4771.55149116	1274.03
4772.65863788	1275.34
4773.76578459	1273.07
4774.8729313	1287.52
4775.98007802	1301.13
4777.08722473	1310.72
4778.19437144	1317.07
4779.30151816	1330.39
4780.40866487	1314.71
4781.51581158	1310.81
4782.6229583	1292.0
4783.73010501	1286.4
4784.83725172	1269.58
4785.94439844	1273.51
4787.05154515	1273.16
4788.15869186	1290.41
4789.26583858	1285.54
4790.37298529	1304.22
4791.480132	1310.94
4792.58727872	1326.28
4793.69442543	1360.11
4794.80157214	1343.51
4795.90871886	1349.21
4797.01586557	1346.65
4798.12301228	1325.92
4799.230159	1321.33
4800.33730571	1312.66
4801.44445242	1326.14
4802.55159914	1338.05
4803.65874585	1347.91
4804.76589256	1332.13
4805.87303928	1320.8
4806.98018599	1316.09
4808.0873327	1314.29
4809.19447942	1300.61
4810.30162613	1312.77
4811.40877284	1351.66
4812.51591956	1358.64
4813.62306627	1374.7
4814.73021298	1393.81
4815.8373597	1427.37
4816.94450641	1461.91
4818.05165312	1488.65
4819.15879984	1540.32
4820.26594655	1544.3
4821.37309326	1524.69
4822.48023998	1513.88
4823.58738669	1507.38
4824.6945334	1480.7
4825.80168012	1485.41
4826.90882683	1495.55
4828.01597354	1498.31
4829.12312025	1507.67
4830.23026697	1506.03
4831.33741368	1508.94
4832.44456039	1514.19
4833.55170711	1515.41
4834.65885382	1525.52
4835.76600053	1529.99
4836.87314725	1526.64
4837.98029396	1529.39
4839.08744067	1533.05
4840.19458739	1500.02
4841.3017341	1481.16
4842.40888081	1467.21
4843.51602753	1458.99
4844.62317424	1454.3
4845.73032095	1451.33
4846.83746767	1442.84
4847.94461438	1430.73
4849.05176109	1426.25
4850.15890781	1386.86
4851.26605452	1383.95
4852.37320123	1392.16
4853.48034795	1392.49
4854.58749466	1348.91
4855.69464137	1315.44
4856.80178809	1265.48
4857.9089348	1256.34
4859.01608151	1303.21
4860.12322823	1359.39
4861.23037494	1384.78
4862.33752165	1391.55
4863.44466837	1354.0
4864.55181508	1315.99
4865.65896179	1289.55
4866.76610851	1298.02
4867.87325522	1331.69
4868.98040193	1347.52
4870.08754865	1316.84
4871.19469536	1301.0
4872.30184207	1290.61
4873.40898879	1297.81
4874.5161355	1283.58
4875.62328221	1323.28
4876.73042893	1340.35
4877.83757564	1376.73
4878.94472235	1422.4
4880.05186907	1444.91
4881.15901578	1458.45
4882.26616249	1473.11
4883.37330921	1457.53
4884.48045592	1438.76
4885.58760263	1434.44
4886.69474935	1418.13
4887.80189606	1430.92
4888.90904277	1426.82
4890.01618949	1423.55
4891.1233362	1402.9
4892.23048291	1421.99
4893.33762963	1424.96
4894.44477634	1440.14
4895.55192305	1442.5
4896.65906977	1442.47
4897.76621648	1447.08
4898.87336319	1439.74
4899.98050991	1413.72
4901.08765662	1428.98
4902.19480333	1426.74
4903.30195005	1443.53
4904.40909676	1470.25
4905.51624347	1460.42
4906.62339019	1470.0
4907.7305369	1440.27
4908.83768361	1417.18
4909.94483033	1404.35
4911.05197704	1398.65
4912.15912375	1395.86
4913.26627047	1400.89
4914.37341718	1417.23
4915.48056389	1430.14
4916.58771061	1397.0
4917.69485732	1358.87
4918.80200403	1336.92
4919.90915075	1313.68
4921.01629746	1328.9
4922.12344417	1367.55
4923.23059089	1407.14
4924.3377376	1436.33
4925.44488431	1448.73
4926.55203103	1444.98
4927.65917774	1437.2
4928.76632445	1433.49
4929.87347117	1433.05
4930.98061788	1434.26
4932.08776459	1434.57
4933.19491131	1427.39
4934.30205802	1448.29
4935.40920473	1444.84
4936.51635145	1460.13
4937.62349816	1456.73
4938.73064487	1455.99
4939.83779158	1438.44
4940.9449383	1439.71
4942.05208501	1442.33
4943.15923172	1455.62
4944.26637844	1458.14
4945.37352515	1443.65
4946.48067186	1439.0
4947.58781858	1450.15
4948.69496529	1476.2
4949.802112	1492.85
4950.90925872	1508.47
4952.01640543	1528.06
4953.12355214	1541.19
4954.23069886	1527.69
4955.33784557	1491.27
4956.44499228	1430.24
4957.552139	1407.3
4958.65928571	1405.06
4959.76643242	1428.17
4960.87357914	1465.89
4961.98072585	1485.43
4963.08787256	1486.77
4964.19501928	1510.99
4965.30216599	1517.62
4966.4093127	1539.33
4967.51645942	1549.69
4968.62360613	1538.51
4969.73075284	1530.94
4970.83789956	1555.94
4971.94504627	1563.83
4973.05219298	1561.91
4974.1593397	1553.86
4975.26648641	1557.03
4976.37363312	1557.05
4977.48077984	1545.34
4978.58792655	1539.68
4979.69507326	1524.04
4980.80221998	1499.21
4981.90936669	1477.38
4983.0165134	1454.18
4984.12366012	1440.62
4985.23080683	1454.31
4986.33795354	1474.31
4987.44510026	1500.87
4988.55224697	1529.35
4989.65939368	1537.59
4990.7665404	1552.29
4991.87368711	1561.68
4992.98083382	1570.42
4994.08798054	1552.79
4995.19512725	1557.29
4996.30227396	1538.13
4997.40942068	1514.62
4998.51656739	1498.07
4999.6237141	1484.71
5000.73086082	1473.87
5001.83800753	1472.29
5002.94515424	1478.76
5004.05230096	1502.19
5005.15944767	1529.83
5006.26659438	1547.99
5007.3737411	1573.25
5008.48088781	1574.05
5009.58803452	1535.06
5010.69518124	1490.18
5011.80232795	1460.76
5012.90947466	1447.32
5014.01662138	1437.48
5015.12376809	1434.99
5016.2309148	1439.71
5017.33806152	1457.85
5018.44520823	1464.97
5019.55235494	1464.42
5020.65950166	1463.85
5021.76664837	1476.86
5022.87379508	1479.32
5023.9809418	1473.7
5025.08808851	1453.06
5026.19523522	1448.5
5027.30238194	1447.31
5028.40952865	1465.82
5029.51667536	1480.98
5030.62382208	1490.51
5031.73096879	1496.09
5032.8381155	1507.08
5033.94526222	1491.61
5035.05240893	1475.63
5036.15955564	1455.39
5037.26670236	1434.76
5038.37384907	1415.38
5039.48099578	1399.6
5040.5881425	1388.98
5041.69528921	1372.44
5042.80243592	1403.34
5043.90958264	1440.42
5045.01672935	1469.46
5046.12387606	1461.96
5047.23102278	1456.31
5048.33816949	1433.02
5049.4453162	1422.5
5050.55246291	1421.98
5051.65960963	1423.34
5052.76675634	1444.7
5053.87390305	1439.36
5054.98104977	1468.72
5056.08819648	1469.53
5057.19534319	1486.37
5058.30248991	1483.11
5059.40963662	1491.17
5060.51678333	1492.02
5061.62393005	1490.34
5062.73107676	1510.05
5063.83822347	1486.72
5064.94537019	1474.79
5066.0525169	1475.81
5067.15966361	1481.6
5068.26681033	1511.14
5069.37395704	1531.72
5070.48110375	1534.36
5071.58825047	1505.24
5072.69539718	1478.38
5073.80254389	1461.12
5074.90969061	1454.59
5076.01683732	1459.96
5077.12398403	1465.73
5078.23113075	1455.77
5079.33827746	1468.7
5080.44542417	1499.97
5081.55257089	1537.62
5082.6597176	1589.71
5083.76686431	1643.57
5084.87401103	1682.24
5085.98115774	1700.19
5087.08830445	1677.42
5088.19545117	1640.19
5089.30259788	1611.27
5090.40974459	1581.85
5091.51689131	1532.55
5092.62403802	1532.66
5093.73118473	1517.47
5094.83833145	1514.14
5095.94547816	1496.86
5097.05262487	1494.25
5098.15977159	1500.21
5099.2669183	1492.86
5100.37406501	1505.75
5101.48121173	1529.45
5102.58835844	1514.84
5103.69550515	1486.09
5104.80265187	1480.41
5105.90979858	1458.49
5107.01694529	1451.56
5108.12409201	1428.56
5109.23123872	1438.63
5110.33838543	1454.67
5111.44553215	1466.77
5112.55267886	1490.93
5113.65982557	1501.6
5114.76697229	1507.27
5115.874119	1503.35
5116.98126571	1511.61
5118.08841243	1517.16
5119.19555914	1512.33
5120.30270585	1513.37
5121.40985257	1494.27
5122.51699928	1449.4
5123.62414599	1442.06
5124.73129271	1421.82
5125.83843942	1424.54
5126.94558613	1416.62
5128.05273285	1438.57
5129.15987956	1464.85
5130.26702627	1496.94
5131.37417299	1533.75
5132.4813197	1569.14
5133.58846641	1585.53
5134.69561313	1599.9
5135.80275984	1603.87
5136.90990655	1595.51
5138.01705327	1561.73
5139.12419998	1563.79
5140.23134669	1565.21
5141.33849341	1567.63
5142.44564012	1582.98
5143.55278683	1603.08
5144.65993355	1587.67
5145.76708026	1578.74
5146.87422697	1572.22
5147.98137369	1584.15
5149.0885204	1578.3
5150.19566711	1586.14
5151.30281383	1600.0
5152.40996054	1597.19
5153.51710725	1592.2
5154.62425397	1580.3
5155.73140068	1587.29
5156.83854739	1591.63
5157.94569411	1604.39
5159.05284082	1617.6
5160.15998753	1609.01
5161.26713424	1606.28
5162.37428096	1574.27
5163.48142767	1540.28
5164.58857438	1488.84
5165.6957211	1435.34
5166.80286781	1392.59
5167.91001452	1373.5
5169.01716124	1362.54
5170.12430795	1351.31
5171.23145466	1344.47
5172.33860138	1343.17
5173.44574809	1345.61
5174.5528948	1410.29
5175.66004152	1460.91
5176.76718823	1504.82
5177.87433494	1528.24
5178.98148166	1512.74
5180.08862837	1487.68
5181.19577508	1432.91
5182.3029218	1375.88
5183.41006851	1323.43
5184.51721522	1349.32
5185.62436194	1434.31
5186.73150865	1541.83
5187.83865536	1643.5
5188.94580208	1686.09
5190.05294879	1650.39
5191.1600955	1586.12
5192.26724222	1557.51
5193.37438893	1558.04
5194.48153564	1722.23
5195.58868236	2079.33
5196.69582907	2611.05
5197.80297578	3084.22
5198.9101225	3339.15
5200.01726921	3213.46
5201.12441592	2856.82
5202.23156264	2451.08
5203.33870935	2065.22
5204.44585606	1805.22
5205.55300278	1627.41
5206.66014949	1555.59
5207.7672962	1545.87
5208.87444292	1564.11
5209.98158963	1584.26
5211.08873634	1593.86
5212.19588306	1576.46
5213.30302977	1573.06
5214.41017648	1561.09
5215.5173232	1554.67
5216.62446991	1576.26
5217.73161662	1624.09
5218.83876334	1649.69
5219.94591005	1679.42
5221.05305676	1716.6
5222.16020348	1756.31
5223.26735019	1768.61
5224.3744969	1743.4
5225.48164362	1689.07
5226.58879033	1614.5
5227.69593704	1543.72
5228.80308376	1531.74
5229.91023047	1565.6
5231.01737718	1583.26
5232.1245239	1603.6
5233.23167061	1588.09
5234.33881732	1564.84
5235.44596404	1592.69
5236.55311075	1677.19
5237.66025746	1781.14
5238.76740418	1824.07
5239.87455089	1813.64
5240.9816976	1747.11
5242.08884432	1649.32
5243.19599103	1566.41
5244.30313774	1546.08
5245.41028446	1535.06
5246.51743117	1555.71
5247.62457788	1568.41
5248.7317246	1579.1
5249.83887131	1605.51
5250.94601802	1598.89
5252.05316474	1602.11
5253.16031145	1654.26
5254.26745816	1740.59
5255.37460488	1810.02
5256.48175159	1866.9
5257.5888983	1823.59
5258.69604502	1744.86
5259.80319173	1632.62
5260.91033844	1565.66
5262.01748516	1502.57
5263.12463187	1439.96
5264.23177858	1391.48
5265.3389253	1383.64
5266.44607201	1381.31
5267.55321872	1386.49
5268.66036544	1390.79
5269.76751215	1417.38
5270.87465886	1447.14
5271.98180558	1498.92
5273.08895229	1537.1
5274.196099	1612.19
5275.30324571	1672.44
5276.41039243	1685.58
5277.51753914	1685.11
5278.62468585	1639.37
5279.73183257	1576.54
5280.83897928	1520.75
5281.94612599	1501.6
5283.05327271	1481.7
5284.16041942	1491.39
5285.26756613	1522.88
5286.37471285	1538.18
5287.48185956	1558.78
5288.58900627	1575.72
5289.69615299	1580.76
5290.8032997	1579.03
5291.91044641	1591.63
5293.01759313	1593.45
5294.12473984	1585.72
5295.23188655	1567.66
5296.33903327	1582.17
5297.44617998	1598.26
5298.55332669	1633.74
5299.66047341	1635.93
5300.76762012	1622.07
5301.87476683	1599.85
5302.98191355	1603.84
5304.08906026	1603.73
5305.19620697	1613.21
5306.30335369	1611.99
5307.4105004	1615.38
5308.51764711	1619.04
5309.62479383	1621.73
5310.73194054	1653.35
5311.83908725	1665.04
5312.94623397	1699.31
5314.05338068	1695.04
5315.16052739	1648.52
5316.26767411	1647.55
5317.37482082	1646.88
5318.48196753	1674.17
5319.58911425	1718.23
5320.69626096	1735.35
5321.80340767	1735.0
5322.91055439	1730.05
5324.0177011	1687.12
5325.12484781	1648.97
5326.23199453	1623.83
5327.33914124	1603.99
5328.44628795	1645.4
5329.55343467	1706.62
5330.66058138	1747.11
5331.76772809	1773.39
5332.87487481	1741.96
5333.98202152	1723.29
5335.08916823	1698.06
5336.19631495	1701.47
5337.30346166	1695.84
5338.41060837	1672.38
5339.51775509	1659.55
5340.6249018	1666.51
5341.73204851	1669.42
5342.83919523	1681.31
5343.94634194	1690.1
5345.05348865	1702.09
5346.16063537	1706.96
5347.26778208	1687.6
5348.37492879	1715.64
5349.48207551	1761.61
5350.58922222	1779.13
5351.69636893	1764.24
5352.80351565	1731.4
5353.91066236	1751.81
5355.01780907	1755.24
5356.12495579	1774.81
5357.2321025	1769.83
5358.33924921	1748.1
5359.44639593	1706.74
5360.55354264	1680.62
5361.66068935	1647.33
5362.76783607	1639.91
5363.87498278	1618.99
5364.98212949	1606.21
5366.08927621	1624.8
5367.19642292	1632.86
5368.30356963	1640.92
5369.41071635	1632.05
5370.51786306	1624.11
5371.62500977	1627.32
5372.73215649	1647.23
5373.8393032	1676.9
5374.94644991	1719.01
5376.05359663	1723.18
5377.16074334	1733.7
5378.26789005	1721.25
5379.37503677	1680.78
5380.48218348	1662.11
5381.58933019	1652.41
5382.69647691	1642.77
5383.80362362	1642.1
5384.91077033	1658.24
5386.01791704	1639.41
5387.12506376	1653.05
5388.23221047	1668.92
5389.33935718	1656.85
5390.4465039	1660.32
5391.55365061	1662.4
5392.66079732	1661.94
5393.76794404	1649.44
5394.87509075	1626.55
5395.98223746	1609.45
5397.08938418	1584.82
5398.19653089	1591.3
5399.3036776	1583.39
5400.41082432	1608.94
5401.51797103	1585.51
5402.62511774	1578.92
5403.73226446	1545.6
5404.83941117	1532.66
5405.94655788	1546.98
5407.0537046	1565.08
5408.16085131	1558.82
5409.26799802	1548.09
5410.37514474	1583.29
5411.48229145	1587.3
5412.58943816	1578.36
5413.69658488	1585.83
5414.80373159	1609.04
5415.9108783	1626.98
5417.01802502	1634.56
5418.12517173	1623.84
5419.23231844	1615.58
5420.33946516	1626.16
5421.44661187	1611.17
5422.55375858	1604.31
5423.6609053	1604.73
5424.76805201	1608.45
5425.87519872	1639.15
5426.98234544	1623.18
5428.08949215	1595.28
5429.19663886	1583.47
5430.30378558	1582.37
5431.41093229	1612.72
5432.518079	1622.28
5433.62522572	1576.75
5434.73237243	1561.9
5435.83951914	1569.82
5436.94666586	1575.7
5438.05381257	1606.19
5439.16095928	1628.32
5440.268106	1615.1
5441.37525271	1620.22
5442.48239942	1620.16
5443.58954614	1627.03
5444.69669285	1572.19
5445.80383956	1534.82
5446.91098628	1600.79
5448.01813299	1657.43
5449.1252797	1664.99
5450.23242642	1690.5
5451.33957313	1702.78
5452.44671984	1720.47
5453.55386656	1692.96
5454.66101327	1668.88
5455.76815998	1692.36
5456.8753067	1775.79
5457.98245341	1968.16
5459.08960012	2291.33
5460.19674684	2581.82
5461.30389355	2690.96
5462.41104026	2596.21
5463.51818698	2345.4
5464.62533369	2054.2
5465.7324804	1868.07
5466.83962712	1789.97
5467.94677383	1761.44
5469.05392054	1734.86
5470.16106726	1716.77
5471.26821397	1692.61
5472.37536068	1694.97
5473.4825074	1678.55
5474.58965411	1645.24
5475.69680082	1638.11
5476.80394754	1637.64
5477.91109425	1633.74
5479.01824096	1637.31
5480.12538768	1681.67
5481.23253439	1719.35
5482.3396811	1747.43
5483.44682782	1777.4
5484.55397453	1787.36
5485.66112124	1758.19
5486.76826796	1716.79
5487.87541467	1679.52
5488.98256138	1647.9
5490.0897081	1655.98
5491.19685481	1657.06
5492.30400152	1651.05
5493.41114823	1662.94
5494.51829495	1657.58
5495.62544166	1658.93
5496.73258837	1671.7
5497.83973509	1674.84
5498.9468818	1710.34
5500.05402851	1702.87
5501.16117523	1696.49
5502.26832194	1686.91
5503.37546865	1670.82
5504.48261537	1674.08
5505.58976208	1669.81
5506.69690879	1672.69
5507.80405551	1680.15
5508.91120222	1657.79
5510.01834893	1697.84
5511.12549565	1683.49
5512.23264236	1691.21
5513.33978907	1716.32
5514.44693579	1731.64
5515.5540825	1738.03
5516.66122921	1758.29
5517.76837593	1762.48
5518.87552264	1753.3
5519.98266935	1765.94
5521.08981607	1787.19
5522.19696278	1760.26
5523.30410949	1749.17
5524.41125621	1726.01
5525.51840292	1697.13
5526.62554963	1672.4
5527.73269635	1659.93
5528.83984306	1652.09
5529.94698977	1652.93
5531.05413649	1650.58
5532.1612832	1666.32
5533.26842991	1676.13
5534.37557663	1672.34
5535.48272334	1678.64
5536.58987005	1684.42
5537.69701677	1693.74
5538.80416348	1740.02
5539.91131019	1810.04
5541.01845691	1915.3
5542.12560362	2016.08
5543.23275033	2087.0
5544.33989705	2107.47
5545.44704376	2056.04
5546.55419047	1974.29
5547.66133719	1900.87
5548.7684839	1859.16
5549.87563061	1853.58
5550.98277733	1816.34
5552.08992404	1795.16
5553.19707075	1773.23
5554.30421747	1761.32
5555.41136418	1755.66
5556.51851089	1757.67
5557.62565761	1766.16
5558.73280432	1760.6
5559.83995103	1797.79
5560.94709775	1889.27
5562.05424446	2040.98
5563.16139117	2171.39
5564.26853789	2224.37
5565.3756846	2213.75
5566.48283131	2240.44
5567.58997803	2392.15
5568.69712474	2654.24
5569.80427145	2903.66
5570.91141817	2985.45
5572.01856488	3377.26
5573.12571159	5750.07
5574.23285831	15609.1
5575.34000502	38157.8
5576.44715173	61879.9
5577.55429845	71088.6
5578.66144516	62379.3
5579.76859187	39508.2
5580.87573859	16951.2
5581.9828853	6182.94
5583.09003201	3033.15
5584.19717873	2197.35
5585.30432544	1974.91
5586.41147215	1952.92
5587.51861887	2014.2
5588.62576558	2087.23
5589.73291229	2103.82
5590.84005901	2026.82
5591.94720572	1904.56
5593.05435243	1789.15
5594.16149915	1745.53
5595.26864586	1771.41
5596.37579257	1816.74
5597.48293929	1850.85
5598.590086	1855.06
5599.69723271	1832.34
5600.80437943	1792.76
5601.91152614	1815.41
5603.01867285	1958.86
5604.12581956	2119.34
5605.23296628	2210.92
5606.34011299	2177.72
5607.4472597	2060.08
5608.55440642	1913.0
5609.66155313	1812.6
5610.76869984	1778.39
5611.87584656	1762.22
5612.98299327	1746.95
5614.09013998	1736.97
5615.1972867	1770.75
5616.30443341	1774.99
5617.41158012	1800.17
5618.51872684	1812.57
5619.62587355	1811.63
5620.73302026	1844.65
5621.84016698	1913.59
5622.94731369	2009.01
5624.0544604	2020.08
5625.16160712	1977.05
5626.26875383	1895.35
5627.37590054	1774.05
5628.48304726	1715.49
5629.59019397	1720.78
5630.69734068	1723.87
5631.8044874	1711.03
5632.91163411	1709.57
