4449.37179759	0.429174
4450.47894431	0.458556
4451.58609102	0.529112
4452.69323773	0.513309
4453.80038445	0.560455
4454.90753116	0.492591
4456.01467787	0.464709
4457.12182459	0.498711
4458.2289713	0.517742
4459.33611801	0.493975
4460.44326473	0.508751
4461.55041144	0.502853
4462.65755815	0.479572
4463.76470487	0.449541
4464.87185158	0.448681
4465.97899829	0.562805
4467.08614501	0.482413
4468.19329172	0.469765
4469.30043843	0.481303
4470.40758515	0.560758
4471.51473186	0.571178
4472.62187857	0.571698
4473.72902529	0.527655
4474.836172	0.522747
4475.94331871	0.500631
4477.05046543	0.51566
4478.15761214	0.511863
4479.26475885	0.60717
4480.37190557	0.467847
4481.47905228	0.492647
4482.58619899	0.535756
4483.69334571	0.536338
4484.80049242	0.588534
4485.90763913	0.560992
4487.01478585	0.609523
4488.12193256	0.490761
4489.22907927	0.488168
4490.33622599	0.433753
4491.4433727	0.477637
4492.55051941	0.531024
4493.65766613	0.490789
4494.76481284	0.523857
4495.87195955	0.510445
4496.97910627	0.485591
4498.08625298	0.471351
4499.19339969	0.549358
4500.3005464	0.460251
4501.40769312	0.391171
4502.51483983	0.442236
4503.62198654	0.523619
4504.72913326	0.515676
4505.83627997	0.508928
4506.94342668	0.548672
4508.0505734	0.525195
4509.15772011	0.503914
4510.26486682	0.452459
4511.37201354	0.410451
4512.47916025	0.444142
4513.58630696	0.547431
4514.69345368	0.51798
4515.80060039	0.475773
4516.9077471	0.510693
4518.01489382	0.544085
4519.12204053	0.458554
4520.22918724	0.505311
4521.33633396	0.508485
4522.44348067	0.49847
4523.55062738	0.501881
4524.6577741	0.498213
4525.76492081	0.511451
4526.87206752	0.469101
4527.97921424	0.484382
4529.08636095	0.486979
4530.19350766	0.484515
4531.30065438	0.505634
4532.40780109	0.462233
4533.5149478	0.488234
4534.62209452	0.470419
4535.72924123	0.570525
4536.83638794	0.535239
4537.94353466	0.513039
4539.05068137	0.511711
4540.15782808	0.512391
4541.2649748	0.459416
4542.37212151	0.499635
4543.47926822	0.378459
4544.58641494	0.407647
4545.69356165	0.557711
4546.80070836	0.563808
4547.90785508	0.582198
4549.01500179	0.610552
4550.1221485	0.50948
4551.22929522	0.465301
4552.33644193	0.551216
4553.44358864	0.515089
4554.55073536	0.428476
4555.65788207	0.553285
4556.76502878	0.479331
4557.8721755	0.549106
4558.97932221	0.485087
4560.08646892	0.464302
4561.19361564	0.513952
4562.30076235	0.489563
4563.40790906	0.459186
4564.51505578	0.3875
4565.62220249	0.455321
4566.7293492	0.459827
4567.83649592	0.469465
4568.94364263	0.478552
4570.05078934	0.371105
4571.15793606	0.379791
4572.26508277	0.471475
4573.37222948	0.418055
4574.4793762	0.483715
4575.58652291	0.500262
4576.69366962	0.515657
4577.80081634	0.46571
4578.90796305	0.384061
4580.01510976	0.490304
4581.12225648	0.528557
4582.22940319	0.544888
4583.3365499	0.422923
4584.44369662	0.480574
4585.55084333	0.48188
4586.65799004	0.470211
4587.76513676	0.596795
4588.87228347	0.567662
4589.97943018	0.565994
4591.0865769	0.526377
4592.19372361	0.410662
4593.30087032	0.479105
4594.40801704	0.526463
4595.51516375	0.380042
4596.62231046	0.427272
4597.72945718	0.556205
4598.83660389	0.567792
4599.9437506	0.499824
4601.05089732	0.50951
4602.15804403	0.392704
4603.26519074	0.509524
4604.37233746	0.478351
4605.47948417	0.524311
4606.58663088	0.441656
4607.6937776	0.573608
4608.80092431	0.47411
4609.90807102	0.603979
4611.01521773	0.607192
4612.12236445	0.507649
4613.22951116	0.430987
4614.33665787	0.440458
4615.44380459	0.420615
4616.5509513	0.419547
4617.65809801	0.503846
4618.76524473	0.482564
4619.87239144	0.554095
4620.97953815	0.53552
4622.08668487	0.480703
4623.19383158	0.456009
4624.30097829	0.463001
4625.40812501	0.571439
4626.51527172	0.613223
4627.62241843	0.501269
4628.72956515	0.515001
4629.83671186	0.510413
4630.94385857	0.606247
4632.05100529	0.498176
4633.158152	0.483587
4634.26529871	0.508599
4635.37244543	0.489651
4636.47959214	0.446013
4637.58673885	0.514731
4638.69388557	0.400013
4639.80103228	0.478491
4640.90817899	0.515007
4642.01532571	0.486523
4643.12247242	0.615305
4644.22961913	0.508627
4645.33676585	0.51982
4646.44391256	0.602112
4647.55105927	0.522193
4648.65820599	0.512504
4649.7653527	0.53163
4650.87249941	0.57741
4651.97964613	0.635069
4653.08679284	0.507664
4654.19393955	0.449393
4655.30108627	0.397497
4656.40823298	0.502717
4657.51537969	0.458119
4658.62252641	0.480508
4659.72967312	0.438297
4660.83681983	0.612357
4661.94396655	0.482397
4663.05111326	0.58177
4664.15825997	0.528354
4665.26540669	0.526384
4666.3725534	0.555156
4667.47970011	0.532939
4668.58684683	0.472033
4669.69399354	0.630017
4670.80114025	0.464181
4671.90828697	0.524416
4673.01543368	0.445018
4674.12258039	0.508539
4675.22972711	0.444458
4676.33687382	0.568375
4677.44402053	0.660747
4678.55116725	0.598488
4679.65831396	0.601799
4680.76546067	0.51247
4681.87260739	0.553551
4682.9797541	0.542124
4684.08690081	0.614653
4685.19404753	0.466244
4686.30119424	0.583509
4687.40834095	0.576993
4688.51548767	0.601533
4689.62263438	0.539486
4690.72978109	0.512299
4691.83692781	0.579378
4692.94407452	0.55769
4694.05122123	0.643266
4695.15836795	0.62068
4696.26551466	0.458809
4697.37266137	0.511653
4698.47980809	0.544205
4699.5869548	0.437544
4700.69410151	0.467347
4701.80124823	0.569572
4702.90839494	0.491952
4704.01554165	0.452048
4705.12268837	0.457167
4706.22983508	0.451106
4707.33698179	0.538963
4708.44412851	0.585692
4709.55127522	0.567673
4710.65842193	0.550704
4711.76556865	0.42944
4712.87271536	0.459803
4713.97986207	0.481671
4715.08700879	0.517482
4716.1941555	0.562996
4717.30130221	0.603864
4718.40844892	0.512716
4719.51559564	0.494834
4720.62274235	0.566441
4721.72988906	0.513289
4722.83703578	0.485718
4723.94418249	0.474961
4725.0513292	0.401142
4726.15847592	0.436025
4727.26562263	0.377504
4728.37276934	0.422823
4729.47991606	0.491625
4730.58706277	0.55854
4731.69420948	0.56321
4732.8013562	0.522959
4733.90850291	0.452468
4735.01564962	0.532352
4736.12279634	0.563091
4737.22994305	0.483923
4738.33708976	0.57618
4739.44423648	0.551865
4740.55138319	0.479684
4741.6585299	0.493145
4742.76567662	0.415399
4743.87282333	0.518481
4744.97997004	0.543155
4746.08711676	0.485234
4747.19426347	0.585023
4748.30141018	0.522751
4749.4085569	0.447268
4750.51570361	0.480881
4751.62285032	0.597459
4752.72999704	0.537242
4753.83714375	0.628075
4754.94429046	0.655357
4756.05143718	0.597681
4757.15858389	0.582877
4758.2657306	0.486506
4759.37287732	0.633742
4760.48002403	0.541836
4761.58717074	0.541104
4762.69431746	0.556974
4763.80146417	0.646293
4764.90861088	0.487437
4766.0157576	0.572126
4767.12290431	0.602174
4768.23005102	0.494741
4769.33719774	0.424496
4770.44434445	0.444865
4771.55149116	0.467347
4772.65863788	0.593484
4773.76578459	0.432093
4774.8729313	0.524541
4775.98007802	0.454504
4777.08722473	0.585769
4778.19437144	0.513125
4779.30151816	0.519855
4780.40866487	0.526352
4781.51581158	0.483845
4782.6229583	0.509711
4783.73010501	0.58287
4784.83725172	0.535283
4785.94439844	0.518385
4787.05154515	0.517295
4788.15869186	0.436191
4789.26583858	0.459996
4790.37298529	0.545052
4791.480132	0.575276
4792.58727872	0.49309
4793.69442543	0.514028
4794.80157214	0.551579
4795.90871886	0.532766
4797.01586557	0.574894
4798.12301228	0.472257
4799.230159	0.483807
4800.33730571	0.537931
4801.44445242	0.462721
4802.55159914	0.516436
4803.65874585	0.513774
4804.76589256	0.449451
4805.87303928	0.515351
4806.98018599	0.573476
4808.0873327	0.52036
4809.19447942	0.488955
4810.30162613	0.516342
4811.40877284	0.524283
4812.51591956	0.547603
4813.62306627	0.529018
4814.73021298	0.517458
4815.8373597	0.550897
4816.94450641	0.492655
4818.05165312	0.465056
4819.15879984	0.538689
4820.26594655	0.494336
4821.37309326	0.524129
4822.48023998	0.579343
4823.58738669	0.520808
4824.6945334	0.516083
4825.80168012	0.45452
4826.90882683	0.596746
4828.01597354	0.44552
4829.12312025	0.485538
4830.23026697	0.596772
4831.33741368	0.512723
4832.44456039	0.624754
4833.55170711	0.582011
4834.65885382	0.53921
4835.76600053	0.504461
4836.87314725	0.555366
4837.98029396	0.552567
4839.08744067	0.614043
4840.19458739	0.601702
4841.3017341	0.532285
4842.40888081	0.570252
4843.51602753	0.518874
4844.62317424	0.597105
4845.73032095	0.615114
4846.83746767	0.586228
4847.94461438	0.60526
4849.05176109	0.530498
4850.15890781	0.529623
4851.26605452	0.543785
4852.37320123	0.540884
4853.48034795	0.536294
4854.58749466	0.434553
4855.69464137	0.401709
4856.80178809	0.497699
4857.9089348	0.503478
4859.01608151	0.505901
4860.12322823	0.488697
4861.23037494	0.487913
4862.33752165	0.406011
4863.44466837	0.403368
4864.55181508	0.535916
4865.65896179	0.490558
4866.76610851	0.503603
4867.87325522	0.542314
4868.98040193	0.496
4870.08754865	0.585561
4871.19469536	0.525131
4872.30184207	0.506609
4873.40898879	0.480958
4874.5161355	0.543811
4875.62328221	0.547863
4876.73042893	0.565691
4877.83757564	0.695166
4878.94472235	0.655893
4880.05186907	0.595193
4881.15901578	0.542287
4882.26616249	0.475573
4883.37330921	0.434342
4884.48045592	0.399571
4885.58760263	0.457505
4886.69474935	0.466208
4887.80189606	0.452886
4888.90904277	0.453413
4890.01618949	0.486316
4891.1233362	0.522117
4892.23048291	0.618589
4893.33762963	0.53192
4894.44477634	0.515847
4895.55192305	0.453737
4896.65906977	0.504543
4897.76621648	0.453503
4898.87336319	0.451233
4899.98050991	0.440269
4901.08765662	0.495602
4902.19480333	0.571417
4903.30195005	0.464089
4904.40909676	0.409158
4905.51624347	0.490838
4906.62339019	0.582473
4907.7305369	0.475606
4908.83768361	0.320103
4909.94483033	0.55863
4911.05197704	0.51138
4912.15912375	0.576727
4913.26627047	0.427254
4914.37341718	0.622827
4915.48056389	0.437746
4916.58771061	0.524401
4917.69485732	0.488642
4918.80200403	0.414496
4919.90915075	0.450625
4921.01629746	0.364946
4922.12344417	0.441662
4923.23059089	0.382804
4924.3377376	0.395083
4925.44488431	0.442806
4926.55203103	0.527441
4927.65917774	0.533875
4928.76632445	0.590308
4929.87347117	0.502894
4930.98061788	0.48462
4932.08776459	0.515759
4933.19491131	0.469632
4934.30205802	0.374963
4935.40920473	0.353251
4936.51635145	0.489636
4937.62349816	0.578651
4938.73064487	0.598053
4939.83779158	0.569866
4940.9449383	0.488734
4942.05208501	0.491291
4943.15923172	0.492044
4944.26637844	0.564234
4945.37352515	0.551642
4946.48067186	0.505833
4947.58781858	0.557011
4948.69496529	0.531399
4949.802112	0.500472
4950.90925872	0.609072
4952.01640543	0.596682
4953.12355214	0.529505
4954.23069886	0.630797
4955.33784557	0.596732
4956.44499228	0.495788
4957.552139	0.555907
4958.65928571	0.593792
4959.76643242	0.539811
4960.87357914	0.606045
4961.98072585	0.6098
4963.08787256	0.513099
4964.19501928	0.499353
4965.30216599	0.462841
4966.4093127	0.432882
4967.51645942	0.444559
4968.62360613	0.487684
4969.73075284	0.504253
4970.83789956	0.549488
4971.94504627	0.558341
4973.05219298	0.478445
4974.1593397	0.456227
4975.26648641	0.529353
4976.37363312	0.531642
4977.48077984	0.719828
4978.58792655	0.648664
4979.69507326	0.60873
4980.80221998	0.505022
4981.90936669	0.44115
4983.0165134	0.718626
4984.12366012	0.59945
4985.23080683	0.477284
4986.33795354	0.632312
4987.44510026	0.630533
4988.55224697	0.575926
4989.65939368	0.559422
4990.7665404	0.563436
4991.87368711	0.62782
4992.98083382	0.438493
4994.08798054	0.437399
4995.19512725	0.592668
4996.30227396	0.491969
4997.40942068	0.530172
4998.51656739	0.578349
4999.6237141	0.591035
5000.73086082	0.505674
5001.83800753	0.520231
5002.94515424	0.520154
5004.05230096	0.599158
5005.15944767	0.616785
5006.26659438	0.5411
5007.3737411	0.578555
5008.48088781	0.570793
5009.58803452	0.595907
5010.69518124	0.423166
5011.80232795	0.559538
5012.90947466	0.621196
5014.01662138	0.532259
5015.12376809	0.550245
5016.2309148	0.645467
5017.33806152	0.555013
5018.44520823	0.535824
5019.55235494	0.65816
5020.65950166	0.619149
5021.76664837	0.6478
5022.87379508	0.619917
5023.9809418	0.557292
5025.08808851	0.582137
5026.19523522	0.574841
5027.30238194	0.563589
5028.40952865	0.552267
5029.51667536	0.554265
5030.62382208	0.538572
5031.73096879	0.528997
5032.8381155	0.544843
5033.94526222	0.502026
5035.05240893	0.477495
5036.15955564	0.434911
5037.26670236	0.440772
5038.37384907	0.444811
5039.48099578	0.45437
5040.5881425	0.504279
5041.69528921	0.466578
5042.80243592	0.44105
5043.90958264	0.38918
5045.01672935	0.413851
5046.12387606	0.500645
5047.23102278	0.588768
5048.33816949	0.495884
5049.4453162	0.564543
5050.55246291	0.513968
5051.65960963	0.399985
5052.76675634	0.56255
5053.87390305	0.564033
5054.98104977	0.619118
5056.08819648	0.624055
5057.19534319	0.509298
5058.30248991	0.580573
5059.40963662	0.546603
5060.51678333	0.554003
5061.62393005	0.566189
5062.73107676	0.643959
5063.83822347	0.593745
5064.94537019	0.680795
5066.0525169	0.544181
5067.15966361	0.492628
5068.26681033	0.66765
5069.37395704	0.546811
5070.48110375	0.549767
5071.58825047	0.59973
5072.69539718	0.614967
5073.80254389	0.519353
5074.90969061	0.477363
5076.01683732	0.445811
5077.12398403	0.5162
5078.23113075	0.577917
5079.33827746	0.540884
5080.44542417	0.427397
5081.55257089	0.443898
5082.6597176	0.462339
5083.76686431	0.425625
5084.87401103	0.413659
5085.98115774	0.398534
5087.08830445	0.583407
5088.19545117	0.456137
5089.30259788	0.506437
5090.40974459	0.435927
5091.51689131	0.422846
5092.62403802	0.465523
5093.73118473	0.506837
5094.83833145	0.463671
5095.94547816	0.57297
5097.05262487	0.486782
5098.15977159	0.583781
5099.2669183	0.64162
5100.37406501	0.595419
5101.48121173	0.695933
5102.58835844	0.588498
5103.69550515	0.499261
5104.80265187	0.599548
5105.90979858	0.659213
5107.01694529	0.599681
5108.12409201	0.611936
5109.23123872	0.630732
5110.33838543	0.625134
5111.44553215	0.5348
5112.55267886	0.548343
5113.65982557	0.59029
5114.76697229	0.585746
5115.874119	0.607932
5116.98126571	0.580952
5118.08841243	0.593195
5119.19555914	0.622264
5120.30270585	0.593119
5121.40985257	0.58918
5122.51699928	0.637923
5123.62414599	0.585317
5124.73129271	0.537275
5125.83843942	0.614902
5126.94558613	0.625048
5128.05273285	0.573739
5129.15987956	0.554912
5130.26702627	0.565421
5131.37417299	0.576183
5132.4813197	0.575419
5133.58846641	0.63541
5134.69561313	0.570871
5135.80275984	0.604173
5136.90990655	0.688587
5138.01705327	0.789933
5139.12419998	0.784133
5140.23134669	0.648909
5141.33849341	0.678719
5142.44564012	0.700005
5143.55278683	0.429936
5144.65993355	0.551369
5145.76708026	0.560489
5146.87422697	0.578752
5147.98137369	0.650379
5149.0885204	0.648618
5150.19566711	0.578014
5151.30281383	0.570949
5152.40996054	0.620234
5153.51710725	0.553871
5154.62425397	0.868946
5155.73140068	0.592683
5156.83854739	0.614999
5157.94569411	0.5838
5159.05284082	0.650897
5160.15998753	0.65435
5161.26713424	0.693903
5162.37428096	0.637272
5163.48142767	0.678585
5164.58857438	0.741511
5165.6957211	0.652983
5166.80286781	0.691961
5167.91001452	0.650442
5169.01716124	0.493071
5170.12430795	0.655715
5171.23145466	0.577783
5172.33860138	0.596076
5173.44574809	0.640549
5174.5528948	0.744385
5175.66004152	0.614791
5176.76718823	0.61437
5177.87433494	0.601066
5178.98148166	0.762092
5180.08862837	0.726378
5181.19577508	0.815816
5182.3029218	0.777634
5183.41006851	0.713263
5184.51721522	0.605004
5185.62436194	0.617289
5186.73150865	0.581374
5187.83865536	0.631241
5188.94580208	0.613908
5190.05294879	0.596247
5191.1600955	0.66951
5192.26724222	0.676337
5193.37438893	0.607624
5194.48153564	0.589776
5195.58868236	0.577346
5196.69582907	0.604975
5197.80297578	0.586623
5198.9101225	0.446243
5200.01726921	0.570007
5201.12441592	0.63735
5202.23156264	0.637453
5203.33870935	0.651791
5204.44585606	0.707427
5205.55300278	0.746751
5206.66014949	0.658773
5207.7672962	0.668971
5208.87444292	0.6374
5209.98158963	0.540277
5211.08873634	0.523698
5212.19588306	0.499406
5213.30302977	0.536116
5214.41017648	0.566346
5215.5173232	0.719193
5216.62446991	0.580058
5217.73161662	0.542687
5218.83876334	0.601177
5219.94591005	0.688694
5221.05305676	0.66767
5222.16020348	0.529974
5223.26735019	0.637341
5224.3744969	0.675509
5225.48164362	0.499878
5226.58879033	0.583688
5227.69593704	0.619647
5228.80308376	0.608945
5229.91023047	0.543101
5231.01737718	0.625459
5232.1245239	0.645846
5233.23167061	0.644103
5234.33881732	0.62714
5235.44596404	0.612315
5236.55311075	0.524584
5237.66025746	0.529926
5238.76740418	0.665303
5239.87455089	0.596699
5240.9816976	0.559135
5242.08884432	0.598896
5243.19599103	0.71975
5244.30313774	0.693289
5245.41028446	0.691202
5246.51743117	0.686803
5247.62457788	0.711505
5248.7317246	0.747949
5249.83887131	0.858763
5250.94601802	0.787891
5252.05316474	0.62146
5253.16031145	0.621711
5254.26745816	0.598543
5255.37460488	0.556451
5256.48175159	0.574525
5257.5888983	0.506852
5258.69604502	0.61815
5259.80319173	0.778092
5260.91033844	0.645968
5262.01748516	0.704716
5263.12463187	0.646831
5264.23177858	0.577921
5265.3389253	0.626124
5266.44607201	0.55576
5267.55321872	0.595473
5268.66036544	0.715797
5269.76751215	0.719891
5270.87465886	0.643388
5271.98180558	0.582938
5273.08895229	0.562596
5274.196099	0.571688
5275.30324571	0.555453
5276.41039243	0.648253
5277.51753914	0.680277
5278.62468585	0.608501
5279.73183257	0.669146
5280.83897928	0.707342
5281.94612599	0.631602
5283.05327271	0.625182
5284.16041942	0.721855
5285.26756613	0.65727
5286.37471285	0.699092
5287.48185956	0.675068
5288.58900627	0.66132
5289.69615299	0.697927
5290.8032997	0.644284
5291.91044641	0.595632
5293.01759313	0.650412
5294.12473984	0.642382
5295.23188655	0.606362
5296.33903327	0.625405
5297.44617998	0.611539
5298.55332669	0.554445
5299.66047341	0.65778
5300.76762012	0.644177
5301.87476683	0.679996
5302.98191355	0.700222
5304.08906026	0.640947
5305.19620697	0.704376
5306.30335369	0.609368
5307.4105004	0.629651
5308.51764711	0.768945
5309.62479383	0.557471
5310.73194054	0.570177
5311.83908725	0.548774
5312.94623397	0.491061
5314.05338068	0.538491
5315.16052739	0.643811
5316.26767411	0.701006
5317.37482082	0.677552
5318.48196753	0.683475
5319.58911425	0.589983
5320.69626096	0.663266
5321.80340767	0.579964
5322.91055439	0.608963
5324.0177011	0.719658
5325.12484781	0.579521
5326.23199453	0.651501
5327.33914124	0.629598
5328.44628795	0.572959
5329.55343467	0.601468
5330.66058138	0.679105
5331.76772809	0.579676
5332.87487481	0.698173
5333.98202152	0.603842
5335.08916823	0.626753
5336.19631495	0.573407
5337.30346166	0.500846
5338.41060837	0.681397
5339.51775509	0.624605
5340.6249018	0.619893
5341.73204851	0.609306
5342.83919523	0.555385
5343.94634194	0.716317
5345.05348865	0.600806
5346.16063537	0.688491
5347.26778208	0.772723
5348.37492879	0.710746
5349.48207551	0.675711
5350.58922222	0.673663
5351.69636893	0.618623
5352.80351565	0.643796
5353.91066236	0.604133
5355.01780907	0.591783
5356.12495579	0.593253
5357.2321025	0.588128
5358.33924921	0.57493
5359.44639593	0.590785
5360.55354264	0.606908
5361.66068935	0.718562
5362.76783607	0.774691
5363.87498278	0.763206
5364.98212949	0.595866
5366.08927621	0.640127
5367.19642292	0.708852
5368.30356963	0.625115
5369.41071635	0.589772
5370.51786306	0.594394
5371.62500977	0.639618
5372.73215649	0.673789
5373.8393032	0.660935
5374.94644991	0.700394
5376.05359663	0.698098
5377.16074334	0.760629
5378.26789005	0.764643
5379.37503677	0.573825
5380.48218348	0.543755
5381.58933019	0.626402
5382.69647691	0.585919
5383.80362362	0.656988
5384.91077033	0.637586
5386.01791704	0.529865
5387.12506376	0.584665
5388.23221047	0.701143
5389.33935718	0.626202
5390.4465039	0.654331
5391.55365061	0.689172
5392.66079732	0.646036
5393.76794404	0.591431
5394.87509075	0.710205
5395.98223746	0.665966
5397.08938418	0.72337
5398.19653089	0.569266
5399.3036776	0.60154
5400.41082432	0.677715
5401.51797103	0.656432
5402.62511774	0.549927
5403.73226446	0.704361
5404.83941117	0.755606
5405.94655788	0.627893
5407.0537046	0.625673
5408.16085131	0.604965
5409.26799802	0.671601
5410.37514474	0.908752
5411.48229145	0.708852
5412.58943816	0.556161
5413.69658488	0.546751
5414.80373159	0.627154
5415.9108783	0.527483
5417.01802502	0.468353
5418.12517173	0.661572
5419.23231844	0.667144
5420.33946516	0.579431
5421.44661187	0.585391
5422.55375858	0.632074
5423.6609053	0.79238
5424.76805201	0.660941
5425.87519872	0.0036872
5426.98234544	0.0
5428.08949215	0.540262
5429.19663886	0.632255
5430.30378558	0.71479
5431.41093229	0.613702
5432.518079	0.757622
5433.62522572	0.740434
5434.73237243	0.672315
5435.83951914	0.791903
5436.94666586	0.633748
5438.05381257	0.717548
5439.16095928	0.616452
5440.268106	0.733322
5441.37525271	0.709121
5442.48239942	0.629864
5443.58954614	0.574989
5444.69669285	0.78145
5445.80383956	0.75471
5446.91098628	0.564828
5448.01813299	0.586005
5449.1252797	0.752051
5450.23242642	0.556818
5451.33957313	0.600008
5452.44671984	0.660585
5453.55386656	0.519514
5454.66101327	0.569564
5455.76815998	0.762914
5456.8753067	0.67739
5457.98245341	0.688437
5459.08960012	0.49709
5460.19674684	0.514131
5461.30389355	0.638386
5462.41104026	0.501173
5463.51818698	0.572646
5464.62533369	0.79362
5465.7324804	0.714461
5466.83962712	0.666658
5467.94677383	0.639952
5469.05392054	0.673079
5470.16106726	0.684602
5471.26821397	0.643813
5472.37536068	0.667459
5473.4825074	0.635002
5474.58965411	0.654547
5475.69680082	0.674652
5476.80394754	0.680677
5477.91109425	0.622564
5479.01824096	0.603051
5480.12538768	0.650688
5481.23253439	0.708668
5482.3396811	0.707284
5483.44682782	0.631202
5484.55397453	0.605184
5485.66112124	0.603002
5486.76826796	0.613887
5487.87541467	0.629158
5488.98256138	0.539708
5490.0897081	0.556213
5491.19685481	0.678617
5492.30400152	0.600932
5493.41114823	0.645311
5494.51829495	0.694822
5495.62544166	0.599883
5496.73258837	0.592913
5497.83973509	0.532219
5498.9468818	0.520014
5500.05402851	0.642101
5501.16117523	0.603157
5502.26832194	0.583249
5503.37546865	0.692766
5504.48261537	0.694051
5505.58976208	0.669273
5506.69690879	0.597528
5507.80405551	0.599144
5508.91120222	0.637958
5510.01834893	0.607529
5511.12549565	0.634758
5512.23264236	0.606745
5513.33978907	0.565966
5514.44693579	0.563321
5515.5540825	0.583382
5516.66122921	0.593469
5517.76837593	0.547457
5518.87552264	0.654646
5519.98266935	0.606504
5521.08981607	0.633851
5522.19696278	0.455681
5523.30410949	0.468807
5524.41125621	0.574378
5525.51840292	0.638655
5526.62554963	0.611136
5527.73269635	0.598309
5528.83984306	0.611385
5529.94698977	0.651435
5531.05413649	0.648094
5532.1612832	0.687513
5533.26842991	0.659369
5534.37557663	0.588595
5535.48272334	0.591193
5536.58987005	0.609657
5537.69701677	0.694332
5538.80416348	0.720512
5539.91131019	0.444791
5541.01845691	0.535886
5542.12560362	0.696934
5543.23275033	0.520562
5544.33989705	0.63595
5545.44704376	0.672163
5546.55419047	0.721363
5547.66133719	0.68867
5548.7684839	0.570547
5549.87563061	0.782066
5550.98277733	0.694997
5552.08992404	0.655473
5553.19707075	0.789536
5554.30421747	0.715343
5555.41136418	0.629236
5556.51851089	0.698315
5557.62565761	0.779989
5558.73280432	0.778831
5559.83995103	0.659121
5560.94709775	0.641643
5562.05424446	0.592483
5563.16139117	0.788608
5564.26853789	0.784719
5565.3756846	0.780831
5566.48283131	0.776943
5567.58997803	0.773055
5568.69712474	0.769166
5569.80427145	0.765278
5570.91141817	0.76139
5572.01856488	0.757502
5573.12571159	0.753613
5574.23285831	0.749725
5575.34000502	0.745837
5576.44715173	0.741949
5577.55429845	0.73806
5578.66144516	0.734172
5579.76859187	0.730284
5580.87573859	0.726396
5581.9828853	0.722507
5583.09003201	0.718619
5584.19717873	0.714731
5585.30432544	0.710843
5586.41147215	0.706954
5587.51861887	0.703066
5588.62576558	0.699178
5589.73291229	0.69529
5590.84005901	0.691401
5591.94720572	0.687513
5593.05435243	0.669995
5594.16149915	0.694014
5595.26864586	0.698218
5596.37579257	0.73918
5597.48293929	0.771649
5598.590086	0.681433
5599.69723271	0.612755
5600.80437943	0.717718
5601.91152614	0.665198
5603.01867285	0.57776
5604.12581956	0.613691
5605.23296628	0.698646
5606.34011299	0.703986
5607.4472597	0.669011
5608.55440642	0.593778
5609.66155313	0.553175
5610.76869984	0.646249
5611.87584656	0.656601
5612.98299327	0.600525
5614.09013998	0.573613
5615.1972867	0.556843
5616.30443341	0.685953
5617.41158012	0.677406
5618.51872684	0.581342
5619.62587355	0.53252
5620.73302026	0.591615
5621.84016698	0.707013
