5628.966606	1897.68
5630.07370551	1901.88
5631.18080503	1903.24
5632.28790454	1903.34
5633.39500406	1888.82
5634.50210357	1874.26
5635.60920308	1886.41
5636.7163026	1891.48
5637.82340211	1911.09
5638.93050162	1930.0
5640.03760114	1935.8
5641.14470065	1940.75
5642.25180016	1957.69
5643.35889968	2005.2
5644.46599919	2043.27
5645.5730987	2053.67
5646.68019822	2030.07
5647.78729773	1990.15
5648.89439725	1928.62
5650.00149676	1901.99
5651.10859627	1881.63
5652.21569579	1877.12
5653.3227953	1861.96
5654.42989481	1838.97
5655.53699433	1845.61
5656.64409384	1850.56
5657.75119335	1835.87
5658.85829287	1826.52
5659.96539238	1842.79
5661.0724919	1855.86
5662.17959141	1870.8
5663.28669092	1891.34
5664.39379044	1914.83
5665.50088995	1932.21
5666.60798946	1968.11
5667.71508898	2011.2
5668.82218849	2059.99
5669.929288	2171.04
5671.03638752	2213.69
5672.14348703	2209.86
5673.25058654	2180.89
5674.35768606	2109.93
5675.46478557	2050.03
5676.57188509	2011.28
5677.6789846	2007.23
5678.78608411	2019.98
5679.89318363	2047.51
5681.00028314	2085.97
5682.10738265	2150.8
5683.21448217	2218.2
5684.32158168	2306.06
5685.42868119	2385.72
5686.53578071	2447.41
5687.64288022	2475.1
5688.74997973	2474.61
5689.85707925	2416.16
5690.96417876	2349.27
5692.07127828	2270.05
5693.17837779	2212.07
5694.2854773	2158.66
5695.39257682	2147.67
5696.49967633	2136.57
5697.60677584	2139.83
5698.71387536	2169.89
5699.82097487	2207.19
5700.92807438	2175.52
5702.0351739	2124.26
5703.14227341	2072.31
5704.24937293	2028.53
5705.35647244	1992.14
5706.46357195	1986.11
5707.57067147	1980.47
5708.67777098	2003.96
5709.78487049	2031.32
5710.89197001	2055.48
5711.99906952	2063.3
5713.10616903	2051.53
5714.21326855	2031.69
5715.32036806	2004.96
5716.42746757	2030.88
5717.53456709	2014.41
5718.6416666	2014.56
5719.74876612	2002.69
5720.85586563	1991.36
5721.96296514	2001.33
5723.07006466	2030.32
5724.17716417	2021.27
5725.28426368	2009.68
5726.3913632	1972.98
5727.49846271	1940.07
5728.60556222	1931.35
5729.71266174	1912.3
5730.81976125	1887.54
5731.92686076	1886.33
5733.03396028	1904.05
5734.14105979	1893.29
5735.24815931	1891.53
5736.35525882	1892.34
5737.46235833	1893.33
5738.56945785	1872.68
5739.67655736	1869.73
5740.78365687	1871.98
5741.89075639	1877.1
5742.9978559	1893.81
5744.10495541	1880.25
5745.21205493	1893.78
5746.31915444	1882.11
5747.42625396	1872.21
5748.53335347	1854.66
5749.64045298	1847.61
5750.7475525	1852.62
5751.85465201	1836.34
5752.96175152	1838.23
5754.06885104	1848.76
5755.17595055	1869.18
5756.28305006	1874.19
5757.39014958	1893.42
5758.49724909	1909.25
5759.6043486	1899.75
5760.71144812	1902.51
5761.81854763	1921.92
5762.92564715	1940.73
5764.03274666	1978.21
5765.13984617	2056.8
5766.24694569	2183.76
5767.3540452	2314.5
5768.46114471	2427.76
5769.56824423	2458.49
5770.67534374	2386.83
5771.78244325	2269.37
5772.88954277	2135.66
5773.99664228	2036.35
5775.10374179	1965.08
5776.21084131	1938.65
5777.31794082	1930.46
5778.42504034	1921.99
5779.53213985	1913.68
5780.63923936	1897.54
5781.74633888	1894.74
5782.85343839	1893.34
5783.9605379	1901.96
5785.06763742	1938.34
5786.17473693	2014.44
5787.28183644	2129.66
5788.38893596	2262.7
5789.49603547	2383.53
5790.60313499	2447.4
5791.7102345	2383.91
5792.81733401	2281.2
5793.92443353	2170.3
5795.03153304	2079.31
5796.13863255	2017.48
5797.24573207	1985.89
5798.35283158	1962.84
5799.45993109	1949.0
5800.56703061	1941.37
5801.67413012	1955.59
5802.78122963	1957.45
5803.88832915	1972.89
5804.99542866	1952.03
5806.10252818	1952.9
5807.20962769	1953.52
5808.3167272	1939.91
5809.42382672	1949.15
5810.53092623	1938.87
5811.63802574	1954.97
5812.74512526	1939.28
5813.85222477	1946.67
5814.95932428	1933.65
5816.0664238	1938.12
5817.17352331	1941.71
5818.28062282	1948.31
5819.38772234	1981.83
5820.49482185	1974.03
5821.60192137	1980.39
5822.70902088	1974.62
5823.81612039	1982.18
5824.92321991	1970.23
5826.03031942	1961.29
5827.13741893	1965.1
5828.24451845	1967.15
5829.35161796	1963.69
5830.45871747	1993.35
5831.56581699	1996.31
5832.6729165	1991.93
5833.78001602	2003.17
5834.88711553	1994.78
5835.99421504	1977.15
5837.10131456	1985.72
5838.20841407	1995.86
5839.31551358	1983.38
5840.4226131	1973.46
5841.52971261	1984.84
5842.63681212	1988.1
5843.74391164	1986.59
5844.85101115	1967.75
5845.95811066	1994.39
5847.06521018	1982.46
5848.17230969	1989.11
5849.27940921	1983.14
5850.38650872	1982.51
5851.49360823	1989.04
5852.60070775	1986.05
5853.70780726	1981.82
5854.81490677	1965.2
5855.92200629	1964.59
5857.0291058	1969.76
5858.13620531	1974.33
5859.24330483	1978.24
5860.35040434	1997.42
5861.45750385	2078.93
5862.56460337	2228.65
5863.67170288	2488.86
5864.7788024	2827.64
5865.88590191	3144.54
5866.99300142	3273.46
5868.10010094	3183.25
5869.20720045	2924.08
5870.31429996	2660.31
5871.42139948	2456.88
5872.52849899	2351.37
5873.6355985	2308.33
5874.74269802	2275.84
5875.84979753	2218.09
5876.95689705	2136.07
5878.06399656	2106.44
5879.17109607	2080.57
5880.27819559	2075.48
5881.3852951	2109.19
5882.49239461	2171.9
5883.59949413	2308.85
5884.70659364	2670.64
5885.81369315	3437.23
5886.92079267	4818.62
5888.02789218	6526.84
5889.13499169	7692.56
5890.24209121	7725.01
5891.34919072	6773.55
5892.45629024	5726.04
5893.56338975	5239.28
5894.67048926	5449.44
5895.77758878	5605.85
5896.88468829	5190.18
5897.9917878	4285.89
5899.09888732	3280.51
5900.20598683	2658.69
5901.31308634	2450.73
5902.42018586	2448.42
5903.52728537	2494.61
5904.63438488	2562.55
5905.7414844	2585.75
5906.84858391	2538.75
5907.95568343	2473.85
5909.06278294	2381.62
5910.16988245	2305.3
5911.27698197	2358.41
5912.38408148	2584.76
5913.49118099	2919.47
5914.59828051	3204.94
5915.70538002	3223.58
5916.81247953	3035.26
5917.91957905	2694.53
5919.02667856	2386.32
5920.13377808	2247.73
5921.24087759	2283.3
5922.3479771	2376.37
5923.45507662	2490.62
5924.56217613	2547.22
5925.66927564	2534.69
5926.77637516	2438.7
5927.88347467	2343.32
5928.99057418	2386.92
5930.0976737	2646.19
5931.20477321	3057.62
5932.31187272	3326.92
5933.41897224	3323.33
5934.52607175	3093.54
5935.63317127	2691.28
5936.74027078	2344.39
5937.84737029	2181.38
5938.95446981	2132.23
5940.06156932	2100.89
5941.16866883	2098.21
5942.27576835	2147.54
5943.38286786	2234.52
5944.48996737	2361.91
5945.59706689	2425.48
5946.7041664	2415.41
5947.81126591	2323.01
5948.91836543	2278.6
5950.02546494	2347.92
5951.13256446	2610.3
5952.23966397	2926.36
5953.34676348	3063.89
5954.453863	2979.18
5955.56096251	2703.36
5956.66806202	2378.35
5957.77516154	2145.23
5958.88226105	2097.57
5959.98936056	2080.61
5961.09646008	2074.74
5962.20355959	2082.91
5963.31065911	2085.68
5964.41775862	2075.69
5965.52485813	2076.47
5966.63195765	2116.32
5967.73905716	2174.75
5968.84615667	2259.47
5969.95325619	2314.2
5971.0603557	2294.98
5972.16745521	2272.67
5973.27455473	2247.77
5974.38165424	2316.67
5975.48875375	2443.16
5976.59585327	2548.01
5977.70295278	2551.5
5978.8100523	2441.3
5979.91715181	2257.48
5981.02425132	2103.29
5982.13135084	2022.27
5983.23845035	1989.77
5984.34554986	1992.28
5985.45264938	2000.85
5986.55974889	1982.75
5987.6668484	2005.53
5988.77394792	1989.64
5989.88104743	1999.67
5990.98814695	1991.99
5992.09524646	1972.38
5993.20234597	1983.25
5994.30944549	1996.47
5995.416545	2030.53
5996.52364451	2068.13
5997.63074403	2083.95
5998.73784354	2070.11
5999.84494305	2064.02
6000.95204257	2071.11
6002.05914208	2114.85
6003.16624159	2196.25
6004.27334111	2202.97
6005.38044062	2137.77
6006.48754014	2029.24
6007.59463965	1958.6
6008.70173916	1918.78
6009.80883868	1891.39
6010.91593819	1894.76
6012.0230377	1897.71
6013.13013722	1887.18
6014.23723673	1858.36
6015.34433624	1851.92
6016.45143576	1857.18
6017.55853527	1863.35
6018.66563478	1860.27
6019.7727343	1846.68
6020.87983381	1831.35
6021.98693333	1843.35
6023.09403284	1846.77
6024.20113235	1849.98
6025.30823187	1871.84
6026.41533138	1898.12
6027.52243089	1932.3
6028.62953041	1941.29
6029.73662992	1935.59
6030.84372943	1946.83
6031.95082895	1967.54
6033.05792846	1990.97
6034.16502798	2007.51
6035.27212749	1977.21
6036.379227	1954.99
6037.48632652	1897.98
6038.59342603	1854.03
6039.70052554	1847.7
6040.80762506	1835.04
6041.91472457	1843.5
6043.02182408	1828.77
6044.1289236	1824.77
6045.23602311	1810.24
6046.34312262	1817.01
6047.45022214	1829.22
6048.55732165	1824.79
6049.66442117	1818.39
6050.77152068	1807.57
6051.87862019	1813.73
6052.98571971	1799.93
6054.09281922	1808.68
6055.19991873	1804.04
6056.30701825	1788.61
6057.41411776	1800.36
6058.52121727	1821.41
6059.62831679	1838.17
6060.7354163	1844.8
6061.84251581	1847.37
6062.94961533	1853.05
6064.05671484	1835.88
6065.16381436	1855.33
6066.27091387	1863.31
6067.37801338	1870.32
6068.4851129	1862.09
6069.59221241	1840.38
6070.69931192	1827.41
6071.80641144	1799.83
6072.91351095	1784.5
6074.02061046	1787.1
6075.12770998	1796.45
6076.23480949	1774.13
6077.34190901	1768.15
6078.44900852	1759.04
6079.55610803	1759.49
6080.66320755	1741.36
6081.77030706	1736.18
6082.87740657	1747.17
6083.98450609	1755.18
6085.0916056	1760.81
6086.19870511	1759.93
6087.30580463	1734.13
6088.41290414	1749.76
6089.52000365	1754.31
6090.62710317	1760.9
6091.73420268	1751.45
6092.8413022	1758.09
6093.94840171	1761.45
6095.05550122	1771.12
6096.16260074	1789.74
6097.26970025	1800.85
6098.37679976	1820.39
6099.48389928	1818.71
6100.59099879	1805.87
6101.6980983	1788.55
6102.80519782	1799.89
6103.91229733	1812.17
6105.01939684	1817.57
6106.12649636	1816.11
6107.23359587	1808.22
6108.34069539	1797.7
6109.4477949	1810.6
6110.55489441	1801.66
6111.66199393	1814.25
6112.76909344	1816.69
6113.87619295	1810.89
6114.98329247	1796.52
6116.09039198	1781.74
6117.19749149	1763.26
6118.30459101	1755.3
6119.41169052	1729.52
6120.51879004	1714.41
6121.62588955	1711.21
6122.73298906	1708.89
6123.84008858	1720.79
6124.94718809	1735.34
6126.0542876	1741.03
6127.16138712	1723.9
6128.26848663	1740.63
6129.37558614	1739.52
6130.48268566	1741.88
6131.58978517	1743.1
6132.69688468	1753.12
6133.8039842	1786.25
6134.91108371	1820.5
6136.01818323	1891.48
6137.12528274	1947.29
6138.23238225	2004.88
6139.33948177	2030.31
6140.44658128	2033.06
6141.55368079	2055.05
6142.66078031	2076.94
6143.76787982	2127.08
6144.87497933	2085.14
6145.98207885	2032.01
6147.08917836	1917.28
6148.19627787	1838.45
6149.30337739	1816.12
6150.4104769	1826.77
6151.51757642	1856.07
6152.62467593	1858.17
6153.73177544	1858.79
6154.83887496	1861.4
6155.94597447	1852.43
6157.05307398	1851.86
6158.1601735	1839.09
6159.26727301	1823.36
6160.37437252	1833.32
6161.48147204	1807.45
6162.58857155	1775.5
6163.69567107	1727.91
6164.80277058	1698.05
6165.90987009	1721.1
6167.01696961	1822.06
6168.12406912	2005.26
6169.23116863	2209.34
6170.33826815	2326.76
6171.44536766	2320.5
6172.55246717	2190.12
6173.65956669	2023.1
6174.7666662	1915.11
6175.87376571	1901.55
6176.98086523	1872.71
6178.08796474	1816.24
6179.19506426	1762.92
6180.30216377	1718.41
6181.40926328	1728.35
6182.5163628	1750.48
6183.62346231	1775.51
6184.73056182	1779.82
6185.83766134	1758.08
6186.94476085	1736.68
6188.05186036	1736.66
6189.15895988	1744.33
6190.26605939	1760.31
6191.3731589	1796.98
6192.48025842	1829.68
6193.58735793	1817.77
6194.69445745	1795.05
6195.80155696	1763.24
6196.90865647	1725.13
6198.01575599	1718.48
6199.1228555	1767.47
6200.22995501	1925.05
6201.33705453	2084.19
6202.44415404	2187.93
6203.55125355	2169.92
6204.65835307	2066.66
6205.76545258	1886.52
6206.8725521	1770.1
6207.97965161	1748.93
6209.08675112	1783.7
6210.19385064	1822.04
6211.30095015	1874.41
6212.40804966	1882.75
6213.51514918	1859.86
6214.62224869	1794.43
6215.7293482	1722.82
6216.83644772	1690.74
6217.94354723	1742.86
6219.05064674	1885.99
6220.15774626	2065.77
6221.26484577	2203.05
6222.37194529	2200.75
6223.4790448	2097.39
6224.58614431	1909.33
6225.69324383	1728.12
6226.80034334	1641.95
6227.90744285	1614.57
6229.01454237	1626.54
6230.12164188	1697.23
6231.22874139	1905.9
6232.33584091	2354.84
6233.44294042	3025.93
6234.55003993	3662.15
6235.65713945	3998.72
6236.76423896	3895.55
6237.87133848	3477.9
6238.97843799	3001.92
6240.0855375	2695.55
6241.19263702	2572.93
6242.29973653	2503.45
6243.40683604	2360.24
6244.51393556	2176.86
6245.62103507	1996.64
6246.72813458	1863.73
6247.8352341	1776.79
6248.94233361	1730.17
6250.04943313	1706.71
6251.15653264	1649.71
6252.26363215	1644.61
6253.37073167	1747.8
6254.47783118	2096.79
6255.58493069	2724.33
6256.69203021	3471.88
6257.79912972	3875.45
6258.90622923	3748.64
6260.01332875	3240.44
6261.12042826	2600.52
6262.22752777	2264.04
6263.33462729	2269.2
6264.4417268	2393.31
6265.54882632	2415.0
6266.65592583	2349.67
6267.76302534	2172.09
6268.87012486	1965.96
6269.97722437	1827.63
6271.08432388	1764.5
6272.1914234	1738.07
6273.29852291	1791.79
6274.40562242	1865.66
6275.51272194	1940.21
6276.61982145	1977.09
6277.72692096	1919.24
6278.83402048	1830.5
6279.94111999	1710.28
6281.04821951	1646.05
6282.15531902	1630.14
6283.26241853	1773.04
6284.36951805	2128.05
6285.47661756	2696.25
6286.58371707	3209.75
6287.69081659	3381.79
6288.7979161	3136.04
6289.90501561	2631.14
6291.01211513	2075.84
6292.11921464	1776.18
6293.22631416	1723.85
6294.33341367	1886.72
6295.44051318	2525.22
6296.5476127	4348.77
6297.65471221	8050.33
6298.76181172	12989.4
6299.86891124	16255.5
6300.97601075	15793.9
6302.08311026	12392.9
6303.19020978	7730.47
6304.29730929	4614.61
6305.4044088	3838.19
6306.51150832	3920.55
6307.61860783	3768.71
6308.72570735	3244.01
6309.83280686	2498.37
6310.93990637	1930.87
6312.04700589	1664.71
6313.1541054	1591.76
6314.26120491	1559.03
6315.36830443	1549.06
6316.47540394	1551.07
6317.58250345	1608.16
6318.68960297	1773.47
6319.79670248	1983.93
6320.90380199	2132.1
6322.01090151	2150.09
6323.11800102	2046.12
6324.22510054	1882.38
6325.33220005	1816.1
6326.43929956	2001.85
6327.54639908	2458.26
6328.65349859	2969.51
6329.7605981	3210.87
6330.86769762	3072.05
6331.97479713	2638.55
6333.08189664	2070.07
6334.18899616	1706.21
6335.29609567	1583.5
6336.40319519	1538.65
6337.5102947	1537.95
6338.61739421	1555.37
6339.72449373	1574.8
6340.83159324	1597.73
6341.93869275	1613.58
6343.04579227	1628.74
6344.15289178	1638.87
6345.25999129	1692.92
6346.36709081	1796.07
6347.47419032	1911.48
6348.58128983	1950.65
6349.68838935	1915.48
6350.79548886	1827.53
6351.90258838	1749.48
6353.00968789	1838.4
6354.1167874	2075.84
6355.22388692	2363.48
6356.33098643	2499.14
6357.43808594	2428.25
6358.54518546	2284.05
6359.65228497	2385.62
6360.75938448	3093.64
6361.866484	4517.27
6362.97358351	5849.25
6364.08068302	6208.06
6365.18778254	5486.94
6366.29488205	3983.09
6367.40198157	2517.84
6368.50908108	1812.32
6369.61618059	1610.29
6370.72328011	1545.93
6371.83037962	1528.89
6372.93747913	1522.89
6374.04457865	1530.44
6375.15167816	1557.67
6376.25877767	1602.89
6377.36587719	1694.47
6378.4729767	1759.98
6379.58007622	1770.72
6380.68717573	1740.81
6381.79427524	1691.23
6382.90137476	1689.98
6384.00847427	1768.21
6385.11557378	1910.27
6386.2226733	1983.52
6387.32977281	1944.63
6388.43687232	1840.03
6389.54397184	1687.8
6390.65107135	1552.83
6391.75817086	1511.35
6392.86527038	1493.2
6393.97236989	1497.54
6395.07946941	1508.63
6396.18656892	1486.89
6397.29366843	1465.76
6398.40076795	1451.55
6399.50786746	1437.76
6400.61496697	1445.98
6401.72206649	1443.45
6402.829166	1435.58
6403.93626551	1453.91
6405.04336503	1443.02
6406.15046454	1445.6
6407.25756405	1430.91
6408.36466357	1434.24
6409.47176308	1439.84
6410.5788626	1491.15
6411.68596211	1536.4
6412.79306162	1571.59
6413.90016114	1596.02
6415.00726065	1582.69
6416.11436016	1532.33
6417.22145968	1530.63
6418.32855919	1570.65
6419.4356587	1616.16
6420.54275822	1637.43
6421.64985773	1602.2
6422.75695725	1543.41
6423.86405676	1485.29
6424.97115627	1460.95
6426.07825579	1455.68
6427.1853553	1440.17
6428.29245481	1429.8
6429.39955433	1411.6
6430.50665384	1403.45
6431.61375335	1410.68
6432.72085287	1414.97
6433.82795238	1420.24
6434.93505189	1413.8
6436.04215141	1412.76
6437.14925092	1404.4
6438.25635044	1403.61
6439.36344995	1392.77
6440.47054946	1381.46
6441.57764898	1396.54
6442.68474849	1398.45
6443.791848	1400.27
6444.89894752	1411.11
6446.00604703	1431.74
6447.11314654	1439.04
6448.22024606	1454.85
6449.32734557	1464.62
6450.43444508	1505.17
6451.5415446	1528.62
6452.64864411	1530.86
6453.75574363	1525.61
6454.86284314	1530.96
6455.96994265	1544.7
6457.07704217	1556.55
6458.18414168	1561.66
6459.29124119	1574.7
6460.39834071	1643.26
6461.50544022	1789.85
6462.61253973	2023.19
6463.71963925	2319.68
6464.82673876	2540.27
6465.93383828	2605.17
6467.04093779	2534.03
6468.1480373	2487.45
6469.25513682	2491.29
6470.36223633	2521.73
6471.46933584	2439.54
6472.57643536	2237.49
6473.68353487	1905.79
6474.79063438	1678.37
6475.8977339	1615.83
6477.00483341	1655.95
6478.11193292	1671.48
6479.21903244	1631.55
6480.32613195	1543.06
6481.43323147	1453.38
6482.54033098	1393.55
6483.64743049	1364.12
6484.75453001	1349.09
6485.86162952	1345.32
6486.96872903	1361.47
6488.07582855	1352.13
6489.18292806	1346.04
6490.29002757	1335.53
6491.39712709	1348.4
6492.5042266	1375.47
6493.61132611	1443.64
6494.71842563	1650.42
6495.82552514	2164.13
6496.93262466	2905.12
6498.03972417	3519.76
6499.14682368	3633.48
6500.2539232	3273.09
6501.36102271	2652.15
6502.46812222	2168.58
6503.57522174	2061.94
6504.68232125	2081.76
6505.78942076	2030.92
6506.89652028	1869.27
6508.00361979	1622.21
6509.11071931	1464.06
6510.21781882	1403.05
6511.32491833	1432.02
6512.43201785	1457.79
6513.53911736	1493.87
6514.64621687	1486.84
6515.75331639	1434.53
6516.8604159	1365.86
6517.96751541	1335.86
6519.07461493	1405.18
6520.18171444	1544.42
6521.28881395	1696.81
6522.39591347	1796.05
6523.50301298	1771.33
6524.6101125	1674.84
6525.71721201	1527.09
6526.82431152	1422.43
6527.93141104	1421.86
6529.03851055	1560.89
6530.14561006	1906.52
6531.25270958	2468.43
6532.35980909	2956.35
