4566.73923529	0.418464
4567.8464182	0.315303
4568.9536011	0.328192
4570.06078401	0.307771
4571.16796692	0.272089
4572.27514982	0.30747
4573.38233273	0.380417
4574.48951563	0.367761
4575.59669854	0.341983
4576.70388145	0.33378
4577.81106435	0.34899
4578.91824726	0.282091
4580.02543017	0.30145
4581.13261307	0.303217
4582.23979598	0.286094
4583.34697888	0.364895
4584.45416179	0.362178
4585.5613447	0.273596
4586.6685276	0.304852
4587.77571051	0.331961
4588.88289341	0.306384
4589.99007632	0.31478
4591.09725923	0.318527
4592.20444213	0.299293
4593.31162504	0.30616
4594.41880795	0.34195
4595.52599085	0.283645
4596.63317376	0.319793
4597.74035666	0.308365
4598.84753957	0.348968
4599.95472248	0.310055
4601.06190538	0.306221
4602.16908829	0.30683
4603.2762712	0.337048
4604.3834541	0.364707
4605.49063701	0.321565
4606.59781991	0.367362
4607.70500282	0.327475
4608.81218573	0.283781
4609.91936863	0.33787
4611.02655154	0.31899
4612.13373444	0.333583
4613.24091735	0.364225
4614.34810026	0.294649
4615.45528316	0.318412
4616.56246607	0.393667
4617.66964898	0.365588
4618.77683188	0.315821
4619.88401479	0.308329
4620.99119769	0.310231
4622.0983806	0.338093
4623.20556351	0.368449
4624.31274641	0.329373
4625.41992932	0.308374
4626.52711223	0.328663
4627.63429513	0.381449
4628.74147804	0.376013
4629.84866094	0.370556
4630.95584385	0.337699
4632.06302676	0.310909
4633.17020966	0.315134
4634.27739257	0.338097
4635.38457548	0.384278
4636.49175838	0.378981
4637.59894129	0.37419
4638.70612419	0.371187
4639.8133071	0.350466
4640.92049001	0.287282
4642.02767291	0.300536
4643.13485582	0.325421
4644.24203872	0.352538
4645.34922163	0.35175
4646.45640454	0.358843
4647.56358744	0.326506
4648.67077035	0.390005
4649.77795326	0.413168
4650.88513616	0.33694
4651.99231907	0.312932
4653.09950197	0.288428
4654.20668488	0.288365
4655.31386779	0.361154
4656.42105069	0.338071
4657.5282336	0.321596
4658.63541651	0.329203
4659.74259941	0.343566
4660.84978232	0.280526
4661.95696522	0.329278
4663.06414813	0.320876
4664.17133104	0.309563
4665.27851394	0.323959
4666.38569685	0.336124
4667.49287975	0.335487
4668.60006266	0.350217
4669.70724557	0.41503
4670.81442847	0.32427
4671.92161138	0.310296
4673.02879429	0.38235
4674.13597719	0.387694
4675.2431601	0.370138
4676.350343	0.337395
4677.45752591	0.328495
4678.56470882	0.349881
4679.67189172	0.381681
4680.77907463	0.342323
4681.88625754	0.264629
4682.99344044	0.340585
4684.10062335	0.252979
4685.20780625	0.25105
4686.31498916	0.370897
4687.42217207	0.296941
4688.52935497	0.415471
4689.63653788	0.376064
4690.74372078	0.391749
4691.85090369	0.378648
4692.9580866	0.322916
4694.0652695	0.361499
4695.17245241	0.32429
4696.27963532	0.314037
4697.38681822	0.358783
4698.49400113	0.372966
4699.60118403	0.373596
4700.70836694	0.305323
4701.81554985	0.364256
4702.92273275	0.368925
4704.02991566	0.322537
4705.13709857	0.412236
4706.24428147	0.367591
4707.35146438	0.390884
4708.45864728	0.326866
4709.56583019	0.305449
4710.6730131	0.335975
4711.780196	0.360293
4712.88737891	0.303463
4713.99456182	0.31257
4715.10174472	0.357636
4716.20892763	0.388017
4717.31611053	0.353124
4718.42329344	0.300339
4719.53047635	0.34558
4720.63765925	0.403045
4721.74484216	0.35845
4722.85202506	0.360371
4723.95920797	0.318193
4725.06639088	0.316658
4726.17357378	0.284242
4727.28075669	0.291925
4728.3879396	0.303253
4729.4951225	0.306686
4730.60230541	0.330583
4731.70948831	0.349631
4732.81667122	0.339377
4733.92385413	0.27816
4735.03103703	0.279765
4736.13821994	0.343391
4737.24540285	0.366397
4738.35258575	0.327542
4739.45976866	0.328215
4740.56695156	0.364493
4741.67413447	0.351149
4742.78131738	0.305467
4743.88850028	0.313384
4744.99568319	0.349347
4746.1028661	0.368353
4747.210049	0.340804
4748.31723191	0.272696
4749.42441481	0.311801
4750.53159772	0.324139
4751.63878063	0.355414
4752.74596353	0.33525
4753.85314644	0.302028
4754.96032934	0.346544
4756.06751225	0.394249
4757.17469516	0.419782
4758.28187806	0.403858
4759.38906097	0.303128
4760.49624388	0.314329
4761.60342678	0.339505
4762.71060969	0.30942
4763.81779259	0.277619
4764.9249755	0.283356
4766.03215841	0.337335
4767.13934131	0.279927
4768.24652422	0.316109
4769.35370713	0.269689
4770.46089003	0.349651
4771.56807294	0.334292
4772.67525584	0.411574
4773.78243875	0.375772
4774.88962166	0.386258
4775.99680456	0.303225
4777.10398747	0.303859
4778.21117037	0.405564
4779.31835328	0.411513
4780.42553619	0.322787
4781.53271909	0.299266
4782.639902	0.33129
4783.74708491	0.408353
4784.85426781	0.336416
4785.96145072	0.352798
4787.06863362	0.3608
4788.17581653	0.322852
4789.28299944	0.363071
4790.39018234	0.341942
4791.49736525	0.322308
4792.60454816	0.401982
4793.71173106	0.345943
4794.81891397	0.322038
4795.92609687	0.316021
4797.03327978	0.333186
4798.14046269	0.336596
4799.24764559	0.330485
4800.3548285	0.364369
4801.46201141	0.423584
4802.56919431	0.359812
4803.67637722	0.392606
4804.78356012	0.363267
4805.89074303	0.38751
4806.99792594	0.365661
4808.10510884	0.342868
4809.21229175	0.426594
4810.31947465	0.4056
4811.42665756	0.391291
4812.53384047	0.3935
4813.64102337	0.349174
4814.74820628	0.371988
4815.85538919	0.345751
4816.96257209	0.380207
4818.069755	0.368426
4819.1769379	0.327947
4820.28412081	0.381664
4821.39130372	0.390415
4822.49848662	0.332873
4823.60566953	0.365398
4824.71285244	0.354241
4825.82003534	0.360337
4826.92721825	0.382144
4828.03440115	0.356371
4829.14158406	0.367966
4830.24876697	0.380618
4831.35594987	0.390615
4832.46313278	0.334185
4833.57031568	0.301783
4834.67749859	0.369116
4835.7846815	0.377907
4836.8918644	0.412198
4837.99904731	0.384248
4839.10623022	0.334868
4840.21341312	0.337399
4841.32059603	0.348016
4842.42777893	0.374567
4843.53496184	0.369552
4844.64214475	0.356851
4845.74932765	0.344258
4846.85651056	0.309211
4847.96369347	0.331857
4849.07087637	0.309459
4850.17805928	0.355382
4851.28524218	0.294605
4852.39242509	0.359936
4853.499608	0.364249
4854.6067909	0.340774
4855.71397381	0.324042
4856.82115672	0.332934
4857.92833962	0.332671
4859.03552253	0.290585
4860.14270543	0.362829
4861.24988834	0.227057
4862.35707125	0.279216
4863.46425415	0.334168
4864.57143706	0.370919
4865.67861996	0.315231
4866.78580287	0.319956
4867.89298578	0.344401
4869.00016868	0.353256
4870.10735159	0.34829
4871.2145345	0.324232
4872.3217174	0.374537
4873.42890031	0.325261
4874.53608321	0.362377
4875.64326612	0.353575
4876.75044903	0.38807
4877.85763193	0.361337
4878.96481484	0.259345
4880.07199775	0.421282
4881.17918065	0.329655
4882.28636356	0.336237
4883.39354646	0.269101
4884.50072937	0.338508
4885.60791228	0.29675
4886.71509518	0.338462
4887.82227809	0.346298
4888.92946099	0.280835
4890.0366439	0.271861
4891.14382681	0.300702
4892.25100971	0.290345
4893.35819262	0.361348
4894.46537553	0.370896
4895.57255843	0.362396
4896.67974134	0.361442
4897.78692424	0.303699
4898.89410715	0.316783
4900.00129006	0.32544
4901.10847296	0.358602
4902.21565587	0.366741
4903.32283878	0.281288
4904.43002168	0.326658
4905.53720459	0.311169
4906.64438749	0.30412
4907.7515704	0.373722
4908.85875331	0.426952
4909.96593621	0.38115
4911.07311912	0.349719
4912.18030202	0.338536
4913.28748493	0.341842
4914.39466784	0.350456
4915.50185074	0.333459
4916.60903365	0.322172
4917.71621656	0.314205
4918.82339946	0.318241
4919.93058237	0.362919
4921.03776527	0.397605
4922.14494818	0.34055
4923.25213109	0.317048
4924.35931399	0.340973
4925.4664969	0.376123
4926.57367981	0.368403
4927.68086271	0.338974
4928.78804562	0.352552
4929.89522852	0.306747
4931.00241143	0.345721
4932.10959434	0.368126
4933.21677724	0.355838
4934.32396015	0.360203
4935.43114306	0.319979
4936.53832596	0.368378
4937.64550887	0.380455
4938.75269177	0.34677
4939.85987468	0.395275
4940.96705759	0.417017
4942.07424049	0.444524
4943.1814234	0.41602
4944.2886063	0.365441
4945.39578921	0.241274
4946.50297212	0.351045
4947.61015502	0.356365
4948.71733793	0.324465
4949.82452084	0.362941
4950.93170374	0.398895
4952.03888665	0.395785
4953.14606955	0.471798
4954.25325246	0.398138
4955.36043537	0.359725
4956.46761827	0.398788
4957.57480118	0.386094
4958.68198409	0.39929
4959.78916699	0.320609
4960.8963499	0.361858
4962.0035328	0.310851
4963.11071571	0.281456
4964.21789862	0.408787
4965.32508152	0.35968
4966.43226443	0.405542
4967.53944734	0.390142
4968.64663024	0.427023
4969.75381315	0.35735
4970.86099605	0.325295
4971.96817896	0.502624
4973.07536187	0.347483
4974.18254477	0.477761
4975.28972768	0.445843
4976.39691058	0.43869
4977.50409349	0.411498
4978.6112764	0.389576
4979.7184593	0.320946
4980.82564221	0.345885
4981.93282512	0.437449
4983.04000802	0.38674
4984.14719093	0.404962
4985.25437383	0.424783
4986.36155674	0.474417
4987.46873965	0.52477
4988.57592255	0.477438
4989.68310546	0.477436
4990.79028837	0.494235
4991.89747127	0.47882
4993.00465418	0.447357
4994.11183708	0.418318
4995.21901999	0.445503
4996.3262029	0.436461
4997.4333858	0.38391
4998.54056871	0.422634
4999.64775161	0.409428
5000.75493452	0.409518
5001.86211743	0.419963
5002.96930033	0.420691
5004.07648324	0.408456
5005.18366615	0.383156
5006.29084905	0.381271
5007.39803196	0.362828
5008.50521486	0.352608
5009.61239777	0.367147
5010.71958068	0.358896
5011.82676358	0.370554
5012.93394649	0.372429
5014.0411294	0.37186
5015.1483123	0.409934
5016.25549521	0.407284
5017.36267811	0.36631
5018.46986102	0.40051
5019.57704393	0.3625
5020.68422683	0.360148
5021.79140974	0.354769
5022.89859265	0.397704
5024.00577555	0.403662
5025.11295846	0.410668
5026.22014136	0.433613
5027.32732427	0.420324
5028.43450718	0.430269
5029.54169008	0.460132
5030.64887299	0.430874
5031.75605589	0.428131
5032.8632388	0.367848
5033.97042171	0.408944
5035.07760461	0.403758
5036.18478752	0.422264
5037.29197043	0.381437
5038.39915333	0.40879
5039.50633624	0.329311
5040.61351914	0.372104
5041.72070205	0.438929
5042.82788496	0.457052
5043.93506786	0.411959
5045.04225077	0.44401
5046.14943368	0.56232
5047.25661658	0.492883
5048.36379949	0.395845
5049.47098239	0.426351
5050.5781653	0.421364
5051.68534821	0.429183
5052.79253111	0.413691
5053.89971402	0.324224
5055.00689692	0.44773
5056.11407983	0.415088
5057.22126274	0.359464
5058.32844564	0.413452
5059.43562855	0.335539
5060.54281146	0.37343
5061.64999436	0.43645
5062.75717727	0.39291
5063.86436017	0.412486
5064.97154308	0.454462
5066.07872599	0.424704
5067.18590889	0.377968
5068.2930918	0.410208
5069.40027471	0.428159
5070.50745761	0.453252
5071.61464052	0.38716
5072.72182342	0.344378
5073.82900633	0.403765
5074.93618924	0.380636
5076.04337214	0.416223
5077.15055505	0.38266
5078.25773796	0.419358
5079.36492086	0.369932
5080.47210377	0.377485
5081.57928667	0.423652
5082.68646958	0.448043
5083.79365249	0.418156
5084.90083539	0.394445
5086.0080183	0.406532
5087.1152012	0.370496
5088.22238411	0.362759
5089.32956702	0.394517
5090.43674992	0.426578
5091.54393283	0.389442
5092.65111574	0.386457
5093.75829864	0.38851
5094.86548155	0.380648
5095.97266445	0.38926
5097.07984736	0.419028
5098.18703027	0.429861
5099.29421317	0.396626
5100.40139608	0.409509
5101.50857899	0.453473
5102.61576189	0.420156
5103.7229448	0.421328
5104.8301277	0.426856
5105.93731061	0.411622
5107.04449352	0.36015
5108.15167642	0.364145
5109.25885933	0.398537
5110.36604223	0.348428
5111.47322514	0.355003
5112.58040805	0.357327
5113.68759095	0.394228
5114.79477386	0.445556
5115.90195677	0.442663
5117.00913967	0.411948
5118.11632258	0.421992
5119.22350548	0.409972
5120.33068839	0.421204
5121.4378713	0.429364
5122.5450542	0.40638
5123.65223711	0.434343
5124.75942002	0.422868
5125.86660292	0.367003
5126.97378583	0.271065
5128.08096873	0.356194
5129.18815164	0.393466
5130.29533455	0.31483
5131.40251745	0.321518
5132.50970036	0.386209
5133.61688327	0.337518
5134.72406617	0.374224
5135.83124908	0.479638
5136.93843198	0.357887
5138.04561489	0.355337
5139.1527978	0.407967
5140.2599807	0.435268
5141.36716361	0.388604
5142.47434651	0.484206
5143.58152942	0.434394
5144.68871233	0.385326
5145.79589523	0.408698
5146.90307814	0.352431
5148.01026105	0.37064
5149.11744395	0.348742
5150.22462686	0.33946
5151.33180976	0.358508
5152.43899267	0.400779
5153.54617558	0.420948
5154.65335848	0.354284
5155.76054139	0.315281
5156.8677243	0.366259
5157.9749072	0.369774
5159.08209011	0.338441
5160.18927301	0.372925
5161.29645592	0.398036
5162.40363883	0.407443
5163.51082173	0.368472
5164.61800464	0.469716
5165.72518754	0.426093
5166.83237045	0.412388
5167.93955336	0.391477
5169.04673626	0.360894
5170.15391917	0.378119
5171.26110208	0.41468
5172.36828498	0.437953
5173.47546789	0.377975
5174.58265079	0.424942
5175.6898337	0.404791
5176.79701661	0.429755
5177.90419951	0.385054
5179.01138242	0.395651
5180.11856533	0.393896
5181.22574823	0.423702
5182.33293114	0.42255
5183.44011404	0.40854
5184.54729695	0.380428
5185.65447986	0.393064
5186.76166276	0.419263
5187.86884567	0.455662
5188.97602857	0.434283
5190.08321148	0.380545
5191.19039439	0.406802
5192.29757729	0.429577
5193.4047602	0.387409
5194.51194311	0.399093
5195.61912601	0.413992
5196.72630892	0.454991
5197.83349182	0.370315
5198.94067473	0.392356
5200.04785764	0.498003
5201.15504054	0.434049
5202.26222345	0.415244
5203.36940636	0.3926
5204.47658926	0.382289
5205.58377217	0.442714
5206.69095507	0.412211
5207.79813798	0.385668
5208.90532089	0.432084
5210.01250379	0.446218
5211.1196867	0.422224
5212.22686961	0.372069
5213.33405251	0.385511
5214.44123542	0.426508
5215.54841832	0.378324
5216.65560123	0.376696
5217.76278414	0.399396
5218.86996704	0.408401
5219.97714995	0.362161
5221.08433285	0.417894
5222.19151576	0.372186
5223.29869867	0.462085
5224.40588157	0.461267
5225.51306448	0.409239
5226.62024739	0.409033
5227.72743029	0.433166
5228.8346132	0.379984
5229.9417961	0.348916
5231.04897901	0.44043
5232.15616192	0.423797
5233.26334482	0.429204
5234.37052773	0.439712
5235.47771064	0.432982
5236.58489354	0.467147
5237.69207645	0.389944
5238.79925935	0.375
5239.90644226	0.428535
5241.01362517	0.437202
5242.12080807	0.418753
5243.22799098	0.331726
5244.33517389	0.455009
5245.44235679	0.395306
5246.5495397	0.467788
5247.6567226	0.382408
5248.76390551	0.363338
5249.87108842	0.504993
5250.97827132	0.521383
5252.08545423	0.413932
5253.19263713	0.342119
5254.29982004	0.412352
5255.40700295	0.490037
5256.51418585	0.400472
5257.62136876	0.459281
5258.72855167	0.471106
5259.83573457	0.4184
5260.94291748	0.37574
5262.05010038	0.332278
5263.15728329	0.257251
5264.2644662	0.342847
5265.3716491	0.474601
5266.47883201	0.485377
5267.58601492	0.48196
5268.69319782	0.384733
5269.80038073	0.403678
5270.90756363	0.365362
5272.01474654	0.333991
5273.12192945	0.366531
5274.22911235	0.396694
5275.33629526	0.455153
5276.44347816	0.440529
5277.55066107	0.491158
5278.65784398	0.474046
5279.76502688	0.370657
5280.87220979	0.438642
5281.9793927	0.477351
5283.0865756	0.461424
5284.19375851	0.407421
5285.30094141	0.435783
5286.40812432	0.406993
5287.51530723	0.42683
5288.62249013	0.426292
5289.72967304	0.445303
5290.83685595	0.425158
5291.94403885	0.450928
5293.05122176	0.435591
5294.15840466	0.377694
5295.26558757	0.407822
5296.37277048	0.425565
5297.47995338	0.478681
5298.58713629	0.438485
5299.6943192	0.398385
5300.8015021	0.431902
5301.90868501	0.404331
5303.01586791	0.439437
5304.12305082	0.438613
5305.23023373	0.402006
5306.33741663	0.374615
5307.44459954	0.365734
5308.55178244	0.363322
5309.65896535	0.379712
5310.76614826	0.404246
5311.87333116	0.381914
5312.98051407	0.400119
5314.08769698	0.42852
5315.19487988	0.431728
5316.30206279	0.352663
5317.40924569	0.394321
5318.5164286	0.430758
5319.62361151	0.411844
5320.73079441	0.44658
5321.83797732	0.462894
5322.94516023	0.406241
5324.05234313	0.382521
5325.15952604	0.407735
5326.26670894	0.386352
5327.37389185	0.364315
5328.48107476	0.356641
5329.58825766	0.409769
5330.69544057	0.464294
5331.80262347	0.405556
5332.90980638	0.408371
5334.01698929	0.428778
5335.12417219	0.419374
5336.2313551	0.359599
5337.33853801	0.404927
5338.44572091	0.38205
5339.55290382	0.397159
5340.66008672	0.39237
5341.76726963	0.382242
5342.87445254	0.416484
5343.98163544	0.453098
5345.08881835	0.464448
5346.19600126	0.416712
5347.30318416	0.445279
5348.41036707	0.353269
5349.51754997	0.44188
5350.62473288	0.403944
5351.73191579	0.414502
5352.83909869	0.359053
5353.9462816	0.3896
5355.05346451	0.483946
5356.16064741	0.44928
5357.26783032	0.487467
5358.37501322	0.358777
5359.48219613	0.353309
5360.58937904	0.453105
5361.69656194	0.516852
5362.80374485	0.49315
5363.91092775	0.436885
5365.01811066	0.389541
5366.12529357	0.395866
5367.23247647	0.473747
5368.33965938	0.403312
5369.44684229	0.468479
5370.55402519	0.48336
5371.6612081	0.39135
5372.768391	0.451248
5373.87557391	0.406923
5374.98275682	0.4293
5376.08993972	0.470626
5377.19712263	0.499425
5378.30430554	0.416446
5379.41148844	0.369243
5380.51867135	0.412944
5381.62585425	0.406479
5382.73303716	0.452574
5383.84022007	0.406588
5384.94740297	0.408547
5386.05458588	0.457185
5387.16176878	0.387602
5388.26895169	0.430833
5389.3761346	0.406256
5390.4833175	0.47811
5391.59050041	0.446094
5392.69768332	0.4511
5393.80486622	0.459058
5394.91204913	0.430182
5396.01923203	0.44488
5397.12641494	0.412762
5398.23359785	0.434602
5399.34078075	0.348267
5400.44796366	0.376591
5401.55514657	0.415731
5402.66232947	0.4721
5403.76951238	0.460736
5404.87669528	0.41501
5405.98387819	0.398246
5407.0910611	0.45622
5408.198244	0.457439
5409.30542691	0.407382
5410.41260981	0.384184
5411.51979272	0.437763
5412.62697563	0.409748
5413.73415853	0.385379
5414.84134144	0.363909
5415.94852435	0.406484
5417.05570725	0.43678
5418.16289016	0.463116
5419.27007306	0.419018
5420.37725597	0.405762
5421.48443888	0.460248
5422.59162178	0.448899
5423.69880469	0.437239
5424.8059876	0.409524
5425.9131705	0.41937
5427.02035341	0.452901
5428.12753631	0.424176
5429.23471922	0.432141
5430.34190213	0.427495
5431.44908503	0.443011
5432.55626794	0.385639
5433.66345085	0.391531
5434.77063375	0.482224
5435.87781666	0.435748
5436.98499956	0.444091
5438.09218247	0.429856
5439.19936538	0.413173
5440.30654828	0.399087
5441.41373119	0.38288
5442.52091409	0.451513
5443.628097	0.436262
5444.73527991	0.411136
5445.84246281	0.439369
5446.94964572	0.431053
5448.05682863	0.445857
5449.16401153	0.456016
5450.27119444	0.454362
5451.37837734	0.460562
5452.48556025	0.444469
5453.59274316	0.447305
5454.69992606	0.402463
5455.80710897	0.413845
5456.91429188	0.451629
5458.02147478	0.432654
5459.12865769	0.476938
5460.23584059	0.46186
5461.3430235	0.485112
5462.45020641	0.592273
5463.55738931	0.52165
5464.66457222	0.478488
5465.77175513	0.486394
5466.87893803	0.434159
5467.98612094	0.420686
5469.09330384	0.437865
5470.20048675	0.534829
5471.30766966	0.511676
5472.41485256	0.471969
5473.52203547	0.369518
5474.62921837	0.357168
5475.73640128	0.487522
5476.84358419	0.462895
5477.95076709	0.465317
5479.05795	0.462862
5480.16513291	0.407872
5481.27231581	0.440513
5482.37949872	0.406153
5483.48668162	0.385062
5484.59386453	0.517531
5485.70104744	0.493506
5486.80823034	0.464043
5487.91541325	0.410214
5489.02259616	0.486971
5490.12977906	0.504607
5491.23696197	0.44316
5492.34414487	0.40996
5493.45132778	0.404629
5494.55851069	0.396719
5495.66569359	0.352287
5496.7728765	0.477133
5497.8800594	0.387378
5498.98724231	0.471094
5500.09442522	0.449088
5501.20160812	0.489936
5502.30879103	0.381646
5503.41597394	0.42564
5504.52315684	0.459798
5505.63033975	0.487839
5506.73752265	0.377081
5507.84470556	0.446356
5508.95188847	0.409616
5510.05907137	0.398948
5511.16625428	0.399804
5512.27343719	0.449306
5513.38062009	0.38298
5514.487803	0.434491
5515.5949859	0.470331
5516.70216881	0.404968
5517.80935172	0.379716
5518.91653462	0.324969
5520.02371753	0.526037
5521.13090044	0.423469
5522.23808334	0.364035
5523.34526625	0.474303
5524.45244915	0.356447
5525.55963206	0.472576
5526.66681497	0.452728
5527.77399787	0.465351
5528.88118078	0.425125
5529.98836368	0.508613
5531.09554659	0.469325
5532.2027295	0.45341
5533.3099124	0.487498
5534.41709531	0.425317
5535.52427822	0.497965
5536.63146112	0.46875
5537.73864403	0.465382
5538.84582693	0.441785
5539.95300984	0.41666
5541.06019275	0.457933
5542.16737565	0.465764
5543.27455856	0.411063
5544.38174147	0.487417
5545.48892437	0.389691
5546.59610728	0.406375
5547.70329018	0.419867
5548.81047309	0.497667
5549.917656	0.380463
5551.0248389	0.365577
5552.13202181	0.390681
5553.23920471	0.357208
5554.34638762	0.4192
5555.45357053	0.404345
5556.56075343	0.486843
5557.66793634	0.494573
5558.77511925	0.482859
5559.88230215	0.44751
5560.98948506	0.470624
5562.09666796	0.419344
5563.20385087	0.402505
5564.31103378	0.403043
5565.41821668	0.403581
5566.52539959	0.404119
5567.6325825	0.404657
5568.7397654	0.405194
5569.84694831	0.405732
5570.95413121	0.40627
5572.06131412	0.406808
5573.16849703	0.407346
5574.27567993	0.407884
5575.38286284	0.408422
5576.49004575	0.40896
5577.59722865	0.409498
5578.70441156	0.410036
5579.81159446	0.410574
5580.91877737	0.411112
5582.02596028	0.41165
5583.13314318	0.412188
5584.24032609	0.412726
5585.34750899	0.413264
5586.4546919	0.413801
5587.56187481	0.414339
5588.66905771	0.414877
5589.77624062	0.415415
5590.88342353	0.415953
5591.99060643	0.416491
5593.09778934	0.487853
5594.20497224	0.447469
5595.31215515	0.452867
5596.41933806	0.462262
5597.52652096	0.45201
5598.63370387	0.40745
5599.74088678	0.365081
5600.84806968	0.449315
5601.95525259	0.542593
5603.06243549	0.479712
5604.1696184	0.438802
5605.27680131	0.432277
5606.38398421	0.388655
5607.49116712	0.424913
5608.59835002	0.391591
5609.70553293	0.440463
5610.81271584	0.445628
5611.91989874	0.45468
5613.02708165	0.464009
5614.13426456	0.444505
5615.24144746	0.407867
5616.34863037	0.418889
5617.45581327	0.391477
5618.56299618	0.385939
5619.67017909	0.386242
5620.77736199	0.454374
5621.8845449	0.492829
