4576.70388145	0.200854
4577.81106435	0.106296
4578.91824726	0.393461
4580.02543017	0.0
4581.13261307	0.141325
4582.23979598	0.108826
4583.34697888	0.170496
4584.45416179	0.4388
4585.5613447	0.25019
4586.6685276	0.234534
4587.77571051	0.373492
4588.88289341	0.383369
4589.99007632	0.357658
4591.09725923	0.491265
4592.20444213	0.505807
4593.31162504	0.571758
4594.41880795	0.611227
4595.52599085	0.517219
4596.63317376	0.460597
4597.74035666	0.295674
4598.84753957	0.354748
4599.95472248	0.333251
4601.06190538	0.29136
4602.16908829	0.256876
4603.2762712	0.242406
4604.3834541	0.222046
4605.49063701	0.23957
4606.59781991	0.297428
4607.70500282	0.194685
4608.81218573	0.189166
4609.91936863	0.190148
4611.02655154	0.223414
4612.13373444	0.296858
4613.24091735	0.267395
4614.34810026	0.271788
4615.45528316	0.308583
4616.56246607	0.261482
4617.66964898	0.197353
4618.77683188	0.21733
4619.88401479	0.242534
4620.99119769	0.264448
4622.0983806	0.29384
4623.20556351	0.215322
4624.31274641	0.201571
4625.41992932	0.192513
4626.52711223	0.12573
4627.63429513	0.207064
4628.74147804	0.213056
4629.84866094	0.187978
4630.95584385	0.122257
4632.06302676	0.296266
4633.17020966	0.219302
4634.27739257	0.294712
4635.38457548	0.217412
4636.49175838	0.173343
4637.59894129	0.231355
4638.70612419	0.207948
4639.8133071	0.149157
4640.92049001	0.189958
4642.02767291	0.202576
4643.13485582	0.20935
4644.24203872	0.165932
4645.34922163	0.208671
4646.45640454	0.259867
4647.56358744	0.219487
4648.67077035	0.251412
4649.77795326	0.17831
4650.88513616	0.224384
4651.99231907	0.210305
4653.09950197	0.237474
4654.20668488	0.141526
4655.31386779	0.175509
4656.42105069	0.171499
4657.5282336	0.291137
4658.63541651	0.292005
4659.74259941	0.386284
4660.84978232	0.260581
4661.95696522	0.195251
4663.06414813	0.0488611
4664.17133104	0.254548
4665.27851394	0.173409
4666.38569685	0.219474
4667.49287975	0.149224
4668.60006266	0.0599417
4669.70724557	0.145597
4670.81442847	0.29885
4671.92161138	0.125761
4673.02879429	0.175618
4674.13597719	0.36216
4675.2431601	0.290151
4676.350343	0.157185
4677.45752591	0.127741
4678.56470882	0.197206
4679.67189172	0.0817366
4680.77907463	0.132601
4681.88625754	0.202751
4682.99344044	0.230955
4684.10062335	0.203619
4685.20780625	0.149204
4686.31498916	0.165834
4687.42217207	0.210926
4688.52935497	0.24902
4689.63653788	0.25557
4690.74372078	0.151365
4691.85090369	0.0920787
4692.9580866	0.20618
4694.0652695	0.198662
4695.17245241	0.265683
4696.27963532	0.249237
4697.38681822	0.207349
4698.49400113	0.134624
4699.60118403	0.163133
4700.70836694	0.319545
4701.81554985	0.138639
4702.92273275	0.10769
4704.02991566	0.146135
4705.13709857	0.266851
4706.24428147	0.268655
4707.35146438	0.225868
4708.45864728	0.193988
4709.56583019	0.239182
4710.6730131	0.244665
4711.780196	0.233699
4712.88737891	0.208956
4713.99456182	0.310891
4715.10174472	0.261519
4716.20892763	0.177671
4717.31611053	0.182883
4718.42329344	0.157026
4719.53047635	0.280878
4720.63765925	0.296328
4721.74484216	0.235788
4722.85202506	0.245842
4723.95920797	0.185651
4725.06639088	0.151125
4726.17357378	0.199922
4727.28075669	0.21544
4728.3879396	0.117667
4729.4951225	0.077912
4730.60230541	0.0724532
4731.70948831	0.132957
4732.81667122	0.158951
4733.92385413	0.216374
4735.03103703	0.141058
4736.13821994	0.268393
4737.24540285	0.201027
4738.35258575	0.182715
4739.45976866	0.122584
4740.56695156	0.211121
4741.67413447	0.249136
4742.78131738	0.179511
4743.88850028	0.174867
4744.99568319	0.270686
4746.1028661	0.103172
4747.210049	0.237687
4748.31723191	0.137177
4749.42441481	0.180983
4750.53159772	0.0861938
4751.63878063	0.0275318
4752.74596353	0.0534343
4753.85314644	0.112722
4754.96032934	0.145038
4756.06751225	0.31631
4757.17469516	0.349695
4758.28187806	0.235397
4759.38906097	0.187544
4760.49624388	0.0779038
4761.60342678	0.239862
4762.71060969	0.181116
4763.81779259	0.248583
4764.9249755	0.292142
4766.03215841	0.135446
4767.13934131	0.160498
4768.24652422	0.126348
4769.35370713	0.400478
4770.46089003	0.31998
4771.56807294	0.196467
4772.67525584	0.24986
4773.78243875	0.260658
4774.88962166	0.298364
4775.99680456	0.259582
4777.10398747	0.216773
4778.21117037	0.172484
4779.31835328	0.296891
4780.42553619	0.177745
4781.53271909	0.252308
4782.639902	0.206165
4783.74708491	0.223704
4784.85426781	0.331662
4785.96145072	0.274897
4787.06863362	0.216641
4788.17581653	0.202777
4789.28299944	0.127403
4790.39018234	0.194514
4791.49736525	0.260527
4792.60454816	0.241619
4793.71173106	0.182307
4794.81891397	0.184441
4795.92609687	0.204657
4797.03327978	0.200488
4798.14046269	0.143593
4799.24764559	0.19023
4800.3548285	0.266804
4801.46201141	0.23321
4802.56919431	0.253878
4803.67637722	0.244688
4804.78356012	0.189391
4805.89074303	0.14635
4806.99792594	0.190412
4808.10510884	0.288703
4809.21229175	0.249924
4810.31947465	0.225246
4811.42665756	0.368851
4812.53384047	0.405684
4813.64102337	0.296348
4814.74820628	0.127378
4815.85538919	0.201795
4816.96257209	0.311677
4818.069755	0.28297
4819.1769379	0.214492
4820.28412081	0.228164
4821.39130372	0.302405
4822.49848662	0.236056
4823.60566953	0.159404
4824.71285244	0.204773
4825.82003534	0.20287
4826.92721825	0.314981
4828.03440115	0.250781
4829.14158406	0.36884
4830.24876697	0.336842
4831.35594987	0.140925
4832.46313278	0.210914
4833.57031568	0.249456
4834.67749859	0.322903
4835.7846815	0.325713
4836.8918644	0.347978
4837.99904731	0.462846
4839.10623022	0.270814
4840.21341312	0.249265
4841.32059603	0.276435
4842.42777893	0.332235
4843.53496184	0.271546
4844.64214475	0.201347
4845.74932765	0.416845
4846.85651056	0.29839
4847.96369347	0.305329
4849.07087637	0.294442
4850.17805928	0.196637
4851.28524218	0.227176
4852.39242509	0.174529
4853.499608	0.26801
4854.6067909	0.263502
4855.71397381	0.236832
4856.82115672	0.210281
4857.92833962	0.188037
4859.03552253	0.312921
4860.14270543	0.262923
4861.24988834	0.182875
4862.35707125	0.231902
4863.46425415	0.14642
4864.57143706	0.1294
4865.67861996	0.244658
4866.78580287	0.353211
4867.89298578	0.20179
4869.00016868	0.178084
4870.10735159	0.179372
4871.2145345	0.0482622
4872.3217174	0.0447166
4873.42890031	0.16539
4874.53608321	0.244196
4875.64326612	0.199472
4876.75044903	0.183086
4877.85763193	0.194892
4878.96481484	0.23397
4880.07199775	0.287516
4881.17918065	0.322691
4882.28636356	0.281674
4883.39354646	0.23428
4884.50072937	0.26048
4885.60791228	0.364094
4886.71509518	0.263004
4887.82227809	0.155803
4888.92946099	0.242386
4890.0366439	0.291349
4891.14382681	0.261538
4892.25100971	0.192403
4893.35819262	0.285773
4894.46537553	0.360772
4895.57255843	0.254099
4896.67974134	0.272677
4897.78692424	0.325724
4898.89410715	0.205153
4900.00129006	0.254891
4901.10847296	0.236478
4902.21565587	0.210753
4903.32283878	0.275585
4904.43002168	0.344755
4905.53720459	0.207643
4906.64438749	0.145008
4907.7515704	0.285145
4908.85875331	0.220957
4909.96593621	0.0880204
4911.07311912	0.289371
4912.18030202	0.178917
4913.28748493	0.305356
4914.39466784	0.402272
4915.50185074	0.377066
4916.60903365	0.371368
4917.71621656	0.146892
4918.82339946	0.260168
4919.93058237	0.234189
4921.03776527	0.247699
4922.14494818	0.286067
4923.25213109	0.249913
4924.35931399	0.228398
4925.4664969	0.241867
4926.57367981	0.452268
4927.68086271	0.297817
4928.78804562	0.205509
4929.89522852	0.422975
4931.00241143	0.276045
4932.10959434	0.308718
4933.21677724	0.276167
4934.32396015	0.33643
4935.43114306	0.136209
4936.53832596	0.366636
4937.64550887	0.397326
4938.75269177	0.229039
4939.85987468	0.250012
4940.96705759	0.245882
4942.07424049	0.357109
4943.1814234	0.189665
4944.2886063	0.229957
4945.39578921	0.386012
4946.50297212	0.400476
4947.61015502	0.366993
4948.71733793	0.231277
4949.82452084	0.26312
4950.93170374	0.311421
4952.03888665	0.278188
4953.14606955	0.29102
4954.25325246	0.35461
4955.36043537	0.273562
4956.46761827	0.208108
4957.57480118	0.243165
4958.68198409	0.326847
4959.78916699	0.353208
4960.8963499	0.281024
4962.0035328	0.243737
4963.11071571	0.25807
4964.21789862	0.300402
4965.32508152	0.36392
4966.43226443	0.395
4967.53944734	0.351508
4968.64663024	0.382603
4969.75381315	0.392046
4970.86099605	0.376269
4971.96817896	0.346828
4973.07536187	0.246741
4974.18254477	0.320805
4975.28972768	0.342658
4976.39691058	0.332201
4977.50409349	0.321831
4978.6112764	0.262488
4979.7184593	0.227508
4980.82564221	0.35629
4981.93282512	0.469267
4983.04000802	0.341819
4984.14719093	0.354124
4985.25437383	0.535141
4986.36155674	0.342748
4987.46873965	0.248777
4988.57592255	0.333659
4989.68310546	0.228776
4990.79028837	0.30738
4991.89747127	0.489551
4993.00465418	0.332939
4994.11183708	0.14047
4995.21901999	0.190386
4996.3262029	0.188146
4997.4333858	0.285138
4998.54056871	0.117074
4999.64775161	0.316565
5000.75493452	0.397595
5001.86211743	0.405711
5002.96930033	0.412967
5004.07648324	0.181205
5005.18366615	0.464036
5006.29084905	0.340046
5007.39803196	0.417553
5008.50521486	0.265474
5009.61239777	0.343689
5010.71958068	0.283548
5011.82676358	0.353607
5012.93394649	0.307849
5014.0411294	0.267611
5015.1483123	0.506155
5016.25549521	0.339553
5017.36267811	0.485183
5018.46986102	0.281017
5019.57704393	0.343242
5020.68422683	0.384057
5021.79140974	0.315576
5022.89859265	0.286747
5024.00577555	0.271235
5025.11295846	0.427092
5026.22014136	0.423413
5027.32732427	0.369067
5028.43450718	0.291641
5029.54169008	0.33207
5030.64887299	0.255214
5031.75605589	0.336246
5032.8632388	0.402019
5033.97042171	0.434782
5035.07760461	0.43677
5036.18478752	0.292162
5037.29197043	0.250619
5038.39915333	0.297057
5039.50633624	0.26226
5040.61351914	0.253284
5041.72070205	0.236485
5042.82788496	0.283379
5043.93506786	0.327657
5045.04225077	0.226088
5046.14943368	0.212391
5047.25661658	0.349345
5048.36379949	0.259211
5049.47098239	0.193796
5050.5781653	0.324691
5051.68534821	0.29276
5052.79253111	0.291499
5053.89971402	0.326142
5055.00689692	0.316892
5056.11407983	0.299552
5057.22126274	0.163916
5058.32844564	0.35251
5059.43562855	0.455858
5060.54281146	0.384979
5061.64999436	0.357802
5062.75717727	0.324369
5063.86436017	0.348463
5064.97154308	0.324707
5066.07872599	0.229361
5067.18590889	0.30497
5068.2930918	0.341711
5069.40027471	0.481052
5070.50745761	0.572177
5071.61464052	0.412938
5072.72182342	0.225204
5073.82900633	0.291788
5074.93618924	0.280108
5076.04337214	0.178144
5077.15055505	0.245048
5078.25773796	0.33097
5079.36492086	0.292679
5080.47210377	0.2907
5081.57928667	0.367146
5082.68646958	0.397652
5083.79365249	0.337963
5084.90083539	0.27281
5086.0080183	0.644681
5087.1152012	0.201371
5088.22238411	0.264246
5089.32956702	0.349443
5090.43674992	0.326665
5091.54393283	0.29934
5092.65111574	0.520282
5093.75829864	0.457025
5094.86548155	0.558142
5095.97266445	0.338896
5097.07984736	0.314124
5098.18703027	0.462756
5099.29421317	0.503346
5100.40139608	0.315787
5101.50857899	0.224502
5102.61576189	0.28603
5103.7229448	0.25912
5104.8301277	0.269887
5105.93731061	0.301506
5107.04449352	0.280552
5108.15167642	0.49833
5109.25885933	0.523643
5110.36604223	0.315457
5111.47322514	0.326582
5112.58040805	0.378524
5113.68759095	0.21127
5114.79477386	0.0726291
5115.90195677	0.283669
5117.00913967	0.327206
5118.11632258	0.298183
5119.22350548	0.232335
5120.33068839	0.240745
5121.4378713	0.346163
5122.5450542	0.410823
5123.65223711	0.368866
5124.75942002	0.439449
5125.86660292	0.431852
5126.97378583	0.452993
5128.08096873	0.424818
5129.18815164	0.227872
5130.29533455	0.264396
5131.40251745	0.389682
5132.50970036	0.439275
5133.61688327	0.512112
5134.72406617	0.40132
5135.83124908	0.392007
5136.93843198	0.562667
5138.04561489	0.446426
5139.1527978	0.312386
5140.2599807	0.408908
5141.36716361	0.374198
5142.47434651	0.347646
5143.58152942	0.298235
5144.68871233	0.330887
5145.79589523	0.430509
5146.90307814	0.366809
5148.01026105	0.17998
5149.11744395	0.336063
5150.22462686	0.396372
5151.33180976	0.402006
5152.43899267	0.427432
5153.54617558	0.493185
5154.65335848	0.271886
5155.76054139	0.353031
5156.8677243	0.276624
5157.9749072	0.260572
5159.08209011	0.457115
5160.18927301	0.448241
5161.29645592	0.508298
5162.40363883	0.432722
5163.51082173	0.375134
5164.61800464	0.250474
5165.72518754	0.301566
5166.83237045	0.136809
5167.93955336	0.438643
5169.04673626	0.417354
5170.15391917	0.381386
5171.26110208	0.398587
5172.36828498	0.305062
5173.47546789	0.3619
5174.58265079	0.301771
5175.6898337	0.259185
5176.79701661	0.483903
5177.90419951	0.294926
5179.01138242	0.382921
5180.11856533	0.398683
5181.22574823	0.274676
5182.33293114	0.381868
5183.44011404	0.347855
5184.54729695	0.50222
5185.65447986	0.366976
5186.76166276	0.397053
5187.86884567	0.422087
5188.97602857	0.37869
5190.08321148	0.472946
5191.19039439	0.421066
5192.29757729	0.453508
5193.4047602	0.311217
5194.51194311	0.351319
5195.61912601	0.425274
5196.72630892	0.451983
5197.83349182	0.56769
5198.94067473	0.376201
5200.04785764	0.345744
5201.15504054	0.434626
5202.26222345	0.352669
5203.36940636	0.386563
5204.47658926	0.376212
5205.58377217	0.394809
5206.69095507	0.403835
5207.79813798	0.355078
5208.90532089	0.393254
5210.01250379	0.36688
5211.1196867	0.310059
5212.22686961	0.272127
5213.33405251	0.382877
5214.44123542	0.551296
5215.54841832	0.523581
5216.65560123	0.50621
5217.76278414	0.461214
5218.86996704	0.343954
5219.97714995	0.323407
5221.08433285	0.377205
5222.19151576	0.465101
5223.29869867	0.449364
5224.40588157	0.506047
5225.51306448	0.358683
5226.62024739	0.336999
5227.72743029	0.450458
5228.8346132	0.327289
5229.9417961	0.303807
5231.04897901	0.422453
5232.15616192	0.472563
5233.26334482	0.391636
5234.37052773	0.340547
5235.47771064	0.400926
5236.58489354	0.382278
5237.69207645	0.424299
5238.79925935	0.412069
5239.90644226	0.322187
5241.01362517	0.481793
5242.12080807	0.425765
5243.22799098	0.32529
5244.33517389	0.300128
5245.44235679	0.284826
5246.5495397	0.256555
5247.6567226	0.15484
5248.76390551	0.177719
5249.87108842	0.204349
5250.97827132	0.232986
5252.08545423	0.280516
5253.19263713	0.511985
5254.29982004	0.398682
5255.40700295	0.388979
5256.51418585	0.341111
5257.62136876	0.377052
5258.72855167	0.453155
5259.83573457	0.564789
5260.94291748	0.230967
5262.05010038	0.405135
5263.15728329	0.413298
5264.2644662	0.456652
5265.3716491	0.280649
5266.47883201	0.130276
5267.58601492	0.46612
5268.69319782	0.295406
5269.80038073	0.394995
5270.90756363	0.308025
5272.01474654	0.301639
5273.12192945	0.419999
5274.22911235	0.444558
5275.33629526	0.386328
5276.44347816	0.302397
5277.55066107	0.329037
5278.65784398	0.316394
5279.76502688	0.399661
5280.87220979	0.312876
5281.9793927	0.308205
5283.0865756	0.357836
5284.19375851	0.450231
5285.30094141	0.395999
5286.40812432	0.394071
5287.51530723	0.290616
5288.62249013	0.272193
5289.72967304	0.247062
5290.83685595	0.185119
5291.94403885	0.268856
5293.05122176	0.446191
5294.15840466	0.55442
5295.26558757	0.419559
5296.37277048	0.380499
5297.47995338	0.393514
5298.58713629	0.375584
5299.6943192	0.417803
5300.8015021	0.389871
5301.90868501	0.356439
5303.01586791	0.426067
5304.12305082	0.36193
5305.23023373	0.283001
5306.33741663	0.18755
5307.44459954	0.2597
5308.55178244	0.30698
5309.65896535	0.260628
5310.76614826	0.331136
5311.87333116	0.336346
5312.98051407	0.212972
5314.08769698	0.230135
5315.19487988	0.318773
5316.30206279	0.363671
5317.40924569	0.353402
5318.5164286	0.326606
5319.62361151	0.453029
5320.73079441	0.415166
5321.83797732	0.280259
5322.94516023	0.349389
5324.05234313	0.378364
5325.15952604	0.303432
5326.26670894	0.357857
5327.37389185	0.230309
5328.48107476	0.159267
5329.58825766	0.15201
5330.69544057	0.230272
5331.80262347	0.186144
5332.90980638	0.273311
5334.01698929	0.338769
5335.12417219	0.423958
5336.2313551	0.412651
5337.33853801	0.261976
5338.44572091	0.207087
5339.55290382	0.271823
5340.66008672	0.25009
5341.76726963	0.318335
5342.87445254	0.370282
5343.98163544	0.187007
5345.08881835	0.393783
5346.19600126	0.317044
5347.30318416	0.247349
5348.41036707	0.304135
5349.51754997	0.469854
5350.62473288	0.347032
5351.73191579	0.41632
5352.83909869	0.339628
5353.9462816	0.498379
5355.05346451	0.205718
5356.16064741	0.347675
5357.26783032	0.334512
5358.37501322	0.386395
5359.48219613	0.313453
5360.58937904	0.25018
5361.69656194	0.361791
5362.80374485	0.399474
5363.91092775	0.280257
5365.01811066	0.286882
5366.12529357	0.179285
5367.23247647	0.488562
5368.33965938	0.426501
5369.44684229	0.383434
5370.55402519	0.577342
5371.6612081	0.489127
5372.768391	0.480833
5373.87557391	0.352851
5374.98275682	0.391332
5376.08993972	0.342572
5377.19712263	0.425678
5378.30430554	0.515071
5379.41148844	0.189258
5380.51867135	0.197196
5381.62585425	0.354527
5382.73303716	0.432455
5383.84022007	0.363501
5384.94740297	0.467888
5386.05458588	0.58925
5387.16176878	0.446144
5388.26895169	0.323151
5389.3761346	0.335795
5390.4833175	0.415139
5391.59050041	0.38633
5392.69768332	0.282178
5393.80486622	0.396509
5394.91204913	0.44408
5396.01923203	0.40468
5397.12641494	0.295671
5398.23359785	0.281682
5399.34078075	0.36938
5400.44796366	0.343596
5401.55514657	0.40446
5402.66232947	0.372661
5403.76951238	0.326476
5404.87669528	0.389852
5405.98387819	0.567047
5407.0910611	0.532421
5408.198244	0.510628
5409.30542691	0.500486
5410.41260981	0.423515
5411.51979272	0.453647
5412.62697563	0.55637
5413.73415853	0.540356
5414.84134144	0.427199
5415.94852435	0.411855
5417.05570725	0.434488
5418.16289016	0.410528
5419.27007306	0.357811
5420.37725597	0.406489
5421.48443888	0.492615
5422.59162178	0.372921
5423.69880469	0.366973
5424.8059876	0.492345
5425.9131705	0.365282
5427.02035341	0.281996
5428.12753631	0.536165
5429.23471922	0.55897
5430.34190213	0.450117
5431.44908503	0.433883
5432.55626794	0.414738
5433.66345085	0.358702
5434.77063375	0.290278
5435.87781666	0.356358
5436.98499956	0.434787
5438.09218247	0.467553
5439.19936538	0.430603
5440.30654828	0.356703
5441.41373119	0.379863
5442.52091409	0.437072
5443.628097	0.467969
5444.73527991	0.440695
5445.84246281	0.497996
5446.94964572	0.461548
5448.05682863	0.499019
5449.16401153	0.350104
5450.27119444	0.538209
5451.37837734	0.536188
5452.48556025	0.600077
5453.59274316	0.38878
5454.69992606	0.327011
5455.80710897	0.361194
5456.91429188	0.516499
5458.02147478	0.418012
5459.12865769	0.434981
5460.23584059	0.557828
5461.3430235	0.466344
5462.45020641	0.287268
5463.55738931	0.486335
5464.66457222	0.284777
5465.77175513	0.301292
5466.87893803	0.511531
5467.98612094	0.422681
5469.09330384	0.362259
5470.20048675	0.256492
5471.30766966	0.438558
5472.41485256	0.398477
5473.52203547	0.344238
5474.62921837	0.548903
5475.73640128	0.310972
5476.84358419	0.403797
5477.95076709	0.569745
5479.05795	0.430335
5480.16513291	0.448924
5481.27231581	0.200523
5482.37949872	0.466096
5483.48668162	0.482491
5484.59386453	0.282583
5485.70104744	0.401965
5486.80823034	0.402897
5487.91541325	0.471949
5489.02259616	0.293742
5490.12977906	0.303512
5491.23696197	0.618945
5492.34414487	0.422909
5493.45132778	0.499398
5494.55851069	0.378808
5495.66569359	0.331531
5496.7728765	0.37759
5497.8800594	0.150271
5498.98724231	0.416675
5500.09442522	0.339022
5501.20160812	0.480226
5502.30879103	0.415723
5503.41597394	0.364496
5504.52315684	0.519367
5505.63033975	0.428392
5506.73752265	0.311401
5507.84470556	0.299861
5508.95188847	0.256853
5510.05907137	0.407979
5511.16625428	0.359533
5512.27343719	0.343842
5513.38062009	0.419997
5514.487803	0.442696
5515.5949859	0.311307
5516.70216881	0.540534
5517.80935172	0.545083
5518.91653462	0.437294
5520.02371753	0.416339
5521.13090044	0.409484
5522.23808334	0.500981
5523.34526625	0.441459
5524.45244915	0.306286
5525.55963206	0.283578
5526.66681497	0.3948
5527.77399787	0.266903
5528.88118078	0.305911
5529.98836368	0.349218
5531.09554659	0.411761
5532.2027295	0.449573
5533.3099124	0.363584
5534.41709531	0.38251
5535.52427822	0.540376
5536.63146112	0.37455
5537.73864403	0.446526
5538.84582693	0.568604
5539.95300984	0.361843
5541.06019275	0.352478
5542.16737565	0.434576
5543.27455856	0.413191
5544.38174147	0.512367
5545.48892437	0.535944
5546.59610728	0.410763
5547.70329018	0.468157
5548.81047309	0.471974
5549.917656	0.31519
5551.0248389	0.518629
5552.13202181	0.571464
5553.23920471	0.408073
5554.34638762	0.461514
5555.45357053	0.442462
5556.56075343	0.408799
5557.66793634	0.475257
5558.77511925	0.432857
5559.88230215	0.395559
5560.98948506	0.424114
5562.09666796	0.480678
5563.20385087	0.535308
5564.31103378	0.532857
5565.41821668	0.530406
5566.52539959	0.527954
5567.6325825	0.525503
5568.7397654	0.523052
5569.84694831	0.520601
5570.95413121	0.518149
5572.06131412	0.515698
5573.16849703	0.513247
5574.27567993	0.510796
5575.38286284	0.508345
5576.49004575	0.505893
5577.59722865	0.503442
5578.70441156	0.500991
5579.81159446	0.49854
5580.91877737	0.496088
5582.02596028	0.493637
5583.13314318	0.491186
5584.24032609	0.488735
5585.34750899	0.486283
5586.4546919	0.483832
5587.56187481	0.481381
5588.66905771	0.47893
5589.77624062	0.476478
5590.88342353	0.474027
5591.99060643	0.471576
5593.09778934	0.44469
5594.20497224	0.449464
5595.31215515	0.493623
5596.41933806	0.55565
5597.52652096	0.569415
5598.63370387	0.49844
5599.74088678	0.515024
5600.84806968	0.438182
5601.95525259	0.345824
5603.06243549	0.500724
5604.1696184	0.468044
5605.27680131	0.413924
5606.38398421	0.5484
5607.49116712	0.44314
5608.59835002	0.469112
5609.70553293	0.46861
5610.81271584	0.293997
5611.91989874	0.383511
5613.02708165	0.363408
5614.13426456	0.347296
5615.24144746	0.468088
5616.34863037	0.368435
5617.45581327	0.445716
