4514.11739582	0.307547
4515.22449533	0.3346
4516.33159484	0.363372
4517.43869436	0.392143
4518.54579387	0.420915
4519.65289338	0.449686
4520.7599929	0.449686
4521.86709241	0.420915
4522.97419192	0.392143
4524.08129144	0.363372
4525.18839095	0.3346
4526.29549047	0.305829
4527.40258998	0.261403
4528.50968949	0.2027
4529.61678901	0.172769
4530.72388852	0.142838
4531.83098803	0.112907
4532.93808755	0.0829763
4534.04518706	0.0530454
4535.15228657	0.0387692
4536.25938609	0.054424
4537.3664856	0.084355
4538.47358511	0.114286
4539.58068463	0.144217
4540.68778414	0.174148
4541.79488366	0.204079
4542.90198317	0.23401
4544.00908268	0.248286
4545.1161822	0.248286
4546.22328171	0.248286
4547.33038122	0.248286
4548.43748074	0.248286
4549.54458025	0.248286
4550.65167976	0.251509
4551.75877928	0.254731
4552.86587879	0.257954
4553.97297831	0.261177
4555.08007782	0.264399
4556.18717733	0.267622
4557.29427685	0.270845
4558.40137636	0.270845
4559.50847587	0.267622
4560.61557539	0.264399
4561.7226749	0.261177
4562.82977441	0.231819
4563.93687393	0.202462
4565.04397344	0.173104
4566.15107295	0.143747
4567.25817247	0.117612
4568.36527198	0.0914769
4569.4723715	0.065342
4570.57947101	0.065342
4571.68657052	0.0914769
4572.79367004	0.117612
4573.90076955	0.143747
4575.00786906	0.169881
4576.11496858	0.196016
4577.22206809	0.222151
4578.3291676	0.248286
4579.43626712	0.248286
4580.54336663	0.248286
4581.65046614	0.275924
4582.75756566	0.303563
4583.86466517	0.331201
4584.97176469	0.35884
4586.0788642	0.386478
4587.18596371	0.414117
4588.29306323	0.441755
4589.40016274	0.441755
4590.50726225	0.414117
4591.61436177	0.386478
4592.72146128	0.35884
4593.82856079	0.331201
4594.93566031	0.303563
4596.04275982	0.275924
4597.14985934	0.248286
4598.25695885	0.248286
4599.36405836	0.248286
4600.47115788	0.248286
4601.57825739	0.225634
4602.6853569	0.202982
4603.79245642	0.18033
4604.89955593	0.157678
4606.00665544	0.135026
4607.11375496	0.112374
4608.22085447	0.0897216
4609.32795398	0.0897216
4610.4350535	0.112374
4611.54215301	0.135026
4612.64925253	0.157678
4613.75635204	0.18033
4614.86345155	0.202982
4615.97055107	0.225634
4617.07765058	0.248286
4618.18475009	0.248286
4619.29184961	0.248286
4620.39894912	0.248286
4621.50604863	0.241863
4622.61314815	0.23544
4623.72024766	0.229017
4624.82734717	0.222593
4625.93444669	0.21617
4627.0415462	0.209747
4628.14864572	0.203324
4629.25574523	0.203324
4630.36284474	0.209747
4631.46994426	0.21617
4632.57704377	0.222593
4633.68414328	0.229017
4634.7912428	0.23544
4635.89834231	0.241863
4637.00544182	0.248286
4638.11254134	0.248286
4639.21964085	0.248286
4640.32674037	0.248286
4641.43383988	0.248286
4642.54093939	0.248286
4643.64803891	0.248286
4644.75513842	0.248286
4645.86223793	0.248286
4646.96933745	0.248286
4648.07643696	0.248286
4649.18353647	0.248286
4650.29063599	0.248286
4651.3977355	0.248286
4652.50483501	0.248286
4653.61193453	0.248286
4654.71903404	0.248286
4655.82613356	0.248286
4656.93323307	0.248286
4658.04033258	0.248286
4659.1474321	0.248286
4660.25453161	0.248286
4661.36163112	0.248286
4662.46873064	0.248286
4663.57583015	0.248286
4664.68292966	0.248286
4665.79002918	0.248286
4666.89712869	0.248286
4668.0042282	0.248286
4669.11132772	0.248286
4670.21842723	0.248286
4671.32552675	0.248286
4672.43262626	0.248286
4673.53972577	0.248286
4674.64682529	0.248286
4675.7539248	0.248286
4676.86102431	0.249947
4677.96812383	0.251607
4679.07522334	0.253268
4680.18232285	0.254929
4681.28942237	0.25659
4682.39652188	0.25825
4683.5036214	0.259911
4684.61072091	0.259911
4685.71782042	0.25825
4686.82491994	0.25659
4687.93201945	0.254929
4689.03911896	0.253268
4690.14621848	0.251607
4691.25331799	0.249947
4692.3604175	0.248286
4693.46751702	0.248286
4694.57461653	0.248286
4695.68171604	0.248286
4696.78881556	0.248286
4697.89591507	0.248286
4699.00301459	0.248286
4700.1101141	0.248286
4701.21721361	0.248286
4702.32431313	0.248286
4703.43141264	0.248286
4704.53851215	0.248286
4705.64561167	0.248286
4706.75271118	0.248286
4707.85981069	0.248286
4708.96691021	0.248286
4710.07400972	0.248286
4711.18110923	0.248286
4712.28820875	0.248286
4713.39530826	0.248286
4714.50240778	0.248286
4715.60950729	0.248286
4716.7166068	0.248286
4717.82370632	0.248286
4718.93080583	0.248286
4720.03790534	0.248286
4721.14500486	0.248286
4722.25210437	0.248286
4723.35920388	0.248286
4724.4663034	0.248286
4725.57340291	0.248286
4726.68050243	0.248286
4727.78760194	0.248286
4728.89470145	0.248286
4730.00180097	0.248286
4731.10890048	0.248286
4732.21599999	0.248286
4733.32309951	0.248286
4734.43019902	0.248286
4735.53729853	0.248286
4736.64439805	0.248286
4737.75149756	0.248286
4738.85859707	0.248286
4739.96569659	0.248286
4741.0727961	0.248286
4742.17989562	0.248286
4743.28699513	0.248286
4744.39409464	0.248286
4745.50119416	0.248286
4746.60829367	0.248286
4747.71539318	0.248286
4748.8224927	0.248286
4749.92959221	0.248286
4751.03669172	0.248286
4752.14379124	0.248286
4753.25089075	0.248286
4754.35799026	0.248286
4755.46508978	0.248286
4756.57218929	0.248286
4757.67928881	0.248286
4758.78638832	0.273177
4759.89348783	0.298069
4761.00058735	0.32296
4762.10768686	0.347851
4763.21478637	0.372743
4764.32188589	0.397634
4765.4289854	0.422526
4766.53608491	0.422526
4767.64318443	0.397634
4768.75028394	0.372743
4769.85738346	0.347851
4770.96448297	0.32296
4772.07158248	0.298069
4773.178682	0.273177
4774.28578151	0.248286
4775.39288102	0.248286
4776.49998054	0.248286
4777.60708005	0.248286
4778.71417956	0.248286
4779.82127908	0.248286
4780.92837859	0.248286
4782.0354781	0.248286
4783.14257762	0.248286
4784.24967713	0.248286
4785.35677665	0.248286
4786.46387616	0.248286
4787.57097567	0.248286
4788.67807519	0.248286
4789.7851747	0.248286
4790.89227421	0.248286
4791.99937373	0.248286
4793.10647324	0.248286
4794.21357275	0.248286
4795.32067227	0.248286
4796.42777178	0.248286
4797.53487129	0.248286
4798.64197081	0.248286
4799.74907032	0.234578
4800.85616984	0.22087
4801.96326935	0.207162
4803.07036886	0.193454
4804.17746838	0.179746
4805.28456789	0.166038
4806.3916674	0.15233
4807.49876692	0.15233
4808.60586643	0.166038
4809.71296594	0.179746
4810.82006546	0.193454
4811.92716497	0.207162
4813.03426449	0.22087
4814.141364	0.234578
4815.24846351	0.248286
4816.35556303	0.248286
4817.46266254	0.248286
4818.56976205	0.248286
4819.67686157	0.262695
4820.78396108	0.277104
4821.89106059	0.291513
4822.99816011	0.305922
4824.10525962	0.320331
4825.21235913	0.33474
4826.31945865	0.349149
4827.42655816	0.349149
4828.53365768	0.33474
4829.64075719	0.320331
4830.7478567	0.305922
4831.85495622	0.291513
4832.96205573	0.277104
4834.06915524	0.262695
4835.17625476	0.248286
4836.28335427	0.248286
4837.39045378	0.248286
4838.4975533	0.248286
4839.60465281	0.26483
4840.71175232	0.281374
4841.81885184	0.297917
4842.92595135	0.314461
4844.03305087	0.331005
4845.14015038	0.347549
4846.24724989	0.364092
4847.35434941	0.364092
4848.46144892	0.347549
4849.56854843	0.331005
4850.67564795	0.314461
4851.78274746	0.297917
4852.88984697	0.281374
4853.99694649	0.26483
4855.104046	0.248286
4856.21114552	0.248286
4857.31824503	0.248286
4858.42534454	0.248286
4859.53244406	0.248286
4860.63954357	0.248286
4861.74664308	0.248286
4862.8537426	0.252498
4863.96084211	0.223435
4865.06794162	0.194372
4866.17504114	0.16531
4867.28214065	0.136247
4868.38924016	0.107184
4869.49633968	0.0781211
4870.60343919	0.0448463
4871.71053871	0.0406344
4872.81763822	0.0696972
4873.92473773	0.09876
4875.03183725	0.127823
4876.13893676	0.156886
4877.24603627	0.185948
4878.35313579	0.215011
4879.4602353	0.248286
4880.56733481	0.248286
4881.67443433	0.248286
4882.78153384	0.248286
4883.88863335	0.248286
4884.99573287	0.248286
4886.10283238	0.248286
4887.2099319	0.248286
4888.31703141	0.248286
4889.42413092	0.248286
4890.53123044	0.248286
4891.63832995	0.248286
4892.74542946	0.248286
4893.85252898	0.248286
4894.95962849	0.248286
4896.066728	0.248286
4897.17382752	0.248286
4898.28092703	0.248286
4899.38802655	0.278468
4900.49512606	0.30865
4901.60222557	0.338831
4902.70932509	0.369013
4903.8164246	0.399195
4904.92352411	0.429377
4906.03062363	0.459558
4907.13772314	0.459558
4908.24482265	0.429377
4909.35192217	0.399195
4910.45902168	0.369013
4911.56612119	0.338831
4912.67322071	0.30865
4913.78032022	0.278468
4914.88741974	0.248286
4915.99451925	0.248286
4917.10161876	0.248286
4918.20871828	0.248286
4919.31581779	0.248286
4920.4229173	0.248286
4921.53001682	0.248286
4922.63711633	0.248286
4923.74421584	0.248286
4924.85131536	0.248286
4925.95841487	0.248286
4927.06551439	0.248286
4928.1726139	0.248286
4929.27971341	0.248286
4930.38681293	0.248286
4931.49391244	0.257931
4932.60101195	0.267576
4933.70811147	0.277221
4934.81521098	0.286866
4935.92231049	0.296511
4937.02941001	0.306156
4938.13650952	0.332547
4939.24360903	0.349293
4940.35070855	0.356395
4941.45780806	0.363496
4942.56490758	0.370598
4943.67200709	0.377699
4944.7791066	0.3848
4945.88620612	0.375155
4946.99330563	0.348764
4948.10040514	0.332018
4949.20750466	0.315271
4950.31460417	0.298525
4951.42170368	0.281779
4952.5288032	0.265033
4953.63590271	0.248286
4954.74300222	0.248286
4955.85010174	0.248286
4956.95720125	0.248286
4958.06430077	0.248286
4959.17140028	0.235209
4960.27849979	0.222131
4961.38559931	0.209054
4962.49269882	0.195976
4963.59979833	0.182899
4964.70689785	0.169821
4965.81399736	0.156743
4966.92109687	0.156743
4968.02819639	0.169821
4969.1352959	0.182899
4970.24239542	0.195976
4971.34949493	0.209054
4972.45659444	0.222131
4973.56369396	0.24248
4974.67079347	0.262829
4975.77789298	0.2701
4976.8849925	0.277372
4977.99209201	0.284643
4979.09919152	0.291914
4980.20629104	0.299186
4981.31339055	0.299186
4982.42049006	0.291914
4983.52758958	0.284643
4984.63468909	0.277372
4985.74178861	0.2701
4986.84888812	0.262829
4987.95598763	0.255557
4989.06308715	0.248286
4990.17018666	0.248286
4991.27728617	0.248286
4992.38438569	0.248286
4993.4914852	0.248286
4994.59858471	0.238528
4995.70568423	0.228771
4996.81278374	0.219013
4997.91988325	0.209255
4999.02698277	0.199497
5000.13408228	0.18974
5001.2411818	0.179982
5002.34828131	0.179982
5003.45538082	0.18974
5004.56248034	0.199497
5005.66957985	0.209255
5006.77667936	0.219013
5007.88377888	0.228771
5008.99087839	0.238528
5010.0979779	0.248286
5011.20507742	0.248286
5012.31217693	0.248286
5013.41927645	0.248286
5014.52637596	0.248286
5015.63347547	0.248286
5016.74057499	0.248286
5017.8476745	0.248286
5018.95477401	0.248286
5020.06187353	0.248286
5021.16897304	0.248286
5022.27607255	0.248286
5023.38317207	0.271028
5024.49027158	0.326321
5025.59737109	0.381613
5026.70447061	0.436906
5027.81157012	0.492199
5028.91866964	0.547491
5030.02576915	0.602784
5031.13286866	0.635335
5032.23996818	0.602651
5033.34706769	0.537416
5034.4541672	0.472181
5035.56126672	0.406946
5036.66836623	0.341711
5037.77546574	0.276476
5038.88256526	0.211241
5039.98966477	0.178691
5041.09676428	0.188633
5042.2038638	0.198575
5043.31096331	0.208517
5044.41806283	0.218459
5045.52516234	0.228402
5046.63226185	0.238344
5047.73936137	0.248286
5048.84646088	0.248286
5049.95356039	0.248286
5051.06065991	0.248286
5052.16775942	0.248286
5053.27485893	0.248286
5054.38195845	0.248286
5055.48905796	0.248286
5056.59615748	0.248286
5057.70325699	0.248286
5058.8103565	0.248286
5059.91745602	0.248286
5061.02455553	0.248286
5062.13165504	0.248286
5063.23875456	0.248286
5064.34585407	0.248286
5065.45295358	0.280521
5066.5600531	0.312756
5067.66715261	0.344991
5068.77425212	0.377226
5069.88135164	0.409461
5070.98845115	0.468679
5072.09555067	0.527897
5073.20265018	0.55488
5074.30974969	0.549628
5075.41684921	0.564518
5076.52394872	0.579408
5077.63104823	0.594298
5078.73814775	0.582206
5079.84524726	0.543129
5080.95234677	0.504053
5082.05944629	0.497212
5083.1665458	0.470229
5084.27364531	0.423104
5085.38074483	0.375979
5086.48784434	0.328854
5087.59494386	0.31271
5088.70204337	0.296566
5089.80914288	0.280422
5090.9162424	0.264278
5092.02334191	0.268276
5093.13044142	0.272274
5094.23754094	0.254573
5095.34464045	0.232874
5096.45173996	0.207177
5097.55883948	0.18148
5098.66593899	0.155783
5099.77303851	0.130086
5100.88013802	0.104389
5101.98723753	0.100391
5103.09433705	0.118092
5104.20143656	0.139791
5105.30853607	0.16149
5106.41563559	0.183189
5107.5227351	0.204888
5108.62983461	0.226587
5109.73693413	0.248286
5110.84403364	0.248286
5111.95113315	0.248286
5113.05823267	0.248286
5114.16533218	0.248286
5115.2724317	0.248286
5116.37953121	0.248286
5117.48663072	0.248286
5118.59373024	0.248286
5119.70082975	0.248286
5120.80792926	0.248286
5121.91502878	0.248286
5123.02212829	0.248286
5124.1292278	0.248286
5125.23632732	0.248286
5126.34342683	0.248286
5127.45052634	0.248286
5128.55762586	0.248286
5129.66472537	0.248286
5130.77182489	0.248286
5131.8789244	0.248286
5132.98602391	0.248286
5134.09312343	0.248286
5135.20022294	0.248286
5136.30732245	0.248286
5137.41442197	0.248286
5138.52152148	0.248286
5139.62862099	0.248286
5140.73572051	0.248286
5141.84282002	0.248286
5142.94991954	0.248286
5144.05701905	0.248286
5145.16411856	0.248286
5146.27121808	0.248286
5147.37831759	0.253524
5148.4854171	0.258761
5149.59251662	0.263998
5150.69961613	0.261145
5151.80671564	0.258292
5152.91381516	0.238316
5154.02091467	0.21834
5155.12801418	0.193127
5156.2351137	0.162676
5157.34221321	0.132226
5158.44931273	0.103787
5159.55641224	0.0834396
5160.66351175	0.0802147
5161.77061127	0.0941126
5162.87771078	0.10801
5163.98481029	0.127146
5165.09190981	0.146281
5166.19900932	0.171494
5167.30610883	0.194695
5168.41320835	0.217896
5169.52030786	0.223974
5170.62740737	0.230052
5171.73450689	0.23613
5172.8416064	0.242208
5173.94870592	0.248286
5175.05580543	0.248286
5176.16290494	0.248286
5177.27000446	0.248286
5178.37710397	0.248286
5179.48420348	0.248286
5180.591303	0.248286
5181.69840251	0.248286
5182.80550202	0.248286
5183.91260154	0.248286
5185.01970105	0.248286
5186.12680057	0.248286
5187.23390008	0.248286
5188.34099959	0.248286
5189.44809911	0.248286
5190.55519862	0.248286
5191.66229813	0.248286
5192.76939765	0.248286
5193.87649716	0.248286
5194.98359667	0.248286
5196.09069619	0.248286
5197.1977957	0.248286
5198.30489521	0.248286
5199.41199473	0.248286
5200.51909424	0.248286
5201.62619376	0.248286
5202.73329327	0.248286
5203.84039278	0.248286
5204.9474923	0.248286
5206.05459181	0.248286
5207.16169132	0.248286
5208.26879084	0.248286
5209.37589035	0.248286
5210.48298986	0.248286
5211.59008938	0.248286
5212.69718889	0.248286
5213.8042884	0.248286
5214.91138792	0.248286
5216.01848743	0.248286
5217.12558695	0.248286
5218.23268646	0.248286
5219.33978597	0.248286
5220.44688549	0.248286
5221.553985	0.248286
5222.66108451	0.248286
5223.76818403	0.248286
5224.87528354	0.248286
5225.98238305	0.248286
5227.08948257	0.248286
5228.19658208	0.248286
5229.3036816	0.248286
5230.41078111	0.248286
5231.51788062	0.248286
5232.62498014	0.248286
5233.73207965	0.248286
5234.83917916	0.248286
5235.94627868	0.248286
5237.05337819	0.248286
5238.1604777	0.248286
5239.26757722	0.248286
5240.37467673	0.248286
5241.48177624	0.248286
5242.58887576	0.248286
5243.69597527	0.248286
5244.80307479	0.248286
5245.9101743	0.248286
5247.01727381	0.248286
5248.12437333	0.248286
5249.23147284	0.248286
5250.33857235	0.248286
5251.44567187	0.248286
5252.55277138	0.265734
5253.65987089	0.283182
5254.76697041	0.30063
5255.87406992	0.318079
5256.98116943	0.335527
5258.08826895	0.352975
5259.19536846	0.370423
5260.30246798	0.370423
5261.40956749	0.352975
5262.516667	0.335527
5263.62376652	0.318079
5264.73086603	0.30063
5265.83796554	0.283182
5266.94506506	0.265734
5268.05216457	0.248286
5269.15926408	0.248286
5270.2663636	0.248286
5271.37346311	0.248286
5272.48056263	0.247192
5273.58766214	0.246097
5274.69476165	0.245003
5275.80186117	0.243909
5276.90896068	0.239907
5278.01606019	0.235905
5279.12315971	0.231903
5280.23025922	0.228995
5281.33735873	0.227182
5282.44445825	0.225369
5283.55155776	0.223556
5284.65865727	0.219224
5285.76575679	0.2178
5286.8728563	0.216376
5287.97995582	0.214952
5289.08705533	0.212433
5290.19415484	0.209915
5291.30125436	0.207396
5292.40835387	0.210304
5293.51545338	0.21573
5294.6225529	0.221156
5295.72965241	0.226582
5296.83675192	0.232008
5297.94385144	0.237434
5299.05095095	0.24286
5300.15805046	0.248286
5301.26514998	0.248286
5302.37224949	0.263538
5303.47934901	0.278791
5304.58644852	0.294043
5305.69354803	0.309295
5306.80064755	0.324548
5307.90774706	0.3398
5309.01484657	0.355052
5310.12194609	0.355052
5311.2290456	0.3398
5312.33614511	0.324548
5313.44324463	0.309295
5314.55034414	0.294043
5315.65744366	0.278791
5316.76454317	0.263538
5317.87164268	0.248286
5318.9787422	0.248286
5320.08584171	0.248286
5321.19294122	0.248286
5322.30004074	0.248286
5323.40714025	0.248286
5324.51423976	0.248286
5325.62133928	0.279226
5326.72843879	0.310166
5327.8355383	0.341106
5328.94263782	0.372047
5330.04973733	0.402987
5331.15683685	0.433927
5332.26393636	0.464867
5333.37103587	0.464867
5334.47813539	0.433927
5335.5852349	0.402987
5336.69233441	0.372047
5337.79943393	0.341106
5338.90653344	0.310166
5340.01363295	0.279226
5341.12073247	0.248286
5342.22783198	0.248286
5343.33493149	0.248286
5344.44203101	0.248286
5345.54913052	0.248286
5346.65623004	0.248286
5347.76332955	0.248286
5348.87042906	0.248286
5349.97752858	0.248286
5351.08462809	0.248286
5352.1917276	0.248286
5353.29882712	0.248286
5354.40592663	0.248286
5355.51302614	0.248286
5356.62012566	0.248286
5357.72722517	0.248286
5358.83432469	0.248286
5359.9414242	0.248286
5361.04852371	0.248286
5362.15562323	0.248286
5363.26272274	0.248286
5364.36982225	0.248286
5365.47692177	0.248286
5366.58402128	0.248286
5367.69112079	0.248286
5368.79822031	0.248286
5369.90531982	0.248286
5371.01241933	0.248286
5372.11951885	0.248286
5373.22661836	0.248286
5374.33371788	0.248286
5375.44081739	0.245217
5376.5479169	0.242147
5377.65501642	0.239078
5378.76211593	0.236008
5379.86921544	0.232939
5380.97631496	0.229869
5382.08341447	0.2268
5383.19051398	0.2268
5384.2976135	0.229869
5385.40471301	0.230215
5386.51181252	0.23056
5387.61891204	0.230905
5388.72601155	0.23125
5389.83311107	0.231595
5390.94021058	0.231941
5392.04731009	0.229216
5393.15440961	0.229216
5394.26150912	0.231941
5395.36860863	0.234665
5396.47570815	0.237389
5397.58280766	0.240113
5398.68990717	0.242838
5399.79700669	0.245562
5400.9041062	0.248286
5402.01120572	0.248286
5403.11830523	0.263253
5404.22540474	0.27822
5405.33250426	0.293187
5406.43960377	0.308154
5407.54670328	0.323121
5408.6538028	0.338088
5409.76090231	0.353055
5410.86800182	0.353055
5411.97510134	0.338088
5413.08220085	0.323121
5414.18930036	0.308154
5415.29639988	0.293187
5416.40349939	0.27822
5417.51059891	0.263253
5418.61769842	0.248286
5419.72479793	0.248286
5420.83189745	0.248286
5421.93899696	0.248286
5423.04609647	0.248286
5424.15319599	0.248286
5425.2602955	0.248286
5426.36739501	0.248286
5427.47449453	0.248286
5428.58159404	0.248286
5429.68869355	0.248286
5430.79579307	0.248286
5431.90289258	0.248286
5433.0099921	0.248286
5434.11709161	0.248286
5435.22419112	0.248286
5436.33129064	0.248286
5437.43839015	0.248286
5438.54548966	0.248286
5439.65258918	0.248286
5440.75968869	0.248286
5441.8667882	0.248286
5442.97388772	0.248286
5444.08098723	0.248286
5445.18808675	0.248286
5446.29518626	0.248286
5447.40228577	0.248286
5448.50938529	0.248286
5449.6164848	0.248286
5450.72358431	0.248286
5451.83068383	0.248286
5452.93778334	0.248286
5454.04488285	0.248286
5455.15198237	0.248286
5456.25908188	0.248286
5457.36618139	0.248286
5458.47328091	0.248286
5459.58038042	0.248286
5460.68747994	0.248286
5461.79457945	0.248286
5462.90167896	0.248286
5464.00877848	0.248286
5465.11587799	0.248286
5466.2229775	0.248286
5467.33007702	0.248286
5468.43717653	0.248286
5469.54427604	0.248286
5470.65137556	0.248286
5471.75847507	0.248286
5472.86557458	0.248286
5473.9726741	0.248286
5475.07977361	0.248286
5476.18687313	0.248286
5477.29397264	0.248286
5478.40107215	0.248286
5479.50817167	0.248286
5480.61527118	0.239764
5481.72237069	0.231243
5482.82947021	0.222721
5483.93656972	0.214199
5485.04366923	0.205678
5486.15076875	0.197156
5487.25786826	0.188634
5488.36496778	0.188634
5489.47206729	0.197156
5490.5791668	0.205678
5491.68626632	0.214199
5492.79336583	0.222721
5493.90046534	0.231243
5495.00756486	0.239764
5496.11466437	0.248286
5497.22176388	0.248286
5498.3288634	0.248286
5499.43596291	0.248286
5500.54306242	0.248286
5501.65016194	0.248286
5502.75726145	0.248286
5503.86436097	0.248286
5504.97146048	0.246146
5506.07855999	0.244006
5507.18565951	0.241865
5508.29275902	0.239725
5509.39985853	0.237585
5510.50695805	0.235445
5511.61405756	0.233305
5512.72115707	0.233305
5513.82825659	0.235445
5514.9353561	0.237585
5516.04245561	0.239725
5517.14955513	0.241865
5518.25665464	0.244006
5519.36375416	0.246146
5520.47085367	0.248286
5521.57795318	0.248286
5522.6850527	0.248286
5523.79215221	0.248286
5524.89925172	0.248286
5526.00635124	0.248286
5527.11345075	0.248286
5528.22055026	0.248286
5529.32764978	0.248286
5530.43474929	0.248286
5531.54184881	0.272503
5532.64894832	0.29672
5533.75604783	0.320936
5534.86314735	0.345153
5535.97024686	0.36937
5537.07734637	0.393587
5538.18444589	0.417803
5539.2915454	0.417803
5540.39864491	0.393587
5541.50574443	0.36937
5542.61284394	0.345153
5543.71994345	0.320936
5544.82704297	0.29672
5545.93414248	0.272503
5547.041242	0.248286
5548.14834151	0.248286
5549.25544102	0.248286
5550.36254054	0.248286
5551.46964005	0.248286
5552.57673956	0.248286
5553.68383908	0.248286
5554.79093859	0.248286
5555.8980381	0.248286
5557.00513762	0.248286
5558.11223713	0.248286
5559.21933664	0.248286
5560.32643616	0.248286
5561.43353567	0.248286
5562.54063519	0.248286
5563.6477347	0.248286
5564.75483421	0.248286
5565.86193373	0.248286
5566.96903324	0.248286
5568.07613275	0.248286
5569.18323227	0.248286
5570.29033178	0.248286
5571.39743129	0.248286
5572.50453081	0.248286
5573.61163032	0.248286
5574.71872984	0.248286
5575.82582935	0.248286
5576.93292886	0.248286
5578.04002838	0.248286
5579.14712789	0.248286
5580.2542274	0.248286
5581.36132692	0.248286
5582.46842643	0.248286
5583.57552594	0.248286
5584.68262546	0.248286
5585.78972497	0.248286
5586.89682448	0.248286
5588.003924	0.248286
5589.11102351	0.248286
5590.21812303	0.248286
5591.32522254	0.248286
5592.43232205	0.248286
5593.53942157	0.248286
5594.64652108	0.248286
5595.75362059	0.248286
5596.86072011	0.235176
5597.96781962	0.222065
5599.07491913	0.208955
5600.18201865	0.195845
5601.28911816	0.182734
5602.39621767	0.169624
5603.50331719	0.156514
5604.6104167	0.156514
5605.71751622	0.169624
5606.82461573	0.182734
5607.93171524	0.195845
5609.03881476	0.177236
5610.14591427	0.158626
5611.25301378	0.140017
5612.3601133	0.121408
5613.46721281	0.0896883
5614.57431232	0.0579688
5615.68141184	0.0262492
5616.78851135	0.0262492
5617.89561087	0.0579688
5619.00271038	0.0896883
