4778.19437144	0.29528
4779.30151816	0.167317
4780.40866487	0.18502
4781.51581158	0.221466
4782.6229583	0.28589
4783.73010501	0.159028
4784.83725172	0.046319
4785.94439844	0.117423
4787.05154515	0.446965
4788.15869186	0.393953
4789.26583858	0.341659
4790.37298529	0.273889
4791.480132	0.332991
4792.58727872	0.459123
4793.69442543	0.416548
4794.80157214	0.393236
4795.90871886	0.332431
4797.01586557	0.318744
4798.12301228	0.36251
4799.230159	0.315711
4800.33730571	0.481025
4801.44445242	0.489174
4802.55159914	0.323584
4803.65874585	0.377213
4804.76589256	0.525923
4805.87303928	0.304492
4806.98018599	0.174639
4808.0873327	0.448453
4809.19447942	0.393052
4810.30162613	0.294031
4811.40877284	0.422756
4812.51591956	0.355643
4813.62306627	0.293722
4814.73021298	0.108832
4815.8373597	0.54671
4816.94450641	0.352169
4818.05165312	0.240072
4819.15879984	0.17856
4820.26594655	0.338626
4821.37309326	0.404876
4822.48023998	0.296015
4823.58738669	0.293686
4824.6945334	0.263008
4825.80168012	0.301226
4826.90882683	0.274912
4828.01597354	0.531878
4829.12312025	0.443474
4830.23026697	0.303914
4831.33741368	0.0613858
4832.44456039	0.308522
4833.55170711	0.268069
4834.65885382	0.241213
4835.76600053	0.274651
4836.87314725	0.38751
4837.98029396	0.191356
4839.08744067	0.386568
4840.19458739	0.345855
4841.3017341	0.224213
4842.40888081	0.336381
4843.51602753	0.357812
4844.62317424	0.288279
4845.73032095	0.285298
4846.83746767	0.303282
4847.94461438	0.46293
4849.05176109	0.368632
4850.15890781	0.204724
4851.26605452	0.140829
4852.37320123	0.186057
4853.48034795	0.244289
4854.58749466	0.252983
4855.69464137	0.283006
4856.80178809	0.299302
4857.9089348	0.572646
4859.01608151	0.514868
4860.12322823	0.482602
4861.23037494	0.213217
4862.33752165	0.36971
4863.44466837	0.368607
4864.55181508	0.379793
4865.65896179	0.492696
4866.76610851	0.392188
4867.87325522	0.306196
4868.98040193	0.396986
4870.08754865	0.214344
4871.19469536	0.167585
4872.30184207	0.114643
4873.40898879	0.299763
4874.5161355	0.241851
4875.62328221	0.191393
4876.73042893	0.409732
4877.83757564	0.322476
4878.94472235	0.521661
4880.05186907	0.303984
4881.15901578	0.314239
4882.26616249	0.310624
4883.37330921	0.247449
4884.48045592	0.30197
4885.58760263	0.246854
4886.69474935	0.187985
4887.80189606	0.370203
4888.90904277	0.352399
4890.01618949	0.143439
4891.1233362	0.52837
4892.23048291	0.209735
4893.33762963	0.264713
4894.44477634	0.544898
4895.55192305	0.346322
4896.65906977	0.320267
4897.76621648	0.0178812
4898.87336319	0.345589
4899.98050991	0.582103
4901.08765662	0.219372
4902.19480333	0.3496
4903.30195005	0.608563
4904.40909676	0.443148
4905.51624347	0.321815
4906.62339019	0.377535
4907.7305369	0.511862
4908.83768361	0.495531
4909.94483033	0.585273
4911.05197704	0.565565
4912.15912375	0.368765
4913.26627047	0.379327
4914.37341718	0.306364
4915.48056389	0.31665
4916.58771061	0.446969
4917.69485732	0.455287
4918.80200403	0.439934
4919.90915075	0.413436
4921.01629746	0.286109
4922.12344417	0.420231
4923.23059089	0.396243
4924.3377376	0.440115
4925.44488431	0.0730449
4926.55203103	0.273609
4927.65917774	0.188987
4928.76632445	0.159974
4929.87347117	0.421118
4930.98061788	0.293267
4932.08776459	0.174711
4933.19491131	0.379553
4934.30205802	0.348463
4935.40920473	0.475526
4936.51635145	0.344574
4937.62349816	0.265161
4938.73064487	0.125417
4939.83779158	0.13137
4940.9449383	0.161013
4942.05208501	0.37328
4943.15923172	0.461355
4944.26637844	0.410619
4945.37352515	0.457006
4946.48067186	0.39761
4947.58781858	0.504296
4948.69496529	0.442832
4949.802112	0.402892
4950.90925872	0.298103
4952.01640543	0.454397
4953.12355214	0.567061
4954.23069886	0.250536
4955.33784557	0.206165
4956.44499228	0.387334
4957.552139	0.262486
4958.65928571	0.284592
4959.76643242	0.448496
4960.87357914	0.310975
4961.98072585	0.316738
4963.08787256	0.307256
4964.19501928	0.362246
4965.30216599	0.491952
4966.4093127	0.300886
4967.51645942	0.174217
4968.62360613	0.361222
4969.73075284	0.417453
4970.83789956	0.284859
4971.94504627	0.454981
4973.05219298	0.285799
4974.1593397	0.293141
4975.26648641	0.444162
4976.37363312	0.553902
4977.48077984	0.245187
4978.58792655	0.201228
4979.69507326	0.0533208
4980.80221998	0.440451
4981.90936669	0.43753
4983.0165134	0.534932
4984.12366012	0.472017
4985.23080683	0.0945336
4986.33795354	0.553255
4987.44510026	0.465048
4988.55224697	0.228334
4989.65939368	0.201784
4990.7665404	0.267018
4991.87368711	0.479903
4992.98083382	0.466206
4994.08798054	0.254095
4995.19512725	0.342993
4996.30227396	0.133114
4997.40942068	0.44404
4998.51656739	0.54612
4999.6237141	0.359083
5000.73086082	0.113506
5001.83800753	0.406155
5002.94515424	0.41089
5004.05230096	0.355969
5005.15944767	0.197352
5006.26659438	0.196138
5007.3737411	0.388864
5008.48088781	0.320038
5009.58803452	0.296402
5010.69518124	0.424516
5011.80232795	0.333162
5012.90947466	0.393262
5014.01662138	0.358779
5015.12376809	0.386171
5016.2309148	0.358984
5017.33806152	0.361617
5018.44520823	0.480213
5019.55235494	0.620929
5020.65950166	0.311745
5021.76664837	0.214601
5022.87379508	0.395535
5023.9809418	0.361357
5025.08808851	0.23562
5026.19523522	0.209245
5027.30238194	0.427827
5028.40952865	0.544471
5029.51667536	0.301245
5030.62382208	0.263291
5031.73096879	0.428113
5032.8381155	0.305282
5033.94526222	0.180152
5035.05240893	0.346725
5036.15955564	0.432913
5037.26670236	0.352084
5038.37384907	0.332305
5039.48099578	0.318857
5040.5881425	0.380953
5041.69528921	0.24606
5042.80243592	0.167315
5043.90958264	0.324746
5045.01672935	0.355951
5046.12387606	0.340676
5047.23102278	0.401052
5048.33816949	0.354549
5049.4453162	0.253627
5050.55246291	0.376381
5051.65960963	0.313265
5052.76675634	0.190208
5053.87390305	0.279405
5054.98104977	0.240546
5056.08819648	0.292465
5057.19534319	0.352491
5058.30248991	0.304585
5059.40963662	0.262353
5060.51678333	0.205046
5061.62393005	0.374956
5062.73107676	0.237658
5063.83822347	0.248457
5064.94537019	0.294298
5066.0525169	0.252837
5067.15966361	0.491997
5068.26681033	0.228811
5069.37395704	0.287154
5070.48110375	0.308853
5071.58825047	0.433957
5072.69539718	0.475838
5073.80254389	0.230719
5074.90969061	0.362334
5076.01683732	0.403293
5077.12398403	0.331214
5078.23113075	0.0443738
5079.33827746	0.43441
5080.44542417	0.371341
5081.55257089	0.615462
5082.6597176	0.258149
5083.76686431	0.344898
5084.87401103	0.406627
5085.98115774	0.40387
5087.08830445	0.296946
5088.19545117	0.420241
5089.30259788	0.417533
5090.40974459	0.351626
5091.51689131	0.270164
5092.62403802	0.434931
5093.73118473	0.334249
5094.83833145	0.505083
5095.94547816	0.0389772
5097.05262487	0.31655
5098.15977159	0.414358
5099.2669183	0.265599
5100.37406501	0.252227
5101.48121173	0.296974
5102.58835844	0.240525
5103.69550515	0.34144
5104.80265187	0.436264
5105.90979858	0.18119
5107.01694529	0.312091
5108.12409201	0.260499
5109.23123872	0.232259
5110.33838543	0.384022
5111.44553215	0.386807
5112.55267886	0.287359
5113.65982557	0.337636
5114.76697229	0.412108
5115.874119	0.345821
5116.98126571	0.44109
5118.08841243	0.431852
5119.19555914	0.281965
5120.30270585	0.40132
5121.40985257	0.39331
5122.51699928	0.368528
5123.62414599	0.401865
5124.73129271	0.302045
5125.83843942	0.500611
5126.94558613	0.444557
5128.05273285	0.443225
5129.15987956	0.31776
5130.26702627	0.310284
5131.37417299	0.290661
5132.4813197	0.200994
5133.58846641	0.461759
5134.69561313	0.3408
5135.80275984	0.204569
5136.90990655	0.355599
5138.01705327	0.390831
5139.12419998	0.457384
5140.23134669	0.429751
5141.33849341	0.371484
5142.44564012	0.255685
5143.55278683	0.269137
5144.65993355	0.325588
5145.76708026	0.409249
5146.87422697	0.304038
5147.98137369	0.23849
5149.0885204	0.432348
5150.19566711	0.256135
5151.30281383	0.22229
5152.40996054	0.263992
5153.51710725	0.196898
5154.62425397	0.190814
5155.73140068	0.248774
5156.83854739	0.424605
5157.94569411	0.489793
5159.05284082	0.472066
5160.15998753	0.386611
5161.26713424	0.242323
5162.37428096	0.384339
5163.48142767	0.350525
5164.58857438	0.236233
5165.6957211	0.395485
5166.80286781	0.336853
5167.91001452	0.545074
5169.01716124	0.424068
5170.12430795	0.452282
5171.23145466	0.480468
5172.33860138	0.318936
5173.44574809	0.344845
5174.5528948	0.132868
5175.66004152	0.477591
5176.76718823	0.403748
5177.87433494	0.315603
5178.98148166	0.320615
5180.08862837	0.228798
5181.19577508	0.0
5182.3029218	0.426716
5183.41006851	0.271037
5184.51721522	0.424609
5185.62436194	0.333496
5186.73150865	0.319721
5187.83865536	0.137725
5188.94580208	0.232376
5190.05294879	0.216434
5191.1600955	0.3147
5192.26724222	0.210098
5193.37438893	0.522704
5194.48153564	0.430555
5195.58868236	0.39565
5196.69582907	0.58985
5197.80297578	0.414551
5198.9101225	0.611767
5200.01726921	0.334463
5201.12441592	0.0415611
5202.23156264	0.361986
5203.33870935	0.166761
5204.44585606	0.155848
5205.55300278	0.183402
5206.66014949	0.784512
5207.7672962	0.311064
5208.87444292	0.327025
5209.98158963	0.465417
5211.08873634	0.64173
5212.19588306	0.519577
5213.30302977	0.282011
5214.41017648	0.267343
5215.5173232	0.391923
5216.62446991	0.420515
5217.73161662	0.362249
5218.83876334	0.396073
5219.94591005	0.36116
5221.05305676	0.254027
5222.16020348	0.314466
5223.26735019	0.386204
5224.3744969	0.429837
5225.48164362	0.301028
5226.58879033	0.19834
5227.69593704	0.22954
5228.80308376	0.425558
5229.91023047	0.30722
5231.01737718	0.223963
5232.1245239	0.44891
5233.23167061	0.476323
5234.33881732	0.355228
5235.44596404	0.328271
5236.55311075	0.252435
5237.66025746	0.00534302
5238.76740418	0.0739433
5239.87455089	0.13672
5240.9816976	0.32748
5242.08884432	0.350366
5243.19599103	0.290371
5244.30313774	0.498675
5245.41028446	0.393813
5246.51743117	0.326453
5247.62457788	0.371202
5248.7317246	0.330086
5249.83887131	0.399364
5250.94601802	0.311617
5252.05316474	0.379863
5253.16031145	0.209701
5254.26745816	0.476759
5255.37460488	0.600517
5256.48175159	0.515832
5257.5888983	0.503036
5258.69604502	0.364325
5259.80319173	0.295026
5260.91033844	0.231488
5262.01748516	0.134785
5263.12463187	0.31545
5264.23177858	0.39181
5265.3389253	0.456352
5266.44607201	0.501071
5267.55321872	0.441377
5268.66036544	0.351544
5269.76751215	0.360745
5270.87465886	0.398832
5271.98180558	0.477398
5273.08895229	0.376549
5274.196099	0.382488
5275.30324571	0.411647
5276.41039243	0.580591
5277.51753914	0.546378
5278.62468585	0.454437
5279.73183257	0.505751
5280.83897928	0.778506
5281.94612599	0.569738
5283.05327271	0.353295
5284.16041942	0.306905
5285.26756613	0.46476
5286.37471285	0.46529
5287.48185956	0.446257
5288.58900627	0.192038
5289.69615299	0.0818058
5290.8032997	0.165616
5291.91044641	0.583846
5293.01759313	0.362659
5294.12473984	0.353014
5295.23188655	0.477154
5296.33903327	0.436778
5297.44617998	0.182119
5298.55332669	0.472845
5299.66047341	0.278331
5300.76762012	0.183892
5301.87476683	0.256609
5302.98191355	0.709866
5304.08906026	0.530041
5305.19620697	0.604523
5306.30335369	0.379314
5307.4105004	0.422166
5308.51764711	0.386783
5309.62479383	0.318142
5310.73194054	0.388083
5311.83908725	0.198785
5312.94623397	0.298812
5314.05338068	0.166456
5315.16052739	0.184136
5316.26767411	0.426479
5317.37482082	0.448141
5318.48196753	0.533164
5319.58911425	0.465967
5320.69626096	0.382181
5321.80340767	0.399789
5322.91055439	0.437364
5324.0177011	0.316441
5325.12484781	0.476337
5326.23199453	0.692174
5327.33914124	0.41863
5328.44628795	0.242726
5329.55343467	0.296874
5330.66058138	0.117784
5331.76772809	0.29045
5332.87487481	0.337831
5333.98202152	0.266715
5335.08916823	0.381687
5336.19631495	0.472021
5337.30346166	0.613211
5338.41060837	0.485581
5339.51775509	0.356415
5340.6249018	0.369628
5341.73204851	0.309111
5342.83919523	0.255742
5343.94634194	0.409841
5345.05348865	0.346472
5346.16063537	0.248096
5347.26778208	0.309715
5348.37492879	0.259862
5349.48207551	0.252744
5350.58922222	0.338581
5351.69636893	0.476406
5352.80351565	0.517697
5353.91066236	0.53792
5355.01780907	0.300871
5356.12495579	0.252932
5357.2321025	0.358913
5358.33924921	0.29513
5359.44639593	0.286298
5360.55354264	0.36252
5361.66068935	0.318307
5362.76783607	0.285773
5363.87498278	0.304578
5364.98212949	0.385879
5366.08927621	0.489363
5367.19642292	0.330387
5368.30356963	0.267772
5369.41071635	0.491748
5370.51786306	0.350683
5371.62500977	0.33114
5372.73215649	0.439592
5373.8393032	0.370583
5374.94644991	0.601143
5376.05359663	0.478946
5377.16074334	0.452939
5378.26789005	0.541001
5379.37503677	0.690022
5380.48218348	0.791515
5381.58933019	0.656122
5382.69647691	0.757802
5383.80362362	0.737999
5384.91077033	0.487271
5386.01791704	0.484533
5387.12506376	0.475515
5388.23221047	0.387126
5389.33935718	0.251381
5390.4465039	0.371416
5391.55365061	0.379812
5392.66079732	0.350993
5393.76794404	0.505656
5394.87509075	0.760744
5395.98223746	0.391398
5397.08938418	0.592108
5398.19653089	0.713236
5399.3036776	0.559584
5400.41082432	0.456195
5401.51797103	0.290913
5402.62511774	0.191503
5403.73226446	0.274957
5404.83941117	0.379147
5405.94655788	0.393978
5407.0537046	0.461903
5408.16085131	0.413355
5409.26799802	0.264197
5410.37514474	0.523008
5411.48229145	0.312872
5412.58943816	0.345283
5413.69658488	0.392032
5414.80373159	0.448907
5415.9108783	0.364048
5417.01802502	0.412706
5418.12517173	0.290187
5419.23231844	0.177414
5420.33946516	0.229943
5421.44661187	0.806672
5422.55375858	0.312402
5423.6609053	0.50462
5424.76805201	0.480785
5425.87519872	0.452915
5426.98234544	0.559089
5428.08949215	0.602498
5429.19663886	0.63832
5430.30378558	0.479148
5431.41093229	0.411822
5432.518079	0.532391
5433.62522572	0.553231
5434.73237243	0.336237
5435.83951914	0.555411
5436.94666586	0.68767
5438.05381257	0.440153
5439.16095928	0.435814
5440.268106	0.334125
5441.37525271	0.222826
5442.48239942	0.613248
5443.58954614	0.156727
5444.69669285	0.483259
5445.80383956	0.287628
5446.91098628	0.409876
5448.01813299	0.0822446
5449.1252797	0.30553
5450.23242642	0.505556
5451.33957313	0.332166
5452.44671984	0.337843
5453.55386656	0.459142
5454.66101327	0.535756
5455.76815998	0.312983
5456.8753067	0.511806
5457.98245341	0.546889
5459.08960012	0.539237
5460.19674684	0.420929
5461.30389355	0.410098
5462.41104026	0.570929
5463.51818698	0.372988
5464.62533369	0.330698
5465.7324804	0.292752
5466.83962712	0.372942
5467.94677383	0.142657
5469.05392054	0.333675
5470.16106726	0.498639
5471.26821397	0.474034
5472.37536068	0.353218
5473.4825074	0.258493
5474.58965411	0.409893
5475.69680082	0.478864
5476.80394754	0.401385
5477.91109425	0.287772
5479.01824096	0.250471
5480.12538768	0.224397
5481.23253439	0.171837
5482.3396811	0.349112
5483.44682782	0.446231
5484.55397453	0.517422
5485.66112124	0.603966
5486.76826796	0.276726
5487.87541467	0.356122
5488.98256138	0.511348
5490.0897081	0.529373
5491.19685481	0.340119
5492.30400152	0.349934
5493.41114823	0.307479
5494.51829495	0.374076
5495.62544166	0.519233
5496.73258837	0.517764
5497.83973509	0.481122
5498.9468818	0.589772
5500.05402851	0.556004
5501.16117523	0.413938
5502.26832194	0.409404
5503.37546865	0.368251
5504.48261537	0.51867
5505.58976208	0.624169
5506.69690879	0.570924
5507.80405551	0.518406
5508.91120222	0.517242
5510.01834893	0.314503
5511.12549565	0.326779
5512.23264236	0.613496
5513.33978907	0.450445
5514.44693579	0.310258
5515.5540825	0.357792
5516.66122921	0.629512
5517.76837593	0.567859
5518.87552264	0.448248
5519.98266935	0.50495
5521.08981607	0.549583
5522.19696278	0.47843
5523.30410949	0.498094
5524.41125621	0.488263
5525.51840292	0.462321
5526.62554963	0.340068
5527.73269635	0.221214
5528.83984306	0.180307
5529.94698977	0.28782
5531.05413649	0.281472
5532.1612832	0.235068
5533.26842991	0.273655
5534.37557663	0.383142
5535.48272334	0.385868
5536.58987005	0.271588
5537.69701677	0.432506
5538.80416348	0.398675
5539.91131019	0.377029
5541.01845691	0.078781
5542.12560362	0.277948
5543.23275033	0.67716
5544.33989705	0.568177
5545.44704376	0.308034
5546.55419047	0.385281
5547.66133719	0.479394
5548.7684839	0.482978
5549.87563061	0.412622
5550.98277733	0.501058
5552.08992404	0.615614
5553.19707075	0.59749
5554.30421747	0.405676
5555.41136418	0.348334
5556.51851089	0.271024
5557.62565761	0.194
5558.73280432	0.418956
5559.83995103	0.506603
5560.94709775	0.624838
5562.05424446	0.481812
5563.16139117	0.576038
5564.26853789	0.564507
5565.3756846	0.552976
5566.48283131	0.541444
5567.58997803	0.529913
5568.69712474	0.518382
5569.80427145	0.506851
5570.91141817	0.495319
5572.01856488	0.483788
5573.12571159	0.472257
5574.23285831	0.460725
5575.34000502	0.449194
5576.44715173	0.437663
5577.55429845	0.426132
5578.66144516	0.4146
5579.76859187	0.403069
5580.87573859	0.391538
5581.9828853	0.380006
5583.09003201	0.368475
5584.19717873	0.356944
5585.30432544	0.345413
5586.41147215	0.333881
5587.51861887	0.32235
5588.62576558	0.310819
5589.73291229	0.299288
5590.84005901	0.287756
5591.94720572	0.276225
5593.05435243	0.490788
5594.16149915	0.426908
5595.26864586	0.470077
5596.37579257	0.208397
5597.48293929	0.372345
5598.590086	0.483791
5599.69723271	0.429079
5600.80437943	0.319587
5601.91152614	0.370149
5603.01867285	0.617754
5604.12581956	0.510495
5605.23296628	0.606816
5606.34011299	0.492598
5607.4472597	0.608941
5608.55440642	0.550399
5609.66155313	0.627261
5610.76869984	0.544045
5611.87584656	0.394092
5612.98299327	0.353085
5614.09013998	0.499726
5615.1972867	0.329836
5616.30443341	0.604999
5617.41158012	0.216263
5618.51872684	0.284949
5619.62587355	0.249904
5620.73302026	0.471459
