5628.48304726	1945.7
5629.59019397	1918.26
5630.69734068	1935.98
5631.8044874	1928.92
5632.91163411	1909.2
5634.01878082	1909.64
5635.12592754	1905.99
5636.23307425	1909.25
5637.34022096	1921.86
5638.44736768	1957.03
5639.55451439	1974.21
5640.6616611	1972.2
5641.76880782	1973.5
5642.87595453	2014.13
5643.98310124	2075.14
5645.09024796	2118.17
5646.19739467	2134.56
5647.30454138	2062.86
5648.4116881	2012.07
5649.51883481	1963.36
5650.62598152	1917.32
5651.73312824	1903.87
5652.84027495	1893.28
5653.94742166	1882.2
5655.05456838	1881.93
5656.16171509	1879.54
5657.2688618	1867.41
5658.37600852	1871.19
5659.48315523	1859.48
5660.59030194	1869.57
5661.69744866	1883.95
5662.80459537	1909.35
5663.91174208	1935.28
5665.0188888	1960.53
5666.12603551	1988.27
5667.23318222	2015.53
5668.34032894	2082.14
5669.44747565	2154.88
5670.55462236	2225.93
5671.66176908	2275.04
5672.76891579	2265.76
5673.8760625	2195.99
5674.98320922	2110.93
5676.09035593	2065.34
5677.19750264	2044.58
5678.30464936	2041.57
5679.41179607	2072.29
5680.51894278	2094.94
5681.6260895	2144.54
5682.73323621	2216.95
5683.84038292	2290.95
5684.94752964	2377.39
5686.05467635	2467.01
5687.16182306	2525.06
5688.26896978	2536.76
5689.37611649	2506.68
5690.4832632	2441.79
5691.59040992	2383.48
5692.69755663	2296.95
5693.80470334	2241.39
5694.91185006	2207.17
5696.01899677	2172.53
5697.12614348	2189.76
5698.2332902	2232.38
5699.34043691	2239.28
5700.44758362	2240.9
5701.55473034	2207.46
5702.66187705	2161.2
5703.76902376	2075.81
5704.87617048	2041.19
5705.98331719	2014.85
5707.0904639	1999.81
5708.19761062	2015.24
5709.30475733	2047.76
5710.41190404	2085.42
5711.51905076	2106.81
5712.62619747	2113.2
5713.73334418	2091.79
5714.84049089	2060.67
5715.94763761	2044.0
5717.05478432	2048.57
5718.16193103	2047.49
5719.26907775	2051.15
5720.37622446	2048.15
5721.48337117	2028.72
5722.59051789	2041.21
5723.6976646	2059.63
5724.80481131	2062.25
5725.91195803	2051.26
5727.01910474	2027.4
5728.12625145	1985.83
5729.23339817	1947.43
5730.34054488	1931.78
5731.44769159	1927.04
5732.55483831	1924.27
5733.66198502	1925.8
5734.76913173	1940.74
5735.87627845	1932.83
5736.98342516	1916.74
5738.09057187	1905.02
5739.19771859	1879.43
5740.3048653	1901.38
5741.41201201	1894.06
5742.51915873	1906.02
5743.62630544	1921.67
5744.73345215	1914.44
5745.84059887	1907.42
5746.94774558	1878.35
5748.05489229	1886.08
5749.16203901	1878.42
5750.26918572	1871.91
5751.37633243	1858.86
5752.48347915	1868.18
5753.59062586	1857.37
5754.69777257	1876.36
5755.80491929	1882.21
5756.912066	1906.35
5758.01921271	1931.98
5759.12635943	1955.88
5760.23350614	1941.12
5761.34065285	1940.6
5762.44779957	1942.53
5763.55494628	1981.82
5764.66209299	2048.38
5765.76923971	2162.14
5766.87638642	2322.22
5767.98353313	2474.66
5769.09067985	2596.96
5770.19782656	2582.03
5771.30497327	2493.19
5772.41211999	2324.61
5773.5192667	2178.85
5774.62641341	2063.89
5775.73356013	2002.13
5776.84070684	1979.3
5777.94785355	1968.21
5779.05500027	1959.4
5780.16214698	1928.98
5781.26929369	1917.71
5782.37644041	1922.51
5783.48358712	1938.82
5784.59073383	1958.72
5785.69788055	2000.06
5786.80502726	2105.79
5787.91217397	2269.8
5789.01932069	2447.69
5790.1264674	2554.39
5791.23361411	2580.69
5792.34076083	2481.61
5793.44790754	2345.58
5794.55505425	2214.44
5795.66220097	2092.39
5796.76934768	2038.81
5797.87649439	2007.71
5798.98364111	1997.92
5800.09078782	1989.95
5801.19793453	1994.49
5802.30508125	1995.76
5803.41222796	1994.73
5804.51937467	1973.0
5805.62652139	1975.21
5806.7336681	1978.06
5807.84081481	1974.94
5808.94796153	1967.79
5810.05510824	1968.79
5811.16225495	1974.96
5812.26940167	1973.4
5813.37654838	1967.17
5814.48369509	1956.23
5815.59084181	1962.08
5816.69798852	1962.43
5817.80513523	1965.56
5818.91228195	1977.6
5820.01942866	1976.78
5821.12657537	1996.72
5822.23372209	1984.25
5823.3408688	1990.13
5824.44801551	1997.38
5825.55516222	1983.22
5826.66230894	1983.44
5827.76945565	1998.49
5828.87660236	1988.99
5829.98374908	2006.1
5831.09089579	2028.83
5832.1980425	2043.18
5833.30518922	2044.61
5834.41233593	2039.59
5835.51948264	2038.41
5836.62662936	2041.21
5837.73377607	2039.13
5838.84092278	2022.94
5839.9480695	2028.47
5841.05521621	2038.98
5842.16236292	2031.11
5843.26950964	2042.68
5844.37665635	2042.78
5845.48380306	2044.64
5846.59094978	2029.17
5847.69809649	2024.68
5848.8052432	2029.39
5849.91238992	2025.41
5851.01953663	2035.18
5852.12668334	2024.66
5853.23383006	2037.89
5854.34097677	2032.87
5855.44812348	2017.39
5856.5552702	2014.98
5857.66241691	2012.74
5858.76956362	2011.49
5859.87671034	2039.16
5860.98385705	2058.4
5862.09100376	2158.89
5863.19815048	2431.9
5864.30529719	2829.9
5865.4124439	3296.42
5866.51959062	3639.88
5867.62673733	3707.33
5868.73388404	3468.03
5869.84103076	3090.69
5870.94817747	2783.76
5872.05532418	2554.28
5873.1624709	2464.01
5874.26961761	2420.65
5875.37676432	2348.68
5876.48391104	2270.94
5877.59105775	2210.54
5878.69820446	2153.68
5879.80535118	2132.77
5880.91249789	2152.96
5882.0196446	2169.73
5883.12679132	2272.13
5884.23393803	2479.42
5885.34108474	3063.43
5886.44823146	4319.74
5887.55537817	6460.8
5888.66252488	8669.66
5889.7696716	9594.25
5890.87681831	8988.85
5891.98396502	7501.55
5893.09111174	6356.34
5894.19825845	6314.78
5895.30540516	6765.94
5896.41255188	6665.9
5897.51969859	5790.13
5898.6268453	4339.23
5899.73399202	3169.02
5900.84113873	2640.38
5901.94828544	2525.57
5903.05543216	2550.89
5904.16257887	2612.54
5905.26972558	2716.2
5906.3768723	2728.86
5907.48401901	2665.15
5908.59116572	2560.22
5909.69831244	2417.24
5910.80545915	2387.41
5911.91260586	2504.05
5913.01975258	2896.31
5914.12689929	3339.85
5915.234046	3575.87
5916.34119272	3502.12
5917.44833943	3149.23
5918.55548614	2698.55
5919.66263286	2367.58
5920.76977957	2305.5
5921.87692628	2397.84
5922.984073	2578.05
5924.09121971	2710.94
5925.19836642	2741.71
5926.30551314	2676.6
5927.41265985	2515.49
5928.51980656	2436.04
5929.62695328	2579.25
5930.73409999	3024.27
5931.8412467	3530.26
5932.94839342	3760.68
5934.05554013	3628.71
5935.16268684	3194.07
5936.26983355	2673.7
5937.37698027	2355.07
5938.48412698	2217.33
5939.59127369	2165.35
5940.69842041	2145.34
5941.80556712	2162.2
5942.91271383	2237.8
5944.01986055	2397.12
5945.12700726	2550.93
5946.23415397	2582.75
5947.34130069	2543.24
5948.4484474	2412.33
5949.55559411	2392.24
5950.66274083	2583.76
5951.76988754	3014.22
5952.87703425	3356.71
5953.98418097	3399.64
5955.09132768	3183.84
5956.19847439	2756.56
5957.30562111	2383.32
5958.41276782	2193.03
5959.51991453	2151.07
5960.62706125	2154.75
5961.73420796	2155.22
5962.84135467	2155.99
5963.94850139	2152.61
5965.0556481	2143.81
5966.16279481	2153.55
5967.26994153	2202.59
5968.37708824	2312.39
5969.48423495	2421.13
5970.59138167	2461.11
5971.69852838	2423.12
5972.80567509	2374.33
5973.91282181	2393.33
5975.01996852	2525.59
5976.12711523	2706.85
5977.23426195	2797.78
5978.34140866	2728.46
5979.44855537	2536.36
5980.55570209	2303.86
5981.6628488	2138.91
5982.76999551	2082.97
5983.87714223	2065.89
5984.98428894	2049.18
5986.09143565	2056.0
5987.19858237	2046.12
5988.30572908	2043.79
5989.41287579	2038.8
5990.52002251	2053.65
5991.62716922	2032.88
5992.73431593	2029.57
5993.84146265	2038.65
5994.94860936	2092.8
5996.05575607	2134.61
5997.16290279	2157.95
5998.2700495	2175.14
5999.37719621	2158.28
6000.48434293	2160.27
6001.59148964	2201.68
6002.69863635	2299.8
6003.80578307	2356.67
6004.91292978	2318.99
6006.02007649	2217.79
6007.12722321	2075.37
6008.23436992	1980.88
6009.34151663	1940.31
6010.44866335	1941.62
6011.55581006	1953.27
6012.66295677	1942.39
6013.77010349	1917.28
6014.8772502	1909.44
6015.98439691	1898.3
6017.09154363	1904.07
6018.19869034	1898.91
6019.30583705	1905.51
6020.41298377	1885.42
6021.52013048	1876.28
6022.62727719	1888.3
6023.73442391	1898.23
6024.84157062	1905.03
6025.94871733	1942.16
6027.05586405	1984.89
6028.16301076	2017.92
6029.27015747	2018.58
6030.37730419	2007.81
6031.4844509	2014.77
6032.59159761	2056.17
6033.69874433	2086.2
6034.80589104	2085.02
6035.91303775	2054.91
6037.02018447	1988.29
6038.12733118	1928.65
6039.23447789	1914.38
6040.34162461	1896.97
6041.44877132	1898.66
6042.55591803	1884.07
6043.66306475	1867.64
6044.77021146	1868.88
6045.87735817	1885.14
6046.98450489	1876.47
6048.0916516	1866.15
6049.19879831	1856.16
6050.30594502	1855.84
6051.41309174	1874.81
6052.52023845	1857.53
6053.62738516	1860.33
6054.73453188	1853.12
6055.84167859	1836.59
6056.9488253	1837.88
6058.05597202	1848.32
6059.16311873	1861.26
6060.27026544	1890.11
6061.37741216	1901.18
6062.48455887	1917.0
6063.59170558	1912.57
6064.6988523	1904.17
6065.80599901	1926.27
6066.91314572	1940.58
6068.02029244	1941.47
6069.12743915	1930.76
6070.23458586	1894.36
6071.34173258	1857.01
6072.44887929	1836.17
6073.556026	1836.35
6074.66317272	1841.88
6075.77031943	1824.15
6076.87746614	1830.06
6077.98461286	1817.8
6079.09175957	1817.72
6080.19890628	1801.44
6081.306053	1795.47
6082.41319971	1801.62
6083.52034642	1787.72
6084.62749314	1800.54
6085.73463985	1785.13
6086.84178656	1788.52
6087.94893328	1808.14
6089.05607999	1801.89
6090.1632267	1817.56
6091.27037342	1787.59
6092.37752013	1785.09
6093.48466684	1799.34
6094.59181356	1817.72
6095.69896027	1829.14
6096.80610698	1842.99
6097.9132537	1865.47
6099.02040041	1878.31
6100.12754712	1871.33
6101.23469384	1860.36
6102.34184055	1866.71
6103.44898726	1882.47
6104.55613398	1905.09
6105.66328069	1901.47
6106.7704274	1901.79
6107.87757412	1888.68
6108.98472083	1897.8
6110.09186754	1906.24
6111.19901426	1927.53
6112.30616097	1940.29
6113.41330768	1929.94
6114.5204544	1928.47
6115.62760111	1898.9
6116.73474782	1878.84
6117.84189454	1856.65
6118.94904125	1840.17
6120.05618796	1826.45
6121.16333468	1793.61
6122.27048139	1784.87
6123.3776281	1786.52
6124.48477482	1798.58
6125.59192153	1806.98
6126.69906824	1803.64
6127.80621496	1801.47
6128.91336167	1804.95
6130.02050838	1794.99
6131.1276551	1788.57
6132.23480181	1808.46
6133.34194852	1834.36
6134.44909524	1880.08
6135.55624195	1950.24
6136.66338866	2050.84
6137.77053538	2126.07
6138.87768209	2202.82
6139.9848288	2198.61
6141.09197552	2196.87
6142.19912223	2220.69
6143.30626894	2262.52
6144.41341566	2279.48
6145.52056237	2218.88
6146.62770908	2108.73
6147.7348558	1980.77
6148.84200251	1940.6
6149.94914922	1907.69
6151.05629594	1920.45
6152.16344265	1945.4
6153.27058936	1958.9
6154.37773608	1958.14
6155.48488279	1989.83
6156.5920295	1997.03
6157.69917622	1982.01
6158.80632293	1968.61
6159.91346964	1955.52
6161.02061635	1907.94
6162.12776307	1867.68
6163.23490978	1826.71
6164.34205649	1769.86
6165.44920321	1762.89
6166.55634992	1814.94
6167.66349663	1971.62
6168.77064335	2231.12
6169.87779006	2462.06
6170.98493677	2542.51
6172.09208349	2462.64
6173.1992302	2282.71
6174.30637691	2086.23
6175.41352363	2022.92
6176.52067034	1991.65
6177.62781705	1971.6
6178.73496377	1878.74
6179.84211048	1802.23
6180.94925719	1783.51
6182.05640391	1801.35
6183.16355062	1834.77
6184.27069733	1855.08
6185.37784405	1861.35
6186.48499076	1848.69
6187.59213747	1816.91
6188.69928419	1791.23
6189.8064309	1816.22
6190.91357761	1860.19
6192.02072433	1896.55
6193.12787104	1928.81
6194.23501775	1920.64
6195.34216447	1873.98
6196.44931118	1809.63
6197.55645789	1781.51
6198.66360461	1810.87
6199.77075132	1913.86
6200.87789803	2122.43
6201.98504475	2313.16
6203.09219146	2390.63
6204.19933817	2303.1
6205.30648489	2118.72
6206.4136316	1925.92
6207.52077831	1830.43
6208.62792503	1838.48
6209.73507174	1895.13
6210.84221845	1943.51
6211.94936517	2003.25
6213.05651188	2005.64
6214.16365859	1940.0
6215.27080531	1851.05
6216.37795202	1777.13
6217.48509873	1767.46
6218.59224545	1868.09
6219.69939216	2088.06
6220.80653887	2302.55
6221.91368559	2425.21
6223.0208323	2374.34
6224.12797901	2163.46
6225.23512573	1933.45
6226.34227244	1763.34
6227.44941915	1697.05
6228.55656587	1669.38
6229.66371258	1708.38
6230.77085929	1850.07
6231.87800601	2237.96
6232.98515272	2936.46
6234.09229943	3832.82
6235.19944615	4569.5
6236.30659286	4764.15
6237.41373957	4418.88
6238.52088629	3799.45
6239.628033	3275.18
6240.73517971	2975.96
6241.84232643	2874.09
6242.94947314	2752.13
6244.05661985	2547.41
6245.16376657	2297.31
6246.27091328	2114.12
6247.37805999	1985.31
6248.48520671	1875.41
6249.59235342	1840.79
6250.69950013	1793.53
6251.80664685	1731.18
6252.91379356	1761.77
6254.02094027	1965.6
6255.12808699	2556.39
6256.2352337	3481.15
6257.34238041	4307.91
6258.44952713	4495.97
6259.55667384	4137.51
6260.66382055	3338.64
6261.77096727	2669.79
6262.87811398	2486.07
6263.98526069	2596.52
6265.09240741	2708.04
6266.19955412	2692.17
6267.30670083	2534.77
6268.41384754	2278.5
6269.52099426	2055.58
6270.62814097	1920.66
6271.73528768	1858.74
6272.8424344	1874.52
6273.94958111	1961.0
6275.05672782	2066.54
6276.16387454	2146.56
6277.27102125	2171.33
6278.37816796	2085.45
6279.48531468	1956.57
6280.59246139	1823.37
6281.6996081	1729.23
6282.80675482	1766.32
6283.91390153	2031.39
6285.02104824	2619.18
6286.12819496	3377.4
6287.23534167	3878.52
6288.34248838	3881.11
6289.4496351	3421.35
6290.55678181	2694.51
6291.66392852	2135.09
6292.77107524	1929.35
6293.87822195	2042.32
6294.98536866	2729.0
6296.09251538	5428.22
6297.19966209	14410.3
6298.3068088	32823.9
6299.41395552	53090.0
6300.52110223	61918.0
6301.62824894	55376.9
6302.73539566	37155.0
6303.84254237	17603.2
6304.94968908	7815.67
6306.0568358	5378.61
6307.16398251	4873.7
6308.27112922	4331.68
6309.37827594	3427.97
6310.48542265	2532.82
6311.59256936	1991.26
6312.69971608	1775.99
6313.80686279	1711.52
6314.9140095	1657.58
6316.02115622	1639.87
6317.12830293	1664.91
6318.23544964	1797.15
6319.34259636	2049.06
6320.44974307	2324.24
6321.55688978	2439.59
6322.6640365	2367.52
6323.77118321	2171.54
6324.87832992	1971.06
6325.98547664	2006.99
6327.09262335	2388.8
6328.19977006	3071.83
6329.30691678	3645.22
6330.41406349	3751.72
6331.5212102	3380.13
6332.62835692	2691.64
6333.73550363	2073.66
6334.84265034	1754.07
6335.94979706	1642.75
6337.05694377	1636.62
6338.16409048	1614.34
6339.2712372	1641.15
6340.37838391	1658.7
6341.48553062	1682.71
6342.59267734	1716.56
6343.69982405	1735.87
6344.80697076	1763.78
6345.91411748	1877.33
6347.02126419	2025.74
6348.1284109	2145.61
6349.23555762	2160.87
6350.34270433	2080.59
6351.44985104	1924.64
6352.55699776	1893.05
6353.66414447	2105.06
6354.77129118	2516.26
6355.8784379	2842.5
6356.98558461	2921.13
6358.09273132	2790.68
6359.19987804	2974.62
6360.30702475	4627.42
6361.41417146	9211.63
6362.52131818	15928.4
6363.62846489	20397.1
6364.7356116	20087.3
6365.84275832	15361.4
6366.94990503	8660.02
6368.05705174	3958.47
6369.16419846	2246.61
6370.27134517	1803.29
6371.37849188	1673.47
6372.4856386	1628.71
6373.59278531	1624.94
6374.69993202	1628.62
6375.80707874	1669.9
6376.91422545	1747.63
6378.02137216	1865.81
6379.12851887	1925.15
6380.23566559	1926.03
6381.3428123	1852.99
6382.44995901	1779.29
6383.55710573	1833.26
6384.66425244	2014.85
6385.77139915	2180.35
6386.87854587	2222.1
6387.98569258	2118.76
6389.09283929	1913.7
6390.19998601	1710.76
6391.30713272	1602.94
6392.41427943	1580.9
6393.52142615	1568.82
6394.62857286	1558.36
6395.73571957	1547.27
6396.84286629	1527.61
6397.950013	1521.36
6399.05715971	1507.99
6400.16430643	1496.52
6401.27145314	1498.66
6402.37859985	1492.96
6403.48574657	1507.95
6404.59289328	1511.66
6405.70003999	1496.7
6406.80718671	1474.72
6407.91433342	1477.04
6409.02148013	1477.19
6410.12862685	1495.54
6411.23577356	1565.39
6412.34292027	1636.58
6413.45006699	1688.86
6414.5572137	1679.4
6415.66436041	1639.16
6416.77150713	1606.25
6417.87865384	1629.51
6418.98580055	1695.79
6420.09294727	1743.24
6421.20009398	1726.8
6422.30724069	1678.79
6423.41438741	1599.0
6424.52153412	1530.66
6425.62868083	1512.81
6426.73582755	1495.21
6427.84297426	1487.37
6428.95012097	1459.43
6430.05726769	1444.03
6431.1644144	1435.7
6432.27156111	1435.64
6433.37870783	1446.17
6434.48585454	1470.61
6435.59300125	1466.13
6436.70014797	1462.59
6437.80729468	1445.63
6438.91444139	1426.84
6440.02158811	1427.37
6441.12873482	1424.31
6442.23588153	1440.05
6443.34302825	1461.42
6444.45017496	1456.24
6445.55732167	1468.7
6446.66446839	1486.27
6447.7716151	1502.6
6448.87876181	1531.52
6449.98590853	1569.0
6451.09305524	1603.03
6452.20020195	1630.85
6453.30734867	1624.52
6454.41449538	1616.48
6455.52164209	1619.48
6456.62878881	1649.29
6457.73593552	1655.29
6458.84308223	1660.93
6459.95022895	1693.25
6461.05737566	1809.28
6462.16452237	2063.61
6463.27166909	2432.07
6464.3788158	2810.1
6465.48596251	3010.4
6466.59310923	2967.26
6467.70025594	2853.55
6468.80740265	2814.0
6469.91454937	2828.85
6471.02169608	2823.11
6472.12884279	2662.12
6473.23598951	2300.01
6474.34313622	1914.21
6475.45028293	1720.44
6476.55742965	1727.64
6477.66457636	1780.83
6478.77172307	1777.44
6479.87886979	1708.36
6480.9860165	1591.87
6482.09316321	1473.84
6483.20030993	1418.48
6484.30745664	1403.44
6485.41460335	1399.47
6486.52175007	1387.83
6487.62889678	1394.82
6488.73604349	1382.74
6489.8431902	1385.71
6490.95033692	1385.58
6492.05748363	1380.29
6493.16463034	1411.76
6494.27177706	1534.87
6495.37892377	1955.88
6496.48607048	2739.09
6497.5932172	3656.08
6498.70036391	4183.82
6499.80751062	4074.73
6500.91465734	3434.52
6502.02180405	2707.73
6503.12895076	2323.47
6504.23609748	2292.31
6505.34324419	2302.3
6506.4503909	2166.55
6507.55753762	1923.56
6508.66468433	1641.52
6509.77183104	1488.95
6510.87897776	1482.65
6511.98612447	1528.9
6513.09327118	1571.55
6514.2004179	1577.06
6515.30756461	1543.05
6516.41471132	1461.39
6517.52185804	1402.6
6518.62900475	1405.47
6519.73615146	1527.92
6520.84329818	1751.48
6521.95044489	1927.24
6523.0575916	1987.69
6524.16473832	1905.64
6525.27188503	1736.99
6526.37903174	1559.45
6527.48617846	1485.44
6528.59332517	1521.79
6529.70047188	1797.36
6530.8076186	2357.22
6531.91476531	3075.57
