5048.33816949	0.363291
5049.4453162	0.272719
5050.55246291	0.225566
5051.65960963	0.392752
5052.76675634	0.163671
5053.87390305	0.276832
5054.98104977	0.228965
5056.08819648	0.267014
5057.19534319	0.183776
5058.30248991	0.258072
5059.40963662	0.374842
5060.51678333	0.437565
5061.62393005	0.285525
5062.73107676	0.293453
5063.83822347	0.309204
5064.94537019	0.233381
5066.0525169	0.235582
5067.15966361	0.325673
5068.26681033	0.300614
5069.37395704	0.279568
5070.48110375	0.244819
5071.58825047	0.392637
5072.69539718	0.389439
5073.80254389	0.339131
5074.90969061	0.247634
5076.01683732	0.255914
5077.12398403	0.271806
5078.23113075	0.163986
5079.33827746	0.194024
5080.44542417	0.227992
5081.55257089	0.18469
5082.6597176	0.28388
5083.76686431	0.331114
5084.87401103	0.150179
5085.98115774	0.253453
5087.08830445	0.396978
5088.19545117	0.356636
5089.30259788	0.390948
5090.40974459	0.282565
5091.51689131	0.291332
5092.62403802	0.41449
5093.73118473	0.236816
5094.83833145	0.148237
5095.94547816	0.249334
5097.05262487	0.342211
5098.15977159	0.242751
5099.2669183	0.104066
5100.37406501	0.162973
5101.48121173	0.154252
5102.58835844	0.131563
5103.69550515	0.262556
5104.80265187	0.211725
5105.90979858	0.259416
5107.01694529	0.321447
5108.12409201	0.284317
5109.23123872	0.131339
5110.33838543	0.197761
5111.44553215	0.278853
5112.55267886	0.240163
5113.65982557	0.201548
5114.76697229	0.238342
5115.874119	0.262343
5116.98126571	0.242049
5118.08841243	0.270935
5119.19555914	0.289451
5120.30270585	0.216115
5121.40985257	0.21493
5122.51699928	0.327177
5123.62414599	0.381344
5124.73129271	0.330889
5125.83843942	0.150352
5126.94558613	0.273454
5128.05273285	0.260296
5129.15987956	0.31912
5130.26702627	0.377606
5131.37417299	0.305886
5132.4813197	0.372889
5133.58846641	0.233356
5134.69561313	0.23587
5135.80275984	0.39389
5136.90990655	0.266259
5138.01705327	0.427215
5139.12419998	0.278191
5140.23134669	0.253719
5141.33849341	0.367235
5142.44564012	0.411275
5143.55278683	0.300843
5144.65993355	0.194099
5145.76708026	0.341615
5146.87422697	0.228733
5147.98137369	0.217573
5149.0885204	0.284859
5150.19566711	0.296656
5151.30281383	0.312288
5152.40996054	0.329233
5153.51710725	0.220427
5154.62425397	0.164795
5155.73140068	0.32248
5156.83854739	0.326551
5157.94569411	0.299469
5159.05284082	0.302096
5160.15998753	0.289335
5161.26713424	0.279823
5162.37428096	0.31221
5163.48142767	0.284159
5164.58857438	0.311594
5165.6957211	0.357337
5166.80286781	0.37365
5167.91001452	0.23972
5169.01716124	0.241952
5170.12430795	0.244189
5171.23145466	0.316245
5172.33860138	0.317702
5173.44574809	0.252166
5174.5528948	0.220419
5175.66004152	0.20746
5176.76718823	0.213762
5177.87433494	0.245398
5178.98148166	0.301682
5180.08862837	0.323676
5181.19577508	0.211224
5182.3029218	0.171157
5183.41006851	0.196361
5184.51721522	0.294143
5185.62436194	0.365278
5186.73150865	0.412406
5187.83865536	0.361051
5188.94580208	0.231387
5190.05294879	0.387041
5191.1600955	0.344062
5192.26724222	0.23757
5193.37438893	0.298824
5194.48153564	0.247894
5195.58868236	0.292469
5196.69582907	0.337868
5197.80297578	0.450076
5198.9101225	0.426076
5200.01726921	0.11106
5201.12441592	0.172229
5202.23156264	0.238374
5203.33870935	0.0936389
5204.44585606	0.201598
5205.55300278	0.216618
5206.66014949	0.125576
5207.7672962	0.367819
5208.87444292	0.470169
5209.98158963	0.36579
5211.08873634	0.22866
5212.19588306	0.350856
5213.30302977	0.402644
5214.41017648	0.241147
5215.5173232	0.122991
5216.62446991	0.450815
5217.73161662	0.175297
5218.83876334	0.272709
5219.94591005	0.304836
5221.05305676	0.157775
5222.16020348	0.176159
5223.26735019	0.40699
5224.3744969	0.268361
5225.48164362	0.233446
5226.58879033	0.122992
5227.69593704	0.215282
5228.80308376	0.434637
5229.91023047	0.263036
5231.01737718	0.46035
5232.1245239	0.236564
5233.23167061	0.247416
5234.33881732	0.303642
5235.44596404	0.427256
5236.55311075	0.35235
5237.66025746	0.375279
5238.76740418	0.354941
5239.87455089	0.282719
5240.9816976	0.189118
5242.08884432	0.473125
5243.19599103	0.337712
5244.30313774	0.212767
5245.41028446	0.14275
5246.51743117	0.341014
5247.62457788	0.198779
5248.7317246	0.196804
5249.83887131	0.255649
5250.94601802	0.237327
5252.05316474	0.170574
5253.16031145	0.104365
5254.26745816	0.2174
5255.37460488	0.251969
5256.48175159	0.374879
5257.5888983	0.318682
5258.69604502	0.149741
5259.80319173	0.189145
5260.91033844	0.3596
5262.01748516	0.436787
5263.12463187	0.352011
5264.23177858	0.355065
5265.3389253	0.301721
5266.44607201	0.312458
5267.55321872	0.183254
5268.66036544	0.263446
5269.76751215	0.271123
5270.87465886	0.330178
5271.98180558	0.297214
5273.08895229	0.249183
5274.196099	0.204052
5275.30324571	0.288265
5276.41039243	0.382368
5277.51753914	0.304243
5278.62468585	0.279261
5279.73183257	0.197841
5280.83897928	0.166299
5281.94612599	0.225656
5283.05327271	0.309975
5284.16041942	0.357368
5285.26756613	0.337801
5286.37471285	0.460992
5287.48185956	0.485379
5288.58900627	0.357355
5289.69615299	0.266676
5290.8032997	0.186186
5291.91044641	0.204473
5293.01759313	0.183617
5294.12473984	0.211917
5295.23188655	0.346733
5296.33903327	0.342899
5297.44617998	0.327925
5298.55332669	0.220022
5299.66047341	0.210266
5300.76762012	0.156838
5301.87476683	0.263127
5302.98191355	0.204559
5304.08906026	0.144714
5305.19620697	0.170099
5306.30335369	0.3152
5307.4105004	0.360452
5308.51764711	0.377517
5309.62479383	0.201866
5310.73194054	0.0
5311.83908725	0.17098
5312.94623397	0.146399
5314.05338068	0.213787
5315.16052739	0.277423
5316.26767411	0.184918
5317.37482082	0.264601
5318.48196753	0.212372
5319.58911425	0.322544
5320.69626096	0.191655
5321.80340767	0.110213
5322.91055439	0.282927
5324.0177011	0.364233
5325.12484781	0.130116
5326.23199453	0.184447
5327.33914124	0.172706
5328.44628795	0.242394
5329.55343467	0.282193
5330.66058138	0.210751
5331.76772809	0.275761
5332.87487481	0.383364
5333.98202152	0.355079
5335.08916823	0.245769
5336.19631495	0.363396
5337.30346166	0.226877
5338.41060837	0.196271
5339.51775509	0.356023
5340.6249018	0.244308
5341.73204851	0.296417
5342.83919523	0.456067
5343.94634194	0.462996
5345.05348865	0.184514
5346.16063537	0.243117
5347.26778208	0.364687
5348.37492879	0.221717
5349.48207551	0.283537
5350.58922222	0.0972225
5351.69636893	0.210959
5352.80351565	0.145862
5353.91066236	0.227935
5355.01780907	0.411772
5356.12495579	0.278285
5357.2321025	0.221411
5358.33924921	0.237206
5359.44639593	0.234582
5360.55354264	0.201461
5361.66068935	0.390314
5362.76783607	0.437399
5363.87498278	0.36436
5364.98212949	0.41158
5366.08927621	0.341594
5367.19642292	0.235713
5368.30356963	0.26904
5369.41071635	0.187167
5370.51786306	0.307297
5371.62500977	0.357988
5372.73215649	0.501189
5373.8393032	0.436576
5374.94644991	0.368465
5376.05359663	0.308854
5377.16074334	0.24063
5378.26789005	0.142893
5379.37503677	0.347124
5380.48218348	0.275838
5381.58933019	0.281468
5382.69647691	0.304709
5383.80362362	0.403591
5384.91077033	0.301804
5386.01791704	0.299358
5387.12506376	0.232743
5388.23221047	0.189402
5389.33935718	0.404094
5390.4465039	0.373732
5391.55365061	0.311145
5392.66079732	0.459293
5393.76794404	0.377146
5394.87509075	0.339181
5395.98223746	0.335863
5397.08938418	0.286283
5398.19653089	0.298332
5399.3036776	0.328132
5400.41082432	0.337847
5401.51797103	0.280277
5402.62511774	0.299573
5403.73226446	0.382997
5404.83941117	0.381215
5405.94655788	0.368209
5407.0537046	0.356184
5408.16085131	0.260798
5409.26799802	0.253375
5410.37514474	0.395662
5411.48229145	0.432229
5412.58943816	0.342814
5413.69658488	0.363965
5414.80373159	0.535278
5415.9108783	0.568111
5417.01802502	0.443445
5418.12517173	0.372533
5419.23231844	0.443724
5420.33946516	0.432962
5421.44661187	0.415874
5422.55375858	0.378038
5423.6609053	0.234559
5424.76805201	0.167221
5425.87519872	0.244732
5426.98234544	0.216003
5428.08949215	0.242183
5429.19663886	0.288276
5430.30378558	0.370858
5431.41093229	0.252811
5432.518079	0.321988
5433.62522572	0.450489
5434.73237243	0.423695
5435.83951914	0.298575
5436.94666586	0.26424
5438.05381257	0.273316
5439.16095928	0.446861
5440.268106	0.425391
5441.37525271	0.409268
5442.48239942	0.375854
5443.58954614	0.231134
5444.69669285	0.225696
5445.80383956	0.306288
5446.91098628	0.332854
5448.01813299	0.193049
5449.1252797	0.164833
5450.23242642	0.269381
5451.33957313	0.275915
5452.44671984	0.327655
5453.55386656	0.329256
5454.66101327	0.272482
5455.76815998	0.226342
5456.8753067	0.260644
5457.98245341	0.414153
5459.08960012	0.418134
5460.19674684	0.26523
5461.30389355	0.233592
5462.41104026	0.32829
5463.51818698	0.111574
5464.62533369	0.363901
5465.7324804	0.288921
5466.83962712	0.258769
5467.94677383	0.409008
5469.05392054	0.446642
5470.16106726	0.364577
5471.26821397	0.34833
5472.37536068	0.317707
5473.4825074	0.330677
5474.58965411	0.0836431
5475.69680082	0.283417
5476.80394754	0.19249
5477.91109425	0.396078
5479.01824096	0.526056
5480.12538768	0.211342
5481.23253439	0.380408
5482.3396811	0.152849
5483.44682782	0.311678
5484.55397453	0.319688
5485.66112124	0.338272
5486.76826796	0.266741
5487.87541467	0.26236
5488.98256138	0.179676
5490.0897081	0.17872
5491.19685481	0.451981
5492.30400152	0.330931
5493.41114823	0.382782
5494.51829495	0.510219
5495.62544166	0.359772
5496.73258837	0.366238
5497.83973509	0.350696
5498.9468818	0.37235
5500.05402851	0.232382
5501.16117523	0.421416
5502.26832194	0.336314
5503.37546865	0.244776
5504.48261537	0.296982
5505.58976208	0.352698
5506.69690879	0.454983
5507.80405551	0.367513
5508.91120222	0.251778
5510.01834893	0.168415
5511.12549565	0.24626
5512.23264236	0.263968
5513.33978907	0.281843
5514.44693579	0.268732
5515.5540825	0.15284
5516.66122921	0.142016
5517.76837593	0.129757
5518.87552264	0.272629
5519.98266935	0.340079
5521.08981607	0.411062
5522.19696278	0.243197
5523.30410949	0.262606
5524.41125621	0.300485
5525.51840292	0.153952
5526.62554963	0.215195
5527.73269635	0.418585
5528.83984306	0.266212
5529.94698977	0.157393
5531.05413649	0.247503
5532.1612832	0.317831
5533.26842991	0.249319
5534.37557663	0.252209
5535.48272334	0.491024
5536.58987005	0.351872
5537.69701677	0.390684
5538.80416348	0.376293
5539.91131019	0.235798
5541.01845691	0.304653
5542.12560362	0.340278
5543.23275033	0.212192
5544.33989705	0.379708
5545.44704376	0.281555
5546.55419047	0.0750339
5547.66133719	0.416827
5548.7684839	0.431543
5549.87563061	0.212105
5550.98277733	0.242517
5552.08992404	0.365054
5553.19707075	0.247929
5554.30421747	0.211063
5555.41136418	0.240921
5556.51851089	0.335813
5557.62565761	0.340232
5558.73280432	0.415672
5559.83995103	0.215218
5560.94709775	0.245555
5562.05424446	0.202958
5563.16139117	0.210896
5564.26853789	0.21026
5565.3756846	0.209624
5566.48283131	0.208988
5567.58997803	0.208352
5568.69712474	0.207715
5569.80427145	0.207079
5570.91141817	0.206443
5572.01856488	0.205807
5573.12571159	0.20517
5574.23285831	0.204534
5575.34000502	0.203898
5576.44715173	0.203262
5577.55429845	0.202625
5578.66144516	0.201989
5579.76859187	0.201353
5580.87573859	0.200717
5581.9828853	0.200081
5583.09003201	0.199444
5584.19717873	0.198808
5585.30432544	0.198172
5586.41147215	0.197536
5587.51861887	0.196899
5588.62576558	0.196263
5589.73291229	0.195627
5590.84005901	0.194991
5591.94720572	0.194354
5593.05435243	0.238118
5594.16149915	0.298545
5595.26864586	0.256164
5596.37579257	0.282369
5597.48293929	0.342307
5598.590086	0.270914
5599.69723271	0.254942
5600.80437943	0.340865
5601.91152614	0.404678
5603.01867285	0.331275
5604.12581956	0.29447
5605.23296628	0.327369
5606.34011299	0.305605
5607.4472597	0.308068
5608.55440642	0.318218
5609.66155313	0.279336
5610.76869984	0.319243
5611.87584656	0.339212
5612.98299327	0.316906
5614.09013998	0.35348
5615.1972867	0.394503
5616.30443341	0.339643
5617.41158012	0.257528
5618.51872684	0.215277
