5628.52764234	2004.96
5629.63482524	1997.04
5630.74200815	2002.59
5631.84919106	2010.16
5632.95637396	1995.03
5634.06355687	1978.95
5635.17073977	1982.95
5636.27792268	1989.79
5637.38510559	2015.3
5638.49228849	2049.65
5639.5994714	2069.38
5640.7066543	2074.64
5641.81383721	2089.76
5642.92102012	2116.1
5644.02820302	2195.93
5645.13538593	2233.03
5646.24256884	2227.33
5647.34975174	2174.87
5648.45693465	2080.03
5649.56411755	2014.9
5650.67130046	1975.3
5651.77848337	1947.67
5652.88566627	1952.78
5653.99284918	1974.71
5655.10003209	1947.66
5656.20721499	1937.85
5657.3143979	1921.48
5658.4215808	1907.74
5659.52876371	1914.5
5660.63594662	1932.01
5661.74312952	1972.97
5662.85031243	2004.37
5663.95749533	2025.21
5665.06467824	2049.53
5666.17186115	2067.2
5667.27904405	2115.52
5668.38622696	2160.99
5669.49340987	2209.71
5670.60059277	2227.49
5671.70777568	2233.65
5672.81495858	2209.05
5673.92214149	2155.15
5675.0293244	2124.63
5676.1365073	2101.25
5677.24369021	2109.4
5678.35087312	2108.36
5679.45805602	2116.67
5680.56523893	2154.07
5681.67242183	2176.95
5682.77960474	2217.68
5683.88678765	2236.51
5684.99397055	2277.07
5686.10115346	2341.42
5687.20833636	2360.6
5688.31551927	2360.11
5689.42270218	2373.5
5690.52988508	2351.26
5691.63706799	2306.42
5692.7442509	2290.09
5693.8514338	2261.59
5694.95861671	2251.93
5696.06579961	2253.98
5697.17298252	2267.76
5698.28016543	2250.99
5699.38734833	2259.92
5700.49453124	2244.8
5701.60171415	2243.96
5702.70889705	2201.53
5703.81607996	2184.39
5704.92326286	2150.97
5706.03044577	2118.84
5707.13762868	2114.92
5708.24481158	2106.54
5709.35199449	2121.16
5710.4591774	2141.52
5711.5663603	2163.2
5712.67354321	2160.57
5713.78072611	2169.54
5714.88790902	2132.35
5715.99509193	2123.97
5717.10227483	2147.22
5718.20945774	2143.61
5719.31664064	2151.54
5720.42382355	2136.16
5721.53100646	2155.04
5722.63818936	2154.5
5723.74537227	2167.49
5724.85255518	2151.08
5725.95973808	2147.08
5727.06692099	2125.92
5728.17410389	2089.73
5729.2812868	2048.67
5730.38846971	2027.4
5731.49565261	2032.8
5732.60283552	2029.2
5733.71001843	2047.64
5734.81720133	2040.9
5735.92438424	2017.19
5737.03156714	1990.99
5738.13875005	1996.48
5739.24593296	1984.55
5740.35311586	1989.47
5741.46029877	1991.99
5742.56748167	1995.51
5743.67466458	2007.1
5744.78184749	2024.31
5745.88903039	1994.01
5746.9962133	1962.09
5748.10339621	1954.83
5749.21057911	1959.33
5750.31776202	1953.27
5751.42494492	1961.99
5752.53212783	1955.14
5753.63931074	1970.19
5754.74649364	1970.86
5755.85367655	1988.55
5756.96085946	2003.37
5758.06804236	2018.7
5759.17522527	2020.09
5760.28240817	2013.91
5761.38959108	2008.8
5762.49677399	2030.77
5763.60395689	2053.29
5764.7111398	2119.06
5765.81832271	2207.12
5766.92550561	2306.11
5768.03268852	2399.56
5769.13987142	2457.85
5770.24705433	2439.03
5771.35423724	2348.71
5772.46142014	2244.89
5773.56860305	2127.43
5774.67578595	2062.76
5775.78296886	2052.76
5776.89015177	2052.57
5777.99733467	2044.17
5779.10451758	2012.52
5780.21170049	1998.04
5781.31888339	1996.67
5782.4260663	1995.92
5783.5332492	1994.42
5784.64043211	2016.59
5785.74761502	2051.02
5786.85479792	2135.66
5787.96198083	2224.29
5789.06916374	2362.48
5790.17634664	2420.85
5791.28352955	2404.77
5792.39071245	2351.73
5793.49789536	2258.71
5794.60507827	2177.31
5795.71226117	2143.27
5796.81944408	2091.09
5797.92662699	2061.88
5799.03380989	2056.53
5800.1409928	2055.91
5801.2481757	2056.76
5802.35535861	2046.21
5803.46254152	2054.52
5804.56972442	2058.77
5805.67690733	2042.42
5806.78409023	2047.38
5807.89127314	2063.91
5808.99845605	2056.88
5810.10563895	2032.84
5811.21282186	2046.17
5812.32000477	2024.4
5813.42718767	2042.12
5814.53437058	2024.64
5815.64155348	2028.82
5816.74873639	2037.37
5817.8559193	2044.74
5818.9631022	2049.72
5820.07028511	2067.83
5821.17746802	2072.39
5822.28465092	2063.57
5823.39183383	2068.8
5824.49901673	2090.19
5825.60619964	2081.63
5826.71338255	2079.53
5827.82056545	2055.85
5828.92774836	2081.01
5830.03493126	2073.28
5831.14211417	2086.95
5832.24929708	2091.37
5833.35647998	2107.58
5834.46366289	2119.07
5835.5708458	2109.0
5836.6780287	2105.62
5837.78521161	2092.1
5838.89239451	2084.39
5839.99957742	2085.99
5841.10676033	2108.57
5842.21394323	2092.98
5843.32112614	2109.68
5844.42830905	2075.12
5845.53549195	2093.27
5846.64267486	2080.46
5847.74985776	2067.67
5848.85704067	2060.98
5849.96422358	2060.46
5851.07140648	2059.24
5852.17858939	2072.35
5853.2857723	2078.73
5854.3929552	2074.29
5855.50013811	2066.64
5856.60732101	2066.04
5857.71450392	2068.27
5858.82168683	2069.0
5859.92886973	2087.72
5861.03605264	2160.59
5862.14323554	2302.73
5863.25041845	2634.02
5864.35760136	3151.73
5865.46478426	3697.36
5866.57196717	4065.81
5867.67915008	4071.49
5868.78633298	3749.38
5869.89351589	3304.03
5871.00069879	2924.4
5872.1078817	2715.27
5873.21506461	2610.23
5874.32224751	2563.94
5875.42943042	2483.99
5876.53661333	2378.3
5877.64379623	2286.34
5878.75097914	2253.24
5879.85816204	2248.27
5880.96534495	2284.47
5882.07252786	2339.42
5883.17971076	2467.82
5884.28689367	2805.33
5885.39407657	3748.21
5886.50125948	6140.35
5887.60844239	10319.6
5888.71562529	14810.4
5889.8228082	16715.9
5890.92999111	15346.7
5892.03717401	12455.2
5893.14435692	10264.2
5894.25153982	10171.3
5895.35872273	11190.4
5896.46590564	10915.0
5897.57308854	8918.68
5898.68027145	5967.33
5899.78745436	3662.03
5900.89463726	2735.58
5902.00182017	2551.42
5903.10900307	2588.39
5904.21618598	2704.16
5905.32336889	2799.98
5906.43055179	2819.35
5907.5377347	2760.13
5908.64491761	2627.61
5909.75210051	2466.99
5910.85928342	2430.04
5911.96646632	2641.74
5913.07364923	3095.96
5914.18083214	3554.43
5915.28801504	3775.08
5916.39519795	3631.14
5917.50238085	3201.55
5918.60956376	2690.86
5919.71674667	2405.38
5920.82392957	2353.68
5921.93111248	2480.71
5923.03829539	2689.57
5924.14547829	2860.13
5925.2526612	2877.7
5926.3598441	2782.25
5927.46702701	2620.49
5928.57420992	2545.0
5929.68139282	2762.36
5930.78857573	3278.54
5931.89575864	3800.47
5933.00294154	3982.29
5934.11012445	3780.19
5935.21730735	3272.98
5936.32449026	2710.15
5937.43167317	2370.36
5938.53885607	2260.69
5939.64603898	2213.41
5940.75322188	2173.19
5941.86040479	2199.78
5942.9675877	2312.39
5944.0747706	2522.78
5945.18195351	2677.4
5946.28913642	2738.05
5947.39631932	2658.89
5948.50350223	2522.17
5949.61068513	2525.33
5950.71786804	2813.49
5951.82505095	3312.26
5952.93223385	3681.83
5954.03941676	3720.06
5955.14659967	3397.79
5956.25378257	2888.92
5957.36096548	2459.18
5958.46814838	2271.92
5959.57533129	2214.75
5960.6825142	2216.16
5961.7896971	2233.79
5962.89688001	2249.57
5964.00406292	2256.53
5965.11124582	2242.14
5966.21842873	2243.59
5967.32561163	2338.38
5968.43279454	2480.34
5969.53997745	2592.88
5970.64716035	2634.66
5971.75434326	2617.4
5972.86152616	2541.17
5973.96870907	2563.37
5975.07589198	2782.6
5976.18307488	3007.42
5977.29025779	3065.11
5978.3974407	2979.19
5979.5046236	2724.01
5980.61180651	2431.36
5981.71898941	2268.58
5982.82617232	2209.86
5983.93335523	2167.76
5985.04053813	2148.97
5986.14772104	2150.68
5987.25490395	2161.97
5988.36208685	2156.01
5989.46926976	2148.91
5990.57645266	2132.04
5991.68363557	2141.09
5992.79081848	2130.01
5993.89800138	2145.8
5995.00518429	2224.5
5996.11236719	2300.42
5997.2195501	2354.96
5998.32673301	2360.33
5999.43391591	2326.11
6000.54109882	2330.31
6001.64828173	2413.83
6002.75546463	2532.46
6003.86264754	2576.0
6004.96983044	2540.39
6006.07701335	2378.86
6007.18419626	2199.4
6008.29137916	2093.72
6009.39856207	2070.05
6010.50574498	2054.85
6011.61292788	2049.44
6012.72011079	2041.61
6013.82729369	2013.68
6014.9344766	2013.62
6016.04165951	2019.45
6017.14884241	2019.8
6018.25602532	2015.81
6019.36320823	1998.32
6020.47039113	1991.96
6021.57757404	1987.11
6022.68475694	1984.9
6023.79193985	2007.85
6024.89912276	2037.77
6026.00630566	2095.0
6027.11348857	2133.62
6028.22067147	2139.95
6029.32785438	2151.8
6030.43503729	2143.07
6031.54222019	2173.82
6032.6494031	2245.98
6033.75658601	2271.54
6034.86376891	2259.62
6035.97095182	2179.68
6037.07813472	2095.69
6038.18531763	2032.28
6039.29250054	2022.81
6040.39968344	2000.42
6041.50686635	2011.45
6042.61404926	1990.77
6043.72123216	1979.38
6044.82841507	1967.19
6045.93559797	1957.45
6047.04278088	1955.66
6048.14996379	1967.17
6049.25714669	1958.36
6050.3643296	1942.25
6051.4715125	1946.32
6052.57869541	1969.38
6053.68587832	1938.94
6054.79306122	1962.96
6055.90024413	1954.81
6057.00742704	1951.98
6058.11460994	1970.97
6059.22179285	1967.15
6060.32897575	2013.12
6061.43615866	2033.05
6062.54334157	2061.29
6063.65052447	2043.13
6064.75770738	2026.93
6065.86489029	2061.52
6066.97207319	2092.05
6068.0792561	2077.85
6069.186439	2056.33
6070.29362191	2034.09
6071.40080482	1971.93
6072.50798772	1980.14
6073.61517063	1945.53
6074.72235354	1903.21
6075.82953644	1968.66
6076.93671935	2033.18
6078.04390225	2030.11
6079.15108516	1997.38
6080.25826807	2071.89
6081.36545097	1886.76
6082.47263388	1889.27
6083.57981678	1905.86
6084.68699969	1897.95
6085.7941826	1895.01
6086.9013655	1896.09
6088.00854841	1929.35
6089.11573132	1965.98
6090.22291422	1971.18
6091.33009713	1936.37
6092.43728003	1995.36
6093.54446294	2147.63
6094.65164585	2498.13
6095.75882875	1926.05
6096.86601166	1938.98
6097.97319457	1977.35
6099.08037747	1981.58
6100.18756038	1977.11
6101.29474328	1966.05
6102.40192619	1966.55
6103.5091091	1979.42
6104.616292	2009.48
6105.72347491	2009.39
6106.83065781	1989.15
6107.93784072	1965.6
6109.04502363	1969.12
6110.15220653	1989.84
6111.25938944	1982.63
6112.36657235	2001.77
6113.47375525	1986.05
6114.58093816	1978.58
6115.68812106	1939.42
6116.79530397	1923.77
6117.90248688	1899.25
6119.00966978	1889.63
6120.11685269	1857.46
6121.2240356	1844.3
6122.3312185	1831.59
6123.43840141	1851.04
6124.54558431	1850.83
6125.65276722	1863.21
6126.75995013	1871.33
6127.86713303	1885.3
6128.97431594	1855.27
6130.08149885	1867.94
6131.18868175	1873.71
6132.29586466	1890.27
6133.40304756	1929.02
6134.51023047	1998.13
6135.61741338	2084.06
6136.72459628	2178.72
6137.83177919	2277.22
6138.93896209	2364.74
6140.046145	2353.24
6141.15332791	2369.87
6142.26051081	2370.35
6143.36769372	2417.84
6144.47487663	2414.58
6145.58205953	2332.51
6146.68924244	2192.12
6147.79642534	2061.71
6148.90360825	1985.65
6150.01079116	1981.79
6151.11797406	1994.94
6152.22515697	1997.61
6153.33233988	1995.86
6154.43952278	1987.62
6155.54670569	1961.41
6156.65388859	1939.25
6157.7610715	1953.67
6158.86825441	1945.19
6159.97543731	1931.52
6161.08262022	1889.4
6162.18980312	1862.28
6163.29698603	1819.82
6164.40416894	1799.16
6165.51135184	1833.27
6166.61853475	1895.26
6167.72571766	2085.77
6168.83290056	2368.64
6169.94008347	2596.96
6171.04726637	2629.23
6172.15444928	2529.83
6173.26163219	2338.15
6174.36881509	2156.78
6175.475998	2096.85
6176.58318091	2074.88
6177.69036381	2033.68
6178.79754672	1951.87
6179.90472962	1864.24
6181.01191253	1840.01
6182.11909544	1871.83
6183.22627834	1905.02
6184.33346125	1923.4
6185.44064415	1903.69
6186.54782706	1902.86
6187.65500997	1875.13
6188.76219287	1861.18
6189.86937578	1890.88
6190.97655869	1929.43
6192.08374159	1971.17
6193.1909245	1997.29
6194.2981074	1963.12
6195.40529031	1907.59
6196.51247322	1840.69
6197.61965612	1815.52
6198.72683903	1871.37
6199.83402194	2005.13
6200.94120484	2231.66
6202.04838775	2397.98
6203.15557065	2456.04
6204.26275356	2360.51
6205.36993647	2152.16
6206.47711937	1957.69
6207.58430228	1860.74
6208.69148519	1853.04
6209.79866809	1918.63
6210.905851	1977.83
6212.0130339	2043.84
6213.12021681	2055.83
6214.22739972	2013.11
6215.33458262	1934.32
6216.44176553	1851.61
6217.54894843	1848.61
6218.65613134	1988.61
6219.76331425	2214.49
6220.87049715	2461.86
6221.97768006	2534.41
6223.08486297	2481.76
6224.19204587	2276.09
6225.29922878	2021.66
6226.40641168	1854.56
6227.51359459	1786.19
6228.6207775	1771.3
6229.7279604	1822.53
6230.83514331	2044.98
6231.94232622	2524.19
6233.04950912	3427.57
6234.15669203	4530.32
6235.26387493	5346.16
6236.37105784	5471.86
6237.47824075	4962.92
6238.58542365	4205.87
6239.69260656	3558.79
6240.79978946	3238.85
6241.90697237	3109.85
6243.01415528	2997.12
6244.12133818	2736.8
6245.22852109	2487.88
6246.335704	2281.26
6247.4428869	2127.15
6248.55006981	2017.55
6249.65725271	1935.65
6250.76443562	1858.0
6251.87161853	1802.33
6252.97880143	1829.81
6254.08598434	2159.38
6255.19316725	2922.81
6256.30035015	3975.87
6257.40753306	4812.57
6258.51471596	4964.82
6259.62189887	4404.59
6260.72908178	3527.83
6261.83626468	2816.16
6262.94344759	2645.73
6264.0506305	2846.45
6265.1578134	2958.71
6266.26499631	2912.51
6267.37217921	2723.71
6268.47936212	2412.71
6269.58654503	2159.91
6270.69372793	2009.28
6271.80091084	1961.13
6272.90809374	1980.38
6274.01527665	2085.15
6275.12245956	2205.92
6276.22964246	2251.92
6277.33682537	2275.46
6278.44400828	2135.65
6279.55119118	1964.19
6280.65837409	1852.0
6281.76555699	1791.45
6282.8727399	1854.42
6283.97992281	2207.32
6285.08710571	2887.59
6286.19428862	3760.82
6287.30147153	4316.46
6288.40865443	4263.05
6289.51583734	3679.98
6290.62302024	2823.25
6291.73020315	2180.58
6292.83738606	1951.61
6293.94456896	1994.55
6295.05175187	2403.94
6296.15893478	3476.53
6297.26611768	5992.55
6298.37330059	9913.52
6299.48048349	13656.3
6300.5876664	14532.4
6301.69484931	12557.5
6302.80203221	8892.01
6303.90921512	5642.46
6305.01639802	4531.78
6306.12358093	4813.61
6307.23076384	4980.29
6308.33794674	4466.66
6309.44512965	3509.0
6310.55231256	2505.62
6311.65949546	1958.25
6312.76667837	1774.72
6313.87386127	1728.73
6314.98104418	1707.45
6316.08822709	1699.26
6317.19540999	1759.28
6318.3025929	1922.49
6319.40977581	2240.21
6320.51695871	2576.85
6321.62414162	2693.08
6322.73132452	2595.73
6323.83850743	2351.61
6324.94569034	2098.27
6326.05287324	2187.41
6327.16005615	2711.07
6328.26723905	3551.93
6329.37442196	4160.1
6330.48160487	4221.95
6331.58878777	3705.25
6332.69597068	2878.69
6333.80315359	2131.6
6334.91033649	1776.07
6336.0175194	1698.76
6337.1247023	1713.81
6338.23188521	1688.98
6339.33906812	1711.25
6340.44625102	1751.16
6341.55343393	1767.93
6342.66061684	1798.45
6343.76779974	1815.07
6344.87498265	1872.26
6345.98216555	2025.65
6347.08934846	2249.52
6348.19653137	2399.96
6349.30371427	2385.34
6350.41089718	2265.83
6351.51808009	2058.5
6352.62526299	2045.2
6353.7324459	2336.03
6354.8396288	2856.06
6355.94681171	3219.01
6357.05399462	3243.55
6358.16117752	2992.95
6359.26836043	2656.76
6360.37554333	2775.9
6361.48272624	3649.12
6362.58990915	4932.77
6363.69709205	5626.58
6364.80427496	5378.4
6365.91145787	4375.59
6367.01864077	3038.48
6368.12582368	2089.38
6369.23300658	1748.75
6370.34018949	1672.84
6371.4473724	1644.67
6372.5545553	1651.61
6373.66173821	1647.72
6374.76892112	1648.86
6375.87610402	1727.9
6376.98328693	1840.52
6378.09046983	1987.7
6379.19765274	2053.12
6380.30483565	2042.68
6381.41201855	1961.97
6382.51920146	1913.09
6383.62638436	1994.89
6384.73356727	2216.94
6385.84075018	2458.46
6386.94793308	2483.08
6388.05511599	2336.89
6389.1622989	2057.7
6390.2694818	1783.78
6391.37666471	1661.94
6392.48384761	1617.08
6393.59103052	1614.68
6394.69821343	1616.98
6395.80539633	1610.75
6396.91257924	1583.37
6398.01976215	1564.51
6399.12694505	1549.45
6400.23412796	1536.51
6401.34131086	1542.8
6402.44849377	1561.78
6403.55567668	1567.5
6404.66285958	1564.03
6405.77004249	1543.36
6406.8772254	1529.51
6407.9844083	-34873.7
6409.09159121	-10645.6
6410.19877411	1557.53
6411.30595702	1636.02
6412.41313993	1730.97
6413.52032283	1768.15
6414.62750574	1751.37
6415.73468864	1708.87
6416.84187155	1685.73
6417.94905446	1714.43
6419.05623736	1818.69
6420.16342027	1900.27
6421.27060318	1899.0
6422.37778608	1801.69
6423.48496899	1685.31
6424.59215189	1571.38
6425.6993348	1540.23
6426.80651771	1533.55
6427.91370061	1518.9
6429.02088352	1487.38
6430.12806643	1482.15
6431.23524933	1471.34
6432.34243224	1471.4
6433.44961514	1486.89
6434.55679805	1495.98
6435.66398096	1500.89
6436.77116386	1485.59
6437.87834677	1475.52
6438.98552967	1456.9
6440.09271258	1455.9
6441.19989549	1453.09
6442.30707839	1470.98
6443.4142613	1488.39
6444.52144421	1499.31
6445.62862711	1499.29
6446.73581002	1524.07
6447.84299292	1558.3
6448.95017583	1589.71
6450.05735874	1651.4
6451.16454164	1698.36
6452.27172455	1705.66
6453.37890746	1695.34
6454.48609036	1664.65
6455.59327327	1671.85
6456.70045617	1694.08
6457.80763908	1726.8
6458.91482199	1729.68
6460.02200489	1794.16
6461.1291878	1941.54
6462.23637071	2256.91
6463.34355361	2697.65
6464.45073652	3137.97
6465.55791942	3363.01
6466.66510233	3276.89
6467.77228524	3131.16
6468.87946814	3072.78
6469.98665105	3082.27
6471.09383395	3034.88
6472.20101686	2830.46
6473.30819977	2385.96
6474.41538267	1948.03
6475.52256558	1755.07
6476.62974849	1775.67
6477.73693139	1826.86
6478.8441143	1812.56
6479.9512972	1740.62
6481.05848011	1596.21
6482.16566302	1496.67
6483.27284592	1478.17
6484.38002883	1467.24
6485.48721174	1441.8
6486.59439464	1457.28
6487.70157755	1418.57
6488.80876045	1401.71
6489.91594336	1398.89
6491.02312627	1410.02
6492.13030917	1429.94
6493.23749208	1456.06
6494.34467498	1636.64
6495.45185789	2113.3
6496.5590408	2979.75
6497.6662237	3982.02
6498.77340661	4475.46
6499.88058952	4281.75
6500.98777242	3571.25
6502.09495533	2786.75
6503.20213823	2402.38
6504.30932114	2394.12
6505.41650405	2392.01
6506.52368695	2248.96
6507.63086986	1951.8
6508.73805277	1662.08
6509.84523567	1519.36
6510.95241858	1502.88
6512.05960148	1552.81
6513.16678439	1604.63
6514.2739673	1600.68
6515.3811502	1551.89
6516.48833311	1465.28
6517.59551602	1401.13
6518.70269892	1436.48
6519.80988183	1597.2
6520.91706473	1845.36
6522.02424764	2031.52
6523.13143055	2055.06
6524.23861345	1990.67
6525.34579636	1801.13
6526.45297926	1603.64
6527.56016217	1520.88
6528.66734508	1593.22
6529.77452798	1918.86
6530.88171089	2516.04
6531.9888938	3256.07
