4616.5509513	0.677952
4617.65809801	0.739304
4618.76524473	0.744188
4619.87239144	0.768528
4620.97953815	0.758362
4622.08668487	0.688085
4623.19383158	0.596258
4624.30097829	0.604115
4625.40812501	0.796322
4626.51527172	0.71838
4627.62241843	0.680815
4628.72956515	0.745392
4629.83671186	0.761266
4630.94385857	0.770629
4632.05100529	0.763233
4633.158152	0.750455
4634.26529871	0.669378
4635.37244543	0.722944
4636.47959214	0.676481
4637.58673885	0.651562
4638.69388557	0.561857
4639.80103228	0.704975
4640.90817899	0.814609
4642.01532571	0.726791
4643.12247242	0.698415
4644.22961913	0.674711
4645.33676585	0.747579
4646.44391256	0.649118
4647.55105927	0.80913
4648.65820599	0.738402
4649.7653527	0.652907
4650.87249941	0.652828
4651.97964613	0.705467
4653.08679284	0.776993
4654.19393955	0.780791
4655.30108627	0.755421
4656.40823298	0.829314
4657.51537969	0.673717
4658.62252641	0.809439
4659.72967312	0.817999
4660.83681983	0.773194
4661.94396655	0.863858
4663.05111326	0.671581
4664.15825997	0.755525
4665.26540669	0.790447
4666.3725534	0.665235
4667.47970011	0.661482
4668.58684683	0.729017
4669.69399354	0.690763
4670.80114025	0.692171
4671.90828697	0.775484
4673.01543368	0.700225
4674.12258039	0.727568
4675.22972711	0.675736
4676.33687382	0.701316
4677.44402053	0.850245
4678.55116725	0.757356
4679.65831396	0.729032
4680.76546067	0.729215
4681.87260739	0.79817
4682.9797541	0.744535
4684.08690081	0.712462
4685.19404753	0.713443
4686.30119424	0.72855
4687.40834095	0.794322
4688.51548767	0.818805
4689.62263438	0.748731
4690.72978109	0.735866
4691.83692781	0.817966
4692.94407452	0.767241
4694.05122123	0.75135
4695.15836795	0.755651
4696.26551466	0.768072
4697.37266137	0.744897
4698.47980809	0.758585
4699.5869548	0.778446
4700.69410151	0.765809
4701.80124823	0.720836
4702.90839494	0.704817
4704.01554165	0.80776
4705.12268837	0.795921
4706.22983508	0.726177
4707.33698179	0.656729
4708.44412851	0.852479
4709.55127522	0.706364
4710.65842193	0.771482
4711.76556865	0.740013
4712.87271536	0.833535
4713.97986207	0.772451
4715.08700879	0.777025
4716.1941555	0.849508
4717.30130221	0.750236
4718.40844892	0.74772
4719.51559564	0.680358
4720.62274235	0.782489
4721.72988906	0.656136
4722.83703578	0.729939
4723.94418249	0.726171
4725.0513292	0.826683
4726.15847592	0.703696
4727.26562263	0.786554
4728.37276934	0.747964
4729.47991606	0.713473
4730.58706277	0.783456
4731.69420948	0.637155
4732.8013562	0.742037
4733.90850291	0.751987
4735.01564962	0.830819
4736.12279634	0.8411
4737.22994305	0.880339
4738.33708976	0.804125
4739.44423648	0.830589
4740.55138319	0.763225
4741.6585299	0.776222
4742.76567662	0.788148
4743.87282333	0.721113
4744.97997004	0.707284
4746.08711676	0.723715
4747.19426347	0.707848
4748.30141018	0.693689
4749.4085569	0.722211
4750.51570361	0.710996
4751.62285032	0.752633
4752.72999704	0.748274
4753.83714375	0.777329
4754.94429046	0.739664
4756.05143718	0.725852
4757.15858389	0.774453
4758.2657306	0.69681
4759.37287732	0.700062
4760.48002403	0.76765
4761.58717074	0.780127
4762.69431746	0.775031
4763.80146417	0.746973
4764.90861088	0.67347
4766.0157576	0.698006
4767.12290431	0.72105
4768.23005102	0.742863
4769.33719774	0.721804
4770.44434445	0.766967
4771.55149116	0.775174
4772.65863788	0.781764
4773.76578459	0.824917
4774.8729313	0.760331
4775.98007802	0.802932
4777.08722473	0.710912
4778.19437144	0.639859
4779.30151816	0.730788
4780.40866487	0.675676
4781.51581158	0.712213
4782.6229583	0.714081
4783.73010501	0.598014
4784.83725172	0.759571
4785.94439844	0.854527
4787.05154515	0.696447
4788.15869186	0.736358
4789.26583858	0.674786
4790.37298529	0.778784
4791.480132	0.703658
4792.58727872	0.680523
4793.69442543	0.638032
4794.80157214	0.667677
4795.90871886	0.672944
4797.01586557	0.675227
4798.12301228	0.651364
4799.230159	0.842865
4800.33730571	0.863524
4801.44445242	0.864248
4802.55159914	0.719728
4803.65874585	0.591223
4804.76589256	0.709869
4805.87303928	0.748482
4806.98018599	0.703374
4808.0873327	0.732986
4809.19447942	0.756956
4810.30162613	0.701024
4811.40877284	0.643435
4812.51591956	0.720613
4813.62306627	0.801352
4814.73021298	0.729176
4815.8373597	0.707603
4816.94450641	0.719268
4818.05165312	0.806669
4819.15879984	0.829249
4820.26594655	0.748856
4821.37309326	0.731036
4822.48023998	0.708072
4823.58738669	0.729645
4824.6945334	0.728029
4825.80168012	0.68541
4826.90882683	0.721202
4828.01597354	0.784741
4829.12312025	0.751282
4830.23026697	0.705757
4831.33741368	0.642517
4832.44456039	0.563734
4833.55170711	0.702837
4834.65885382	0.706105
4835.76600053	0.679
4836.87314725	0.750817
4837.98029396	0.758027
4839.08744067	0.639728
4840.19458739	0.754739
4841.3017341	0.626955
4842.40888081	0.686493
4843.51602753	0.786013
4844.62317424	0.720227
4845.73032095	0.698511
4846.83746767	0.701408
4847.94461438	0.7706
4849.05176109	0.669904
4850.15890781	0.728098
4851.26605452	0.699699
4852.37320123	0.863465
4853.48034795	0.755362
4854.58749466	0.776966
4855.69464137	0.769207
4856.80178809	0.717979
4857.9089348	0.785323
4859.01608151	0.854872
4860.12322823	0.834312
4861.23037494	0.852307
4862.33752165	0.768922
4863.44466837	0.793063
4864.55181508	0.826978
4865.65896179	0.730367
4866.76610851	0.774137
4867.87325522	0.783269
4868.98040193	0.750983
4870.08754865	0.651211
4871.19469536	0.755094
4872.30184207	0.720681
4873.40898879	0.757635
4874.5161355	0.711741
4875.62328221	0.674321
4876.73042893	0.729294
4877.83757564	0.690165
4878.94472235	0.638462
4880.05186907	0.690777
4881.15901578	0.747843
4882.26616249	0.671432
4883.37330921	0.682399
4884.48045592	0.622037
4885.58760263	0.648734
4886.69474935	0.690151
4887.80189606	0.661966
4888.90904277	0.766194
4890.01618949	0.700639
4891.1233362	0.648913
4892.23048291	0.746884
4893.33762963	0.734082
4894.44477634	0.767953
4895.55192305	0.866943
4896.65906977	0.757213
4897.76621648	0.635111
4898.87336319	0.728263
4899.98050991	0.779675
4901.08765662	0.834454
4902.19480333	0.825051
4903.30195005	0.797578
4904.40909676	0.671865
4905.51624347	0.728456
4906.62339019	0.847083
4907.7305369	0.78861
4908.83768361	0.761408
4909.94483033	0.857718
4911.05197704	0.704476
4912.15912375	0.861971
4913.26627047	0.783894
4914.37341718	0.806565
4915.48056389	0.876647
4916.58771061	0.864398
4917.69485732	0.817895
4918.80200403	0.828542
4919.90915075	0.819976
4921.01629746	0.747033
4922.12344417	0.797154
4923.23059089	0.727729
4924.3377376	0.737538
4925.44488431	0.654939
4926.55203103	0.733548
4927.65917774	0.717311
4928.76632445	0.67733
4929.87347117	0.771365
4930.98061788	0.747957
4932.08776459	0.807816
4933.19491131	0.804204
4934.30205802	0.749332
4935.40920473	0.875956
4936.51635145	0.77176
4937.62349816	0.827595
4938.73064487	0.808826
4939.83779158	0.710775
4940.9449383	0.744515
4942.05208501	0.774265
4943.15923172	0.75587
4944.26637844	0.747711
4945.37352515	0.764941
4946.48067186	0.785933
4947.58781858	0.833901
4948.69496529	0.804533
4949.802112	0.765812
4950.90925872	0.776918
4952.01640543	0.778928
4953.12355214	0.798538
4954.23069886	0.71401
4955.33784557	0.65064
4956.44499228	0.740735
4957.552139	0.776035
4958.65928571	0.666967
4959.76643242	0.653239
4960.87357914	0.76761
4961.98072585	0.803051
4963.08787256	0.832977
4964.19501928	0.763239
4965.30216599	0.664698
4966.4093127	0.74601
4967.51645942	0.867829
4968.62360613	0.722773
4969.73075284	0.799833
4970.83789956	0.806794
4971.94504627	0.800162
4973.05219298	0.956308
4974.1593397	0.860258
4975.26648641	0.862321
4976.37363312	0.791044
4977.48077984	0.696571
4978.58792655	0.701008
4979.69507326	0.724031
4980.80221998	0.76814
4981.90936669	0.754497
4983.0165134	0.791102
4984.12366012	0.756212
4985.23080683	0.675829
4986.33795354	0.818412
4987.44510026	0.721767
4988.55224697	0.797163
4989.65939368	0.808302
4990.7665404	0.828467
4991.87368711	0.813456
4992.98083382	0.850266
4994.08798054	0.712797
4995.19512725	0.73513
4996.30227396	0.75816
4997.40942068	0.803071
4998.51656739	0.772625
4999.6237141	0.690735
5000.73086082	0.750332
5001.83800753	0.7271
5002.94515424	0.823768
5004.05230096	0.812868
5005.15944767	0.733147
5006.26659438	0.76743
5007.3737411	0.746585
5008.48088781	0.768713
5009.58803452	0.755928
5010.69518124	0.735103
5011.80232795	0.688795
5012.90947466	0.69549
5014.01662138	0.730939
5015.12376809	0.730002
5016.2309148	0.700708
5017.33806152	0.66214
5018.44520823	0.730866
5019.55235494	0.766422
5020.65950166	0.682811
5021.76664837	0.705883
5022.87379508	0.814328
5023.9809418	0.844587
5025.08808851	0.699359
5026.19523522	0.6773
5027.30238194	0.723396
5028.40952865	0.717376
5029.51667536	0.849205
5030.62382208	0.971038
5031.73096879	0.882661
5032.8381155	0.864852
5033.94526222	0.725877
5035.05240893	0.68148
5036.15955564	0.728378
5037.26670236	0.861633
5038.37384907	0.673438
5039.48099578	0.795656
5040.5881425	0.793471
5041.69528921	0.678305
5042.80243592	0.731407
5043.90958264	0.676221
5045.01672935	0.683702
5046.12387606	0.687415
5047.23102278	0.759873
5048.33816949	0.696578
5049.4453162	0.776042
5050.55246291	0.810432
5051.65960963	0.724677
5052.76675634	0.662129
5053.87390305	0.768678
5054.98104977	0.719897
5056.08819648	0.762388
5057.19534319	0.782677
5058.30248991	0.740901
5059.40963662	0.69007
5060.51678333	0.804573
5061.62393005	0.733984
5062.73107676	0.716479
5063.83822347	0.672918
5064.94537019	0.679959
5066.0525169	0.771607
5067.15966361	0.778641
5068.26681033	0.737718
5069.37395704	0.768002
5070.48110375	0.753607
5071.58825047	0.628985
5072.69539718	0.718794
5073.80254389	0.792043
5074.90969061	0.762365
5076.01683732	0.746592
5077.12398403	0.736075
5078.23113075	0.732436
5079.33827746	0.774302
5080.44542417	0.772151
5081.55257089	0.657476
5082.6597176	0.690816
5083.76686431	0.816503
5084.87401103	0.761593
5085.98115774	0.741516
5087.08830445	0.780177
5088.19545117	0.673766
5089.30259788	0.793662
5090.40974459	0.727127
5091.51689131	0.747935
5092.62403802	0.668478
5093.73118473	0.656405
5094.83833145	0.795511
5095.94547816	0.720704
5097.05262487	0.777379
5098.15977159	0.677948
5099.2669183	0.832553
5100.37406501	0.741185
5101.48121173	0.724013
5102.58835844	0.733279
5103.69550515	0.750769
5104.80265187	0.819319
5105.90979858	0.66878
5107.01694529	0.711822
5108.12409201	0.75977
5109.23123872	0.802525
5110.33838543	0.75953
5111.44553215	0.736454
5112.55267886	0.833451
5113.65982557	0.745057
5114.76697229	0.730049
5115.874119	0.792025
5116.98126571	0.802982
5118.08841243	0.751357
5119.19555914	0.69644
5120.30270585	0.741194
5121.40985257	0.742419
5122.51699928	0.749439
5123.62414599	0.728853
5124.73129271	0.779239
5125.83843942	0.791077
5126.94558613	0.775157
5128.05273285	0.710221
5129.15987956	0.703105
5130.26702627	0.830551
5131.37417299	0.898603
5132.4813197	0.80524
5133.58846641	0.655725
5134.69561313	0.696625
5135.80275984	0.72565
5136.90990655	0.780918
5138.01705327	0.854508
5139.12419998	0.850395
5140.23134669	0.941463
5141.33849341	0.848954
5142.44564012	0.718728
5143.55278683	0.759722
5144.65993355	0.802014
5145.76708026	0.799915
5146.87422697	0.791678
5147.98137369	0.716735
5149.0885204	0.790831
5150.19566711	0.699443
5151.30281383	0.833512
5152.40996054	0.786991
5153.51710725	0.815746
5154.62425397	0.766564
5155.73140068	0.777432
5156.83854739	0.804166
5157.94569411	0.840368
5159.05284082	0.746223
5160.15998753	0.759001
5161.26713424	0.805547
5162.37428096	0.694498
5163.48142767	0.668466
5164.58857438	0.740099
5165.6957211	0.768232
5166.80286781	0.956793
5167.91001452	0.652083
5169.01716124	0.862658
5170.12430795	0.793695
5171.23145466	0.790886
5172.33860138	0.792926
5173.44574809	0.672785
5174.5528948	0.889671
5175.66004152	0.724932
5176.76718823	0.866706
5177.87433494	0.918724
5178.98148166	0.739286
5180.08862837	0.775311
5181.19577508	0.761051
5182.3029218	0.818519
5183.41006851	0.754329
5184.51721522	0.82772
5185.62436194	0.780424
5186.73150865	0.779051
5187.83865536	0.894309
5188.94580208	0.758699
5190.05294879	0.766746
5191.1600955	0.800201
5192.26724222	0.756805
5193.37438893	0.68115
5194.48153564	0.670982
5195.58868236	0.7473
5196.69582907	0.67158
5197.80297578	0.716663
5198.9101225	0.718097
5200.01726921	0.81815
5201.12441592	0.702171
5202.23156264	0.604843
5203.33870935	0.718667
5204.44585606	0.767965
5205.55300278	0.781727
5206.66014949	0.836186
5207.7672962	0.853171
5208.87444292	0.829623
5209.98158963	0.715666
5211.08873634	0.821415
5212.19588306	0.756505
5213.30302977	0.677089
5214.41017648	0.812823
5215.5173232	0.881802
5216.62446991	0.830558
5217.73161662	0.797683
5218.83876334	0.758174
5219.94591005	0.771067
5221.05305676	0.783204
5222.16020348	0.728628
5223.26735019	0.625366
5224.3744969	0.79399
5225.48164362	0.737351
5226.58879033	0.909887
5227.69593704	0.749595
5228.80308376	0.828081
5229.91023047	0.837475
5231.01737718	0.757882
5232.1245239	0.76867
5233.23167061	0.813961
5234.33881732	0.748972
5235.44596404	0.766241
5236.55311075	0.816194
5237.66025746	0.749586
5238.76740418	0.808095
5239.87455089	0.669404
5240.9816976	0.786004
5242.08884432	0.734146
5243.19599103	0.815136
5244.30313774	0.841538
5245.41028446	0.842213
5246.51743117	0.805062
5247.62457788	0.728052
5248.7317246	0.744646
5249.83887131	0.684983
5250.94601802	0.707929
5252.05316474	0.819966
5253.16031145	0.866574
5254.26745816	0.811381
5255.37460488	0.810335
5256.48175159	0.712009
5257.5888983	0.785396
5258.69604502	0.886065
5259.80319173	0.779307
5260.91033844	0.706879
5262.01748516	0.752595
5263.12463187	0.856768
5264.23177858	0.819413
5265.3389253	0.746774
5266.44607201	0.759638
5267.55321872	0.796682
5268.66036544	0.727487
5269.76751215	0.76945
5270.87465886	0.824668
5271.98180558	0.711717
5273.08895229	0.688974
5274.196099	0.77481
5275.30324571	0.777846
5276.41039243	0.783559
5277.51753914	0.699954
5278.62468585	0.672921
5279.73183257	0.735653
5280.83897928	0.755702
5281.94612599	0.775438
5283.05327271	0.781897
5284.16041942	0.852621
5285.26756613	0.776754
5286.37471285	0.86641
5287.48185956	0.708787
5288.58900627	0.765387
5289.69615299	0.706546
5290.8032997	0.798127
5291.91044641	0.704114
5293.01759313	0.752862
5294.12473984	0.716984
5295.23188655	0.801608
5296.33903327	0.787299
5297.44617998	0.678583
5298.55332669	0.818122
5299.66047341	0.683562
5300.76762012	0.849919
5301.87476683	0.669187
5302.98191355	0.771628
5304.08906026	0.762296
5305.19620697	0.693303
5306.30335369	0.759547
5307.4105004	0.872112
5308.51764711	0.800656
5309.62479383	0.759244
5310.73194054	0.631286
5311.83908725	0.769934
5312.94623397	0.85714
5314.05338068	0.728741
5315.16052739	0.750721
5316.26767411	0.775529
5317.37482082	0.669638
5318.48196753	0.674127
5319.58911425	0.775604
5320.69626096	0.768253
5321.80340767	0.7907
5322.91055439	0.805089
5324.0177011	0.690992
5325.12484781	0.785525
5326.23199453	0.774995
5327.33914124	0.80043
5328.44628795	0.733503
5329.55343467	0.76858
5330.66058138	0.710087
5331.76772809	0.683066
5332.87487481	0.74658
5333.98202152	0.752218
5335.08916823	0.693561
5336.19631495	0.708402
5337.30346166	0.724666
5338.41060837	0.750677
5339.51775509	0.786704
5340.6249018	0.757244
5341.73204851	0.70301
5342.83919523	0.716659
5343.94634194	0.794782
5345.05348865	0.814299
5346.16063537	0.705768
5347.26778208	0.767169
5348.37492879	0.687951
5349.48207551	0.703433
5350.58922222	0.778487
5351.69636893	0.833572
5352.80351565	0.768108
5353.91066236	0.813106
5355.01780907	0.807251
5356.12495579	0.752457
5357.2321025	0.783051
5358.33924921	0.785974
5359.44639593	0.773749
5360.55354264	0.83861
5361.66068935	0.752918
5362.76783607	0.68752
5363.87498278	0.706332
5364.98212949	0.75336
5366.08927621	0.772939
5367.19642292	0.677856
5368.30356963	0.739392
5369.41071635	0.825637
5370.51786306	0.72558
5371.62500977	0.7081
5372.73215649	0.971895
5373.8393032	0.74104
5374.94644991	0.857449
5376.05359663	0.820641
5377.16074334	0.765397
5378.26789005	0.907122
5379.37503677	0.649285
5380.48218348	0.589289
5381.58933019	0.772028
5382.69647691	0.737127
5383.80362362	0.859121
5384.91077033	0.722537
5386.01791704	0.73359
5387.12506376	0.691479
5388.23221047	0.774716
5389.33935718	0.742662
5390.4465039	0.761536
5391.55365061	0.848026
5392.66079732	0.796724
5393.76794404	0.671624
5394.87509075	0.682694
5395.98223746	0.731277
5397.08938418	0.746285
5398.19653089	0.670732
5399.3036776	0.673734
5400.41082432	0.786072
5401.51797103	0.752311
5402.62511774	0.788623
5403.73226446	0.770065
5404.83941117	0.638609
5405.94655788	0.720901
5407.0537046	0.797152
5408.16085131	0.74383
5409.26799802	0.734923
5410.37514474	0.790509
5411.48229145	0.813665
5412.58943816	0.771079
5413.69658488	0.752678
5414.80373159	0.799667
5415.9108783	0.810181
5417.01802502	0.760229
5418.12517173	0.808541
5419.23231844	0.813473
5420.33946516	0.770547
5421.44661187	0.709244
5422.55375858	0.688378
5423.6609053	0.725248
5424.76805201	0.677161
5425.87519872	0.741946
5426.98234544	0.849998
5428.08949215	0.822147
5429.19663886	0.819855
5430.30378558	0.883173
5431.41093229	0.827457
5432.518079	0.778346
5433.62522572	0.732723
5434.73237243	0.688282
5435.83951914	0.702747
5436.94666586	0.791801
5438.05381257	0.717118
5439.16095928	0.896178
5440.268106	0.722439
5441.37525271	0.731526
5442.48239942	0.805436
5443.58954614	0.785001
5444.69669285	0.728756
5445.80383956	0.722772
5446.91098628	0.685652
5448.01813299	0.699068
5449.1252797	0.74485
5450.23242642	0.71096
5451.33957313	0.78043
5452.44671984	0.806495
5453.55386656	0.884678
5454.66101327	0.79367
5455.76815998	0.769096
5456.8753067	0.746977
5457.98245341	0.760846
5459.08960012	0.767444
5460.19674684	0.755522
5461.30389355	0.723904
5462.41104026	0.697524
5463.51818698	0.876613
5464.62533369	0.961718
5465.7324804	0.808941
5466.83962712	0.717997
5467.94677383	0.80484
5469.05392054	0.653366
5470.16106726	0.694726
5471.26821397	0.7736
5472.37536068	0.715224
5473.4825074	0.736163
5474.58965411	0.763459
5475.69680082	0.765925
5476.80394754	0.778843
5477.91109425	0.795791
5479.01824096	0.783078
5480.12538768	0.748366
5481.23253439	0.670244
5482.3396811	0.76417
5483.44682782	0.726421
5484.55397453	0.815402
5485.66112124	0.702687
5486.76826796	0.765763
5487.87541467	0.847407
5488.98256138	0.828132
5490.0897081	0.763574
5491.19685481	0.814769
5492.30400152	0.836619
5493.41114823	0.748272
5494.51829495	0.685102
5495.62544166	0.760947
5496.73258837	0.801812
5497.83973509	0.715597
5498.9468818	0.728559
5500.05402851	0.761746
5501.16117523	0.810045
5502.26832194	0.805291
5503.37546865	0.70286
5504.48261537	0.657782
5505.58976208	0.689847
5506.69690879	0.67604
5507.80405551	0.683723
5508.91120222	0.696462
5510.01834893	0.782004
5511.12549565	0.821442
5512.23264236	0.742719
5513.33978907	0.678219
5514.44693579	0.777693
5515.5540825	0.746615
5516.66122921	0.761243
5517.76837593	0.824832
5518.87552264	0.71254
5519.98266935	0.663794
5521.08981607	0.804122
5522.19696278	0.829672
5523.30410949	0.851114
5524.41125621	0.821202
5525.51840292	0.783878
5526.62554963	0.767941
5527.73269635	0.746448
5528.83984306	0.854047
5529.94698977	0.845908
5531.05413649	0.659753
5532.1612832	0.644295
5533.26842991	0.884196
5534.37557663	0.750795
5535.48272334	0.75599
5536.58987005	0.843708
5537.69701677	0.879546
5538.80416348	0.823502
5539.91131019	0.939388
5541.01845691	0.874346
5542.12560362	0.800204
5543.23275033	0.682707
5544.33989705	0.587607
5545.44704376	0.903248
5546.55419047	0.7451
5547.66133719	0.692767
5548.7684839	0.677212
5549.87563061	0.904401
5550.98277733	0.703612
5552.08992404	0.862613
5553.19707075	0.772565
5554.30421747	0.775111
5555.41136418	0.677992
5556.51851089	0.763577
5557.62565761	0.722975
5558.73280432	0.80288
5559.83995103	0.861742
5560.94709775	0.704186
5562.05424446	0.776536
5563.16139117	0.723973
5564.26853789	0.727404
5565.3756846	0.730834
5566.48283131	0.734265
5567.58997803	0.737695
5568.69712474	0.741126
5569.80427145	0.744557
5570.91141817	0.747987
5572.01856488	0.751418
5573.12571159	0.754848
5574.23285831	0.758279
5575.34000502	0.761709
5576.44715173	0.76514
5577.55429845	0.768571
5578.66144516	0.772001
5579.76859187	0.775432
5580.87573859	0.778862
5581.9828853	0.782293
5583.09003201	0.785723
5584.19717873	0.789154
5585.30432544	0.792584
5586.41147215	0.796015
5587.51861887	0.799446
5588.62576558	0.802876
5589.73291229	0.806307
5590.84005901	0.809737
5591.94720572	0.813168
5593.05435243	0.830651
5594.16149915	0.764062
5595.26864586	0.701915
5596.37579257	0.793837
5597.48293929	0.802828
5598.590086	0.815848
5599.69723271	0.744399
5600.80437943	0.799638
5601.91152614	0.832233
5603.01867285	0.821382
5604.12581956	0.820466
5605.23296628	0.752547
5606.34011299	0.752506
5607.4472597	0.707079
5608.55440642	0.717842
5609.66155313	0.772785
5610.76869984	0.742304
5611.87584656	0.664768
5612.98299327	0.66084
5614.09013998	0.756774
5615.1972867	0.680937
5616.30443341	0.643996
5617.41158012	0.642009
5618.51872684	0.711558
5619.62587355	0.723988
5620.73302026	0.736969
5621.84016698	0.728575
