4532.4165652	0.4886
4533.5237481	0.502015
4534.63093101	0.490896
4535.73811392	0.453753
4536.84529682	0.390254
4537.95247973	0.450319
4539.05966264	0.5482
4540.16684554	0.51717
4541.27402845	0.485871
4542.38121135	0.419289
4543.48839426	0.419388
4544.59557717	0.450863
4545.70276007	0.494715
4546.80994298	0.482868
4547.91712589	0.46972
4549.02430879	0.474085
4550.1314917	0.444152
4551.2386746	0.423588
4552.34585751	0.48022
4553.45304042	0.458787
4554.56022332	0.482805
4555.66740623	0.524667
4556.77458913	0.507495
4557.88177204	0.459977
4558.98895495	0.475991
4560.09613785	0.494731
4561.20332076	0.4971
4562.31050367	0.432915
4563.41768657	0.459904
4564.52486948	0.426809
4565.63205238	0.417916
4566.73923529	0.486039
4567.8464182	0.498585
4568.9536011	0.512406
4570.06078401	0.486454
4571.16796692	0.449538
4572.27514982	0.445621
4573.38233273	0.478854
4574.48951563	0.465752
4575.59669854	0.448191
4576.70388145	0.494822
4577.81106435	0.482917
4578.91824726	0.492525
4580.02543017	0.408051
4581.13261307	0.390549
4582.23979598	0.445897
4583.34697888	0.433864
4584.45416179	0.402629
4585.5613447	0.395979
4586.6685276	0.465502
4587.77571051	0.43801
4588.88289341	0.534214
4589.99007632	0.469158
4591.09725923	0.402117
4592.20444213	0.469519
4593.31162504	0.437052
4594.41880795	0.535135
4595.52599085	0.482346
4596.63317376	0.384328
4597.74035666	0.447201
4598.84753957	0.467961
4599.95472248	0.437923
4601.06190538	0.44901
4602.16908829	0.412896
4603.2762712	0.45499
4604.3834541	0.4556
4605.49063701	0.439842
4606.59781991	0.393434
4607.70500282	0.459173
4608.81218573	0.407204
4609.91936863	0.433747
4611.02655154	0.353721
4612.13373444	0.397488
4613.24091735	0.360852
4614.34810026	0.464436
4615.45528316	0.386261
4616.56246607	0.481881
4617.66964898	0.416725
4618.77683188	0.410687
4619.88401479	0.425772
4620.99119769	0.504822
4622.0983806	0.415762
4623.20556351	0.431782
4624.31274641	0.374602
4625.41992932	0.446612
4626.52711223	0.442807
4627.63429513	0.477592
4628.74147804	0.507307
4629.84866094	0.541396
4630.95584385	0.377208
4632.06302676	0.469929
4633.17020966	0.518909
4634.27739257	0.422004
4635.38457548	0.416288
4636.49175838	0.460568
4637.59894129	0.449387
4638.70612419	0.435756
4639.8133071	0.446616
4640.92049001	0.513369
4642.02767291	0.467948
4643.13485582	0.434002
4644.24203872	0.469748
4645.34922163	0.477735
4646.45640454	0.431037
4647.56358744	0.460352
4648.67077035	0.479332
4649.77795326	0.481164
4650.88513616	0.436112
4651.99231907	0.401034
4653.09950197	0.411885
4654.20668488	0.445672
4655.31386779	0.46824
4656.42105069	0.446931
4657.5282336	0.496407
4658.63541651	0.580601
4659.74259941	0.554491
4660.84978232	0.472328
4661.95696522	0.460705
4663.06414813	0.444908
4664.17133104	0.398726
4665.27851394	0.422937
4666.38569685	0.444198
4667.49287975	0.45841
4668.60006266	0.467617
4669.70724557	0.453794
4670.81442847	0.503951
4671.92161138	0.50101
4673.02879429	0.440775
4674.13597719	0.450433
4675.2431601	0.443115
4676.350343	0.408356
4677.45752591	0.421358
4678.56470882	0.431687
4679.67189172	0.437409
4680.77907463	0.483188
4681.88625754	0.460199
4682.99344044	0.394425
4684.10062335	0.370863
4685.20780625	0.364534
4686.31498916	0.35799
4687.42217207	0.443381
4688.52935497	0.485607
4689.63653788	0.463431
4690.74372078	0.424425
4691.85090369	0.451964
4692.9580866	0.44961
4694.0652695	0.395758
4695.17245241	0.446549
4696.27963532	0.457325
4697.38681822	0.402091
4698.49400113	0.454628
4699.60118403	0.488265
4700.70836694	0.429788
4701.81554985	0.460945
4702.92273275	0.393205
4704.02991566	0.378849
4705.13709857	0.330556
4706.24428147	0.368443
4707.35146438	0.357538
4708.45864728	0.462243
4709.56583019	0.390332
4710.6730131	0.41147
4711.780196	0.370487
4712.88737891	0.413001
4713.99456182	0.362107
4715.10174472	0.400865
4716.20892763	0.329412
4717.31611053	0.432593
4718.42329344	0.451031
4719.53047635	0.49762
4720.63765925	0.331838
4721.74484216	0.346601
4722.85202506	0.423019
4723.95920797	0.485115
4725.06639088	0.392121
4726.17357378	0.365983
4727.28075669	0.353501
4728.3879396	0.407519
4729.4951225	0.407631
4730.60230541	0.380239
4731.70948831	0.375676
4732.81667122	0.424898
4733.92385413	0.473149
4735.03103703	0.48616
4736.13821994	0.362924
4737.24540285	0.421567
4738.35258575	0.464322
4739.45976866	0.440148
4740.56695156	0.410044
4741.67413447	0.405413
4742.78131738	0.459384
4743.88850028	0.437606
4744.99568319	0.458118
4746.1028661	0.490592
4747.210049	0.448709
4748.31723191	0.382879
4749.42441481	0.404263
4750.53159772	0.41189
4751.63878063	0.442356
4752.74596353	0.518247
4753.85314644	0.482278
4754.96032934	0.463528
4756.06751225	0.490445
4757.17469516	0.421397
4758.28187806	0.398927
4759.38906097	0.432798
4760.49624388	0.420738
4761.60342678	0.440599
4762.71060969	0.439787
4763.81779259	0.422793
4764.9249755	0.424604
4766.03215841	0.392811
4767.13934131	0.456616
4768.24652422	0.483706
4769.35370713	0.498227
4770.46089003	0.504919
4771.56807294	0.385745
4772.67525584	0.377798
4773.78243875	0.412848
4774.88962166	0.442377
4775.99680456	0.44547
4777.10398747	0.384294
4778.21117037	0.469346
4779.31835328	0.449802
4780.42553619	0.456603
4781.53271909	0.452719
4782.639902	0.384329
4783.74708491	0.366191
4784.85426781	0.449466
4785.96145072	0.440534
4787.06863362	0.435265
4788.17581653	0.46489
4789.28299944	0.513709
4790.39018234	0.501294
4791.49736525	0.449595
4792.60454816	0.422963
4793.71173106	0.500224
4794.81891397	0.514508
4795.92609687	0.452861
4797.03327978	0.531083
4798.14046269	0.468918
4799.24764559	0.45643
4800.3548285	0.517597
4801.46201141	0.452764
4802.56919431	0.467146
4803.67637722	0.460125
4804.78356012	0.416344
4805.89074303	0.490878
4806.99792594	0.446058
4808.10510884	0.503158
4809.21229175	0.554083
4810.31947465	0.404856
4811.42665756	0.477135
4812.53384047	0.505489
4813.64102337	0.477822
4814.74820628	0.527532
4815.85538919	0.510851
4816.96257209	0.456605
4818.069755	0.511327
4819.1769379	0.527301
4820.28412081	0.466718
4821.39130372	0.471702
4822.49848662	0.420249
4823.60566953	0.536928
4824.71285244	0.548638
4825.82003534	0.527554
4826.92721825	0.477389
4828.03440115	0.493557
4829.14158406	0.468943
4830.24876697	0.474546
4831.35594987	0.48081
4832.46313278	0.455696
4833.57031568	0.443536
4834.67749859	0.456631
4835.7846815	0.453137
4836.8918644	0.418155
4837.99904731	0.45467
4839.10623022	0.481794
4840.21341312	0.423053
4841.32059603	0.456068
4842.42777893	0.427538
4843.53496184	0.368153
4844.64214475	0.447875
4845.74932765	0.422509
4846.85651056	0.345235
4847.96369347	0.398612
4849.07087637	0.489373
4850.17805928	0.453417
4851.28524218	0.426815
4852.39242509	0.381609
4853.499608	0.459697
4854.6067909	0.451835
4855.71397381	0.359616
4856.82115672	0.379407
4857.92833962	0.412624
4859.03552253	0.460975
4860.14270543	0.381149
4861.24988834	0.361256
4862.35707125	0.428568
4863.46425415	0.474446
4864.57143706	0.480608
4865.67861996	0.509771
4866.78580287	0.500164
4867.89298578	0.538978
4869.00016868	0.59946
4870.10735159	0.546378
4871.2145345	0.545646
4872.3217174	0.496881
4873.42890031	0.490434
4874.53608321	0.487767
4875.64326612	0.440554
4876.75044903	0.420075
4877.85763193	0.464504
4878.96481484	0.468881
4880.07199775	0.51846
4881.17918065	0.396609
4882.28636356	0.375143
4883.39354646	0.41716
4884.50072937	0.394792
4885.60791228	0.431947
4886.71509518	0.322784
4887.82227809	0.410048
4888.92946099	0.482822
4890.0366439	0.339691
4891.14382681	0.509618
4892.25100971	0.423864
4893.35819262	0.392134
4894.46537553	0.425443
4895.57255843	0.33292
4896.67974134	0.462608
4897.78692424	0.474312
4898.89410715	0.450284
4900.00129006	0.503084
4901.10847296	0.441457
4902.21565587	0.455804
4903.32283878	0.457543
4904.43002168	0.486085
4905.53720459	0.511503
4906.64438749	0.546595
4907.7515704	0.541953
4908.85875331	0.546846
4909.96593621	0.494542
4911.07311912	0.576971
4912.18030202	0.635443
4913.28748493	0.587095
4914.39466784	0.550018
4915.50185074	0.457551
4916.60903365	0.477983
4917.71621656	0.536681
4918.82339946	0.5286
4919.93058237	0.60558
4921.03776527	0.634451
4922.14494818	0.586271
4923.25213109	0.560849
4924.35931399	0.542929
4925.4664969	0.553478
4926.57367981	0.544996
4927.68086271	0.579698
4928.78804562	0.579901
4929.89522852	0.563406
4931.00241143	0.558903
4932.10959434	0.606572
4933.21677724	0.64175
4934.32396015	0.510179
4935.43114306	0.559976
4936.53832596	0.556297
4937.64550887	0.541753
4938.75269177	0.669601
4939.85987468	0.646928
4940.96705759	0.685683
4942.07424049	0.62251
4943.1814234	0.561787
4944.2886063	0.561978
4945.39578921	0.606754
4946.50297212	0.624808
4947.61015502	0.607498
4948.71733793	0.590966
4949.82452084	0.564388
4950.93170374	0.574157
4952.03888665	0.577529
4953.14606955	0.535543
4954.25325246	0.631456
4955.36043537	0.588381
4956.46761827	0.547132
4957.57480118	0.670986
4958.68198409	0.623702
4959.78916699	0.648148
4960.8963499	0.689581
4962.0035328	0.524496
4963.11071571	0.707842
4964.21789862	0.574965
4965.32508152	0.608121
4966.43226443	0.570201
4967.53944734	0.525533
4968.64663024	0.536242
4969.75381315	0.611082
4970.86099605	0.576836
4971.96817896	0.530124
4973.07536187	0.57256
4974.18254477	0.598994
4975.28972768	0.623832
4976.39691058	0.625675
4977.50409349	0.566174
4978.6112764	0.573296
4979.7184593	0.555747
4980.82564221	0.570542
4981.93282512	0.554151
4983.04000802	0.568547
4984.14719093	0.587427
4985.25437383	0.587859
4986.36155674	0.525782
4987.46873965	0.526202
4988.57592255	0.519986
4989.68310546	0.592672
4990.79028837	0.548167
4991.89747127	0.470375
4993.00465418	0.515236
4994.11183708	0.554505
4995.21901999	0.57432
4996.3262029	0.547093
4997.4333858	0.549106
4998.54056871	0.606055
4999.64775161	0.612121
5000.75493452	0.604915
5001.86211743	0.62024
5002.96930033	0.621809
5004.07648324	0.614488
5005.18366615	0.551037
5006.29084905	0.538205
5007.39803196	0.615503
5008.50521486	0.58703
5009.61239777	0.677151
5010.71958068	0.66131
5011.82676358	0.551043
5012.93394649	0.556427
5014.0411294	0.611294
5015.1483123	0.520019
5016.25549521	0.507516
5017.36267811	0.565831
5018.46986102	0.489288
5019.57704393	0.564659
5020.68422683	0.543191
5021.79140974	0.58556
5022.89859265	0.523056
5024.00577555	0.549163
5025.11295846	0.619963
5026.22014136	0.589504
5027.32732427	0.558023
5028.43450718	0.634666
5029.54169008	0.586771
5030.64887299	0.652265
5031.75605589	0.555097
5032.8632388	0.675897
5033.97042171	0.630064
5035.07760461	0.606896
5036.18478752	0.6253
5037.29197043	0.684525
5038.39915333	0.578336
5039.50633624	0.686938
5040.61351914	0.636978
5041.72070205	0.629438
5042.82788496	0.711868
5043.93506786	0.620501
5045.04225077	0.580762
5046.14943368	0.626084
5047.25661658	0.568725
5048.36379949	0.596054
5049.47098239	0.578993
5050.5781653	0.509096
5051.68534821	0.532987
5052.79253111	0.60089
5053.89971402	0.594735
5055.00689692	0.558692
5056.11407983	0.617856
5057.22126274	0.700752
5058.32844564	0.589217
5059.43562855	0.506819
5060.54281146	0.564882
5061.64999436	0.575926
5062.75717727	0.524212
5063.86436017	0.559389
5064.97154308	0.589106
5066.07872599	0.618497
5067.18590889	0.626724
5068.2930918	0.603629
5069.40027471	0.626372
5070.50745761	0.629131
5071.61464052	0.603497
5072.72182342	0.530979
5073.82900633	0.609293
5074.93618924	0.641912
5076.04337214	0.53872
5077.15055505	0.571145
5078.25773796	0.590027
5079.36492086	0.601044
5080.47210377	0.0587924
5081.57928667	0.0615116
5082.68646958	0.0
5083.79365249	0.568087
5084.90083539	0.571104
5086.0080183	0.617547
5087.1152012	0.631211
5088.22238411	0.616504
5089.32956702	0.568911
5090.43674992	0.615459
5091.54393283	0.590597
5092.65111574	0.545598
5093.75829864	0.587347
5094.86548155	0.614122
5095.97266445	0.552675
5097.07984736	0.617316
5098.18703027	0.525007
5099.29421317	0.68804
5100.40139608	0.613168
5101.50857899	0.58747
5102.61576189	0.621294
5103.7229448	0.581398
5104.8301277	0.566357
5105.93731061	0.563689
5107.04449352	0.617638
5108.15167642	0.585339
5109.25885933	0.729155
5110.36604223	0.48082
5111.47322514	0.566916
5112.58040805	0.605474
5113.68759095	0.558057
5114.79477386	0.563067
5115.90195677	0.626396
5117.00913967	0.538984
5118.11632258	0.601274
5119.22350548	0.627452
5120.33068839	0.680126
5121.4378713	0.52547
5122.5450542	0.582301
5123.65223711	0.558061
5124.75942002	0.676378
5125.86660292	0.65003
5126.97378583	0.638144
5128.08096873	0.588262
5129.18815164	0.671461
5130.29533455	0.658568
5131.40251745	0.595744
5132.50970036	0.605629
5133.61688327	0.6374
5134.72406617	0.660932
5135.83124908	0.52961
5136.93843198	0.620583
5138.04561489	0.626177
5139.1527978	0.558279
5140.2599807	0.609617
5141.36716361	0.635373
5142.47434651	0.659796
5143.58152942	0.614684
5144.68871233	0.545674
5145.79589523	0.586862
5146.90307814	0.596869
5148.01026105	0.593888
5149.11744395	0.627268
5150.22462686	0.619201
5151.33180976	0.587597
5152.43899267	0.619298
5153.54617558	0.677797
5154.65335848	0.664501
5155.76054139	0.623898
5156.8677243	0.619089
5157.9749072	0.613735
5159.08209011	0.575603
5160.18927301	0.593132
5161.29645592	0.612364
5162.40363883	0.604109
5163.51082173	0.620431
5164.61800464	0.613078
5165.72518754	0.609616
5166.83237045	0.583306
5167.93955336	0.569558
5169.04673626	0.613755
5170.15391917	0.627273
5171.26110208	0.609467
5172.36828498	0.610756
5173.47546789	0.664607
5174.58265079	0.681895
5175.6898337	0.59038
5176.79701661	0.518243
5177.90419951	0.57219
5179.01138242	0.593754
5180.11856533	0.576773
5181.22574823	0.716348
5182.33293114	0.619778
5183.44011404	0.574095
5184.54729695	0.621594
5185.65447986	0.602357
5186.76166276	0.640387
5187.86884567	0.679656
5188.97602857	0.664059
5190.08321148	0.56846
5191.19039439	0.694688
5192.29757729	0.684395
5193.4047602	0.665955
5194.51194311	0.578562
5195.61912601	0.69688
5196.72630892	0.635309
5197.83349182	0.616145
5198.94067473	0.657726
5200.04785764	0.665101
5201.15504054	0.560421
5202.26222345	0.644748
5203.36940636	0.618128
5204.47658926	0.609135
5205.58377217	0.693602
5206.69095507	0.639897
5207.79813798	0.624683
5208.90532089	0.673061
5210.01250379	0.595443
5211.1196867	0.676384
5212.22686961	0.613321
5213.33405251	0.602193
5214.44123542	0.643657
5215.54841832	0.582987
5216.65560123	0.627097
5217.76278414	0.641761
5218.86996704	0.606416
5219.97714995	0.626496
5221.08433285	0.678971
5222.19151576	0.621341
5223.29869867	0.632482
5224.40588157	0.659805
5225.51306448	0.664818
5226.62024739	0.679568
5227.72743029	0.639471
5228.8346132	0.617493
5229.9417961	0.609609
5231.04897901	0.623175
5232.15616192	0.659567
5233.26334482	0.677089
5234.37052773	0.630426
5235.47771064	0.621388
5236.58489354	0.633175
5237.69207645	0.547531
5238.79925935	0.550202
5239.90644226	0.576769
5241.01362517	0.629227
5242.12080807	0.621789
5243.22799098	0.603887
5244.33517389	0.646969
5245.44235679	0.599331
5246.5495397	0.601526
5247.6567226	0.656217
5248.76390551	0.661179
5249.87108842	0.6601
5250.97827132	0.697744
5252.08545423	0.703884
5253.19263713	0.642824
5254.29982004	0.721479
5255.40700295	0.736481
5256.51418585	0.695248
5257.62136876	0.587923
5258.72855167	0.522342
5259.83573457	0.53941
5260.94291748	0.544722
5262.05010038	0.579368
5263.15728329	0.564973
5264.2644662	0.574829
5265.3716491	0.635695
5266.47883201	0.630589
5267.58601492	0.630783
5268.69319782	0.637452
5269.80038073	0.679829
5270.90756363	0.651793
5272.01474654	0.57592
5273.12192945	0.675207
5274.22911235	0.634363
5275.33629526	0.621721
5276.44347816	0.513775
5277.55066107	0.59814
5278.65784398	0.651106
5279.76502688	0.599977
5280.87220979	0.552971
5281.9793927	0.599942
5283.0865756	0.574433
5284.19375851	0.542544
5285.30094141	0.654327
5286.40812432	0.543024
5287.51530723	0.539408
5288.62249013	0.613586
5289.72967304	0.656111
5290.83685595	0.599157
5291.94403885	0.564466
5293.05122176	0.578105
5294.15840466	0.576285
5295.26558757	0.555829
5296.37277048	0.544021
5297.47995338	0.597058
5298.58713629	0.572711
5299.6943192	0.543507
5300.8015021	0.528172
5301.90868501	0.496264
5303.01586791	0.437477
5304.12305082	0.529609
5305.23023373	0.569933
5306.33741663	0.556346
5307.44459954	0.529347
5308.55178244	0.625778
5309.65896535	0.609728
5310.76614826	0.600091
5311.87333116	0.574961
5312.98051407	0.652828
5314.08769698	0.798908
5315.19487988	0.701338
5316.30206279	0.606875
5317.40924569	0.654822
5318.5164286	0.618967
5319.62361151	0.654911
5320.73079441	0.738787
5321.83797732	0.639866
5322.94516023	0.563504
5324.05234313	0.608816
5325.15952604	0.58411
5326.26670894	0.594851
5327.37389185	0.622731
5328.48107476	0.614341
5329.58825766	0.625211
5330.69544057	0.610467
5331.80262347	0.638242
5332.90980638	0.602211
5334.01698929	0.604653
5335.12417219	0.675104
5336.2313551	0.621377
5337.33853801	0.575596
5338.44572091	0.558266
5339.55290382	0.575162
5340.66008672	0.648211
5341.76726963	0.606117
5342.87445254	0.58611
5343.98163544	0.629276
5345.08881835	0.574857
5346.19600126	0.584374
5347.30318416	0.630085
5348.41036707	0.624738
5349.51754997	0.612588
5350.62473288	0.618608
5351.73191579	0.571045
5352.83909869	0.611011
5353.9462816	0.639212
5355.05346451	0.620613
5356.16064741	0.609702
5357.26783032	0.564625
5358.37501322	0.620344
5359.48219613	0.625045
5360.58937904	0.60817
5361.69656194	0.611959
5362.80374485	0.645285
5363.91092775	0.659927
5365.01811066	0.6553
5366.12529357	0.690928
5367.23247647	0.725747
5368.33965938	0.720969
5369.44684229	0.685035
5370.55402519	0.672865
5371.6612081	0.644901
5372.768391	0.64354
5373.87557391	0.721873
5374.98275682	0.788122
5376.08993972	0.691789
5377.19712263	0.627856
5378.30430554	0.695695
5379.41148844	0.668879
5380.51867135	0.69299
5381.62585425	0.610685
5382.73303716	0.713435
5383.84022007	0.589605
5384.94740297	0.689957
5386.05458588	0.705868
5387.16176878	0.581823
5388.26895169	0.666445
5389.3761346	0.675233
5390.4833175	0.690206
5391.59050041	0.636447
5392.69768332	0.552762
5393.80486622	0.572725
5394.91204913	0.686724
5396.01923203	0.672103
5397.12641494	0.676623
5398.23359785	0.612
5399.34078075	0.601239
5400.44796366	0.603572
5401.55514657	0.547129
5402.66232947	0.548844
5403.76951238	0.517475
5404.87669528	0.628937
5405.98387819	0.619681
5407.0910611	0.706039
5408.198244	0.609901
5409.30542691	0.679072
5410.41260981	0.64511
5411.51979272	0.713281
5412.62697563	0.633552
5413.73415853	0.651977
5414.84134144	0.643076
5415.94852435	0.635951
5417.05570725	0.694441
5418.16289016	0.709125
5419.27007306	0.626753
5420.37725597	0.630741
5421.48443888	0.569532
5422.59162178	0.665638
5423.69880469	0.601805
5424.8059876	0.623495
5425.9131705	0.605324
5427.02035341	0.62443
5428.12753631	0.639492
5429.23471922	0.610079
5430.34190213	0.520393
5431.44908503	0.576168
5432.55626794	0.674607
5433.66345085	0.751839
5434.77063375	0.789552
5435.87781666	0.693779
5436.98499956	0.629804
5438.09218247	0.621505
5439.19936538	0.660512
5440.30654828	0.736096
5441.41373119	0.7425
5442.52091409	0.68858
5443.628097	0.662458
5444.73527991	0.635042
5445.84246281	0.634997
5446.94964572	0.710252
5448.05682863	0.716812
5449.16401153	0.666076
5450.27119444	0.67775
5451.37837734	0.709583
5452.48556025	0.733292
5453.59274316	0.667631
5454.69992606	0.677513
5455.80710897	0.763929
5456.91429188	0.738513
5458.02147478	0.733325
5459.12865769	0.698539
5460.23584059	0.709604
5461.3430235	0.618027
5462.45020641	0.650047
5463.55738931	0.735419
5464.66457222	0.74291
5465.77175513	0.70971
5466.87893803	0.712508
5467.98612094	0.662535
5469.09330384	0.715253
5470.20048675	0.709546
5471.30766966	0.685515
5472.41485256	0.765866
5473.52203547	0.723531
5474.62921837	0.735613
5475.73640128	0.710388
5476.84358419	0.670743
5477.95076709	0.662462
5479.05795	0.700827
5480.16513291	0.696038
5481.27231581	0.690156
5482.37949872	0.701388
5483.48668162	0.678495
5484.59386453	0.584992
5485.70104744	0.656589
5486.80823034	0.756443
5487.91541325	0.686785
5489.02259616	0.758806
5490.12977906	0.730262
5491.23696197	0.629665
5492.34414487	0.599367
5493.45132778	0.713107
5494.55851069	0.683515
5495.66569359	0.648863
5496.7728765	0.641002
5497.8800594	0.740911
5498.98724231	0.723904
5500.09442522	0.734747
5501.20160812	0.594595
5502.30879103	0.613768
5503.41597394	0.676321
5504.52315684	0.778554
5505.63033975	0.729685
5506.73752265	0.71645
5507.84470556	0.680708
5508.95188847	0.72028
5510.05907137	0.851871
5511.16625428	0.72898
5512.27343719	0.805412
5513.38062009	0.701332
5514.487803	0.641059
5515.5949859	0.777599
5516.70216881	0.737054
5517.80935172	0.753797
5518.91653462	0.687565
5520.02371753	0.723182
5521.13090044	0.805337
5522.23808334	0.718173
5523.34526625	0.742156
5524.45244915	0.750717
5525.55963206	0.786529
5526.66681497	0.652872
5527.77399787	0.707846
5528.88118078	0.685289
5529.98836368	0.811905
5531.09554659	0.752301
5532.2027295	0.826082
5533.3099124	0.682936
5534.41709531	0.594781
5535.52427822	0.69394
5536.63146112	0.785529
5537.73864403	0.747682
5538.84582693	0.694324
5539.95300984	0.817841
5541.06019275	0.759675
5542.16737565	0.733526
5543.27455856	0.887931
5544.38174147	0.778697
5545.48892437	0.7413
5546.59610728	0.792458
5547.70329018	0.842934
5548.81047309	0.844926
5549.917656	0.797306
5551.0248389	0.865788
5552.13202181	0.735369
5553.23920471	0.802647
5554.34638762	0.811979
5555.45357053	0.745184
5556.56075343	0.788985
5557.66793634	0.814387
5558.77511925	0.816052
5559.88230215	0.751651
5560.98948506	0.773061
5562.09666796	0.791438
5563.20385087	0.884622
5564.31103378	0.878308
5565.41821668	0.871994
5566.52539959	0.86568
5567.6325825	0.859366
5568.7397654	0.853052
5569.84694831	0.846738
5570.95413121	0.840424
5572.06131412	0.83411
5573.16849703	0.827796
5574.27567993	0.821482
5575.38286284	0.815168
5576.49004575	0.808854
5577.59722865	0.80254
5578.70441156	0.796226
5579.81159446	0.789912
5580.91877737	0.783598
5582.02596028	0.777284
5583.13314318	0.77097
5584.24032609	0.764656
5585.34750899	0.758342
5586.4546919	0.752028
5587.56187481	0.745714
5588.66905771	0.7394
5589.77624062	0.733086
5590.88342353	0.726772
5591.99060643	0.720458
5593.09778934	0.735366
5594.20497224	0.715782
5595.31215515	0.673897
5596.41933806	0.69957
5597.52652096	0.71574
5598.63370387	0.737665
5599.74088678	0.724153
5600.84806968	0.688936
5601.95525259	0.766288
5603.06243549	0.775917
5604.1696184	0.730829
5605.27680131	0.72513
5606.38398421	0.703452
5607.49116712	0.722675
5608.59835002	0.787855
5609.70553293	0.762548
5610.81271584	0.665043
5611.91989874	0.673958
5613.02708165	0.701216
5614.13426456	0.688063
5615.24144746	0.749479
5616.34863037	0.831411
5617.45581327	0.880501
5618.56299618	0.903618
5619.67017909	0.824382
5620.77736199	0.736668
5621.8845449	0.692469
