5630.69734068	1888.57
5631.8044874	1885.83
5632.91163411	1872.63
5634.01878082	1858.08
5635.12592754	1840.08
5636.23307425	1855.31
5637.34022096	1896.98
5638.44736768	1943.12
5639.55451439	1948.95
5640.6616611	1939.05
5641.76880782	1952.52
5642.87595453	2006.2
5643.98310124	2088.45
5645.09024796	2139.58
5646.19739467	2139.21
5647.30454138	2055.86
5648.4116881	1955.87
5649.51883481	1898.16
5650.62598152	1854.89
5651.73312824	1861.52
5652.84027495	1844.8
5653.94742166	1838.21
5655.05456838	1833.44
5656.16171509	1797.23
5657.2688618	1802.25
5658.37600852	1782.21
5659.48315523	1781.32
5660.59030194	1797.5
5661.69744866	1832.25
5662.80459537	1867.64
5663.91174208	1886.82
5665.0188888	1915.39
5666.12603551	1929.27
5667.23318222	1970.4
5668.34032894	2013.27
5669.44747565	2054.65
5670.55462236	2075.05
5671.66176908	2086.52
5672.76891579	2062.42
5673.8760625	2010.78
5674.98320922	1989.11
5676.09035593	1963.11
5677.19750264	1946.14
5678.30464936	1961.1
5679.41179607	1962.36
5680.51894278	1969.61
5681.6260895	1985.24
5682.73323621	2009.0
5683.84038292	2034.94
5684.94752964	2078.12
5686.05467635	2114.97
5687.16182306	2133.34
5688.26896978	2128.62
5689.37611649	2140.63
5690.4832632	2130.75
5691.59040992	2114.76
5692.69755663	2090.52
5693.80470334	2076.96
5694.91185006	2068.24
5696.01899677	2061.57
5697.12614348	2077.46
5698.2332902	2089.47
5699.34043691	2083.51
5700.44758362	2059.41
5701.55473034	2049.66
5702.66187705	2026.35
5703.76902376	1979.08
5704.87617048	1964.47
5705.98331719	1948.89
5707.0904639	1920.54
5708.19761062	1913.11
5709.30475733	1921.61
5710.41190404	1944.44
5711.51905076	1957.02
5712.62619747	1979.22
5713.73334418	1970.28
5714.84049089	1962.28
5715.94763761	1964.44
5717.05478432	1965.4
5718.16193103	1975.42
5719.26907775	1980.88
5720.37622446	1968.67
5721.48337117	1982.9
5722.59051789	1989.43
5723.6976646	1999.08
5724.80481131	1983.48
5725.91195803	1987.37
5727.01910474	1959.16
5728.12625145	1931.9
5729.23339817	1910.35
5730.34054488	1881.52
5731.44769159	1885.68
5732.55483831	1887.63
5733.66198502	1881.64
5734.76913173	1888.31
5735.87627845	1887.43
5736.98342516	1873.47
5738.09057187	1854.84
5739.19771859	1850.84
5740.3048653	1861.65
5741.41201201	1870.51
5742.51915873	1874.81
5743.62630544	1849.65
5744.73345215	1871.28
5745.84059887	1862.46
5746.94774558	1841.89
5748.05489229	1838.81
5749.16203901	1843.91
5750.26918572	1821.86
5751.37633243	1817.1
5752.48347915	1821.19
5753.59062586	1812.38
5754.69777257	1821.17
5755.80491929	1847.26
5756.912066	1857.29
5758.01921271	1870.74
5759.12635943	1864.69
5760.23350614	1854.63
5761.34065285	1869.94
5762.44779957	1854.32
5763.55494628	1875.02
5764.66209299	1924.75
5765.76923971	1979.76
5766.87638642	2046.37
5767.98353313	2123.54
5769.09067985	2145.13
5770.19782656	2145.0
5771.30497327	2095.33
5772.41211999	2009.84
5773.5192667	1934.79
5774.62641341	1910.62
5775.73356013	1882.03
5776.84070684	1874.04
5777.94785355	1874.29
5779.05500027	1876.67
5780.16214698	1850.36
5781.26929369	1852.25
5782.37644041	1823.55
5783.48358712	1827.53
5784.59073383	1839.28
5785.69788055	1876.1
5786.80502726	1938.11
5787.91217397	2004.12
5789.01932069	2103.41
5790.1264674	2146.4
5791.23361411	2149.43
5792.34076083	2091.45
5793.44790754	2032.61
5794.55505425	1994.22
5795.66220097	1959.64
5796.76934768	1928.52
5797.87649439	1924.5
5798.98364111	1896.02
5800.09078782	1886.88
5801.19793453	1904.08
5802.30508125	1902.76
5803.41222796	1900.24
5804.51937467	1893.09
5805.62652139	1879.64
5806.7336681	1892.83
5807.84081481	1899.6
5808.94796153	1894.2
5810.05510824	1895.08
5811.16225495	1900.94
5812.26940167	1891.89
5813.37654838	1900.91
5814.48369509	1888.02
5815.59084181	1892.78
5816.69798852	1879.69
5817.80513523	1896.78
5818.91228195	1912.75
5820.01942866	1908.9
5821.12657537	1909.8
5822.23372209	1914.13
5823.3408688	1920.96
5824.44801551	1928.67
5825.55516222	1906.46
5826.66230894	1913.52
5827.76945565	1914.97
5828.87660236	1907.24
5829.98374908	1931.42
5831.09089579	1934.84
5832.1980425	1946.65
5833.30518922	1963.48
5834.41233593	1969.52
5835.51948264	1951.13
5836.62662936	1932.91
5837.73377607	1945.5
5838.84092278	1940.51
5839.9480695	1941.82
5841.05521621	1944.39
5842.16236292	1945.45
5843.26950964	1958.89
5844.37665635	1951.74
5845.48380306	1930.88
5846.59094978	1912.96
5847.69809649	1933.97
5848.8052432	1913.85
5849.91238992	1911.99
5851.01953663	1929.06
5852.12668334	1914.99
5853.23383006	1915.39
5854.34097677	1918.92
5855.44812348	1899.2
5856.5552702	1898.51
5857.66241691	1897.33
5858.76956362	1902.73
5859.87671034	1898.9
5860.98385705	1955.68
5862.09100376	2099.75
5863.19815048	2460.51
5864.30529719	3001.96
5865.4124439	3572.07
5866.51959062	3978.93
5867.62673733	4021.66
5868.73388404	3655.77
5869.84103076	3173.53
5870.94817747	2779.06
5872.05532418	2527.04
5873.1624709	2427.78
5874.26961761	2371.66
5875.37676432	2296.82
5876.48391104	2194.38
5877.59105775	2106.5
5878.69820446	2061.67
5879.80535118	2041.14
5880.91249789	2048.08
5882.0196446	2077.07
5883.12679132	2163.43
5884.23393803	2420.75
5885.34108474	3128.41
5886.44823146	4692.29
5887.55537817	7159.0
5888.66252488	9570.66
5889.7696716	10320.6
5890.87681831	9359.85
5891.98396502	7601.98
5893.09111174	6382.82
5894.19825845	6390.22
5895.30540516	6903.96
5896.41255188	6686.76
5897.51969859	5581.63
5898.6268453	4013.76
5899.73399202	2825.28
5900.84113873	2380.03
5901.94828544	2310.13
5903.05543216	2384.08
5904.16257887	2486.88
5905.26972558	2607.67
5906.3768723	2638.26
5907.48401901	2566.15
5908.59116572	2442.55
5909.69831244	2274.12
5910.80545915	2229.31
5911.91260586	2441.35
5913.01975258	2928.61
5914.12689929	3489.3
5915.234046	3739.9
5916.34119272	3576.21
5917.44833943	3105.82
5918.55548614	2537.36
5919.66263286	2215.23
5920.76977957	2177.48
5921.87692628	2310.01
5922.984073	2529.17
5924.09121971	2686.96
5925.19836642	2716.46
5926.30551314	2602.98
5927.41265985	2410.98
5928.51980656	2315.28
5929.62695328	2544.37
5930.73409999	3141.4
5931.8412467	3748.06
5932.94839342	3947.27
5934.05554013	3733.64
5935.16268684	3158.81
5936.26983355	2537.83
5937.37698027	2167.91
5938.48412698	2049.25
5939.59127369	2005.81
5940.69842041	1987.06
5941.80556712	2006.01
5942.91271383	2119.67
5944.01986055	2340.39
5945.12700726	2518.18
5946.23415397	2550.32
5947.34130069	2448.61
5948.4484474	2278.84
5949.55559411	2295.85
5950.66274083	2620.28
5951.76988754	3177.32
5952.87703425	3586.28
5953.98418097	3620.49
5955.09132768	3275.42
5956.19847439	2704.78
5957.30562111	2261.84
5958.41276782	2085.12
5959.51991453	2020.42
5960.62706125	2020.24
5961.73420796	2040.27
5962.84135467	2043.42
5963.94850139	2026.84
5965.0556481	2041.5
5966.16279481	2054.37
5967.26994153	2140.6
5968.37708824	2274.79
5969.48423495	2400.12
5970.59138167	2447.44
5971.69852838	2410.46
5972.80567509	2316.64
5973.91282181	2357.55
5975.01996852	2579.3
5976.12711523	2837.78
5977.23426195	2914.81
5978.34140866	2810.24
5979.44855537	2533.89
5980.55570209	2236.3
5981.6628488	2059.43
5982.76999551	1992.19
5983.87714223	1976.72
5984.98428894	1949.24
5986.09143565	1943.91
5987.19858237	1934.52
5988.30572908	1951.45
5989.41287579	1952.84
5990.52002251	1924.42
5991.62716922	1921.0
5992.73431593	1928.37
5993.84146265	1951.54
5994.94860936	2017.74
5996.05575607	2096.83
5997.16290279	2157.42
5998.2700495	2159.36
5999.37719621	2133.08
6000.48434293	2108.8
6001.59148964	2190.3
6002.69863635	2320.79
6003.80578307	2385.62
6004.91292978	2336.59
6006.02007649	2196.64
6007.12722321	2021.92
6008.23436992	1889.55
6009.34151663	1870.82
6010.44866335	1861.03
6011.55581006	1868.95
6012.66295677	1848.53
6013.77010349	1836.19
6014.8772502	1825.57
6015.98439691	1820.41
6017.09154363	1818.33
6018.19869034	1807.27
6019.30583705	1798.58
6020.41298377	1799.47
6021.52013048	1790.23
6022.62727719	1794.61
6023.73442391	1804.77
6024.84157062	1842.71
6025.94871733	1880.66
6027.05586405	1923.53
6028.16301076	1957.09
6029.27015747	1958.48
6030.37730419	1948.88
6031.4844509	1970.02
6032.59159761	2036.9
6033.69874433	2064.84
6034.80589104	2058.52
6035.91303775	2006.35
6037.02018447	1910.84
6038.12733118	1844.94
6039.23447789	1817.75
6040.34162461	1807.59
6041.44877132	1814.17
6042.55591803	1807.48
6043.66306475	1787.67
6044.77021146	1785.86
6045.87735817	1782.75
6046.98450489	1779.76
6048.0916516	1776.01
6049.19879831	1781.18
6050.30594502	1783.47
6051.41309174	1774.2
6052.52023845	1765.33
6053.62738516	1768.95
6054.73453188	1759.13
6055.84167859	1765.76
6056.9488253	1751.09
6058.05597202	1760.35
6059.16311873	1786.43
6060.27026544	1822.93
6061.37741216	1843.9
6062.48455887	1850.07
6063.59170558	1837.27
6064.6988523	1848.29
6065.80599901	1865.8
6066.91314572	1890.67
6068.02029244	1896.77
6069.12743915	1877.46
6070.23458586	1824.84
6071.34173258	1767.61
6072.44887929	1757.03
6073.556026	1742.68
6074.66317272	1747.32
6075.77031943	1735.45
6076.87746614	1720.46
6077.98461286	1722.27
6079.09175957	1734.5
6080.19890628	1715.06
6081.306053	1712.11
6082.41319971	1703.22
6083.52034642	1711.4
6084.62749314	1703.83
6085.73463985	1706.48
6086.84178656	1710.76
6087.94893328	1709.43
6089.05607999	1705.73
6090.1632267	1704.03
6091.27037342	1693.88
6092.37752013	1700.39
6093.48466684	1707.91
6094.59181356	1723.69
6095.69896027	1758.47
6096.80610698	1771.56
6097.9132537	1789.45
6099.02040041	1789.88
6100.12754712	1797.95
6101.23469384	1769.2
6102.34184055	1783.32
6103.44898726	1791.28
6104.55613398	1798.94
6105.66328069	1810.72
6106.7704274	1790.95
6107.87757412	1761.32
6108.98472083	1756.27
6110.09186754	1750.1
6111.19901426	1751.76
6112.30616097	1759.05
6113.41330768	1749.01
6114.5204544	1729.35
6115.62760111	1732.36
6116.73474782	1712.86
6117.84189454	1705.39
6118.94904125	1702.09
6120.05618796	1678.13
6121.16333468	1678.68
6122.27048139	1646.68
6123.3776281	1676.79
6124.48477482	1680.56
6125.59192153	1697.67
6126.69906824	1700.62
6127.80621496	1699.57
6128.91336167	1692.01
6130.02050838	1691.82
6131.1276551	1691.3
6132.23480181	1706.41
6133.34194852	1751.23
6134.44909524	1815.53
6135.55624195	1904.51
6136.66338866	2016.83
6137.77053538	2145.67
6138.87768209	2219.59
6139.9848288	2193.41
6141.09197552	2193.79
6142.19912223	2237.29
6143.30626894	2262.79
6144.41341566	2281.93
6145.52056237	2196.22
6146.62770908	2045.18
6147.7348558	1893.4
6148.84200251	1820.11
6149.94914922	1815.95
6151.05629594	1833.44
6152.16344265	1833.67
6153.27058936	1818.45
6154.37773608	1795.74
6155.48488279	1788.16
6156.5920295	1811.54
6157.69917622	1809.89
6158.80632293	1782.7
6159.91346964	1751.63
6161.02061635	1708.49
6162.12776307	1657.59
6163.23490978	1637.42
6164.34205649	1632.27
6165.44920321	1670.32
6166.55634992	1750.54
6167.66349663	1958.44
6168.77064335	2275.41
6169.87779006	2556.2
6170.98493677	2626.31
6172.09208349	2481.12
6173.1992302	2242.8
6174.30637691	2059.46
6175.41352363	2000.68
6176.52067034	1965.32
6177.62781705	1898.78
6178.73496377	1819.24
6179.84211048	1721.53
6180.94925719	1695.51
6182.05640391	1725.55
6183.16355062	1762.69
6184.27069733	1778.25
6185.37784405	1773.85
6186.48499076	1752.86
6187.59213747	1732.18
6188.69928419	1706.13
6189.8064309	1729.68
6190.91357761	1775.24
6192.02072433	1842.26
6193.12787104	1862.22
6194.23501775	1837.34
6195.34216447	1783.36
6196.44931118	1698.8
6197.55645789	1664.32
6198.66360461	1713.33
6199.77075132	1861.34
6200.87789803	2130.37
6201.98504475	2357.88
6203.09219146	2417.41
6204.19933817	2302.24
6205.30648489	2069.87
6206.4136316	1826.44
6207.52077831	1711.85
6208.62792503	1703.0
6209.73507174	1749.22
6210.84221845	1823.66
6211.94936517	1902.43
6213.05651188	1924.93
6214.16365859	1868.39
6215.27080531	1792.55
6216.37795202	1713.72
6217.48509873	1707.73
6218.59224545	1849.99
6219.69939216	2140.46
6220.80653887	2409.65
6221.91368559	2520.92
6223.0208323	2421.76
6224.12797901	2167.18
6225.23512573	1852.34
6226.34227244	1680.57
6227.44941915	1620.84
6228.55656587	1610.07
6229.66371258	1652.52
6230.77085929	1845.52
6231.87800601	2368.12
6232.98515272	3289.72
6234.09229943	4455.32
6235.19944615	5319.17
6236.30659286	5463.66
6237.41373957	4933.17
6238.52088629	4106.9
6239.628033	3421.29
6240.73517971	3111.32
6241.84232643	3016.61
6242.94947314	2896.0
6244.05661985	2649.27
6245.16376657	2372.36
6246.27091328	2126.46
6247.37805999	1949.42
6248.48520671	1845.6
6249.59235342	1776.98
6250.69950013	1707.19
6251.80664685	1646.34
6252.91379356	1690.86
6254.02094027	2004.51
6255.12808699	2776.65
6256.2352337	3953.16
6257.34238041	4881.3
6258.44952713	5031.62
6259.55667384	4474.85
6260.66382055	3454.5
6261.77096727	2691.94
6262.87811398	2544.79
6263.98526069	2748.09
6265.09240741	2884.4
6266.19955412	2837.03
6267.30670083	2652.57
6268.41384754	2308.09
6269.52099426	2036.01
6270.62814097	1889.18
6271.73528768	1824.54
6272.8424344	1832.44
6273.94958111	1946.79
6275.05672782	2070.24
6276.16387454	2188.75
6277.27102125	2218.36
6278.37816796	2101.05
6279.48531468	1938.87
6280.59246139	1763.25
6281.6996081	1667.2
6282.80675482	1709.19
6283.91390153	2049.16
6285.02104824	2790.92
6286.12819496	3741.09
6287.23534167	4293.63
6288.34248838	4257.52
6289.4496351	3590.96
6290.55678181	2675.08
6291.66392852	2016.92
6292.77107524	1780.6
6293.87822195	1843.91
6294.98536866	2232.5
6296.09251538	3256.55
6297.19966209	5854.5
6298.3068088	10247.9
6299.41395552	14377.2
6300.52110223	15444.1
6301.62824894	13349.8
6302.73539566	9176.86
6303.84254237	5514.26
6304.94968908	4464.21
6306.0568358	4814.92
6307.16398251	5009.53
6308.27112922	4534.8
6309.37827594	3496.76
6310.48542265	2405.88
6311.59256936	1836.81
6312.69971608	1636.06
6313.80686279	1581.3
6314.9140095	1545.07
6316.02115622	1527.33
6317.12830293	1578.39
6318.23544964	1770.42
6319.34259636	2088.63
6320.44974307	2425.3
6321.55688978	2572.82
6322.6640365	2479.1
6323.77118321	2224.38
6324.87832992	1957.27
6325.98547664	2002.13
6327.09262335	2525.79
6328.19977006	3442.41
6329.30691678	4134.53
6330.41406349	4207.3
6331.5212102	3696.5
6332.62835692	2787.65
6333.73550363	1995.58
6334.84265034	1645.49
6335.94979706	1553.55
6337.05694377	1542.46
6338.16409048	1544.24
6339.2712372	1566.48
6340.37838391	1602.29
6341.48553062	1617.59
6342.59267734	1658.57
6343.69982405	1653.26
6344.80697076	1715.13
6345.91411748	1848.92
6347.02126419	2068.85
6348.1284109	2230.99
6349.23555762	2246.05
6350.34270433	2100.41
6351.44985104	1916.29
6352.55699776	1878.03
6353.66414447	2172.66
6354.77129118	2722.0
6355.8784379	3117.64
6356.98558461	3143.9
6358.09273132	2869.33
6359.19987804	2499.47
6360.30702475	2613.24
6361.41417146	3580.27
6362.52131818	4990.74
6363.62846489	5804.33
6364.7356116	5552.53
6365.84275832	4440.67
6366.94990503	2930.11
6368.05705174	1965.64
6369.16419846	1626.91
6370.27134517	1534.66
6371.37849188	1515.7
6372.4856386	1504.96
6373.59278531	1503.24
6374.69993202	1528.75
6375.80707874	1567.23
6376.91422545	1694.93
6378.02137216	1827.01
6379.12851887	1911.12
6380.23566559	1897.17
6381.3428123	1817.05
6382.44995901	1768.95
6383.55710573	1839.37
6384.66425244	2074.29
6385.77139915	2310.82
6386.87854587	2336.87
6387.98569258	2209.23
6389.09283929	1925.43
6390.19998601	1659.64
6391.30713272	1537.2
6392.41427943	1507.73
6393.52142615	1495.5
6394.62857286	1491.44
6395.73571957	1481.81
6396.84286629	1468.71
6397.950013	1442.92
6399.05715971	1411.03
6400.16430643	1413.89
6401.27145314	1399.47
6402.37859985	1418.22
6403.48574657	1423.7
6404.59289328	1431.28
6405.70003999	1399.37
6406.80718671	1402.95
6407.91433342	1387.02
6409.02148013	1396.37
6410.12862685	1429.41
6411.23577356	1496.73
6412.34292027	1576.2
6413.45006699	1621.03
6414.5572137	1620.48
6415.66436041	1580.9
6416.77150713	1565.02
6417.87865384	1586.9
6418.98580055	1691.88
6420.09294727	1771.34
6421.20009398	1762.41
6422.30724069	1681.83
6423.41438741	1537.84
6424.52153412	1466.3
6425.62868083	1443.86
6426.73582755	1420.41
6427.84297426	1411.81
6428.95012097	1383.33
6430.05726769	1372.0
6431.1644144	1368.63
6432.27156111	1369.77
6433.37870783	1378.02
6434.48585454	1394.07
6435.59300125	1393.17
6436.70014797	1393.34
6437.80729468	1375.3
6438.91444139	1347.62
6440.02158811	1342.2
6441.12873482	1347.77
6442.23588153	1363.47
6443.34302825	1387.61
6444.45017496	1400.94
6445.55732167	1413.75
6446.66446839	1413.75
6447.7716151	1430.12
6448.87876181	1472.93
6449.98590853	1524.59
6451.09305524	1562.59
6452.20020195	1598.27
6453.30734867	1571.51
6454.41449538	1560.37
6455.52164209	1549.09
6456.62878881	1588.37
6457.73593552	1601.09
6458.84308223	1633.62
6459.95022895	1685.71
6461.05737566	1835.28
6462.16452237	2160.74
6463.27166909	2664.46
6464.3788158	3158.96
6465.48596251	3377.46
6466.59310923	3296.29
6467.70025594	3135.39
6468.80740265	3089.71
6469.91454937	3108.04
6471.02169608	3113.58
6472.12884279	2882.86
6473.23598951	2406.53
6474.34313622	1922.71
6475.45028293	1709.33
6476.55742965	1740.77
6477.66457636	1796.62
6478.77172307	1780.62
6479.87886979	1684.87
6480.9860165	1543.61
6482.09316321	1418.76
6483.20030993	1351.02
6484.30745664	1320.01
6485.41460335	1304.98
6486.52175007	1294.67
6487.62889678	1302.86
6488.73604349	1307.18
6489.8431902	1305.37
6490.95033692	1306.8
6492.05748363	1328.78
6493.16463034	1375.38
6494.27177706	1540.69
6495.37892377	2055.72
6496.48607048	3050.17
6497.5932172	4197.12
6498.70036391	4794.14
6499.80751062	4551.61
6500.91465734	3722.86
6502.02180405	2816.5
6503.12895076	2400.7
6504.23609748	2416.5
6505.34324419	2428.6
6506.4503909	2228.34
6507.55753762	1925.3
6508.66468433	1582.31
6509.77183104	1432.82
6510.87897776	1424.01
6511.98612447	1488.81
6513.09327118	1551.33
6514.2004179	1570.72
6515.30756461	1513.87
6516.41471132	1414.46
6517.52185804	1340.26
6518.62900475	1364.48
6519.73615146	1528.07
6520.84329818	1791.21
6521.95044489	2005.75
6523.0575916	2055.35
6524.16473832	1956.49
6525.27188503	1737.85
6526.37903174	1522.43
6527.48617846	1438.64
6528.59332517	1491.77
6529.70047188	1830.38
6530.8076186	2528.03
6531.91476531	3422.97
