4479.79731089	1020.23
4480.90441041	1004.9
4482.01150992	1028.45
4483.11860944	1047.63
4484.22570895	1077.16
4485.33280846	1105.87
4486.43990798	1096.13
4487.54700749	1077.0
4488.654107	1049.66
4489.76120652	1059.96
4490.86830603	1060.0
4491.97540554	1084.97
4493.08250506	1102.1
4494.18960457	1095.55
4495.29670408	1097.07
4496.4038036	1105.0
4497.51090311	1102.91
4498.61800263	1098.01
4499.72510214	1098.85
4500.83220165	1103.39
4501.93930117	1105.61
4503.04640068	1110.54
4504.15350019	1123.4
4505.26059971	1132.77
4506.36769922	1138.07
4507.47479873	1145.56
4508.58189825	1147.66
4509.68899776	1134.38
4510.79609728	1134.42
4511.90319679	1129.6
4513.0102963	1126.91
4514.11739582	1116.04
4515.22449533	1105.21
4516.33159484	1110.75
4517.43869436	1115.98
4518.54579387	1119.15
4519.65289338	1147.43
4520.7599929	1157.98
4521.86709241	1187.77
4522.97419192	1182.24
4524.08129144	1172.86
4525.18839095	1158.65
4526.29549047	1157.26
4527.40258998	1177.06
4528.50968949	1192.86
4529.61678901	1223.03
4530.72388852	1233.05
4531.83098803	1252.12
4532.93808755	1262.39
4534.04518706	1261.3
4535.15228657	1275.79
4536.25938609	1280.94
4537.3664856	1289.24
4538.47358511	1301.07
4539.58068463	1297.48
4540.68778414	1296.65
4541.79488366	1300.92
4542.90198317	1322.03
4544.00908268	1345.8
4545.1161822	1342.88
4546.22328171	1343.52
4547.33038122	1305.18
4548.43748074	1289.04
4549.54458025	1280.91
4550.65167976	1271.53
4551.75877928	1284.56
4552.86587879	1283.67
4553.97297831	1272.88
4555.08007782	1256.25
4556.18717733	1257.2
4557.29427685	1282.48
4558.40137636	1298.41
4559.50847587	1306.04
4560.61557539	1291.87
4561.7226749	1280.44
4562.82977441	1266.5
4563.93687393	1248.53
4565.04397344	1228.93
4566.15107295	1242.43
4567.25817247	1250.58
4568.36527198	1265.29
4569.4723715	1262.87
4570.57947101	1243.67
4571.68657052	1249.18
4572.79367004	1241.89
4573.90076955	1259.25
4575.00786906	1275.51
4576.11496858	1291.66
4577.22206809	1323.33
4578.3291676	1342.94
4579.43626712	1344.76
4580.54336663	1348.89
4581.65046614	1343.58
4582.75756566	1330.42
4583.86466517	1308.42
4584.97176469	1300.01
4586.0788642	1302.23
4587.18596371	1311.99
4588.29306323	1310.73
4589.40016274	1313.34
4590.50726225	1295.46
4591.61436177	1288.91
4592.72146128	1274.14
4593.82856079	1263.38
4594.93566031	1266.68
4596.04275982	1255.86
4597.14985934	1271.86
4598.25695885	1263.29
4599.36405836	1257.21
4600.47115788	1246.76
4601.57825739	1241.3
4602.6853569	1258.12
4603.79245642	1255.35
4604.89955593	1265.63
4606.00665544	1272.56
4607.11375496	1304.83
4608.22085447	1313.76
4609.32795398	1338.4
4610.4350535	1324.52
4611.54215301	1313.6
4612.64925253	1300.91
4613.75635204	1293.49
4614.86345155	1297.03
4615.97055107	1292.35
4617.07765058	1304.57
4618.18475009	1291.42
4619.29184961	1297.34
4620.39894912	1313.48
4621.50604863	1318.21
4622.61314815	1329.31
4623.72024766	1330.58
4624.82734717	1328.25
4625.93444669	1319.78
4627.0415462	1319.09
4628.14864572	1310.06
4629.25574523	1314.81
4630.36284474	1320.52
4631.46994426	1311.74
4632.57704377	1300.16
4633.68414328	1295.41
4634.7912428	1289.18
4635.89834231	1286.7
4637.00544182	1274.46
4638.11254134	1281.62
4639.21964085	1296.21
4640.32674037	1303.39
4641.43383988	1303.36
4642.54093939	1305.23
4643.64803891	1280.62
4644.75513842	1274.72
4645.86223793	1242.23
4646.96933745	1247.93
4648.07643696	1251.96
4649.18353647	1264.96
4650.29063599	1280.12
4651.3977355	1297.21
4652.50483501	1308.58
4653.61193453	1315.03
4654.71903404	1328.45
4655.82613356	1358.79
4656.93323307	1413.44
4658.04033258	1456.76
4659.1474321	1478.59
4660.25453161	1482.18
4661.36163112	1466.05
4662.46873064	1437.48
4663.57583015	1406.45
4664.68292966	1390.22
4665.79002918	1377.83
4666.89712869	1360.48
4668.0042282	1338.51
4669.11132772	1368.02
4670.21842723	1401.45
4671.32552675	1422.41
4672.43262626	1434.94
4673.53972577	1439.18
4674.64682529	1446.39
4675.7539248	1444.91
4676.86102431	1416.47
4677.96812383	1404.33
4679.07522334	1399.25
4680.18232285	1395.88
4681.28942237	1402.27
4682.39652188	1417.04
4683.5036214	1417.4
4684.61072091	1408.45
4685.71782042	1420.01
4686.82491994	1410.67
4687.93201945	1397.18
4689.03911896	1384.19
4690.14621848	1382.04
4691.25331799	1386.13
4692.3604175	1389.9
4693.46751702	1389.13
4694.57461653	1390.38
4695.68171604	1390.84
4696.78881556	1371.99
4697.89591507	1358.39
4699.00301459	1325.92
4700.1101141	1311.83
4701.21721361	1311.69
4702.32431313	1336.27
4703.43141264	1353.16
4704.53851215	1350.83
4705.64561167	1380.8
4706.75271118	1389.64
4707.85981069	1396.9
4708.96691021	1412.12
4710.07400972	1417.55
4711.18110923	1426.73
4712.28820875	1408.01
4713.39530826	1408.88
4714.50240778	1412.63
4715.60950729	1422.49
4716.7166068	1434.26
4717.82370632	1445.22
4718.93080583	1440.02
4720.03790534	1438.64
4721.14500486	1439.11
4722.25210437	1435.32
4723.35920388	1448.8
4724.4663034	1451.79
4725.57340291	1448.47
4726.68050243	1437.3
4727.78760194	1442.65
4728.89470145	1442.27
4730.00180097	1437.04
4731.10890048	1440.02
4732.21599999	1439.94
4733.32309951	1451.07
4734.43019902	1466.3
4735.53729853	1482.58
4736.64439805	1515.23
4737.75149756	1519.48
4738.85859707	1538.61
4739.96569659	1545.99
4741.0727961	1552.7
4742.17989562	1572.49
4743.28699513	1572.22
4744.39409464	1541.62
4745.50119416	1505.13
4746.60829367	1479.14
4747.71539318	1457.71
4748.8224927	1454.48
4749.92959221	1445.23
4751.03669172	1433.92
4752.14379124	1440.04
4753.25089075	1439.41
4754.35799026	1433.61
4755.46508978	1426.52
4756.57218929	1408.37
4757.67928881	1415.38
4758.78638832	1421.07
4759.89348783	1433.27
4761.00058735	1430.17
4762.10768686	1399.6
4763.21478637	1382.78
4764.32188589	1380.5
4765.4289854	1373.65
4766.53608491	1384.94
4767.64318443	1402.74
4768.75028394	1406.32
4769.85738346	1423.83
4770.96448297	1421.11
4772.07158248	1424.97
4773.178682	1432.59
4774.28578151	1452.92
4775.39288102	1465.96
4776.49998054	1486.72
4777.60708005	1493.85
4778.71417956	1494.6
4779.82127908	1487.25
4780.92837859	1471.55
4782.0354781	1459.11
4783.14257762	1443.33
4784.24967713	1440.75
4785.35677665	1431.6
4786.46387616	1433.6
4787.57097567	1423.89
4788.67807519	1441.24
4789.7851747	1447.55
4790.89227421	1465.32
4791.99937373	1485.72
4793.10647324	1505.71
4794.21357275	1505.86
4795.32067227	1498.88
4796.42777178	1491.11
4797.53487129	1483.81
4798.64197081	1476.19
4799.74907032	1469.08
4800.85616984	1475.37
4801.96326935	1491.95
4803.07036886	1497.22
4804.17746838	1503.05
4805.28456789	1486.43
4806.3916674	1485.45
4807.49876692	1481.19
4808.60586643	1475.77
4809.71296594	1489.23
4810.82006546	1486.99
4811.92716497	1519.27
4813.03426449	1523.99
4814.141364	1551.68
4815.24846351	1597.18
4816.35556303	1622.67
4817.46266254	1648.13
4818.56976205	1679.35
4819.67686157	1698.57
4820.78396108	1688.63
4821.89106059	1681.17
4822.99816011	1673.38
4824.10525962	1632.78
4825.21235913	1648.46
4826.31945865	1660.12
4827.42655816	1659.9
4828.53365768	1678.35
4829.64075719	1671.77
4830.7478567	1670.95
4831.85495622	1686.69
4832.96205573	1699.71
4834.06915524	1707.36
4835.17625476	1704.8
4836.28335427	1707.85
4837.39045378	1706.5
4838.4975533	1703.6
4839.60465281	1703.95
4840.71175232	1679.24
4841.81885184	1649.89
4842.92595135	1636.31
4844.03305087	1634.03
4845.14015038	1638.15
4846.24724989	1637.78
4847.35434941	1605.95
4848.46144892	1584.89
4849.56854843	1581.19
4850.67564795	1572.63
4851.78274746	1586.13
4852.88984697	1559.95
4853.99694649	1529.0
4855.104046	1477.2
4856.21114552	1438.71
4857.31824503	1435.87
4858.42534454	1445.58
4859.53244406	1482.45
4860.63954357	1513.17
4861.74664308	1523.41
4862.8537426	1501.62
4863.96084211	1467.89
4865.06794162	1468.95
4866.17504114	1481.51
4867.28214065	1508.39
4868.38924016	1505.67
4869.49633968	1502.79
4870.60343919	1476.99
4871.71053871	1457.87
4872.81763822	1456.58
4873.92473773	1467.26
4875.03183725	1488.52
4876.13893676	1516.64
4877.24603627	1552.88
4878.35313579	1599.65
4879.4602353	1609.06
4880.56733481	1639.71
4881.67443433	1661.07
4882.78153384	1647.99
4883.88863335	1625.09
4884.99573287	1609.48
4886.10283238	1596.22
4887.2099319	1587.4
4888.31703141	1590.66
4889.42413092	1595.1
4890.53123044	1582.5
4891.63832995	1581.44
4892.74542946	1592.13
4893.85252898	1618.32
4894.95962849	1624.05
4896.066728	1634.76
4897.17382752	1622.4
4898.28092703	1616.58
4899.38802655	1608.23
4900.49512606	1591.65
4901.60222557	1590.4
4902.70932509	1618.21
4903.8164246	1618.31
4904.92352411	1632.87
4906.03062363	1640.11
4907.13772314	1634.45
4908.24482265	1608.96
4909.35192217	1598.78
4910.45902168	1562.51
4911.56612119	1560.42
4912.67322071	1582.65
4913.78032022	1597.67
4914.88741974	1622.25
4915.99451925	1598.12
4917.10161876	1561.88
4918.20871828	1513.92
4919.31581779	1497.58
4920.4229173	1484.88
4921.53001682	1520.58
4922.63711633	1557.97
4923.74421584	1601.82
4924.85131536	1625.4
4925.95841487	1625.08
4927.06551439	1614.18
4928.1726139	1621.04
4929.27971341	1622.74
4930.38681293	1613.1
4931.49391244	1612.59
4932.60101195	1606.16
4933.70811147	1600.36
4934.81521098	1619.86
4935.92231049	1640.26
4937.02941001	1622.83
4938.13650952	1624.11
4939.24360903	1629.8
4940.35070855	1629.49
4941.45780806	1627.12
4942.56490758	1645.64
4943.67200709	1629.66
4944.7791066	1624.14
4945.88620612	1623.96
4946.99330563	1631.81
4948.10040514	1638.96
4949.20750466	1661.35
4950.31460417	1690.25
4951.42170368	1707.07
4952.5288032	1713.14
4953.63590271	1708.31
4954.74300222	1666.08
4955.85010174	1627.35
4956.95720125	1589.6
4958.06430077	1592.45
4959.17140028	1608.31
4960.27849979	1641.71
4961.38559931	1664.76
4962.49269882	1686.56
4963.59979833	1703.76
4964.70689785	1703.95
4965.81399736	1715.41
4966.92109687	1718.76
4968.02819639	1719.15
4969.1352959	1721.61
4970.24239542	1726.99
4971.34949493	1750.72
4972.45659444	1754.72
4973.56369396	1753.28
4974.67079347	1755.63
4975.77789298	1755.62
4976.8849925	1751.9
4977.99209201	1757.47
4979.09919152	1746.86
4980.20629104	1721.68
4981.31339055	1707.27
4982.42049006	1691.74
4983.52758958	1675.97
4984.63468909	1674.79
4985.74178861	1697.15
4986.84888812	1715.76
4987.95598763	1738.09
4989.06308715	1752.15
4990.17018666	1768.13
4991.27728617	1780.52
4992.38438569	1777.46
4993.4914852	1758.66
4994.59858471	1748.75
4995.70568423	1738.38
4996.81278374	1728.11
4997.91988325	1703.32
4999.02698277	1681.81
5000.13408228	1673.68
5001.2411818	1671.11
5002.34828131	1682.01
5003.45538082	1705.83
5004.56248034	1712.67
5005.66957985	1742.22
5006.77667936	1750.35
5007.88377888	1743.24
5008.99087839	1726.37
5010.0979779	1704.87
5011.20507742	1665.83
5012.31217693	1628.74
5013.41927645	1619.5
5014.52637596	1623.92
5015.63347547	1637.06
5016.74057499	1636.22
5017.8476745	1663.0
5018.95477401	1679.46
5020.06187353	1673.59
5021.16897304	1673.09
5022.27607255	1659.8
5023.38317207	1656.53
5024.49027158	1639.69
5025.59737109	1648.31
5026.70447061	1649.32
5027.81157012	1653.93
5028.91866964	1673.97
5030.02576915	1705.34
5031.13286866	1709.48
5032.23996818	1731.46
5033.34706769	1701.74
5034.4541672	1661.97
5035.56126672	1662.87
5036.66836623	1649.34
5037.77546574	1622.49
5038.88256526	1595.77
5039.98966477	1585.47
5041.09676428	1576.66
5042.2038638	1587.62
5043.31096331	1617.5
5044.41806283	1664.75
5045.52516234	1677.67
5046.63226185	1671.61
5047.73936137	1658.01
5048.84646088	1649.9
5049.95356039	1639.26
5051.06065991	1623.5
5052.16775942	1655.46
5053.27485893	1648.34
5054.38195845	1658.81
5055.48905796	1675.71
5056.59615748	1672.87
5057.70325699	1687.71
5058.8103565	1692.66
5059.91745602	1695.74
5061.02455553	1698.47
5062.13165504	1717.07
5063.23875456	1696.23
5064.34585407	1695.32
5065.45295358	1691.99
5066.5600531	1711.12
5067.66715261	1720.07
5068.77425212	1758.5
5069.88135164	1765.37
5070.98845115	1758.0
5072.09555067	1719.22
5073.20265018	1683.7
5074.30974969	1684.2
5075.41684921	1694.39
5076.52394872	1674.11
5077.63104823	1691.53
5078.73814775	1699.23
5079.84524726	1747.55
5080.95234677	1824.72
5082.05944629	1906.03
5083.1665458	1978.7
5084.27364531	2021.79
5085.38074483	2028.02
5086.48784434	2019.06
5087.59494386	1959.87
5088.70204337	1903.45
5089.80914288	1817.58
5090.9162424	1779.24
5092.02334191	1749.93
5093.13044142	1726.89
5094.23754094	1729.73
5095.34464045	1734.11
5096.45173996	1737.78
5097.55883948	1737.17
5098.66593899	1754.58
5099.77303851	1765.8
5100.88013802	1780.3
5101.98723753	1773.26
5103.09433705	1731.29
5104.20143656	1708.21
5105.30853607	1669.48
5106.41563559	1671.91
5107.5227351	1672.92
5108.62983461	1658.58
5109.73693413	1644.92
5110.84403364	1674.57
5111.95113315	1686.63
5113.05823267	1717.93
5114.16533218	1720.48
5115.2724317	1733.44
5116.37953121	1749.36
5117.48663072	1738.03
5118.59373024	1737.14
5119.70082975	1711.88
5120.80792926	1690.6
5121.91502878	1653.91
5123.02212829	1638.98
5124.1292278	1624.06
5125.23632732	1620.21
5126.34342683	1637.56
5127.45052634	1645.22
5128.55762586	1664.88
5129.66472537	1699.07
5130.77182489	1728.58
5131.8789244	1754.37
5132.98602391	1777.81
5134.09312343	1791.26
5135.20022294	1798.73
5136.30732245	1786.49
5137.41442197	1774.63
5138.52152148	1763.29
5139.62862099	1755.57
5140.73572051	1766.12
5141.84282002	1786.33
5142.94991954	1794.36
5144.05701905	1794.01
5145.16411856	1790.07
5146.27121808	1795.7
5147.37831759	1788.99
5148.4854171	1790.62
5149.59251662	1801.69
5150.69961613	1809.55
5151.80671564	1812.59
5152.91381516	1804.16
5154.02091467	1803.66
5155.12801418	1820.33
5156.2351137	1820.43
5157.34221321	1826.79
5158.44931273	1820.93
5159.55641224	1828.76
5160.66351175	1801.82
5161.77061127	1777.63
5162.87771078	1750.93
5163.98481029	1707.48
5165.09190981	1649.86
5166.19900932	1602.15
5167.30610883	1560.88
5168.41320835	1550.58
5169.52030786	1544.6
5170.62740737	1539.94
5171.73450689	1543.99
5172.8416064	1551.17
5173.94870592	1585.91
5175.05580543	1640.94
5176.16290494	1690.85
5177.27000446	1736.65
5178.37710397	1728.62
5179.48420348	1701.65
5180.591303	1637.11
5181.69840251	1565.82
5182.80550202	1516.64
5183.91260154	1530.19
5185.01970105	1584.97
5186.12680057	1687.73
5187.23390008	1769.8
5188.34099959	1826.0
5189.44809911	1819.18
5190.55519862	1776.14
5191.66229813	1739.8
5192.76939765	1716.73
5193.87649716	1755.0
5194.98359667	1928.8
5196.09069619	2203.65
5197.1977957	2446.62
5198.30489521	2612.67
5199.41199473	2659.44
5200.51909424	2526.03
5201.62619376	2323.97
5202.73329327	2122.15
5203.84039278	1948.55
5204.9474923	1820.99
5206.05459181	1748.52
5207.16169132	1718.32
5208.26879084	1729.14
5209.37589035	1766.82
5210.48298986	1781.38
5211.59008938	1804.02
5212.69718889	1787.47
5213.8042884	1769.68
5214.91138792	1759.42
5216.01848743	1774.24
5217.12558695	1797.02
5218.23268646	1864.35
5219.33978597	1887.95
5220.44688549	1903.84
5221.553985	1946.41
5222.66108451	1933.64
5223.76818403	1944.06
5224.87528354	1876.64
5225.98238305	1817.49
5227.08948257	1747.13
5228.19658208	1731.15
5229.3036816	1759.78
5230.41078111	1782.51
5231.51788062	1791.27
5232.62498014	1796.48
5233.73207965	1765.57
5234.83917916	1777.98
5235.94627868	1855.13
5237.05337819	1927.27
5238.1604777	1994.53
5239.26757722	2008.0
5240.37467673	1951.77
5241.48177624	1867.14
5242.58887576	1801.52
5243.69597527	1770.47
5244.80307479	1748.87
5245.9101743	1761.98
5247.01727381	1765.3
5248.12437333	1784.47
5249.23147284	1791.09
5250.33857235	1776.0
5251.44567187	1784.17
5252.55277138	1815.35
5253.65987089	1870.38
5254.76697041	1944.9
5255.87406992	1999.8
5256.98116943	1995.23
5258.08826895	1951.82
5259.19536846	1875.57
5260.30246798	1784.65
5261.40956749	1719.59
5262.516667	1652.9
5263.62376652	1609.66
5264.73086603	1598.86
5265.83796554	1591.24
5266.94506506	1577.32
5268.05216457	1582.53
5269.15926408	1607.56
5270.2663636	1635.53
5271.37346311	1670.91
5272.48056263	1720.09
5273.58766214	1776.89
5274.69476165	1828.86
5275.80186117	1856.56
5276.90896068	1862.79
5278.01606019	1834.99
5279.12315971	1805.11
5280.23025922	1736.91
5281.33735873	1709.48
5282.44445825	1698.69
5283.55155776	1714.42
5284.65865727	1727.06
5285.76575679	1751.11
5286.8728563	1779.01
5287.97995582	1777.89
5289.08705533	1781.16
5290.19415484	1789.2
5291.30125436	1783.11
5292.40835387	1783.86
5293.51545338	1786.68
5294.6225529	1778.71
5295.72965241	1766.82
5296.83675192	1768.56
5297.94385144	1780.87
5299.05095095	1794.57
5300.15805046	1804.06
5301.26514998	1802.53
5302.37224949	1786.73
5303.47934901	1796.76
5304.58644852	1811.82
5305.69354803	1809.38
5306.80064755	1820.14
5307.90774706	1830.01
5309.01484657	1824.28
5310.12194609	1851.72
5311.2290456	1875.06
5312.33614511	1899.26
5313.44324463	1887.82
5314.55034414	1868.62
5315.65744366	1848.79
5316.76454317	1819.61
5317.87164268	1842.2
5318.9787422	1853.79
5320.08584171	1886.58
5321.19294122	1890.86
5322.30004074	1882.84
5323.40714025	1874.46
5324.51423976	1864.52
5325.62133928	1823.39
5326.72843879	1823.6
5327.8355383	1811.24
5328.94263782	1862.89
5330.04973733	1916.73
5331.15683685	1938.93
5332.26393636	1951.78
5333.37103587	1924.59
5334.47813539	1918.08
5335.5852349	1912.02
5336.69233441	1898.34
5337.79943393	1912.32
5338.90653344	1891.19
5340.01363295	1891.2
5341.12073247	1902.35
5342.22783198	1900.57
5343.33493149	1924.43
5344.44203101	1914.61
5345.54913052	1928.36
5346.65623004	1907.97
5347.76332955	1959.81
5348.87042906	2010.25
5349.97752858	2013.37
5351.08462809	1993.91
5352.1917276	1967.98
5353.29882712	1964.85
5354.40592663	2011.56
5355.51302614	2037.38
5356.62012566	2051.37
5357.72722517	2000.65
5358.83432469	1954.66
5359.9414242	1892.88
5361.04852371	1864.33
5362.15562323	1835.4
5363.26272274	1836.26
5364.36982225	1832.93
5365.47692177	1832.23
5366.58402128	1829.53
5367.69112079	1847.45
5368.79822031	1845.78
5369.90531982	1826.28
5371.01241933	1837.27
5372.11951885	1863.77
5373.22661836	1884.66
5374.33371788	1948.66
5375.44081739	1974.8
5376.5479169	1961.11
5377.65501642	1934.46
5378.76211593	1922.41
5379.86921544	1885.53
5380.97631496	1875.98
5382.08341447	1866.14
5383.19051398	1845.11
5384.2976135	1861.68
5385.40471301	1869.48
5386.51181252	1868.68
5387.61891204	1879.07
5388.72601155	1877.34
5389.83311107	1904.78
5390.94021058	1911.04
5392.04731009	1894.55
5393.15440961	1900.14
5394.26150912	1866.73
5395.36860863	1829.51
5396.47570815	1796.12
5397.58280766	1807.03
5398.68990717	1814.4
5399.79700669	1814.46
5400.9041062	1804.78
5402.01120572	1798.34
5403.11830523	1778.3
5404.22540474	1765.57
5405.33250426	1767.41
5406.43960377	1760.23
5407.54670328	1775.93
5408.6538028	1794.37
5409.76090231	1793.17
5410.86800182	1800.97
5411.97510134	1823.88
5413.08220085	1840.48
5414.18930036	1838.41
5415.29639988	1872.53
5416.40349939	1874.03
5417.51059891	1886.83
5418.61769842	1881.84
5419.72479793	1863.36
5420.83189745	1865.97
5421.93899696	1861.07
5423.04609647	1842.63
5424.15319599	1846.3
5425.2602955	1852.43
5426.36739501	1844.39
5427.47449453	1856.25
5428.58159404	1874.17
5429.68869355	1846.42
5430.79579307	1833.23
5431.90289258	1849.09
5433.0099921	1851.74
5434.11709161	1869.42
5435.22419112	1865.97
5436.33129064	1889.8
5437.43839015	1903.22
5438.54548966	1914.89
5439.65258918	1921.74
5440.75968869	1926.64
5441.8667882	1933.52
5442.97388772	1906.66
5444.08098723	1903.53
5445.18808675	1901.91
5446.29518626	1899.11
5447.40228577	1893.12
5448.50938529	1909.57
5449.6164848	1919.02
5450.72358431	1936.73
5451.83068383	1927.24
5452.93778334	1898.67
5454.04488285	1880.47
5455.15198237	1902.19
5456.25908188	1998.74
5457.36618139	2285.16
5458.47328091	2744.05
5459.58038042	3240.67
5460.68747994	3490.0
5461.79457945	3402.85
5462.90167896	3058.31
5464.00877848	2585.73
5465.11587799	2236.24
5466.2229775	2078.49
5467.33007702	2015.64
5468.43717653	1992.11
5469.54427604	1971.12
5470.65137556	1967.29
5471.75847507	1945.91
5472.86557458	1926.66
5473.9726741	1905.62
5475.07977361	1883.56
5476.18687313	1860.54
5477.29397264	1845.49
5478.40107215	1878.78
5479.50817167	1907.12
5480.61527118	1985.03
5481.72237069	2046.57
5482.82947021	2082.49
5483.93656972	2074.43
5485.04366923	2070.62
5486.15076875	1990.82
5487.25786826	1929.46
5488.36496778	1884.16
5489.47206729	1866.82
5490.5791668	1888.17
5491.68626632	1880.87
5492.79336583	1866.36
5493.90046534	1851.87
5495.00756486	1857.27
5496.11466437	1881.02
5497.22176388	1893.18
5498.3288634	1897.64
5499.43596291	1920.59
5500.54306242	1914.97
5501.65016194	1893.16
5502.75726145	1880.28
5503.86436097	1866.89
5504.97146048	1871.42
5506.07855999	1885.29
5507.18565951	1887.86
5508.29275902	1879.21
5509.39985853	1889.91
5510.50695805	1912.35
5511.61405756	1930.29
5512.72115707	1953.09
5513.82825659	1983.15
5514.9353561	1989.76
5516.04245561	1990.75
5517.14955513	1978.9
5518.25665464	2000.72
5519.36375416	2020.83
5520.47085367	2022.41
5521.57795318	2014.05
5522.6850527	1989.76
5523.79215221	1965.56
5524.89925172	1945.29
5526.00635124	1927.54
5527.11345075	1893.14
5528.22055026	1858.58
5529.32764978	1864.1
5530.43474929	1868.68
5531.54184881	1866.36
5532.64894832	1894.6
5533.75604783	1886.41
5534.86314735	1881.44
5535.97024686	1892.88
5537.07734637	1906.35
5538.18444589	1928.58
5539.2915454	1984.46
5540.39864491	2058.45
5541.50574443	2121.81
5542.61284394	2189.08
5543.71994345	2228.74
5544.82704297	2197.92
5545.93414248	2133.87
5547.041242	2097.09
5548.14834151	2055.99
5549.25544102	2029.13
5550.36254054	2020.76
5551.46964005	1996.8
5552.57673956	1967.14
5553.68383908	1963.2
5554.79093859	1952.47
5555.8980381	1945.38
5557.00513762	1942.63
5558.11223713	1961.17
5559.21933664	1979.73
5560.32643616	2044.68
5561.43353567	2168.41
5562.54063519	2255.13
5563.6477347	2342.54
5564.75483421	2327.34
5565.86193373	2253.23
5566.96903324	2151.79
5568.07613275	2111.54
5569.18323227	2115.17
5570.29033178	2208.43
5571.39743129	2589.28
5572.50453081	4549.4
5573.61163032	11912.5
5574.71872984	29410.2
5575.82582935	52350.1
5576.93292886	65866.9
5578.04002838	63451.4
5579.14712789	46554.9
5580.2542274	24518.8
5581.36132692	8997.52
5582.46842643	3792.1
5583.57552594	2494.49
5584.68262546	2193.35
5585.78972497	2107.78
5586.89682448	2151.12
5588.003924	2201.91
5589.11102351	2221.89
5590.21812303	2207.42
5591.32522254	2124.82
5592.43232205	2012.44
5593.53942157	1964.91
5594.64652108	1944.92
5595.75362059	1963.61
5596.86072011	1994.58
5597.96781962	2001.17
5599.07491913	2000.39
5600.18201865	1965.8
5601.28911816	1983.86
5602.39621767	2066.6
5603.50331719	2190.93
5604.6104167	2294.59
5605.71751622	2318.8
5606.82461573	2264.97
5607.93171524	2136.3
5609.03881476	2023.55
5610.14591427	1964.73
5611.25301378	1953.61
5612.3601133	1932.99
5613.46721281	1933.03
5614.57431232	1942.44
5615.68141184	1959.75
5616.78851135	1965.37
5617.89561087	1957.76
5619.00271038	1972.53
5620.10980989	1982.1
5621.21690941	2020.59
5622.32400892	2102.58
5623.43110843	2141.59
5624.53820795	2130.94
5625.64530746	2054.94
5626.75240697	1963.53
5627.85950649	1914.1
