4543.48839426	0.0684003
4544.59557717	0.33152
4545.70276007	0.114437
4546.80994298	0.447528
4547.91712589	0.329572
4549.02430879	0.0205005
4550.1314917	0.10985
4551.2386746	0.49503
4552.34585751	0.3801
4553.45304042	0.563889
4554.56022332	0.627546
4555.66740623	0.517576
4556.77458913	0.536214
4557.88177204	0.519763
4558.98895495	0.684381
4560.09613785	0.429858
4561.20332076	0.601691
4562.31050367	0.527431
4563.41768657	0.671012
4564.52486948	0.493013
4565.63205238	0.216105
4566.73923529	0.304937
4567.8464182	0.28725
4568.9536011	0.590221
4570.06078401	0.715897
4571.16796692	0.536215
4572.27514982	0.451086
4573.38233273	0.388935
4574.48951563	0.404854
4575.59669854	0.57723
4576.70388145	0.32971
4577.81106435	0.379681
4578.91824726	0.292572
4580.02543017	0.33518
4581.13261307	0.55915
4582.23979598	0.526344
4583.34697888	0.577413
4584.45416179	0.280078
4585.5613447	0.250426
4586.6685276	0.548413
4587.77571051	0.739814
4588.88289341	0.70268
4589.99007632	0.575794
4591.09725923	0.388916
4592.20444213	0.257607
4593.31162504	0.430703
4594.41880795	0.454539
4595.52599085	0.374092
4596.63317376	0.359141
4597.74035666	0.216375
4598.84753957	0.250309
4599.95472248	0.269075
4601.06190538	0.302428
4602.16908829	0.311671
4603.2762712	0.339696
4604.3834541	0.482365
4605.49063701	0.279444
4606.59781991	0.247769
4607.70500282	0.305099
4608.81218573	0.312782
4609.91936863	0.324534
4611.02655154	0.327708
4612.13373444	0.201295
4613.24091735	0.265351
4614.34810026	0.581279
4615.45528316	0.417382
4616.56246607	0.413905
4617.66964898	0.689741
4618.77683188	0.450761
4619.88401479	0.414042
4620.99119769	0.423219
4622.0983806	0.251317
4623.20556351	0.35052
4624.31274641	0.283687
4625.41992932	0.121319
4626.52711223	0.120497
4627.63429513	0.27999
4628.74147804	0.510531
4629.84866094	0.201702
4630.95584385	0.268934
4632.06302676	0.440352
4633.17020966	0.257332
4634.27739257	0.364612
4635.38457548	0.464789
4636.49175838	0.376711
4637.59894129	0.32691
4638.70612419	0.191025
4639.8133071	0.501967
4640.92049001	0.602039
4642.02767291	0.681434
4643.13485582	0.531549
4644.24203872	0.6181
4645.34922163	0.290169
4646.45640454	0.480258
4647.56358744	0.493447
4648.67077035	0.247911
4649.77795326	0.398611
4650.88513616	0.450348
4651.99231907	0.420356
4653.09950197	0.188583
4654.20668488	0.377855
4655.31386779	0.522308
4656.42105069	0.482194
4657.5282336	0.140089
4658.63541651	0.196137
4659.74259941	0.477054
4660.84978232	0.574841
4661.95696522	0.444953
4663.06414813	0.334585
4664.17133104	0.471563
4665.27851394	0.526654
4666.38569685	0.509746
4667.49287975	0.423231
4668.60006266	0.449098
4669.70724557	0.499892
4670.81442847	0.523906
4671.92161138	0.569078
4673.02879429	0.573539
4674.13597719	0.593545
4675.2431601	0.503603
4676.350343	0.532633
4677.45752591	0.65583
4678.56470882	0.569485
4679.67189172	0.502503
4680.77907463	0.504367
4681.88625754	0.363921
4682.99344044	0.439804
4684.10062335	0.391981
4685.20780625	0.415828
4686.31498916	0.473104
4687.42217207	0.653522
4688.52935497	0.606814
4689.63653788	0.527631
4690.74372078	0.401175
4691.85090369	0.656675
4692.9580866	0.464446
4694.0652695	0.519641
4695.17245241	0.544732
4696.27963532	0.756021
4697.38681822	0.495672
4698.49400113	0.459936
4699.60118403	0.70752
4700.70836694	0.496273
4701.81554985	0.302509
4702.92273275	0.431195
4704.02991566	0.430446
4705.13709857	0.478124
4706.24428147	0.395586
4707.35146438	0.790435
4708.45864728	0.243358
4709.56583019	0.571144
4710.6730131	0.247919
4711.780196	0.48558
4712.88737891	0.548994
4713.99456182	0.501198
4715.10174472	0.0652408
4716.20892763	0.404669
4717.31611053	0.467576
4718.42329344	0.650784
4719.53047635	0.717735
4720.63765925	0.454658
4721.74484216	0.508436
4722.85202506	0.374765
4723.95920797	0.350903
4725.06639088	0.73924
4726.17357378	0.687498
4727.28075669	0.794614
4728.3879396	0.435465
4729.4951225	0.416759
4730.60230541	0.567761
4731.70948831	0.678019
4732.81667122	0.451201
4733.92385413	0.385592
4735.03103703	0.60689
4736.13821994	0.76847
4737.24540285	0.632056
4738.35258575	0.4555
4739.45976866	0.473883
4740.56695156	0.473509
4741.67413447	0.582552
4742.78131738	0.603719
4743.88850028	0.363363
4744.99568319	0.429617
4746.1028661	0.762374
4747.210049	0.798416
4748.31723191	0.702431
4749.42441481	0.640568
4750.53159772	0.626521
4751.63878063	0.511831
4752.74596353	0.598717
4753.85314644	0.531359
4754.96032934	0.495589
4756.06751225	0.519453
4757.17469516	0.356541
4758.28187806	0.387942
4759.38906097	0.580423
4760.49624388	0.641255
4761.60342678	0.578079
4762.71060969	0.57624
4763.81779259	0.522867
4764.9249755	0.462058
4766.03215841	0.593308
4767.13934131	0.545434
4768.24652422	0.59384
4769.35370713	0.610281
4770.46089003	0.472706
4771.56807294	0.534306
4772.67525584	0.305553
4773.78243875	0.334623
4774.88962166	0.641274
4775.99680456	0.364642
4777.10398747	0.285605
4778.21117037	0.608482
4779.31835328	0.481822
4780.42553619	0.661405
4781.53271909	0.614333
4782.639902	0.450482
4783.74708491	0.385472
4784.85426781	0.100801
4785.96145072	0.504877
4787.06863362	0.391917
4788.17581653	0.593806
4789.28299944	0.542112
4790.39018234	0.335606
4791.49736525	0.377659
4792.60454816	0.574377
4793.71173106	0.66202
4794.81891397	0.630843
4795.92609687	0.299638
4797.03327978	0.23176
4798.14046269	0.238162
4799.24764559	0.315133
4800.3548285	0.41454
4801.46201141	0.406034
4802.56919431	0.556529
4803.67637722	0.356434
4804.78356012	0.255079
4805.89074303	0.417707
4806.99792594	0.457789
4808.10510884	0.614229
4809.21229175	0.501321
4810.31947465	0.303907
4811.42665756	0.310848
4812.53384047	0.488385
4813.64102337	0.438275
4814.74820628	0.302518
4815.85538919	0.498408
4816.96257209	0.344584
4818.069755	0.149871
4819.1769379	0.290337
4820.28412081	0.465947
4821.39130372	0.692627
4822.49848662	0.700019
4823.60566953	0.61557
4824.71285244	0.58667
4825.82003534	0.373844
4826.92721825	0.393546
4828.03440115	0.448145
4829.14158406	0.377606
4830.24876697	0.557325
4831.35594987	0.228631
4832.46313278	0.217063
4833.57031568	0.724617
4834.67749859	0.581531
4835.7846815	0.586159
4836.8918644	0.328185
4837.99904731	0.362067
4839.10623022	0.511009
4840.21341312	0.599155
4841.32059603	0.53869
4842.42777893	0.346972
4843.53496184	0.339404
4844.64214475	0.629728
4845.74932765	0.659614
4846.85651056	0.634459
4847.96369347	0.347803
4849.07087637	0.234944
4850.17805928	0.340375
4851.28524218	0.921697
4852.39242509	0.712366
4853.499608	0.480159
4854.6067909	0.794973
4855.71397381	0.136295
4856.82115672	0.402541
4857.92833962	0.469563
4859.03552253	0.555332
4860.14270543	0.502112
4861.24988834	0.659455
4862.35707125	0.720545
4863.46425415	0.667507
4864.57143706	0.584621
4865.67861996	0.400198
4866.78580287	0.37774
4867.89298578	0.308523
4869.00016868	0.526419
4870.10735159	0.386769
4871.2145345	0.467006
4872.3217174	0.788931
4873.42890031	0.583291
4874.53608321	0.405394
4875.64326612	0.399292
4876.75044903	0.446424
4877.85763193	0.433176
4878.96481484	0.419849
4880.07199775	0.47022
4881.17918065	0.557378
4882.28636356	0.354506
4883.39354646	0.343267
4884.50072937	0.821089
4885.60791228	0.851482
4886.71509518	0.638436
4887.82227809	0.448423
4888.92946099	0.640779
4890.0366439	0.838935
4891.14382681	0.655311
4892.25100971	0.5216
4893.35819262	0.277346
4894.46537553	0.477659
4895.57255843	0.508253
4896.67974134	0.436161
4897.78692424	0.751843
4898.89410715	0.700117
4900.00129006	0.54128
4901.10847296	0.178702
4902.21565587	0.598245
4903.32283878	0.652537
4904.43002168	0.443497
4905.53720459	0.567351
4906.64438749	0.351206
4907.7515704	0.563037
4908.85875331	0.536065
4909.96593621	0.589792
4911.07311912	0.254946
4912.18030202	0.661682
4913.28748493	0.500725
4914.39466784	0.762495
4915.50185074	0.808139
4916.60903365	0.55366
4917.71621656	0.53643
4918.82339946	0.352526
4919.93058237	0.544402
4921.03776527	0.449506
4922.14494818	0.426853
4923.25213109	0.443605
4924.35931399	0.4325
4925.4664969	0.416669
4926.57367981	0.51145
4927.68086271	0.533679
4928.78804562	0.527942
4929.89522852	0.394373
4931.00241143	0.340739
4932.10959434	0.391345
4933.21677724	0.557463
4934.32396015	0.550902
4935.43114306	0.466692
4936.53832596	0.64907
4937.64550887	0.629354
4938.75269177	0.63408
4939.85987468	0.582008
4940.96705759	0.329649
4942.07424049	0.430627
4943.1814234	0.591906
4944.2886063	0.470513
4945.39578921	0.420581
4946.50297212	0.419993
4947.61015502	0.426393
4948.71733793	0.463786
4949.82452084	0.701827
4950.93170374	0.665897
4952.03888665	0.55239
4953.14606955	0.339695
4954.25325246	0.196508
4955.36043537	0.389574
4956.46761827	0.653861
4957.57480118	0.572033
4958.68198409	0.544179
4959.78916699	0.554672
4960.8963499	0.515556
4962.0035328	0.666854
4963.11071571	0.47443
4964.21789862	0.577551
4965.32508152	0.547556
4966.43226443	0.373841
4967.53944734	0.472722
4968.64663024	0.497362
4969.75381315	0.762481
4970.86099605	0.346355
4971.96817896	0.552515
4973.07536187	0.339727
4974.18254477	0.695639
4975.28972768	0.59154
4976.39691058	0.397568
4977.50409349	0.277029
4978.6112764	0.347224
4979.7184593	0.220705
4980.82564221	0.522036
4981.93282512	0.591805
4983.04000802	0.784613
4984.14719093	0.692746
4985.25437383	0.647087
4986.36155674	0.38123
4987.46873965	0.506511
4988.57592255	0.460401
4989.68310546	0.520337
4990.79028837	0.611505
4991.89747127	0.427075
4993.00465418	0.410808
4994.11183708	0.44903
4995.21901999	0.471588
4996.3262029	0.438863
4997.4333858	0.456045
4998.54056871	0.356981
4999.64775161	0.250105
5000.75493452	0.415913
5001.86211743	0.552762
5002.96930033	0.36488
5004.07648324	0.184391
5005.18366615	0.268109
5006.29084905	0.359325
5007.39803196	0.363376
5008.50521486	0.63447
5009.61239777	0.603596
5010.71958068	0.273941
5011.82676358	0.420921
5012.93394649	0.641503
5014.0411294	0.567126
5015.1483123	0.533832
5016.25549521	0.345149
5017.36267811	0.325949
5018.46986102	0.411508
5019.57704393	0.535684
5020.68422683	0.559544
5021.79140974	0.444244
5022.89859265	0.464448
5024.00577555	0.551258
5025.11295846	0.507882
5026.22014136	0.430122
5027.32732427	0.618001
5028.43450718	0.540769
5029.54169008	0.295041
5030.64887299	0.618444
5031.75605589	0.375022
5032.8632388	0.331842
5033.97042171	0.59767
5035.07760461	0.503459
5036.18478752	0.31298
5037.29197043	0.501078
5038.39915333	0.523508
5039.50633624	0.269364
5040.61351914	0.639204
5041.72070205	0.369525
5042.82788496	0.170933
5043.93506786	0.269134
5045.04225077	0.301734
5046.14943368	0.560744
5047.25661658	0.667787
5048.36379949	0.43315
5049.47098239	0.349885
5050.5781653	0.424344
5051.68534821	0.326184
5052.79253111	0.386192
5053.89971402	0.272009
5055.00689692	0.626422
5056.11407983	0.418562
5057.22126274	0.50421
5058.32844564	0.360689
5059.43562855	0.744388
5060.54281146	0.435947
5061.64999436	0.385711
5062.75717727	0.305299
5063.86436017	0.312267
5064.97154308	0.538174
5066.07872599	0.432256
5067.18590889	0.351776
5068.2930918	0.315735
5069.40027471	0.227549
5070.50745761	0.301274
5071.61464052	0.377246
5072.72182342	0.363046
5073.82900633	0.358499
5074.93618924	0.441311
5076.04337214	0.470532
5077.15055505	0.380227
5078.25773796	0.377423
5079.36492086	0.388029
5080.47210377	0.345806
5081.57928667	0.358874
5082.68646958	0.4556
5083.79365249	0.315711
5084.90083539	0.638815
5086.0080183	0.542893
5087.1152012	0.28422
5088.22238411	0.536316
5089.32956702	0.549013
5090.43674992	0.493354
5091.54393283	0.572661
5092.65111574	0.463121
5093.75829864	0.581248
5094.86548155	0.414264
5095.97266445	0.420305
5097.07984736	0.409527
5098.18703027	0.311917
5099.29421317	0.384222
5100.40139608	0.660166
5101.50857899	0.880738
5102.61576189	0.509857
5103.7229448	0.380725
5104.8301277	0.329434
5105.93731061	0.431047
5107.04449352	0.696731
5108.15167642	0.526435
5109.25885933	0.298973
5110.36604223	0.481237
5111.47322514	0.568933
5112.58040805	0.375475
5113.68759095	0.249279
5114.79477386	0.404342
5115.90195677	0.542034
5117.00913967	0.776655
5118.11632258	0.699789
5119.22350548	0.728845
5120.33068839	0.522568
5121.4378713	0.415786
5122.5450542	0.29714
5123.65223711	0.335743
5124.75942002	0.679066
5125.86660292	0.861322
5126.97378583	0.519804
5128.08096873	0.324894
5129.18815164	0.395694
5130.29533455	0.44301
5131.40251745	0.378286
5132.50970036	0.380942
5133.61688327	0.31636
5134.72406617	0.382734
5135.83124908	0.450315
5136.93843198	0.418165
5138.04561489	0.45221
5139.1527978	0.347077
5140.2599807	0.270687
5141.36716361	0.334851
5142.47434651	0.545836
5143.58152942	0.691703
5144.68871233	0.660082
5145.79589523	0.672295
5146.90307814	0.559233
5148.01026105	0.442448
5149.11744395	0.426118
5150.22462686	0.655669
5151.33180976	0.554437
5152.43899267	0.492264
5153.54617558	0.283786
5154.65335848	0.358693
5155.76054139	0.501769
5156.8677243	0.468686
5157.9749072	0.75725
5159.08209011	0.722262
5160.18927301	0.650387
5161.29645592	0.381287
5162.40363883	0.643445
5163.51082173	0.483719
5164.61800464	0.511626
5165.72518754	0.479501
5166.83237045	0.580562
5167.93955336	0.651849
5169.04673626	0.865841
5170.15391917	0.384102
5171.26110208	0.595693
5172.36828498	0.685051
5173.47546789	0.473488
5174.58265079	0.517901
5175.6898337	0.657258
5176.79701661	0.568817
5177.90419951	0.184409
5179.01138242	0.463292
5180.11856533	0.652523
5181.22574823	0.392221
5182.33293114	0.450181
5183.44011404	0.522192
5184.54729695	0.458663
5185.65447986	0.565888
5186.76166276	0.658839
5187.86884567	0.710764
5188.97602857	0.652108
5190.08321148	0.493095
5191.19039439	0.372149
5192.29757729	0.691589
5193.4047602	0.485569
5194.51194311	0.384953
5195.61912601	0.437017
5196.72630892	0.545927
5197.83349182	0.440192
5198.94067473	0.934022
5200.04785764	1.0
5201.15504054	0.440192
5202.26222345	0.698553
5203.36940636	0.814651
5204.47658926	0.922624
5205.58377217	0.546787
5206.69095507	0.529239
5207.79813798	0.674107
5208.90532089	0.612194
5210.01250379	0.520103
5211.1196867	0.562835
5212.22686961	0.456966
5213.33405251	0.333941
5214.44123542	0.374698
5215.54841832	0.378904
5216.65560123	0.5429
5217.76278414	0.796955
5218.86996704	0.759142
5219.97714995	0.627941
5221.08433285	0.351409
5222.19151576	0.525451
5223.29869867	0.56006
5224.40588157	0.459773
5225.51306448	0.521526
5226.62024739	0.426798
5227.72743029	0.598994
5228.8346132	0.716944
5229.9417961	0.694794
5231.04897901	0.481788
5232.15616192	0.573468
5233.26334482	0.630637
5234.37052773	0.16721
5235.47771064	0.614268
5236.58489354	0.465353
5237.69207645	0.635417
5238.79925935	0.697434
5239.90644226	0.421734
5241.01362517	0.542284
5242.12080807	0.508555
5243.22799098	0.502887
5244.33517389	0.252421
5245.44235679	0.325865
5246.5495397	0.703471
5247.6567226	0.749025
5248.76390551	0.498582
5249.87108842	0.453852
5250.97827132	0.69194
5252.08545423	0.556491
5253.19263713	0.654325
5254.29982004	0.384568
5255.40700295	0.538877
5256.51418585	0.763033
5257.62136876	0.497781
5258.72855167	0.792411
5259.83573457	0.658995
5260.94291748	0.615965
5262.05010038	0.307814
5263.15728329	0.399053
5264.2644662	0.667807
5265.3716491	0.501799
5266.47883201	0.495411
5267.58601492	0.654674
5268.69319782	0.460373
5269.80038073	0.458492
5270.90756363	0.263422
5272.01474654	0.531604
5273.12192945	0.617988
5274.22911235	0.522363
5275.33629526	0.483804
5276.44347816	0.389154
5277.55066107	0.620905
5278.65784398	0.540973
5279.76502688	0.293841
5280.87220979	0.56185
5281.9793927	0.760224
5283.0865756	0.489669
5284.19375851	0.541733
5285.30094141	0.602676
5286.40812432	0.5476
5287.51530723	0.536945
5288.62249013	0.499743
5289.72967304	0.567708
5290.83685595	0.483117
5291.94403885	0.530309
5293.05122176	0.483084
5294.15840466	0.385791
5295.26558757	0.585861
5296.37277048	0.335149
5297.47995338	0.399086
5298.58713629	0.585561
5299.6943192	0.551057
5300.8015021	0.62378
5301.90868501	0.67915
5303.01586791	0.663726
5304.12305082	0.464214
5305.23023373	0.432551
5306.33741663	0.50346
5307.44459954	0.698566
5308.55178244	0.664217
5309.65896535	0.356623
5310.76614826	0.354755
5311.87333116	0.265331
5312.98051407	0.509751
5314.08769698	0.529621
5315.19487988	0.563798
5316.30206279	0.713515
5317.40924569	0.531304
5318.5164286	0.345981
5319.62361151	0.410357
5320.73079441	0.614014
5321.83797732	0.584356
5322.94516023	0.436976
5324.05234313	0.456314
5325.15952604	0.613902
5326.26670894	0.615457
5327.37389185	0.742373
5328.48107476	0.58811
5329.58825766	0.462707
5330.69544057	0.510846
5331.80262347	0.486227
5332.90980638	0.471039
5334.01698929	0.673136
5335.12417219	0.385743
5336.2313551	0.434299
5337.33853801	0.622647
5338.44572091	0.697742
5339.55290382	0.366139
5340.66008672	0.3068
5341.76726963	0.580846
5342.87445254	0.403838
5343.98163544	0.513987
5345.08881835	0.527321
5346.19600126	0.426109
5347.30318416	0.56598
5348.41036707	0.481863
5349.51754997	0.521648
5350.62473288	0.679296
5351.73191579	0.611229
5352.83909869	0.497805
5353.9462816	0.565328
5355.05346451	0.559278
5356.16064741	0.415964
5357.26783032	0.513804
5358.37501322	0.618367
5359.48219613	0.318952
5360.58937904	0.44499
5361.69656194	0.723762
5362.80374485	0.566588
5363.91092775	0.56573
5365.01811066	0.68765
5366.12529357	0.927155
5367.23247647	0.808927
5368.33965938	0.609033
5369.44684229	0.457504
5370.55402519	0.315664
5371.6612081	0.305999
5372.768391	0.483415
5373.87557391	0.643858
5374.98275682	0.60019
5376.08993972	0.128178
5377.19712263	0.286088
5378.30430554	0.33553
5379.41148844	0.366165
5380.51867135	0.313028
5381.62585425	0.224075
5382.73303716	0.457269
5383.84022007	0.468035
5384.94740297	0.77464
5386.05458588	0.528375
5387.16176878	0.515544
5388.26895169	0.600843
5389.3761346	0.647327
5390.4833175	0.52978
5391.59050041	0.90226
5392.69768332	0.920963
5393.80486622	0.912156
5394.91204913	0.769555
5396.01923203	0.872289
5397.12641494	0.329351
5398.23359785	0.756408
5399.34078075	0.576585
5400.44796366	0.526579
5401.55514657	0.64607
5402.66232947	0.396236
5403.76951238	0.942063
5404.87669528	0.121307
5405.98387819	0.473816
5407.0910611	0.589723
5408.198244	0.60493
5409.30542691	0.381195
5410.41260981	0.470588
5411.51979272	0.675234
5412.62697563	0.718613
5413.73415853	0.552662
5414.84134144	0.896485
5415.94852435	0.520498
5417.05570725	0.680054
5418.16289016	0.815021
5419.27007306	0.908389
5420.37725597	0.570277
5421.48443888	0.455759
5422.59162178	0.534167
5423.69880469	0.661401
5424.8059876	0.562722
5425.9131705	0.569911
5427.02035341	0.674563
5428.12753631	0.686519
5429.23471922	0.723317
5430.34190213	0.725003
5431.44908503	0.65557
5432.55626794	0.727495
5433.66345085	0.619203
5434.77063375	0.648145
5435.87781666	0.669784
5436.98499956	0.552512
5438.09218247	0.694118
5439.19936538	0.481045
5440.30654828	0.461908
5441.41373119	0.887527
5442.52091409	0.806602
5443.628097	0.551691
5444.73527991	0.525168
5445.84246281	0.605277
5446.94964572	0.582634
5448.05682863	0.662927
5449.16401153	0.681707
5450.27119444	0.480758
5451.37837734	0.582792
5452.48556025	0.44688
5453.59274316	0.54381
5454.69992606	0.457802
5455.80710897	0.306158
5456.91429188	0.561367
5458.02147478	0.838481
5459.12865769	0.723422
5460.23584059	0.894089
5461.3430235	0.681975
5462.45020641	0.765637
5463.55738931	0.440192
5464.66457222	0.739739
5465.77175513	0.405926
5466.87893803	0.534577
5467.98612094	0.557912
5469.09330384	0.468132
5470.20048675	0.570068
5471.30766966	0.486329
5472.41485256	0.460919
5473.52203547	0.774081
5474.62921837	0.501284
5475.73640128	0.816003
5476.84358419	0.444005
5477.95076709	0.289505
5479.05795	0.640128
5480.16513291	0.388764
5481.27231581	0.535452
5482.37949872	0.607481
5483.48668162	0.827583
5484.59386453	0.758704
5485.70104744	0.155747
5486.80823034	0.656331
5487.91541325	0.415238
5489.02259616	0.415955
5490.12977906	0.153746
5491.23696197	0.41656
5492.34414487	0.793067
5493.45132778	0.590048
5494.55851069	0.44559
5495.66569359	0.67776
5496.7728765	0.748329
5497.8800594	0.410516
5498.98724231	0.587245
5500.09442522	0.297677
5501.20160812	0.366644
5502.30879103	0.312191
5503.41597394	0.272779
5504.52315684	0.533827
5505.63033975	0.534001
5506.73752265	0.296929
5507.84470556	0.644602
5508.95188847	0.631678
5510.05907137	0.534643
5511.16625428	0.515881
5512.27343719	0.404981
5513.38062009	0.485555
5514.487803	0.695272
5515.5949859	0.878173
5516.70216881	0.52374
5517.80935172	0.75958
5518.91653462	0.683392
5520.02371753	0.337053
5521.13090044	0.353258
5522.23808334	0.629004
5523.34526625	0.456617
5524.45244915	0.618489
5525.55963206	0.869337
5526.66681497	0.653789
5527.77399787	0.534447
5528.88118078	0.529814
5529.98836368	0.427854
5531.09554659	0.618726
5532.2027295	0.529032
5533.3099124	0.4962
5534.41709531	0.366548
5535.52427822	0.389459
5536.63146112	0.592231
5537.73864403	0.574427
5538.84582693	0.652587
5539.95300984	0.514155
5541.06019275	0.46534
5542.16737565	0.430924
5543.27455856	0.307283
5544.38174147	0.507416
5545.48892437	0.78419
5546.59610728	0.704397
5547.70329018	0.340978
5548.81047309	0.326303
5549.917656	0.556701
5551.0248389	0.450983
5552.13202181	0.395345
5553.23920471	0.528951
5554.34638762	0.786419
5555.45357053	0.56822
5556.56075343	0.486585
5557.66793634	0.574749
5558.77511925	0.391873
5559.88230215	0.283195
5560.98948506	0.317011
5562.09666796	0.460158
5563.20385087	0.411382
5564.31103378	0.416762
5565.41821668	0.422141
5566.52539959	0.42752
5567.6325825	0.4329
5568.7397654	0.438279
5569.84694831	0.443658
5570.95413121	0.449038
5572.06131412	0.454417
5573.16849703	0.459796
5574.27567993	0.465176
5575.38286284	0.470555
5576.49004575	0.475934
5577.59722865	0.481313
5578.70441156	0.486693
5579.81159446	0.492072
5580.91877737	0.497451
5582.02596028	0.502831
5583.13314318	0.50821
5584.24032609	0.513589
5585.34750899	0.518969
5586.4546919	0.524348
5587.56187481	0.529727
5588.66905771	0.535107
5589.77624062	0.540486
5590.88342353	0.545865
5591.99060643	0.551245
5593.09778934	0.198273
5594.20497224	0.579126
5595.31215515	0.091685
5596.41933806	0.458105
5597.52652096	0.472061
5598.63370387	0.667356
5599.74088678	0.431126
5600.84806968	0.363146
5601.95525259	0.0481957
5603.06243549	0.830459
5604.1696184	0.667637
5605.27680131	0.597478
5606.38398421	0.575315
5607.49116712	0.678478
5608.59835002	0.54382
5609.70553293	0.322841
5610.81271584	0.459452
5611.91989874	0.635673
5613.02708165	0.661571
5614.13426456	0.468969
5615.24144746	0.857121
5616.34863037	0.381021
5617.45581327	0.21094
5618.56299618	0.410509
5619.67017909	0.564024
5620.77736199	0.194747
5621.8845449	0.275525
