4431.66292073	0.384201
4432.77010364	0.40163
4433.87728655	0.196482
4434.98446945	0.256254
4436.09165236	0.437202
4437.19883527	0.367363
4438.30601817	0.227166
4439.41320108	0.269947
4440.52038398	0.465324
4441.62756689	0.212684
4442.7347498	0.565607
4443.8419327	0.349047
4444.94911561	0.267471
4446.05629851	0.2135
4447.16348142	0.382869
4448.27066433	0.53032
4449.37784723	0.513808
4450.48503014	0.420139
4451.59221305	0.448962
4452.69939595	0.345865
4453.80657886	0.400672
4454.91376176	0.379938
4456.02094467	0.134366
4457.12812758	0.217337
4458.23531048	0.550592
4459.34249339	0.254398
4460.4496763	0.244264
4461.5568592	0.235371
4462.66404211	0.442558
4463.77122501	0.273312
4464.87840792	0.671587
4465.98559083	0.481206
4467.09277373	0.44727
4468.19995664	0.37293
4469.30713955	0.566773
4470.41432245	0.390942
4471.52150536	0.400968
4472.62868826	0.481187
4473.73587117	0.307593
4474.84305408	0.384148
4475.95023698	0.294246
4477.05741989	0.253215
4478.16460279	0.131554
4479.2717857	0.242139
4480.37896861	0.343757
4481.48615151	0.179773
4482.59333442	0.176571
4483.70051733	0.318683
4484.80770023	0.483584
4485.91488314	0.314584
4487.02206604	0.155974
4488.12924895	0.428008
4489.23643186	0.509878
4490.34361476	0.405711
4491.45079767	0.432953
4492.55798058	0.607518
4493.66516348	0.64391
4494.77234639	0.636977
4495.87952929	0.496162
4496.9867122	0.404556
4498.09389511	0.435752
4499.20107801	0.348464
4500.30826092	0.409891
4501.41544382	0.508491
4502.52262673	0.221147
4503.62980964	0.149525
4504.73699254	0.293472
4505.84417545	0.321615
4506.95135836	0.384316
4508.05854126	0.430232
4509.16572417	0.535761
4510.27290707	0.494419
4511.38008998	0.43968
4512.48727289	0.470953
4513.59445579	0.433145
4514.7016387	0.453212
4515.80882161	0.238022
4516.91600451	0.211688
4518.02318742	0.434655
4519.13037032	0.267557
4520.23755323	0.506149
4521.34473614	0.464408
4522.45191904	0.481932
4523.55910195	0.405817
4524.66628486	0.253958
4525.77346776	0.339429
4526.88065067	0.334657
4527.98783357	0.466627
4529.09501648	0.429978
4530.20219939	0.410259
4531.30938229	0.350432
4532.4165652	0.210462
4533.5237481	0.549295
4534.63093101	0.415873
4535.73811392	0.366254
4536.84529682	0.474014
4537.95247973	0.303338
4539.05966264	0.340368
4540.16684554	0.292832
4541.27402845	0.59035
4542.38121135	0.245227
4543.48839426	0.57701
4544.59557717	0.344398
4545.70276007	0.368991
4546.80994298	0.651521
4547.91712589	0.362924
4549.02430879	0.410579
4550.1314917	0.380639
4551.2386746	0.648012
4552.34585751	0.450498
4553.45304042	0.400977
4554.56022332	0.494315
4555.66740623	0.264864
4556.77458913	0.608957
4557.88177204	0.340904
4558.98895495	0.453012
4560.09613785	0.56241
4561.20332076	0.590187
4562.31050367	0.605272
4563.41768657	0.465713
4564.52486948	0.428776
4565.63205238	0.54434
4566.73923529	0.18418
4567.8464182	0.242075
4568.9536011	0.251565
4570.06078401	0.342247
4571.16796692	0.204523
4572.27514982	0.354794
4573.38233273	0.501557
4574.48951563	0.503701
4575.59669854	0.334818
4576.70388145	0.400804
4577.81106435	0.599059
4578.91824726	0.479672
4580.02543017	0.566198
4581.13261307	0.572732
4582.23979598	0.411509
4583.34697888	0.513244
4584.45416179	0.682073
4585.5613447	0.455664
4586.6685276	0.330045
4587.77571051	0.497001
4588.88289341	0.480657
4589.99007632	0.511734
4591.09725923	0.488004
4592.20444213	0.557899
4593.31162504	0.507666
4594.41880795	0.437046
4595.52599085	0.510087
4596.63317376	0.657322
4597.74035666	0.589675
4598.84753957	0.594216
4599.95472248	0.305432
4601.06190538	0.502937
4602.16908829	0.418478
4603.2762712	0.334394
4604.3834541	0.490341
4605.49063701	0.566413
4606.59781991	0.675085
4607.70500282	0.579233
4608.81218573	0.500033
4609.91936863	0.533903
4611.02655154	0.54469
4612.13373444	0.522753
4613.24091735	0.674287
4614.34810026	0.697577
4615.45528316	0.939707
4616.56246607	0.827006
4617.66964898	0.664828
4618.77683188	0.730774
4619.88401479	0.57096
4620.99119769	0.355799
4622.0983806	0.355546
4623.20556351	0.500958
4624.31274641	0.630676
4625.41992932	0.379089
4626.52711223	0.57428
4627.63429513	0.406508
4628.74147804	0.383346
4629.84866094	0.452064
4630.95584385	0.399697
4632.06302676	0.468102
4633.17020966	0.443354
4634.27739257	0.326043
4635.38457548	0.187883
4636.49175838	0.308592
4637.59894129	0.352798
4638.70612419	0.324735
4639.8133071	0.592905
4640.92049001	0.492368
4642.02767291	0.572443
4643.13485582	0.41571
4644.24203872	0.39092
4645.34922163	0.357476
4646.45640454	0.479507
4647.56358744	0.575112
4648.67077035	0.440994
4649.77795326	0.30788
4650.88513616	0.305263
4651.99231907	0.441481
4653.09950197	0.495977
4654.20668488	0.495476
4655.31386779	0.645992
4656.42105069	0.71097
4657.5282336	0.592489
4658.63541651	0.608906
4659.74259941	0.65154
4660.84978232	0.457216
4661.95696522	0.51336
4663.06414813	0.48929
4664.17133104	0.450829
4665.27851394	0.552906
4666.38569685	0.347085
4667.49287975	0.27847
4668.60006266	0.419827
4669.70724557	0.497667
4670.81442847	0.301996
4671.92161138	0.207497
4673.02879429	0.336078
4674.13597719	0.527124
4675.2431601	0.50769
4676.350343	0.761067
4677.45752591	0.651647
4678.56470882	0.388923
4679.67189172	0.442021
4680.77907463	0.634915
4681.88625754	0.368537
4682.99344044	0.559716
4684.10062335	0.399627
4685.20780625	0.422088
4686.31498916	0.694156
4687.42217207	0.53527
4688.52935497	0.56497
4689.63653788	0.529245
4690.74372078	0.353273
4691.85090369	0.436094
4692.9580866	0.520829
4694.0652695	0.44734
4695.17245241	0.565217
4696.27963532	0.360931
4697.38681822	0.532823
4698.49400113	0.41726
4699.60118403	0.388912
4700.70836694	0.524857
4701.81554985	0.32909
4702.92273275	0.423707
4704.02991566	0.394881
4705.13709857	0.360173
4706.24428147	0.647298
4707.35146438	0.761312
4708.45864728	0.532161
4709.56583019	0.556416
4710.6730131	0.508084
4711.780196	0.477986
4712.88737891	0.758592
4713.99456182	0.584723
4715.10174472	0.43224
4716.20892763	0.671488
4717.31611053	0.593747
4718.42329344	0.504688
4719.53047635	0.528391
4720.63765925	0.420043
4721.74484216	0.438031
4722.85202506	0.408141
4723.95920797	0.299437
4725.06639088	0.243904
4726.17357378	0.418691
4727.28075669	0.714236
4728.3879396	0.674276
4729.4951225	0.600573
4730.60230541	0.432418
4731.70948831	0.361398
4732.81667122	0.572366
4733.92385413	0.514782
4735.03103703	0.28933
4736.13821994	0.477781
4737.24540285	0.519457
4738.35258575	0.435964
4739.45976866	0.442586
4740.56695156	0.483474
4741.67413447	0.531497
4742.78131738	0.424508
4743.88850028	0.366625
4744.99568319	0.347998
4746.1028661	0.664616
4747.210049	0.445007
4748.31723191	0.449483
4749.42441481	0.461402
4750.53159772	0.581644
4751.63878063	0.316706
4752.74596353	0.632805
4753.85314644	0.655951
4754.96032934	0.804218
4756.06751225	0.144957
4757.17469516	0.351685
4758.28187806	0.451859
4759.38906097	0.383694
4760.49624388	0.701358
4761.60342678	0.461367
4762.71060969	0.471006
4763.81779259	0.520567
4764.9249755	0.670333
4766.03215841	0.462561
4767.13934131	0.54404
4768.24652422	0.578397
4769.35370713	0.679932
4770.46089003	0.487286
4771.56807294	0.508909
4772.67525584	0.554979
4773.78243875	0.610981
4774.88962166	0.779272
4775.99680456	0.484742
4777.10398747	0.296011
4778.21117037	0.405011
4779.31835328	0.466487
4780.42553619	0.523326
4781.53271909	0.553845
4782.639902	0.666313
4783.74708491	0.682153
4784.85426781	0.58358
4785.96145072	0.647739
4787.06863362	0.54673
4788.17581653	0.492408
4789.28299944	0.601571
4790.39018234	0.600081
4791.49736525	0.526433
4792.60454816	0.433106
4793.71173106	0.509015
4794.81891397	0.633761
4795.92609687	0.498387
4797.03327978	0.464968
4798.14046269	0.65606
4799.24764559	0.782319
4800.3548285	0.737376
4801.46201141	0.69503
4802.56919431	0.606735
4803.67637722	0.411843
4804.78356012	0.706972
4805.89074303	0.557487
4806.99792594	0.686118
4808.10510884	0.633557
4809.21229175	0.713503
4810.31947465	0.629588
4811.42665756	0.476871
4812.53384047	0.87243
4813.64102337	0.44153
4814.74820628	0.654559
4815.85538919	0.684176
4816.96257209	0.794851
4818.069755	0.776082
4819.1769379	0.802707
4820.28412081	0.528715
4821.39130372	0.542464
4822.49848662	0.539106
4823.60566953	0.562294
4824.71285244	0.694294
4825.82003534	0.737484
4826.92721825	0.427253
4828.03440115	0.654119
4829.14158406	0.377923
4830.24876697	0.53602
4831.35594987	0.738045
4832.46313278	0.588599
4833.57031568	0.472331
4834.67749859	0.548322
4835.7846815	0.571659
4836.8918644	0.649178
4837.99904731	0.706228
4839.10623022	0.725408
4840.21341312	0.571246
4841.32059603	0.413752
4842.42777893	0.609052
4843.53496184	0.719771
4844.64214475	0.413113
4845.74932765	0.489932
4846.85651056	0.659878
4847.96369347	0.572888
4849.07087637	0.536779
4850.17805928	0.536304
4851.28524218	0.567033
4852.39242509	0.442323
4853.499608	0.353775
4854.6067909	0.499051
4855.71397381	0.440916
4856.82115672	0.449854
4857.92833962	0.587002
4859.03552253	0.431716
4860.14270543	0.401342
4861.24988834	0.400848
4862.35707125	0.481642
4863.46425415	0.38841
4864.57143706	0.584918
4865.67861996	0.500581
4866.78580287	0.456787
4867.89298578	0.549463
4869.00016868	0.579179
4870.10735159	0.600515
4871.2145345	0.52486
4872.3217174	0.474127
4873.42890031	0.424912
4874.53608321	0.470636
4875.64326612	0.693342
4876.75044903	0.466945
4877.85763193	0.451021
4878.96481484	0.540148
4880.07199775	0.58267
4881.17918065	0.54976
4882.28636356	0.405698
4883.39354646	0.870483
4884.50072937	0.862469
4885.60791228	0.559179
4886.71509518	0.575081
4887.82227809	0.392376
4888.92946099	0.519729
4890.0366439	0.456121
4891.14382681	0.506141
4892.25100971	0.781193
4893.35819262	0.58185
4894.46537553	0.331219
4895.57255843	0.396314
4896.67974134	0.534361
4897.78692424	0.568037
4898.89410715	0.594415
4900.00129006	0.412049
4901.10847296	0.399723
4902.21565587	0.553773
4903.32283878	0.543549
4904.43002168	0.379542
4905.53720459	0.405965
4906.64438749	0.386269
4907.7515704	0.382625
4908.85875331	0.521383
4909.96593621	0.514304
4911.07311912	0.565347
4912.18030202	0.535674
4913.28748493	0.406279
4914.39466784	0.510568
4915.50185074	0.632919
4916.60903365	0.496331
4917.71621656	0.472924
4918.82339946	0.544109
4919.93058237	0.446966
4921.03776527	0.517526
4922.14494818	0.523435
4923.25213109	0.37426
4924.35931399	0.275083
4925.4664969	0.499489
4926.57367981	0.603199
4927.68086271	0.523625
4928.78804562	0.294823
4929.89522852	0.228035
4931.00241143	0.47532
4932.10959434	0.535559
4933.21677724	0.326472
4934.32396015	0.520038
4935.43114306	0.318097
4936.53832596	0.295113
4937.64550887	0.442681
4938.75269177	0.466236
4939.85987468	0.531167
4940.96705759	0.453642
4942.07424049	0.414196
4943.1814234	0.497455
4944.2886063	0.421585
4945.39578921	0.36532
4946.50297212	0.399042
4947.61015502	0.410051
4948.71733793	0.293805
4949.82452084	0.486143
4950.93170374	0.422108
4952.03888665	0.651411
4953.14606955	0.51076
4954.25325246	0.519332
4955.36043537	0.529484
4956.46761827	0.475383
4957.57480118	0.685359
4958.68198409	0.619726
4959.78916699	0.625059
4960.8963499	0.388938
4962.0035328	0.517365
4963.11071571	0.558947
4964.21789862	0.61332
4965.32508152	0.515258
4966.43226443	0.543909
4967.53944734	0.458056
4968.64663024	0.510513
4969.75381315	0.447437
4970.86099605	0.414107
4971.96817896	0.473841
4973.07536187	0.516888
4974.18254477	0.59068
4975.28972768	0.649134
4976.39691058	0.762572
4977.50409349	0.683339
4978.6112764	0.469319
4979.7184593	0.507598
4980.82564221	0.57178
4981.93282512	0.500441
4983.04000802	0.609628
4984.14719093	0.477997
4985.25437383	0.31153
4986.36155674	0.631639
4987.46873965	0.658198
4988.57592255	0.43025
4989.68310546	0.462249
4990.79028837	0.676552
4991.89747127	0.440711
4993.00465418	0.521559
4994.11183708	0.727966
4995.21901999	0.759123
4996.3262029	0.56767
4997.4333858	0.512802
4998.54056871	0.574023
4999.64775161	0.629361
5000.75493452	0.498495
5001.86211743	0.425975
5002.96930033	0.549039
5004.07648324	0.790621
5005.18366615	0.398059
5006.29084905	0.779973
5007.39803196	0.871818
5008.50521486	0.773468
5009.61239777	0.636503
5010.71958068	0.265189
5011.82676358	0.483068
5012.93394649	0.563274
5014.0411294	0.712797
5015.1483123	0.608906
5016.25549521	0.717906
5017.36267811	0.752162
5018.46986102	0.684294
5019.57704393	0.783128
5020.68422683	0.660708
5021.79140974	0.658076
5022.89859265	0.65909
5024.00577555	0.445189
5025.11295846	0.495385
5026.22014136	0.585292
5027.32732427	0.535378
5028.43450718	0.575019
5029.54169008	0.656465
5030.64887299	0.719536
5031.75605589	0.627386
5032.8632388	0.544036
5033.97042171	0.639224
5035.07760461	0.613604
5036.18478752	0.557603
5037.29197043	0.612822
5038.39915333	0.614101
5039.50633624	0.579194
5040.61351914	0.526751
5041.72070205	0.452499
5042.82788496	0.434865
5043.93506786	0.653625
5045.04225077	0.634894
5046.14943368	0.416509
5047.25661658	0.298932
5048.36379949	0.520973
5049.47098239	0.415183
5050.5781653	0.645668
5051.68534821	0.748259
5052.79253111	0.600335
5053.89971402	0.631184
5055.00689692	0.756179
5056.11407983	0.6816
5057.22126274	0.540586
5058.32844564	0.679569
5059.43562855	0.542272
5060.54281146	0.575553
5061.64999436	0.732283
5062.75717727	0.542192
5063.86436017	0.494842
5064.97154308	0.695524
5066.07872599	0.508418
5067.18590889	0.73012
5068.2930918	0.591964
5069.40027471	0.62135
5070.50745761	0.315429
5071.61464052	0.45452
5072.72182342	0.367535
5073.82900633	0.533952
5074.93618924	0.386426
5076.04337214	0.547817
5077.15055505	0.643128
5078.25773796	0.461703
5079.36492086	0.576619
5080.47210377	0.313641
5081.57928667	0.461864
5082.68646958	0.514478
5083.79365249	0.757965
5084.90083539	0.548924
5086.0080183	0.218844
5087.1152012	0.270025
5088.22238411	0.466487
5089.32956702	0.505836
5090.43674992	0.539377
5091.54393283	0.576307
5092.65111574	0.580537
5093.75829864	0.360981
5094.86548155	0.419862
5095.97266445	0.638583
5097.07984736	0.527157
5098.18703027	0.581821
5099.29421317	0.604421
5100.40139608	0.463381
5101.50857899	0.415939
5102.61576189	0.395196
5103.7229448	0.595898
5104.8301277	0.742489
5105.93731061	0.695818
5107.04449352	0.601016
5108.15167642	0.45056
5109.25885933	0.55827
5110.36604223	0.653537
5111.47322514	0.492173
5112.58040805	0.629779
5113.68759095	0.638342
5114.79477386	0.608009
5115.90195677	0.575318
5117.00913967	0.478175
5118.11632258	0.561673
5119.22350548	0.801429
5120.33068839	0.409063
5121.4378713	0.651777
5122.5450542	0.579392
5123.65223711	0.630357
5124.75942002	0.632061
5125.86660292	0.433129
5126.97378583	0.504344
5128.08096873	0.703284
5129.18815164	0.482072
5130.29533455	0.491576
5131.40251745	0.601855
5132.50970036	0.0653245
5133.61688327	0.608332
5134.72406617	0.56251
5135.83124908	0.582219
5136.93843198	0.416506
5138.04561489	0.524935
5139.1527978	0.632829
5140.2599807	0.660754
5141.36716361	0.391604
5142.47434651	0.392841
5143.58152942	0.713846
5144.68871233	0.787371
5145.79589523	0.742012
5146.90307814	0.71339
5148.01026105	0.563026
5149.11744395	0.498668
5150.22462686	0.573168
5151.33180976	0.755076
5152.43899267	0.600116
5153.54617558	0.499577
5154.65335848	0.483002
5155.76054139	0.434277
5156.8677243	0.517958
5157.9749072	0.743651
5159.08209011	0.657541
5160.18927301	0.448107
5161.29645592	0.41093
5162.40363883	0.456793
5163.51082173	0.530918
5164.61800464	0.568421
5165.72518754	0.515262
5166.83237045	0.418807
5167.93955336	0.56113
5169.04673626	0.54956
5170.15391917	0.546192
5171.26110208	0.530555
5172.36828498	0.406358
5173.47546789	0.433838
5174.58265079	0.52827
5175.6898337	0.485379
5176.79701661	0.652358
5177.90419951	0.799112
5179.01138242	0.647752
5180.11856533	0.607142
5181.22574823	0.589449
5182.33293114	0.550429
5183.44011404	0.508286
5184.54729695	0.533723
5185.65447986	0.726184
5186.76166276	0.644424
5187.86884567	0.65234
5188.97602857	0.77563
5190.08321148	0.711944
5191.19039439	0.373522
5192.29757729	0.49293
5193.4047602	0.538974
5194.51194311	0.513657
5195.61912601	0.637574
5196.72630892	0.538583
5197.83349182	0.680636
5198.94067473	0.884917
5200.04785764	0.496953
5201.15504054	0.556526
5202.26222345	0.452939
5203.36940636	0.696942
5204.47658926	0.450414
5205.58377217	0.495398
5206.69095507	0.668972
5207.79813798	0.524329
5208.90532089	0.479179
5210.01250379	0.488751
5211.1196867	0.641289
5212.22686961	0.564786
5213.33405251	0.51115
5214.44123542	0.723183
5215.54841832	0.602136
5216.65560123	0.688956
5217.76278414	0.680561
5218.86996704	0.589214
5219.97714995	0.607359
5221.08433285	0.706791
5222.19151576	0.633174
5223.29869867	0.564497
5224.40588157	0.735172
5225.51306448	0.720977
5226.62024739	0.641487
5227.72743029	0.674363
5228.8346132	0.671971
5229.9417961	0.661237
5231.04897901	0.544382
5232.15616192	0.556032
5233.26334482	0.515381
5234.37052773	0.561773
5235.47771064	0.740873
5236.58489354	0.912761
5237.69207645	0.8435
5238.79925935	0.722839
5239.90644226	0.666449
5241.01362517	0.516381
5242.12080807	0.532738
5243.22799098	0.530131
5244.33517389	0.70928
5245.44235679	0.812145
5246.5495397	0.838709
5247.6567226	0.672006
5248.76390551	0.41732
5249.87108842	0.616625
5250.97827132	0.605948
5252.08545423	0.603647
5253.19263713	0.834851
5254.29982004	0.671335
5255.40700295	0.789949
5256.51418585	0.749234
5257.62136876	0.677293
5258.72855167	0.681957
5259.83573457	0.840956
5260.94291748	0.920551
5262.05010038	0.670969
5263.15728329	0.902122
5264.2644662	1.0
5265.3716491	0.589809
5266.47883201	0.654217
5267.58601492	0.680654
5268.69319782	0.840494
5269.80038073	0.694089
5270.90756363	0.650713
5272.01474654	0.981292
5273.12192945	0.701913
5274.22911235	0.848097
5275.33629526	0.783926
5276.44347816	0.55418
5277.55066107	0.646786
5278.65784398	0.601728
5279.76502688	0.604862
5280.87220979	0.652365
5281.9793927	0.505241
5283.0865756	0.567571
5284.19375851	0.683156
5285.30094141	0.585258
5286.40812432	0.678342
5287.51530723	0.767515
5288.62249013	0.767566
5289.72967304	0.752222
5290.83685595	0.670658
5291.94403885	0.589301
5293.05122176	0.641165
5294.15840466	0.647383
5295.26558757	0.598813
5296.37277048	0.645423
5297.47995338	0.780906
5298.58713629	0.724624
5299.6943192	0.600141
5300.8015021	0.623619
5301.90868501	0.695086
5303.01586791	0.702011
5304.12305082	0.579409
5305.23023373	0.551462
5306.33741663	0.506918
5307.44459954	0.543278
5308.55178244	0.641359
5309.65896535	0.65274
5310.76614826	0.7399
5311.87333116	0.722162
5312.98051407	0.620056
5314.08769698	0.632069
5315.19487988	0.812561
5316.30206279	0.526674
5317.40924569	0.458982
5318.5164286	0.530243
5319.62361151	0.658666
5320.73079441	0.472386
5321.83797732	0.37341
5322.94516023	0.487708
5324.05234313	0.671137
5325.15952604	0.557619
5326.26670894	0.499782
5327.37389185	0.560249
5328.48107476	0.526039
5329.58825766	0.638897
5330.69544057	0.453559
5331.80262347	0.678534
5332.90980638	0.600685
5334.01698929	0.587299
5335.12417219	0.714014
5336.2313551	0.564939
5337.33853801	0.575529
5338.44572091	0.627375
5339.55290382	0.536505
5340.66008672	0.579704
5341.76726963	0.532862
5342.87445254	0.720201
5343.98163544	0.640956
5345.08881835	0.684082
5346.19600126	0.787294
5347.30318416	0.767637
5348.41036707	0.538531
5349.51754997	0.630921
5350.62473288	0.637262
5351.73191579	0.629743
5352.83909869	0.522713
5353.9462816	0.728054
5355.05346451	0.711869
5356.16064741	0.493479
5357.26783032	0.619733
5358.37501322	0.761627
5359.48219613	0.594966
5360.58937904	0.500654
5361.69656194	0.541525
5362.80374485	0.762048
5363.91092775	0.898258
5365.01811066	0.766708
5366.12529357	0.631279
5367.23247647	0.564158
5368.33965938	0.425771
5369.44684229	0.363709
5370.55402519	0.506661
5371.6612081	0.574747
5372.768391	0.590384
5373.87557391	0.645199
5374.98275682	0.651012
5376.08993972	0.600595
5377.19712263	0.487761
5378.30430554	0.373707
5379.41148844	0.415428
5380.51867135	0.469356
5381.62585425	0.6581
5382.73303716	0.491301
5383.84022007	0.496929
5384.94740297	0.325384
5386.05458588	0.320078
5387.16176878	0.585564
5388.26895169	0.630056
5389.3761346	0.669231
5390.4833175	0.608349
5391.59050041	0.585072
5392.69768332	0.599525
5393.80486622	0.779903
5394.91204913	0.764447
5396.01923203	0.450419
5397.12641494	0.508852
5398.23359785	0.420236
5399.34078075	0.702254
5400.44796366	0.552044
5401.55514657	0.522112
5402.66232947	0.402077
5403.76951238	0.591597
5404.87669528	0.58938
5405.98387819	0.534657
5407.0910611	0.363438
5408.198244	0.68985
5409.30542691	0.689398
5410.41260981	0.818909
5411.51979272	0.859358
5412.62697563	0.64375
5413.73415853	0.561784
5414.84134144	0.616434
5415.94852435	0.514038
5417.05570725	0.687703
5418.16289016	0.649079
5419.27007306	0.582409
5420.37725597	0.784943
5421.48443888	0.682215
5422.59162178	0.63518
5423.69880469	0.577764
5424.8059876	0.53873
5425.9131705	0.787388
5427.02035341	0.679425
5428.12753631	0.577071
5429.23471922	0.588775
5430.34190213	0.543386
5431.44908503	0.580896
5432.55626794	0.729828
5433.66345085	0.71919
5434.77063375	0.782402
5435.87781666	0.711219
5436.98499956	0.66476
5438.09218247	0.650216
5439.19936538	0.707995
5440.30654828	0.590282
5441.41373119	0.502824
5442.52091409	0.539502
5443.628097	0.641948
5444.73527991	0.76627
5445.84246281	0.61604
5446.94964572	0.590342
5448.05682863	0.592819
5449.16401153	0.582404
5450.27119444	0.673176
5451.37837734	0.657223
5452.48556025	0.710265
5453.59274316	0.569881
5454.69992606	0.465916
5455.80710897	0.7372
5456.91429188	0.654499
5458.02147478	0.480849
5459.12865769	0.601824
5460.23584059	0.594588
5461.3430235	0.572304
5462.45020641	0.760046
5463.55738931	0.69934
5464.66457222	0.845346
5465.77175513	0.756237
5466.87893803	0.751783
5467.98612094	0.593546
5469.09330384	0.45166
5470.20048675	0.511384
5471.30766966	0.616889
5472.41485256	0.721568
5473.52203547	0.639737
5474.62921837	0.786264
5475.73640128	0.753051
5476.84358419	0.468039
5477.95076709	0.607862
5479.05795	0.673267
5480.16513291	0.815613
5481.27231581	0.650481
5482.37949872	0.666502
5483.48668162	0.653672
5484.59386453	0.591877
5485.70104744	0.866771
5486.80823034	0.542128
5487.91541325	0.664776
5489.02259616	0.631517
5490.12977906	0.593534
5491.23696197	0.527271
5492.34414487	0.56666
5493.45132778	0.576148
5494.55851069	0.77659
5495.66569359	0.864712
5496.7728765	0.518605
5497.8800594	0.654405
5498.98724231	0.77053
5500.09442522	0.664246
5501.20160812	0.562321
5502.30879103	0.544714
5503.41597394	0.787016
5504.52315684	0.626532
5505.63033975	0.563581
5506.73752265	0.603805
5507.84470556	0.749214
5508.95188847	0.599372
5510.05907137	0.6396
5511.16625428	0.653094
5512.27343719	0.67315
5513.38062009	0.717407
5514.487803	0.759774
5515.5949859	0.79811
5516.70216881	0.712002
5517.80935172	0.766532
5518.91653462	0.748132
5520.02371753	0.673967
5521.13090044	0.547007
5522.23808334	0.642425
5523.34526625	0.706743
5524.45244915	0.69017
5525.55963206	0.724178
5526.66681497	0.679252
5527.77399787	0.659026
5528.88118078	0.639583
5529.98836368	0.5634
5531.09554659	0.512413
5532.2027295	0.537746
5533.3099124	0.508456
5534.41709531	0.467411
5535.52427822	0.398108
5536.63146112	0.421076
5537.73864403	0.5897
5538.84582693	0.585805
5539.95300984	0.544239
5541.06019275	0.506757
5542.16737565	0.543349
5543.27455856	0.6155
5544.38174147	0.55087
5545.48892437	0.555257
5546.59610728	0.444554
5547.70329018	0.765694
5548.81047309	0.674207
5549.917656	0.543672
5551.0248389	0.598323
5552.13202181	0.609715
5553.23920471	0.902941
5554.34638762	0.703911
5555.45357053	0.592867
5556.56075343	0.59867
5557.66793634	0.662273
5558.77511925	0.520154
5559.88230215	0.58634
5560.98948506	0.598521
5562.09666796	0.608296
5563.20385087	0.695319
5564.31103378	0.693626
5565.41821668	0.691934
5566.52539959	0.690241
5567.6325825	0.688549
5568.7397654	0.686857
5569.84694831	0.685164
5570.95413121	0.683472
5572.06131412	0.681779
5573.16849703	0.680087
5574.27567993	0.678395
5575.38286284	0.676702
5576.49004575	0.67501
5577.59722865	0.673317
5578.70441156	0.671625
5579.81159446	0.669933
5580.91877737	0.66824
5582.02596028	0.666548
5583.13314318	0.664856
5584.24032609	0.663163
5585.34750899	0.661471
5586.4546919	0.659778
5587.56187481	0.658086
5588.66905771	0.656394
5589.77624062	0.654701
5590.88342353	0.653009
5591.99060643	0.651316
5593.09778934	0.648151
5594.20497224	0.699752
5595.31215515	0.773968
5596.41933806	0.417575
5597.52652096	0.676301
5598.63370387	0.742312
5599.74088678	0.579078
5600.84806968	0.565709
5601.95525259	0.702771
5603.06243549	0.440867
5604.1696184	0.376306
5605.27680131	0.613027
5606.38398421	0.532471
5607.49116712	0.586682
5608.59835002	0.673746
5609.70553293	0.564995
5610.81271584	0.378215
5611.91989874	0.576957
5613.02708165	0.396627
5614.13426456	0.517987
5615.24144746	0.623797
5616.34863037	0.619234
5617.45581327	0.517648
5618.56299618	0.561983
5619.67017909	0.571709
5620.77736199	0.422479
5621.8845449	0.479422
