4578.3291676	0.221904
4579.43626712	0.0230643
4580.54336663	0.170335
4581.65046614	0.158307
4582.75756566	0.109729
4583.86466517	0.0965536
4584.97176469	0.13452
4586.0788642	0.124183
4587.18596371	0.25787
4588.29306323	0.257519
4589.40016274	0.0630171
4590.50726225	0.0367035
4591.61436177	0.164162
4592.72146128	0.222462
4593.82856079	0.306873
4594.93566031	0.181809
4596.04275982	0.0501256
4597.14985934	0.0104392
4598.25695885	0.112603
4599.36405836	0.148381
4600.47115788	0.181367
4601.57825739	0.218457
4602.6853569	0.172987
4603.79245642	0.133621
4604.89955593	0.0979513
4606.00665544	0.147452
4607.11375496	0.0895639
4608.22085447	0.147347
4609.32795398	0.203721
4610.4350535	0.0636863
4611.54215301	0.176019
4612.64925253	0.239467
4613.75635204	0.181604
4614.86345155	0.215802
4615.97055107	0.222055
4617.07765058	0.188528
4618.18475009	0.201349
4619.29184961	0.198499
4620.39894912	0.251229
4621.50604863	0.230031
4622.61314815	0.234176
4623.72024766	0.14499
4624.82734717	0.171863
4625.93444669	0.232692
4627.0415462	0.185275
4628.14864572	0.155266
4629.25574523	0.155781
4630.36284474	0.134342
4631.46994426	0.124492
4632.57704377	0.111099
4633.68414328	0.116977
4634.7912428	0.210636
4635.89834231	0.177178
4637.00544182	0.218534
4638.11254134	0.311134
4639.21964085	0.260719
4640.32674037	0.252414
4641.43383988	0.244062
4642.54093939	0.219037
4643.64803891	0.205237
4644.75513842	0.297784
4645.86223793	0.285871
4646.96933745	0.0963255
4648.07643696	0.133117
4649.18353647	0.223044
4650.29063599	0.268996
4651.3977355	0.275524
4652.50483501	0.306549
4653.61193453	0.111682
4654.71903404	0.0983934
4655.82613356	0.193885
4656.93323307	0.309932
4658.04033258	0.217704
4659.1474321	0.276403
4660.25453161	0.23383
4661.36163112	0.208869
4662.46873064	0.192706
4663.57583015	0.242626
4664.68292966	0.309983
4665.79002918	0.139104
4666.89712869	0.156787
4668.0042282	0.255134
4669.11132772	0.160392
4670.21842723	0.155082
4671.32552675	0.291756
4672.43262626	0.222616
4673.53972577	0.244978
4674.64682529	0.227612
4675.7539248	0.284803
4676.86102431	0.293386
4677.96812383	0.224832
4679.07522334	0.200105
4680.18232285	0.0817301
4681.28942237	0.118429
4682.39652188	0.194202
4683.5036214	0.185786
4684.61072091	0.18981
4685.71782042	0.244374
4686.82491994	0.177922
4687.93201945	0.201847
4689.03911896	0.204402
4690.14621848	0.202104
4691.25331799	0.126717
4692.3604175	0.200198
4693.46751702	0.182846
4694.57461653	0.188331
4695.68171604	0.204435
4696.78881556	0.159678
4697.89591507	0.229131
4699.00301459	0.203887
4700.1101141	0.120663
4701.21721361	0.15952
4702.32431313	0.133597
4703.43141264	0.130733
4704.53851215	0.260961
4705.64561167	0.247957
4706.75271118	0.196656
4707.85981069	0.210029
4708.96691021	0.249019
4710.07400972	0.20128
4711.18110923	0.22959
4712.28820875	0.236302
4713.39530826	0.150688
4714.50240778	0.213656
4715.60950729	0.305444
4716.7166068	0.349841
4717.82370632	0.308506
4718.93080583	0.280215
4720.03790534	0.188645
4721.14500486	0.327153
4722.25210437	0.133255
4723.35920388	0.286171
4724.4663034	0.104189
4725.57340291	0.252195
4726.68050243	0.250257
4727.78760194	0.244878
4728.89470145	0.348577
4730.00180097	0.177915
4731.10890048	0.130618
4732.21599999	0.271035
4733.32309951	0.299148
4734.43019902	0.161458
4735.53729853	0.176809
4736.64439805	0.263337
4737.75149756	0.383239
4738.85859707	0.260518
4739.96569659	0.331106
4741.0727961	0.222704
4742.17989562	0.15835
4743.28699513	0.274949
4744.39409464	0.28838
4745.50119416	0.169402
4746.60829367	0.218825
4747.71539318	0.202156
4748.8224927	0.181681
4749.92959221	0.272671
4751.03669172	0.243764
4752.14379124	0.295678
4753.25089075	0.157099
4754.35799026	0.115912
4755.46508978	0.177667
4756.57218929	0.211498
4757.67928881	0.222397
4758.78638832	0.215701
4759.89348783	0.19621
4761.00058735	0.222702
4762.10768686	0.231601
4763.21478637	0.178872
4764.32188589	0.138794
4765.4289854	0.246843
4766.53608491	0.256187
4767.64318443	0.177733
4768.75028394	0.219537
4769.85738346	0.277547
4770.96448297	0.247391
4772.07158248	0.174055
4773.178682	0.143595
4774.28578151	0.201789
4775.39288102	0.226841
4776.49998054	0.365882
4777.60708005	0.274926
4778.71417956	0.160831
4779.82127908	0.147072
4780.92837859	0.124953
4782.0354781	0.212219
4783.14257762	0.105794
4784.24967713	0.0600046
4785.35677665	0.32997
4786.46387616	0.41745
4787.57097567	0.402056
4788.67807519	0.137203
4789.7851747	0.328258
4790.89227421	0.492374
4791.99937373	0.194483
4793.10647324	0.199308
4794.21357275	0.21852
4795.32067227	0.211248
4796.42777178	0.202986
4797.53487129	0.310525
4798.64197081	0.0192459
4799.74907032	0.28404
4800.85616984	0.205956
4801.96326935	0.115896
4803.07036886	0.0330523
4804.17746838	0.241403
4805.28456789	0.251102
4806.3916674	0.260701
4807.49876692	0.236743
4808.60586643	0.206504
4809.71296594	0.0899336
4810.82006546	0.0372933
4811.92716497	0.148063
4813.03426449	0.215091
4814.141364	0.142567
4815.24846351	0.189624
4816.35556303	0.232089
4817.46266254	0.203587
4818.56976205	0.231272
4819.67686157	0.226348
4820.78396108	0.227498
4821.89106059	0.320868
4822.99816011	0.298201
4824.10525962	0.311536
4825.21235913	0.223496
4826.31945865	0.125046
4827.42655816	0.221993
4828.53365768	0.218643
4829.64075719	0.159833
4830.7478567	0.212139
4831.85495622	0.245242
4832.96205573	0.267062
4834.06915524	0.310376
4835.17625476	0.460352
4836.28335427	0.381854
4837.39045378	0.24284
4838.4975533	0.251394
4839.60465281	0.296456
4840.71175232	0.236268
4841.81885184	0.17771
4842.92595135	0.278308
4844.03305087	0.273977
4845.14015038	0.347966
4846.24724989	0.346157
4847.35434941	0.222665
4848.46144892	0.35131
4849.56854843	0.349318
4850.67564795	0.224325
4851.78274746	0.346464
4852.88984697	0.313909
4853.99694649	0.324412
4855.104046	0.227461
4856.21114552	0.309745
4857.31824503	0.369145
4858.42534454	0.347358
4859.53244406	0.300048
4860.63954357	0.287885
4861.74664308	0.254555
4862.8537426	0.336279
4863.96084211	0.243585
4865.06794162	0.212656
4866.17504114	0.188044
4867.28214065	0.346176
4868.38924016	0.258336
4869.49633968	0.175672
4870.60343919	0.207419
4871.71053871	0.224358
4872.81763822	0.287015
4873.92473773	0.230337
4875.03183725	0.18746
4876.13893676	0.233494
4877.24603627	0.34598
4878.35313579	0.563198
4879.4602353	0.501819
4880.56733481	0.571398
4881.67443433	0.540905
4882.78153384	0.223331
4883.88863335	0.245362
4884.99573287	0.302328
4886.10283238	0.227319
4887.2099319	0.187956
4888.31703141	0.288906
4889.42413092	0.301611
4890.53123044	0.232171
4891.63832995	0.261651
4892.74542946	0.228532
4893.85252898	0.324221
4894.95962849	0.423156
4896.066728	0.376335
4897.17382752	0.358322
4898.28092703	0.402046
4899.38802655	0.164797
4900.49512606	0.164387
4901.60222557	0.260901
4902.70932509	0.327301
4903.8164246	0.256139
4904.92352411	0.290505
4906.03062363	0.194228
4907.13772314	0.103338
4908.24482265	0.245855
4909.35192217	0.163705
4910.45902168	0.0821783
4911.56612119	0.146846
4912.67322071	0.130026
4913.78032022	0.247338
4914.88741974	0.186752
4915.99451925	0.218629
4917.10161876	0.218223
4918.20871828	0.199551
4919.31581779	0.154714
4920.4229173	0.147756
4921.53001682	0.080355
4922.63711633	0.222638
4923.74421584	0.114236
4924.85131536	0.018335
4925.95841487	0.129391
4927.06551439	0.125274
4928.1726139	0.21177
4929.27971341	0.0571316
4930.38681293	0.105039
4931.49391244	0.161253
4932.60101195	0.181875
4933.70811147	0.267757
4934.81521098	0.167591
4935.92231049	0.149871
4937.02941001	0.201498
4938.13650952	0.152043
4939.24360903	0.137023
4940.35070855	0.16576
4941.45780806	0.228268
4942.56490758	0.227003
4943.67200709	0.130148
4944.7791066	0.0834084
4945.88620612	0.0998881
4946.99330563	0.154563
4948.10040514	0.181821
4949.20750466	0.144586
4950.31460417	0.218744
4951.42170368	0.249209
4952.5288032	0.199554
4953.63590271	0.198919
4954.74300222	0.141684
4955.85010174	0.202829
4956.95720125	0.225096
4958.06430077	0.168879
4959.17140028	0.0925145
4960.27849979	0.163388
4961.38559931	0.251251
4962.49269882	0.238204
4963.59979833	0.309218
4964.70689785	0.176655
4965.81399736	0.259939
4966.92109687	0.209344
4968.02819639	0.221088
4969.1352959	0.233167
4970.24239542	0.138218
4971.34949493	0.292421
4972.45659444	0.264176
4973.56369396	0.20506
4974.67079347	0.274882
4975.77789298	0.248503
4976.8849925	0.0519484
4977.99209201	0.271075
4979.09919152	0.212827
4980.20629104	0.43387
4981.31339055	0.185872
4982.42049006	0.156624
4983.52758958	0.184602
4984.63468909	0.312358
4985.74178861	0.228019
4986.84888812	0.209065
4987.95598763	0.340794
4989.06308715	0.211695
4990.17018666	0.237694
4991.27728617	0.265145
4992.38438569	0.255581
4993.4914852	0.250446
4994.59858471	0.278382
4995.70568423	0.252578
4996.81278374	0.244843
4997.91988325	0.31862
4999.02698277	0.344793
5000.13408228	0.269482
5001.2411818	0.200925
5002.34828131	0.289856
5003.45538082	0.316441
5004.56248034	0.236525
5005.66957985	0.319299
5006.77667936	0.379569
5007.88377888	0.317768
5008.99087839	0.305657
5010.0979779	0.240455
5011.20507742	0.248083
5012.31217693	0.1178
5013.41927645	0.14567
5014.52637596	0.252515
5015.63347547	0.140706
5016.74057499	0.248231
5017.8476745	0.237354
5018.95477401	0.282601
5020.06187353	0.268329
5021.16897304	0.260043
5022.27607255	0.363729
5023.38317207	0.561292
5024.49027158	0.395583
5025.59737109	0.44797
5026.70447061	0.384422
5027.81157012	0.423645
5028.91866964	0.396576
5030.02576915	0.403611
5031.13286866	0.186251
5032.23996818	0.16439
5033.34706769	0.361309
5034.4541672	0.441966
5035.56126672	0.392368
5036.66836623	0.234819
5037.77546574	0.187291
5038.88256526	0.261695
5039.98966477	0.183108
5041.09676428	0.156022
5042.2038638	0.250452
5043.31096331	0.251418
5044.41806283	0.251951
5045.52516234	0.232176
5046.63226185	0.202314
5047.73936137	0.218185
5048.84646088	0.24525
5049.95356039	0.063317
5051.06065991	0.0832758
5052.16775942	0.204478
5053.27485893	0.278276
5054.38195845	0.241678
5055.48905796	0.207932
5056.59615748	0.237842
5057.70325699	0.196246
5058.8103565	0.159434
5059.91745602	0.0430997
5061.02455553	0.146505
5062.13165504	0.251019
5063.23875456	0.224434
5064.34585407	0.274286
5065.45295358	0.258886
5066.5600531	0.309925
5067.66715261	0.355181
5068.77425212	0.325728
5069.88135164	0.359743
5070.98845115	0.354749
5072.09555067	0.310465
5073.20265018	0.275848
5074.30974969	0.428764
5075.41684921	0.423636
5076.52394872	0.37729
5077.63104823	0.318584
5078.73814775	0.314616
5079.84524726	0.284833
5080.95234677	0.261153
5082.05944629	0.394507
5083.1665458	0.34531
5084.27364531	0.366744
5085.38074483	0.271618
5086.48784434	0.325673
5087.59494386	0.2168
5088.70204337	0.183888
5089.80914288	0.0656442
5090.9162424	0.16031
5092.02334191	0.264599
5093.13044142	0.088817
5094.23754094	0.249081
5095.34464045	0.117688
5096.45173996	0.0713001
5097.55883948	0.247504
5098.66593899	0.208975
5099.77303851	0.344573
5100.88013802	0.192213
5101.98723753	0.163964
5103.09433705	0.28853
5104.20143656	0.249745
5105.30853607	0.275859
5106.41563559	0.388166
5107.5227351	0.401902
5108.62983461	0.443118
5109.73693413	0.405494
5110.84403364	0.397393
5111.95113315	0.311108
5113.05823267	0.31102
5114.16533218	0.328786
5115.2724317	0.419152
5116.37953121	0.44942
5117.48663072	0.416661
5118.59373024	0.397444
5119.70082975	0.381233
5120.80792926	0.384489
5121.91502878	0.448334
5123.02212829	0.390038
5124.1292278	0.343444
5125.23632732	0.377342
5126.34342683	0.315951
5127.45052634	0.327039
5128.55762586	0.412129
5129.66472537	0.345966
5130.77182489	0.404399
5131.8789244	0.407251
5132.98602391	0.534163
5134.09312343	0.511191
5135.20022294	0.415648
5136.30732245	0.391864
5137.41442197	0.367486
5138.52152148	0.33145
5139.62862099	0.337001
5140.73572051	0.254022
5141.84282002	0.364
5142.94991954	0.240879
5144.05701905	0.576065
5145.16411856	0.522605
5146.27121808	0.39032
5147.37831759	0.366853
5148.4854171	0.410175
5149.59251662	0.601417
5150.69961613	0.439532
5151.80671564	0.468911
5152.91381516	0.348005
5154.02091467	0.495366
5155.12801418	0.441136
5156.2351137	0.4991
5157.34221321	0.426414
5158.44931273	0.42213
5159.55641224	0.41114
5160.66351175	0.241362
5161.77061127	0.334845
5162.87771078	0.288284
5163.98481029	0.420179
5165.09190981	0.423431
5166.19900932	0.378367
5167.30610883	0.412371
5168.41320835	0.439244
5169.52030786	0.392229
5170.62740737	0.277028
5171.73450689	0.312171
5172.8416064	0.37901
5173.94870592	0.474743
5175.05580543	0.476026
5176.16290494	0.520101
5177.27000446	0.474474
5178.37710397	0.446931
5179.48420348	0.468641
5180.591303	0.44132
5181.69840251	0.483362
5182.80550202	0.485132
5183.91260154	0.368513
5185.01970105	0.379358
5186.12680057	0.390601
5187.23390008	0.373261
5188.34099959	0.451639
5189.44809911	0.409034
5190.55519862	0.355989
5191.66229813	0.417117
5192.76939765	0.419354
5193.87649716	0.460683
5194.98359667	0.464633
5196.09069619	0.446942
5197.1977957	0.457128
5198.30489521	0.463013
5199.41199473	0.53005
5200.51909424	0.481832
5201.62619376	0.460614
5202.73329327	0.474381
5203.84039278	0.376405
5204.9474923	0.555558
5206.05459181	0.543382
5207.16169132	0.491173
5208.26879084	0.425192
5209.37589035	0.369314
5210.48298986	0.423133
5211.59008938	0.304014
5212.69718889	0.326132
5213.8042884	0.334649
5214.91138792	0.383881
5216.01848743	0.448875
5217.12558695	0.551725
5218.23268646	0.429427
5219.33978597	0.397139
5220.44688549	0.437405
5221.553985	0.466114
5222.66108451	0.420409
5223.76818403	0.453891
5224.87528354	0.596796
5225.98238305	0.377925
5227.08948257	0.465836
5228.19658208	0.517776
5229.3036816	0.404936
5230.41078111	0.435223
5231.51788062	0.430326
5232.62498014	0.597873
5233.73207965	0.38317
5234.83917916	0.34688
5235.94627868	0.376532
5237.05337819	0.375833
5238.1604777	0.447328
5239.26757722	0.258086
5240.37467673	0.338505
5241.48177624	0.528913
5242.58887576	0.584951
5243.69597527	0.583295
5244.80307479	0.554722
5245.9101743	0.491795
5247.01727381	0.527311
5248.12437333	0.54308
5249.23147284	0.446897
5250.33857235	0.457132
5251.44567187	0.573634
5252.55277138	0.544344
5253.65987089	0.575621
5254.76697041	0.421377
5255.87406992	0.437351
5256.98116943	0.433788
5258.08826895	0.348415
5259.19536846	0.376148
5260.30246798	0.457588
5261.40956749	0.549482
5262.516667	0.467828
5263.62376652	0.497669
5264.73086603	0.372216
5265.83796554	0.412561
5266.94506506	0.476437
5268.05216457	0.435703
5269.15926408	0.468671
5270.2663636	0.369832
5271.37346311	0.501184
5272.48056263	0.420531
5273.58766214	0.485128
5274.69476165	0.39201
5275.80186117	0.427416
5276.90896068	0.526076
5278.01606019	0.515567
5279.12315971	0.434316
5280.23025922	0.426001
5281.33735873	0.504531
5282.44445825	0.601234
5283.55155776	0.486994
5284.65865727	0.553501
5285.76575679	0.326168
5286.8728563	0.381115
5287.97995582	0.601932
5289.08705533	0.622458
5290.19415484	0.465655
5291.30125436	0.414807
5292.40835387	0.43322
5293.51545338	0.425069
5294.6225529	0.555738
5295.72965241	0.436774
5296.83675192	0.310339
5297.94385144	0.40243
5299.05095095	0.499223
5300.15805046	0.605584
5301.26514998	0.56556
5302.37224949	0.408729
5303.47934901	0.335299
5304.58644852	0.430333
5305.69354803	0.383923
5306.80064755	0.457779
5307.90774706	0.476853
5309.01484657	0.416507
5310.12194609	0.407212
5311.2290456	0.403755
5312.33614511	0.375686
5313.44324463	0.428998
5314.55034414	0.453402
5315.65744366	0.373059
5316.76454317	0.381786
5317.87164268	0.46414
5318.9787422	0.545769
5320.08584171	0.534805
5321.19294122	0.450011
5322.30004074	0.388008
5323.40714025	0.363591
5324.51423976	0.376387
5325.62133928	0.400052
5326.72843879	0.444922
5327.8355383	0.449884
5328.94263782	0.363598
5330.04973733	0.414483
5331.15683685	0.518273
5332.26393636	0.338448
5333.37103587	0.351017
5334.47813539	0.360062
5335.5852349	0.404388
5336.69233441	0.428163
5337.79943393	0.336828
5338.90653344	0.406145
5340.01363295	0.23569
5341.12073247	0.381347
5342.22783198	0.589232
5343.33493149	0.471245
5344.44203101	0.455386
5345.54913052	0.474297
5346.65623004	0.20395
5347.76332955	0.465755
5348.87042906	0.376012
5349.97752858	0.514384
5351.08462809	0.433845
5352.1917276	0.348377
5353.29882712	0.428356
5354.40592663	0.444647
5355.51302614	0.477782
5356.62012566	0.519175
5357.72722517	0.368343
5358.83432469	0.290574
5359.9414242	0.3354
5361.04852371	0.411733
5362.15562323	0.372013
5363.26272274	0.453656
5364.36982225	0.44248
5365.47692177	0.472356
5366.58402128	0.560861
5367.69112079	0.442007
5368.79822031	0.506261
5369.90531982	0.404667
5371.01241933	0.354133
5372.11951885	0.366086
5373.22661836	0.383407
5374.33371788	0.374249
5375.44081739	0.391292
5376.5479169	0.383951
5377.65501642	0.315955
5378.76211593	0.40462
5379.86921544	0.400972
5380.97631496	0.386679
5382.08341447	0.418574
5383.19051398	0.417604
5384.2976135	0.369531
5385.40471301	0.309394
5386.51181252	0.310749
5387.61891204	0.455625
5388.72601155	0.349855
5389.83311107	0.370946
5390.94021058	0.449053
5392.04731009	0.403604
5393.15440961	0.41717
5394.26150912	0.352527
5395.36860863	0.481834
5396.47570815	0.574294
5397.58280766	0.415865
5398.68990717	0.391448
5399.79700669	0.381114
5400.9041062	0.482162
5402.01120572	0.418944
5403.11830523	0.304095
5404.22540474	0.495339
5405.33250426	0.475292
5406.43960377	0.461729
5407.54670328	0.332642
5408.6538028	0.360866
5409.76090231	0.481084
5410.86800182	0.390258
5411.97510134	0.409654
5413.08220085	0.418953
5414.18930036	0.720606
5415.29639988	0.611293
5416.40349939	0.539246
5417.51059891	0.59216
5418.61769842	0.463858
5419.72479793	0.488503
5420.83189745	0.447008
5421.93899696	0.393856
5423.04609647	0.464086
5424.15319599	0.301681
5425.2602955	0.495256
5426.36739501	0.386647
5427.47449453	0.431213
5428.58159404	0.450902
5429.68869355	0.500762
5430.79579307	0.561852
5431.90289258	0.472833
5433.0099921	0.369697
5434.11709161	0.569093
5435.22419112	0.414482
5436.33129064	0.33291
5437.43839015	0.546406
5438.54548966	0.539889
5439.65258918	0.556469
5440.75968869	0.50363
5441.8667882	0.412021
5442.97388772	0.497029
5444.08098723	0.587155
5445.18808675	0.571348
5446.29518626	0.464231
5447.40228577	0.439616
5448.50938529	0.594941
5449.6164848	0.524896
5450.72358431	0.427607
5451.83068383	0.448183
5452.93778334	0.518701
5454.04488285	0.552956
5455.15198237	0.529416
5456.25908188	0.598216
5457.36618139	0.611561
5458.47328091	0.585888
5459.58038042	0.524343
5460.68747994	0.3593
5461.79457945	0.420226
5462.90167896	0.482387
5464.00877848	0.496313
5465.11587799	0.4568
5466.2229775	0.473255
5467.33007702	0.504461
5468.43717653	0.448881
5469.54427604	0.549827
5470.65137556	0.596503
5471.75847507	0.493648
5472.86557458	0.577824
5473.9726741	0.516875
5475.07977361	0.55402
5476.18687313	0.47567
5477.29397264	0.557233
5478.40107215	0.669163
5479.50817167	0.608381
5480.61527118	0.656185
5481.72237069	0.655509
5482.82947021	0.577868
5483.93656972	0.601219
5485.04366923	0.492951
5486.15076875	0.455705
5487.25786826	0.50194
5488.36496778	0.494341
5489.47206729	0.565251
5490.5791668	0.587901
5491.68626632	0.530582
5492.79336583	0.53167
5493.90046534	0.453503
5495.00756486	0.534119
5496.11466437	0.582936
5497.22176388	0.556862
5498.3288634	0.599706
5499.43596291	0.586692
5500.54306242	0.416831
5501.65016194	0.561938
5502.75726145	0.377036
5503.86436097	0.56705
5504.97146048	0.478636
5506.07855999	0.408256
5507.18565951	0.428748
5508.29275902	0.510564
5509.39985853	0.493179
5510.50695805	0.368213
5511.61405756	0.502699
5512.72115707	0.563703
5513.82825659	0.489595
5514.9353561	0.504279
5516.04245561	0.560849
5517.14955513	0.496559
5518.25665464	0.351678
5519.36375416	0.407888
5520.47085367	0.441657
5521.57795318	0.418412
5522.6850527	0.399743
5523.79215221	0.377657
5524.89925172	0.438992
5526.00635124	0.309688
5527.11345075	0.344962
5528.22055026	0.409907
5529.32764978	0.421097
5530.43474929	0.490997
5531.54184881	0.394711
5532.64894832	0.363482
5533.75604783	0.369438
5534.86314735	0.503598
5535.97024686	0.510222
5537.07734637	0.471633
5538.18444589	0.512214
5539.2915454	0.566059
5540.39864491	0.588656
5541.50574443	0.606544
5542.61284394	0.538617
5543.71994345	0.521468
5544.82704297	0.476374
5545.93414248	0.515428
5547.041242	0.607888
5548.14834151	0.554801
5549.25544102	0.662652
5550.36254054	0.626268
5551.46964005	0.599197
5552.57673956	0.562522
5553.68383908	0.575281
5554.79093859	0.549473
5555.8980381	0.415073
5557.00513762	0.371815
5558.11223713	0.416282
5559.21933664	0.552107
5560.32643616	0.546411
5561.43353567	0.730507
5562.54063519	0.654387
5563.6477347	0.648833
5564.75483421	0.64328
5565.86193373	0.637726
5566.96903324	0.632173
5568.07613275	0.626619
5569.18323227	0.621065
5570.29033178	0.615512
5571.39743129	0.609958
5572.50453081	0.604405
5573.61163032	0.598851
5574.71872984	0.593298
5575.82582935	0.587744
5576.93292886	0.58219
5578.04002838	0.576637
5579.14712789	0.571083
5580.2542274	0.56553
5581.36132692	0.559976
5582.46842643	0.554423
5583.57552594	0.548869
5584.68262546	0.543315
5585.78972497	0.537762
5586.89682448	0.532208
5588.003924	0.526655
5589.11102351	0.521101
5590.21812303	0.515548
5591.32522254	0.509994
5592.43232205	0.50444
5593.53942157	0.488987
5594.64652108	0.515334
5595.75362059	0.48265
5596.86072011	0.581031
5597.96781962	0.532253
5599.07491913	0.512978
5600.18201865	0.522667
5601.28911816	0.514881
5602.39621767	0.414113
5603.50331719	0.566748
5604.6104167	0.496917
5605.71751622	0.564184
5606.82461573	0.429492
5607.93171524	0.565479
5609.03881476	0.607074
5610.14591427	0.605142
5611.25301378	0.507804
5612.3601133	0.724146
5613.46721281	0.410966
5614.57431232	0.488252
5615.68141184	0.538039
