4549.54458025	0.297469
4550.65167976	0.307823
4551.75877928	0.261704
4552.86587879	0.296838
4553.97297831	0.235461
4555.08007782	0.249393
4556.18717733	0.300871
4557.29427685	0.420264
4558.40137636	0.530382
4559.50847587	0.383413
4560.61557539	0.390023
4561.7226749	0.317285
4562.82977441	0.269115
4563.93687393	0.349565
4565.04397344	0.484319
4566.15107295	0.500648
4567.25817247	0.356153
4568.36527198	0.393642
4569.4723715	0.554773
4570.57947101	0.51632
4571.68657052	0.464663
4572.79367004	0.624506
4573.90076955	0.215471
4575.00786906	0.22131
4576.11496858	0.437114
4577.22206809	0.425929
4578.3291676	0.32408
4579.43626712	0.29746
4580.54336663	0.340982
4581.65046614	0.483499
4582.75756566	0.391
4583.86466517	0.38549
4584.97176469	0.367374
4586.0788642	0.472681
4587.18596371	0.39755
4588.29306323	0.343474
4589.40016274	0.278135
4590.50726225	0.221473
4591.61436177	0.263587
4592.72146128	0.438152
4593.82856079	0.32551
4594.93566031	0.331176
4596.04275982	0.393697
4597.14985934	0.402591
4598.25695885	0.383828
4599.36405836	0.44916
4600.47115788	0.31896
4601.57825739	0.474292
4602.6853569	0.403828
4603.79245642	0.506574
4604.89955593	0.507787
4606.00665544	0.413111
4607.11375496	0.4041
4608.22085447	0.2998
4609.32795398	0.358538
4610.4350535	0.110548
4611.54215301	0.316651
4612.64925253	0.415964
4613.75635204	0.277711
4614.86345155	0.376295
4615.97055107	0.414055
4617.07765058	0.27679
4618.18475009	0.462051
4619.29184961	0.448146
4620.39894912	0.250679
4621.50604863	0.351873
4622.61314815	0.533263
4623.72024766	0.393417
4624.82734717	0.599203
4625.93444669	0.471108
4627.0415462	0.376724
4628.14864572	0.311188
4629.25574523	0.462287
4630.36284474	0.324547
4631.46994426	0.199165
4632.57704377	0.299731
4633.68414328	0.584495
4634.7912428	0.436449
4635.89834231	0.496689
4637.00544182	0.480624
4638.11254134	0.44916
4639.21964085	0.395352
4640.32674037	0.477669
4641.43383988	0.380515
4642.54093939	0.343736
4643.64803891	0.354267
4644.75513842	0.247144
4645.86223793	0.358154
4646.96933745	0.328441
4648.07643696	0.340151
4649.18353647	0.423893
4650.29063599	0.303167
4651.3977355	0.253634
4652.50483501	0.377108
4653.61193453	0.410419
4654.71903404	0.330475
4655.82613356	0.370024
4656.93323307	0.527549
4658.04033258	0.313358
4659.1474321	0.320189
4660.25453161	0.439703
4661.36163112	0.316971
4662.46873064	0.40962
4663.57583015	0.413784
4664.68292966	0.460103
4665.79002918	0.384368
4666.89712869	0.284855
4668.0042282	0.191704
4669.11132772	0.24434
4670.21842723	0.385755
4671.32552675	0.320023
4672.43262626	0.25499
4673.53972577	0.189871
4674.64682529	0.343945
4675.7539248	0.367415
4676.86102431	0.413787
4677.96812383	0.464581
4679.07522334	0.458958
4680.18232285	0.447258
4681.28942237	0.380233
4682.39652188	0.327971
4683.5036214	0.426697
4684.61072091	0.412553
4685.71782042	0.420224
4686.82491994	0.40976
4687.93201945	0.264637
4689.03911896	0.261774
4690.14621848	0.380919
4691.25331799	0.328154
4692.3604175	0.235564
4693.46751702	0.32419
4694.57461653	0.384476
4695.68171604	0.350466
4696.78881556	0.340908
4697.89591507	0.306742
4699.00301459	0.370628
4700.1101141	0.295199
4701.21721361	0.394524
4702.32431313	0.287557
4703.43141264	0.269429
4704.53851215	0.347463
4705.64561167	0.392327
4706.75271118	0.326757
4707.85981069	0.37779
4708.96691021	0.249385
4710.07400972	0.369037
4711.18110923	0.453132
4712.28820875	0.422128
4713.39530826	0.443309
4714.50240778	0.360313
4715.60950729	0.471735
4716.7166068	0.440383
4717.82370632	0.240845
4718.93080583	0.362427
4720.03790534	0.539003
4721.14500486	0.48869
4722.25210437	0.300046
4723.35920388	0.382403
4724.4663034	0.471666
4725.57340291	0.291254
4726.68050243	0.532361
4727.78760194	0.436242
4728.89470145	0.238683
4730.00180097	0.466126
4731.10890048	0.401449
4732.21599999	0.185509
4733.32309951	0.298979
4734.43019902	0.513308
4735.53729853	0.388063
4736.64439805	0.297716
4737.75149756	0.311109
4738.85859707	0.346956
4739.96569659	0.49343
4741.0727961	0.308627
4742.17989562	0.159882
4743.28699513	0.61139
4744.39409464	0.601553
4745.50119416	0.438285
4746.60829367	0.462244
4747.71539318	0.329089
4748.8224927	0.0763698
4749.92959221	0.416474
4751.03669172	0.442187
4752.14379124	0.418316
4753.25089075	0.460294
4754.35799026	0.421627
4755.46508978	0.340473
4756.57218929	0.405825
4757.67928881	0.307563
4758.78638832	0.337519
4759.89348783	0.470009
4761.00058735	0.403094
4762.10768686	0.451219
4763.21478637	0.391146
4764.32188589	0.464054
4765.4289854	0.382728
4766.53608491	0.427507
4767.64318443	0.493478
4768.75028394	0.445221
4769.85738346	0.55252
4770.96448297	0.451186
4772.07158248	0.312613
4773.178682	0.300864
4774.28578151	0.355836
4775.39288102	0.500816
4776.49998054	0.466393
4777.60708005	0.380907
4778.71417956	0.409593
4779.82127908	0.255461
4780.92837859	0.188497
4782.0354781	0.241417
4783.14257762	0.241648
4784.24967713	0.194723
4785.35677665	0.381918
4786.46387616	0.409792
4787.57097567	0.318752
4788.67807519	0.415272
4789.7851747	0.377412
4790.89227421	0.55431
4791.99937373	0.298568
4793.10647324	0.285175
4794.21357275	0.456888
4795.32067227	0.356065
4796.42777178	0.34819
4797.53487129	0.388924
4798.64197081	0.298737
4799.74907032	0.305108
4800.85616984	0.31187
4801.96326935	0.356587
4803.07036886	0.246219
4804.17746838	0.321982
4805.28456789	0.334689
4806.3916674	0.378765
4807.49876692	0.298746
4808.60586643	0.410336
4809.71296594	0.372049
4810.82006546	0.409535
4811.92716497	0.354159
4813.03426449	0.242742
4814.141364	0.206928
4815.24846351	0.302397
4816.35556303	0.44105
4817.46266254	0.267748
4818.56976205	0.440589
4819.67686157	0.358968
4820.78396108	0.245879
4821.89106059	0.470253
4822.99816011	0.529498
4824.10525962	0.284881
4825.21235913	0.308919
4826.31945865	0.358183
4827.42655816	0.348887
4828.53365768	0.523169
4829.64075719	0.260716
4830.7478567	0.188742
4831.85495622	0.458588
4832.96205573	0.476339
4834.06915524	0.192417
4835.17625476	0.195959
4836.28335427	0.413871
4837.39045378	0.401482
4838.4975533	0.40132
4839.60465281	0.453089
4840.71175232	0.157915
4841.81885184	0.217461
4842.92595135	0.573352
4844.03305087	0.299189
4845.14015038	0.477242
4846.24724989	0.393416
4847.35434941	0.243964
4848.46144892	0.278486
4849.56854843	0.338528
4850.67564795	0.170531
4851.78274746	0.395995
4852.88984697	0.497876
4853.99694649	0.287783
4855.104046	0.154705
4856.21114552	0.291684
4857.31824503	0.488711
4858.42534454	0.47281
4859.53244406	0.426912
4860.63954357	0.051478
4861.74664308	0.372615
4862.8537426	0.446557
4863.96084211	0.455103
4865.06794162	0.42428
4866.17504114	0.377755
4867.28214065	0.39405
4868.38924016	0.464998
4869.49633968	0.486361
4870.60343919	0.40238
4871.71053871	0.32519
4872.81763822	0.393693
4873.92473773	0.407334
4875.03183725	0.408644
4876.13893676	0.471959
4877.24603627	0.554218
4878.35313579	0.354267
4879.4602353	0.374196
4880.56733481	0.364229
4881.67443433	0.321867
4882.78153384	0.460179
4883.88863335	0.305736
4884.99573287	0.373861
4886.10283238	0.387858
4887.2099319	0.156253
4888.31703141	0.213501
4889.42413092	0.424792
4890.53123044	0.33889
4891.63832995	0.449697
4892.74542946	0.400403
4893.85252898	0.309886
4894.95962849	0.328329
4896.066728	0.284332
4897.17382752	0.302933
4898.28092703	0.324198
4899.38802655	0.344462
4900.49512606	0.457457
4901.60222557	0.329553
4902.70932509	0.307581
4903.8164246	0.436271
4904.92352411	0.240656
4906.03062363	0.0565446
4907.13772314	0.324347
4908.24482265	0.434672
4909.35192217	0.503453
4910.45902168	0.333828
4911.56612119	0.359445
4912.67322071	0.237722
4913.78032022	0.241301
4914.88741974	0.183834
4915.99451925	0.462577
4917.10161876	0.277357
4918.20871828	0.315079
4919.31581779	0.263979
4920.4229173	0.41518
4921.53001682	0.483641
4922.63711633	0.376344
4923.74421584	0.332703
4924.85131536	0.435191
4925.95841487	0.318669
4927.06551439	0.478173
4928.1726139	0.477408
4929.27971341	0.431229
4930.38681293	0.497528
4931.49391244	0.538961
4932.60101195	0.372923
4933.70811147	0.495466
4934.81521098	0.269547
4935.92231049	0.331309
4937.02941001	0.0202401
4938.13650952	0.326982
4939.24360903	0.48819
4940.35070855	0.436224
4941.45780806	0.503336
4942.56490758	0.610353
4943.67200709	0.447238
4944.7791066	0.371981
4945.88620612	0.302456
4946.99330563	0.464697
4948.10040514	0.332073
4949.20750466	0.421486
4950.31460417	0.30254
4951.42170368	0.232547
4952.5288032	0.447425
4953.63590271	0.24043
4954.74300222	0.321779
4955.85010174	0.363525
4956.95720125	0.305631
4958.06430077	0.401699
4959.17140028	0.36208
4960.27849979	0.254097
4961.38559931	0.333146
4962.49269882	0.581122
4963.59979833	0.531805
4964.70689785	0.517448
4965.81399736	0.417035
4966.92109687	0.190696
4968.02819639	0.311511
4969.1352959	0.322375
4970.24239542	0.426122
4971.34949493	0.329966
4972.45659444	0.29659
4973.56369396	0.195956
4974.67079347	0.292664
4975.77789298	0.335791
4976.8849925	0.333866
4977.99209201	0.22414
4979.09919152	0.226567
4980.20629104	0.31845
4981.31339055	0.380422
4982.42049006	0.404274
4983.52758958	0.308238
4984.63468909	0.265635
4985.74178861	0.18662
4986.84888812	0.336884
4987.95598763	0.319847
4989.06308715	0.266693
4990.17018666	0.292506
4991.27728617	0.372442
4992.38438569	0.276283
4993.4914852	0.269197
4994.59858471	0.286577
4995.70568423	0.364711
4996.81278374	0.353161
4997.91988325	0.352355
4999.02698277	0.264887
5000.13408228	0.202483
5001.2411818	0.43013
5002.34828131	0.315344
5003.45538082	0.25435
5004.56248034	0.194676
5005.66957985	0.187675
5006.77667936	0.318731
5007.88377888	0.246129
5008.99087839	0.298999
5010.0979779	0.319689
5011.20507742	0.239288
5012.31217693	0.300176
5013.41927645	0.463667
5014.52637596	0.406183
5015.63347547	0.259966
5016.74057499	0.385566
5017.8476745	0.315839
5018.95477401	0.217886
5020.06187353	0.285595
5021.16897304	0.434485
5022.27607255	0.374892
5023.38317207	0.418693
5024.49027158	0.303447
5025.59737109	0.137249
5026.70447061	0.303231
5027.81157012	0.400373
5028.91866964	0.376298
5030.02576915	0.444863
5031.13286866	0.228079
5032.23996818	0.339161
5033.34706769	0.510988
5034.4541672	0.406406
5035.56126672	0.378215
5036.66836623	0.290194
5037.77546574	0.498773
5038.88256526	0.408558
5039.98966477	0.426586
5041.09676428	0.279735
5042.2038638	0.17932
5043.31096331	0.291142
5044.41806283	0.345446
5045.52516234	0.311881
5046.63226185	0.0
5047.73936137	0.188806
5048.84646088	0.356826
5049.95356039	0.518586
5051.06065991	0.166891
5052.16775942	0.342981
5053.27485893	0.325945
5054.38195845	0.251735
5055.48905796	0.530125
5056.59615748	0.273651
5057.70325699	0.197888
5058.8103565	0.308722
5059.91745602	0.357322
5061.02455553	0.300782
5062.13165504	0.332643
5063.23875456	0.406716
5064.34585407	0.392888
5065.45295358	0.341117
5066.5600531	0.27143
5067.66715261	0.479502
5068.77425212	0.355269
5069.88135164	0.240464
5070.98845115	0.234676
5072.09555067	0.299183
5073.20265018	0.487657
5074.30974969	0.560559
5075.41684921	0.319274
5076.52394872	0.211932
5077.63104823	0.317833
5078.73814775	0.416426
5079.84524726	0.479755
5080.95234677	0.296143
5082.05944629	0.233714
5083.1665458	0.30024
5084.27364531	0.23921
5085.38074483	0.330471
5086.48784434	0.361265
5087.59494386	0.275164
5088.70204337	0.362088
5089.80914288	0.436028
5090.9162424	0.39659
5092.02334191	0.270608
5093.13044142	0.263714
5094.23754094	0.38993
5095.34464045	0.40972
5096.45173996	0.337846
5097.55883948	0.392158
5098.66593899	0.307612
5099.77303851	0.359261
5100.88013802	0.283943
5101.98723753	0.393775
5103.09433705	0.36234
5104.20143656	0.17817
5105.30853607	0.295348
5106.41563559	0.368984
5107.5227351	0.339648
5108.62983461	0.295524
5109.73693413	0.380925
5110.84403364	0.400139
5111.95113315	0.293865
5113.05823267	0.576748
5114.16533218	0.352166
5115.2724317	0.247723
5116.37953121	0.0930979
5117.48663072	0.35648
5118.59373024	0.417407
5119.70082975	0.333164
5120.80792926	0.349657
5121.91502878	0.512339
5123.02212829	0.266047
5124.1292278	0.36471
5125.23632732	0.391803
5126.34342683	0.30798
5127.45052634	0.23825
5128.55762586	0.430105
5129.66472537	0.472438
5130.77182489	0.516499
5131.8789244	0.245101
5132.98602391	0.523953
5134.09312343	0.238959
5135.20022294	0.289467
5136.30732245	0.409534
5137.41442197	0.616731
5138.52152148	0.256818
5139.62862099	0.378915
5140.73572051	0.34532
5141.84282002	0.416561
5142.94991954	0.0620796
5144.05701905	0.39284
5145.16411856	0.474224
5146.27121808	0.489325
5147.37831759	0.231158
5148.4854171	0.230603
5149.59251662	0.4889
5150.69961613	0.344893
5151.80671564	0.473763
5152.91381516	0.522305
5154.02091467	0.490289
5155.12801418	0.660309
5156.2351137	0.330682
5157.34221321	0.432138
5158.44931273	0.230357
5159.55641224	0.312469
5160.66351175	0.524979
5161.77061127	0.578844
5162.87771078	0.453208
5163.98481029	0.497996
5165.09190981	0.611348
5166.19900932	0.428859
5167.30610883	0.451726
5168.41320835	0.385915
5169.52030786	0.307377
5170.62740737	0.354326
5171.73450689	0.438643
5172.8416064	0.508759
5173.94870592	0.336108
5175.05580543	0.304985
5176.16290494	0.459985
5177.27000446	0.448375
5178.37710397	0.406507
5179.48420348	0.466304
5180.591303	0.459967
5181.69840251	0.407196
5182.80550202	0.507937
5183.91260154	0.506031
5185.01970105	0.34294
5186.12680057	0.252367
5187.23390008	0.31461
5188.34099959	0.400124
5189.44809911	0.261511
5190.55519862	0.322767
5191.66229813	0.298067
5192.76939765	0.408656
5193.87649716	0.421846
5194.98359667	0.739762
5196.09069619	0.601336
5197.1977957	0.427133
5198.30489521	0.209564
5199.41199473	0.15223
5200.51909424	0.238344
5201.62619376	0.31377
5202.73329327	0.340833
5203.84039278	0.563387
5204.9474923	0.484448
5206.05459181	0.567428
5207.16169132	0.519523
5208.26879084	0.570416
5209.37589035	0.756301
5210.48298986	0.58669
5211.59008938	0.798542
5212.69718889	0.688338
5213.8042884	0.647398
5214.91138792	0.601941
5216.01848743	0.692062
5217.12558695	0.41635
5218.23268646	0.455849
5219.33978597	0.415533
5220.44688549	0.326686
5221.553985	0.447151
5222.66108451	0.341997
5223.76818403	0.316008
5224.87528354	0.339065
5225.98238305	0.369302
5227.08948257	0.503096
5228.19658208	0.489026
5229.3036816	0.486195
5230.41078111	0.29834
5231.51788062	0.38948
5232.62498014	0.550564
5233.73207965	0.281695
5234.83917916	0.178255
5235.94627868	0.252056
5237.05337819	0.386274
5238.1604777	0.405107
5239.26757722	0.306816
5240.37467673	0.281887
5241.48177624	0.235594
5242.58887576	0.412487
5243.69597527	0.414506
5244.80307479	0.446713
5245.9101743	0.534727
5247.01727381	0.367618
5248.12437333	0.426445
5249.23147284	0.263342
5250.33857235	0.141467
5251.44567187	0.394758
5252.55277138	0.644928
5253.65987089	0.391008
5254.76697041	0.429269
5255.87406992	0.364748
5256.98116943	0.321857
5258.08826895	0.332058
5259.19536846	0.286627
5260.30246798	0.389149
5261.40956749	0.354458
5262.516667	0.436533
5263.62376652	0.434841
5264.73086603	0.452702
5265.83796554	0.561017
5266.94506506	0.404614
5268.05216457	0.281034
5269.15926408	0.317792
5270.2663636	0.432701
5271.37346311	0.483477
5272.48056263	0.424023
5273.58766214	0.29915
5274.69476165	0.348987
5275.80186117	0.311001
5276.90896068	0.418081
5278.01606019	0.397928
5279.12315971	0.414341
5280.23025922	0.287124
5281.33735873	0.241735
5282.44445825	0.306733
5283.55155776	0.391904
5284.65865727	0.43194
5285.76575679	0.393085
5286.8728563	0.278714
5287.97995582	0.298859
5289.08705533	0.286004
5290.19415484	0.336632
5291.30125436	0.393061
5292.40835387	0.347599
5293.51545338	0.280619
5294.6225529	0.390065
5295.72965241	0.454852
5296.83675192	0.492772
5297.94385144	0.327752
5299.05095095	0.2941
5300.15805046	0.506276
5301.26514998	0.511949
5302.37224949	0.49365
5303.47934901	0.497575
5304.58644852	0.54958
5305.69354803	0.427028
5306.80064755	0.36581
5307.90774706	0.435303
5309.01484657	0.482176
5310.12194609	0.350216
5311.2290456	0.390835
5312.33614511	0.488179
5313.44324463	0.607976
5314.55034414	0.486695
5315.65744366	0.403198
5316.76454317	0.34012
5317.87164268	0.407523
5318.9787422	0.430503
5320.08584171	0.510731
5321.19294122	0.376363
5322.30004074	0.340406
5323.40714025	0.463497
5324.51423976	0.43194
5325.62133928	0.454635
5326.72843879	0.32584
5327.8355383	0.336925
5328.94263782	0.344874
5330.04973733	0.111066
5331.15683685	0.472052
5332.26393636	0.448741
5333.37103587	0.574069
5334.47813539	0.499435
5335.5852349	0.445146
5336.69233441	0.399432
5337.79943393	0.267106
5338.90653344	0.314335
5340.01363295	0.434039
5341.12073247	0.446885
5342.22783198	0.221091
5343.33493149	0.303789
5344.44203101	0.244755
5345.54913052	0.358183
5346.65623004	0.532447
5347.76332955	0.407954
5348.87042906	0.376079
5349.97752858	0.295178
5351.08462809	0.219894
5352.1917276	0.383591
5353.29882712	0.384102
5354.40592663	0.381097
5355.51302614	0.347422
5356.62012566	0.216734
5357.72722517	0.273289
5358.83432469	0.347004
5359.9414242	0.439862
5361.04852371	0.320758
5362.15562323	0.319859
5363.26272274	0.429768
5364.36982225	0.226818
5365.47692177	0.363536
5366.58402128	0.533008
5367.69112079	0.335542
5368.79822031	0.294925
5369.90531982	0.296506
5371.01241933	0.320295
5372.11951885	0.272419
5373.22661836	0.274224
5374.33371788	0.303266
5375.44081739	0.360379
5376.5479169	0.361437
5377.65501642	0.246159
5378.76211593	0.325309
5379.86921544	0.222648
5380.97631496	0.406791
5382.08341447	0.220042
5383.19051398	0.376075
5384.2976135	0.312778
5385.40471301	0.291995
5386.51181252	0.365629
5387.61891204	0.410878
5388.72601155	0.432225
5389.83311107	0.298989
5390.94021058	0.26548
5392.04731009	0.283714
5393.15440961	0.384139
5394.26150912	0.374831
5395.36860863	0.414137
5396.47570815	0.440554
5397.58280766	0.337884
5398.68990717	0.320907
5399.79700669	0.332071
5400.9041062	0.529512
5402.01120572	0.546937
5403.11830523	0.359086
5404.22540474	0.28412
5405.33250426	0.357437
5406.43960377	0.362366
5407.54670328	0.267103
5408.6538028	0.269061
5409.76090231	0.348386
5410.86800182	0.298416
5411.97510134	0.37843
5413.08220085	0.425185
5414.18930036	0.436013
5415.29639988	0.406384
5416.40349939	0.42918
5417.51059891	0.394191
5418.61769842	0.34088
5419.72479793	0.54815
5420.83189745	0.244633
5421.93899696	0.23831
5423.04609647	0.432488
5424.15319599	0.405215
5425.2602955	0.356615
5426.36739501	0.476176
5427.47449453	0.277598
5428.58159404	0.278098
5429.68869355	0.411148
5430.79579307	0.440219
5431.90289258	0.408053
5433.0099921	0.396832
5434.11709161	0.322042
5435.22419112	0.305703
5436.33129064	0.538899
5437.43839015	0.412628
5438.54548966	0.287375
5439.65258918	0.368913
5440.75968869	0.473101
5441.8667882	0.354852
5442.97388772	0.299667
5444.08098723	0.577541
5445.18808675	0.57187
5446.29518626	0.394392
5447.40228577	0.322404
5448.50938529	0.327642
5449.6164848	0.38202
5450.72358431	0.393077
5451.83068383	0.570822
5452.93778334	0.42032
5454.04488285	0.335032
5455.15198237	0.40172
5456.25908188	0.347753
5457.36618139	0.413885
5458.47328091	0.463937
5459.58038042	0.278124
5460.68747994	0.244939
5461.79457945	0.214078
5462.90167896	0.31151
5464.00877848	0.652365
5465.11587799	0.632979
5466.2229775	0.326143
5467.33007702	0.320584
5468.43717653	0.486529
5469.54427604	0.421649
5470.65137556	0.530457
5471.75847507	0.469001
5472.86557458	0.480795
5473.9726741	0.472695
5475.07977361	0.40078
5476.18687313	0.467773
5477.29397264	0.363619
5478.40107215	0.333068
5479.50817167	0.410311
5480.61527118	0.343825
5481.72237069	0.437193
5482.82947021	0.536891
5483.93656972	0.580971
5485.04366923	0.366949
5486.15076875	0.458396
5487.25786826	0.330208
5488.36496778	0.286107
5489.47206729	0.306087
5490.5791668	0.339726
5491.68626632	0.285999
5492.79336583	0.16905
5493.90046534	0.19319
5495.00756486	0.235512
5496.11466437	0.34062
5497.22176388	0.197781
5498.3288634	0.284392
5499.43596291	0.160834
5500.54306242	0.28192
5501.65016194	0.352016
5502.75726145	0.351903
5503.86436097	0.222117
5504.97146048	0.368919
5506.07855999	0.329774
5507.18565951	0.244277
5508.29275902	0.314368
5509.39985853	0.315674
5510.50695805	0.197829
5511.61405756	0.604365
5512.72115707	0.354593
5513.82825659	0.384287
5514.9353561	0.322617
5516.04245561	0.171275
5517.14955513	0.356786
5518.25665464	0.329103
5519.36375416	0.464991
5520.47085367	0.342179
5521.57795318	0.469855
5522.6850527	0.465998
5523.79215221	0.530459
5524.89925172	0.352164
5526.00635124	0.575941
5527.11345075	0.590785
5528.22055026	0.453718
5529.32764978	0.384391
5530.43474929	0.310378
5531.54184881	0.48097
5532.64894832	0.355069
5533.75604783	0.528808
5534.86314735	0.246022
5535.97024686	0.3557
5537.07734637	0.352072
5538.18444589	0.412176
5539.2915454	0.291386
5540.39864491	0.35154
5541.50574443	0.428996
5542.61284394	0.20064
5543.71994345	0.473304
5544.82704297	0.263765
5545.93414248	0.233748
5547.041242	0.500475
5548.14834151	0.302175
5549.25544102	0.246793
5550.36254054	0.358282
5551.46964005	0.344552
5552.57673956	0.482202
5553.68383908	0.101775
5554.79093859	0.438775
5555.8980381	0.256597
5557.00513762	0.290253
5558.11223713	0.304284
5559.21933664	0.535435
5560.32643616	0.341329
5561.43353567	0.160601
5562.54063519	0.356329
5563.6477347	0.361805
5564.75483421	0.367281
5565.86193373	0.372757
5566.96903324	0.378233
5568.07613275	0.383709
5569.18323227	0.389185
5570.29033178	0.394661
5571.39743129	0.400137
5572.50453081	0.405613
5573.61163032	0.411089
5574.71872984	0.416565
5575.82582935	0.422041
5576.93292886	0.427517
5578.04002838	0.432993
5579.14712789	0.438469
5580.2542274	0.443945
5581.36132692	0.449421
5582.46842643	0.454897
5583.57552594	0.460373
5584.68262546	0.465849
5585.78972497	0.471325
5586.89682448	0.476801
5588.003924	0.482277
5589.11102351	0.487753
5590.21812303	0.493229
5591.32522254	0.498705
5592.43232205	0.504181
5593.53942157	0.345281
5594.64652108	0.328223
5595.75362059	0.276372
5596.86072011	0.418095
5597.96781962	0.532502
5599.07491913	0.571243
5600.18201865	0.434653
5601.28911816	0.486908
5602.39621767	0.490383
5603.50331719	0.279335
5604.6104167	0.36292
5605.71751622	0.513912
5606.82461573	0.403458
5607.93171524	0.540501
5609.03881476	0.430897
5610.14591427	0.513367
5611.25301378	0.500505
5612.3601133	0.446966
5613.46721281	0.512422
5614.57431232	0.407201
5615.68141184	0.445889
5616.78851135	0.402615
5617.89561087	0.383438
5619.00271038	0.553954
5620.10980989	0.331971
5621.21690941	0.401813
