4545.70276007	0.221911
4546.80994298	0.39905
4547.91712589	0.370623
4549.02430879	0.358189
4550.1314917	0.411853
4551.2386746	0.365264
4552.34585751	0.581783
4553.45304042	0.472514
4554.56022332	0.448753
4555.66740623	0.452029
4556.77458913	0.457952
4557.88177204	0.381787
4558.98895495	0.386027
4560.09613785	0.550652
4561.20332076	0.422842
4562.31050367	0.254822
4563.41768657	0.287963
4564.52486948	0.529017
4565.63205238	0.675327
4566.73923529	0.554504
4567.8464182	0.364241
4568.9536011	0.26177
4570.06078401	0.313374
4571.16796692	0.364511
4572.27514982	0.385669
4573.38233273	0.42946
4574.48951563	0.325955
4575.59669854	0.36675
4576.70388145	0.527738
4577.81106435	0.661262
4578.91824726	0.655826
4580.02543017	0.61147
4581.13261307	0.47621
4582.23979598	0.52129
4583.34697888	0.363182
4584.45416179	0.204029
4585.5613447	0.387998
4586.6685276	0.377194
4587.77571051	0.43394
4588.88289341	0.48916
4589.99007632	0.201352
4591.09725923	0.323095
4592.20444213	0.290616
4593.31162504	0.216428
4594.41880795	0.327896
4595.52599085	0.508305
4596.63317376	0.713042
4597.74035666	0.447911
4598.84753957	0.130882
4599.95472248	0.448275
4601.06190538	0.473754
4602.16908829	0.604551
4603.2762712	0.433729
4604.3834541	0.457825
4605.49063701	0.580523
4606.59781991	0.590173
4607.70500282	0.438024
4608.81218573	0.626801
4609.91936863	0.524639
4611.02655154	0.44499
4612.13373444	0.259562
4613.24091735	0.52662
4614.34810026	0.476131
4615.45528316	1.0
4616.56246607	0.570307
4617.66964898	0.501447
4618.77683188	0.739952
4619.88401479	0.338567
4620.99119769	0.353716
4622.0983806	0.65088
4623.20556351	0.53269
4624.31274641	0.124371
4625.41992932	0.452321
4626.52711223	0.550682
4627.63429513	0.458191
4628.74147804	0.496084
4629.84866094	0.412182
4630.95584385	0.53454
4632.06302676	0.373951
4633.17020966	0.698448
4634.27739257	0.287644
4635.38457548	0.36175
4636.49175838	0.337092
4637.59894129	0.291978
4638.70612419	0.492429
4639.8133071	0.254611
4640.92049001	0.264815
4642.02767291	0.658748
4643.13485582	0.734778
4644.24203872	0.156736
4645.34922163	0.0746016
4646.45640454	0.159137
4647.56358744	0.477805
4648.67077035	0.441677
4649.77795326	0.590787
4650.88513616	0.688489
4651.99231907	0.398733
4653.09950197	0.485241
4654.20668488	0.408943
4655.31386779	0.557542
4656.42105069	0.636747
4657.5282336	0.388388
4658.63541651	0.459878
4659.74259941	0.343814
4660.84978232	0.226901
4661.95696522	0.591756
4663.06414813	0.517784
4664.17133104	0.18821
4665.27851394	0.139332
4666.38569685	0.443351
4667.49287975	0.425349
4668.60006266	0.352489
4669.70724557	0.40009
4670.81442847	0.401596
4671.92161138	0.428566
4673.02879429	0.411232
4674.13597719	0.267076
4675.2431601	0.469122
4676.350343	0.673773
4677.45752591	0.559831
4678.56470882	0.513975
4679.67189172	0.405159
4680.77907463	0.155571
4681.88625754	0.17025
4682.99344044	0.463938
4684.10062335	0.507589
4685.20780625	0.357494
4686.31498916	0.26099
4687.42217207	0.4008
4688.52935497	0.480648
4689.63653788	0.451576
4690.74372078	0.404988
4691.85090369	0.480523
4692.9580866	0.533373
4694.0652695	0.366146
4695.17245241	0.424211
4696.27963532	0.547113
4697.38681822	0.684588
4698.49400113	0.60491
4699.60118403	0.606346
4700.70836694	0.552386
4701.81554985	0.612844
4702.92273275	0.256878
4704.02991566	0.788656
4705.13709857	0.516525
4706.24428147	0.346536
4707.35146438	0.447459
4708.45864728	0.354477
4709.56583019	0.450656
4710.6730131	0.422037
4711.780196	0.437726
4712.88737891	0.194687
4713.99456182	0.45246
4715.10174472	0.333391
4716.20892763	0.485795
4717.31611053	0.670735
4718.42329344	0.375572
4719.53047635	0.398157
4720.63765925	0.557187
4721.74484216	0.435121
4722.85202506	0.522858
4723.95920797	0.300955
4725.06639088	0.67276
4726.17357378	0.349122
4727.28075669	0.645226
4728.3879396	0.465165
4729.4951225	0.499759
4730.60230541	0.110717
4731.70948831	0.468776
4732.81667122	0.674858
4733.92385413	0.704554
4735.03103703	0.69059
4736.13821994	0.247854
4737.24540285	0.403081
4738.35258575	0.358532
4739.45976866	0.483007
4740.56695156	0.342112
4741.67413447	0.156222
4742.78131738	0.353843
4743.88850028	0.328151
4744.99568319	0.436166
4746.1028661	0.542809
4747.210049	0.62479
4748.31723191	0.288062
4749.42441481	0.364534
4750.53159772	0.300875
4751.63878063	0.578137
4752.74596353	0.757619
4753.85314644	0.571677
4754.96032934	0.653839
4756.06751225	0.423821
4757.17469516	0.436478
4758.28187806	0.425835
4759.38906097	0.501705
4760.49624388	0.438689
4761.60342678	0.407932
4762.71060969	0.494856
4763.81779259	0.411093
4764.9249755	0.266753
4766.03215841	0.460303
4767.13934131	0.674032
4768.24652422	0.483163
4769.35370713	0.427607
4770.46089003	0.59112
4771.56807294	0.645353
4772.67525584	0.549606
4773.78243875	0.540832
4774.88962166	0.614824
4775.99680456	0.494228
4777.10398747	0.441202
4778.21117037	0.528547
4779.31835328	0.395357
4780.42553619	0.402725
4781.53271909	0.530456
4782.639902	0.295071
4783.74708491	0.440615
4784.85426781	0.819309
4785.96145072	0.993494
4787.06863362	0.414207
4788.17581653	0.704993
4789.28299944	0.755593
4790.39018234	0.373731
4791.49736525	0.610253
4792.60454816	0.527314
4793.71173106	0.401579
4794.81891397	0.568906
4795.92609687	0.249833
4797.03327978	0.448904
4798.14046269	0.364699
4799.24764559	0.308522
4800.3548285	0.293875
4801.46201141	0.456584
4802.56919431	0.347776
4803.67637722	0.309027
4804.78356012	0.430932
4805.89074303	0.431675
4806.99792594	0.616039
4808.10510884	0.303793
4809.21229175	0.638373
4810.31947465	0.412107
4811.42665756	0.515677
4812.53384047	0.372226
4813.64102337	0.467668
4814.74820628	0.345057
4815.85538919	0.426985
4816.96257209	0.258457
4818.069755	0.450056
4819.1769379	0.0335141
4820.28412081	0.413035
4821.39130372	0.784751
4822.49848662	0.420968
4823.60566953	0.347602
4824.71285244	0.409696
4825.82003534	0.314986
4826.92721825	0.455881
4828.03440115	0.311997
4829.14158406	0.316099
4830.24876697	0.643559
4831.35594987	0.493597
4832.46313278	0.549106
4833.57031568	0.636434
4834.67749859	0.459611
4835.7846815	0.094859
4836.8918644	0.220398
4837.99904731	0.413142
4839.10623022	0.373361
4840.21341312	0.29099
4841.32059603	0.459462
4842.42777893	0.204339
4843.53496184	0.209552
4844.64214475	0.212029
4845.74932765	0.139653
4846.85651056	0.410337
4847.96369347	0.55174
4849.07087637	0.426346
4850.17805928	0.311503
4851.28524218	0.316048
4852.39242509	0.374537
4853.499608	0.359175
4854.6067909	0.303164
4855.71397381	0.362079
4856.82115672	0.397279
4857.92833962	0.397765
4859.03552253	0.570508
4860.14270543	0.742137
4861.24988834	0.796792
4862.35707125	0.853896
4863.46425415	0.719252
4864.57143706	0.597365
4865.67861996	0.431435
4866.78580287	0.409344
4867.89298578	0.401136
4869.00016868	0.425181
4870.10735159	0.22847
4871.2145345	0.516383
4872.3217174	0.451363
4873.42890031	0.27463
4874.53608321	0.316552
4875.64326612	0.414498
4876.75044903	0.527997
4877.85763193	0.38337
4878.96481484	0.419927
4880.07199775	0.471359
4881.17918065	0.34983
4882.28636356	0.305502
4883.39354646	0.284565
4884.50072937	0.337511
4885.60791228	0.4066
4886.71509518	0.595829
4887.82227809	0.60056
4888.92946099	0.308727
4890.0366439	0.0571525
4891.14382681	0.320625
4892.25100971	0.422534
4893.35819262	0.726269
4894.46537553	0.689049
4895.57255843	0.411961
4896.67974134	0.354484
4897.78692424	0.482413
4898.89410715	0.219256
4900.00129006	0.290661
4901.10847296	0.728452
4902.21565587	0.251191
4903.32283878	0.443782
4904.43002168	0.558183
4905.53720459	0.242877
4906.64438749	0.252016
4907.7515704	0.562506
4908.85875331	0.663747
4909.96593621	0.4768
4911.07311912	0.262564
4912.18030202	0.260583
4913.28748493	0.361555
4914.39466784	0.449273
4915.50185074	0.150823
4916.60903365	0.309099
4917.71621656	0.47818
4918.82339946	0.659064
4919.93058237	0.571361
4921.03776527	0.278952
4922.14494818	0.428494
4923.25213109	0.685306
4924.35931399	0.482222
4925.4664969	0.383874
4926.57367981	0.454521
4927.68086271	0.479254
4928.78804562	0.456488
4929.89522852	0.251101
4931.00241143	0.371233
4932.10959434	0.637112
4933.21677724	0.53006
4934.32396015	0.451891
4935.43114306	0.545853
4936.53832596	0.499554
4937.64550887	0.34486
4938.75269177	0.427778
4939.85987468	0.561896
4940.96705759	0.500067
4942.07424049	0.381805
4943.1814234	0.432102
4944.2886063	0.754245
4945.39578921	0.624631
4946.50297212	0.626254
4947.61015502	0.627524
4948.71733793	0.395419
4949.82452084	0.657906
4950.93170374	0.551626
4952.03888665	0.479539
4953.14606955	0.485101
4954.25325246	0.494591
4955.36043537	0.630691
4956.46761827	0.693192
4957.57480118	0.310952
4958.68198409	0.269326
4959.78916699	0.3081
4960.8963499	0.591451
4962.0035328	0.448662
4963.11071571	0.725394
4964.21789862	0.436935
4965.32508152	0.598857
4966.43226443	0.367529
4967.53944734	0.226765
4968.64663024	0.250731
4969.75381315	0.738605
4970.86099605	0.509455
4971.96817896	0.149783
4973.07536187	0.602676
4974.18254477	0.711338
4975.28972768	0.516559
4976.39691058	0.514736
4977.50409349	0.480174
4978.6112764	0.43774
4979.7184593	0.735828
4980.82564221	0.420458
4981.93282512	0.63751
4983.04000802	0.695371
4984.14719093	0.670125
4985.25437383	0.55889
4986.36155674	0.430742
4987.46873965	0.0997084
4988.57592255	0.720169
4989.68310546	0.842053
4990.79028837	0.544759
4991.89747127	0.388404
4993.00465418	0.546133
4994.11183708	0.848878
4995.21901999	0.59192
4996.3262029	0.443419
4997.4333858	0.701458
4998.54056871	0.368733
4999.64775161	0.552575
5000.75493452	0.440048
5001.86211743	0.474669
5002.96930033	0.397355
5004.07648324	0.499315
5005.18366615	0.392352
5006.29084905	0.476871
5007.39803196	0.660805
5008.50521486	0.651383
5009.61239777	0.674698
5010.71958068	0.577241
5011.82676358	0.605595
5012.93394649	0.547735
5014.0411294	0.522876
5015.1483123	0.500646
5016.25549521	0.565612
5017.36267811	0.619435
5018.46986102	0.512133
5019.57704393	0.503892
5020.68422683	0.595018
5021.79140974	0.45117
5022.89859265	0.235792
5024.00577555	0.384478
5025.11295846	0.551827
5026.22014136	0.294336
5027.32732427	0.656573
5028.43450718	0.682802
5029.54169008	0.351389
5030.64887299	0.365379
5031.75605589	0.327239
5032.8632388	0.652368
5033.97042171	0.555131
5035.07760461	0.529576
5036.18478752	0.318399
5037.29197043	0.579485
5038.39915333	0.572941
5039.50633624	0.452129
5040.61351914	0.358025
5041.72070205	0.555342
5042.82788496	0.643539
5043.93506786	0.393458
5045.04225077	0.460653
5046.14943368	0.465947
5047.25661658	0.417842
5048.36379949	0.516189
5049.47098239	0.435506
5050.5781653	0.526714
5051.68534821	0.423545
5052.79253111	0.502518
5053.89971402	0.24325
5055.00689692	0.476931
5056.11407983	0.44176
5057.22126274	0.439201
5058.32844564	0.37649
5059.43562855	0.569214
5060.54281146	0.51086
5061.64999436	0.710187
5062.75717727	0.711024
5063.86436017	0.653293
5064.97154308	0.582911
5066.07872599	0.454628
5067.18590889	0.443435
5068.2930918	0.857789
5069.40027471	0.606249
5070.50745761	0.304089
5071.61464052	0.234625
5072.72182342	0.459386
5073.82900633	0.406627
5074.93618924	0.548965
5076.04337214	0.568253
5077.15055505	0.435488
5078.25773796	0.526422
5079.36492086	0.395462
5080.47210377	0.241884
5081.57928667	0.38523
5082.68646958	0.480743
5083.79365249	0.425
5084.90083539	0.411518
5086.0080183	0.705375
5087.1152012	0.602304
5088.22238411	0.289789
5089.32956702	0.451343
5090.43674992	0.517237
5091.54393283	0.185567
5092.65111574	0.0264323
5093.75829864	0.310149
5094.86548155	0.626709
5095.97266445	0.428351
5097.07984736	0.252693
5098.18703027	0.372842
5099.29421317	0.468151
5100.40139608	0.422329
5101.50857899	0.457559
5102.61576189	0.481869
5103.7229448	0.448317
5104.8301277	0.410991
5105.93731061	0.329709
5107.04449352	0.45634
5108.15167642	0.467013
5109.25885933	0.436551
5110.36604223	0.648373
5111.47322514	0.590204
5112.58040805	0.44062
5113.68759095	0.529558
5114.79477386	0.696698
5115.90195677	0.478454
5117.00913967	0.48074
5118.11632258	0.474694
5119.22350548	0.309304
5120.33068839	0.135727
5121.4378713	0.218474
5122.5450542	0.471627
5123.65223711	0.697198
5124.75942002	0.197531
5125.86660292	0.504951
5126.97378583	0.249586
5128.08096873	0.504398
5129.18815164	0.480745
5130.29533455	0.358598
5131.40251745	0.444535
5132.50970036	0.348457
5133.61688327	0.756745
5134.72406617	0.332864
5135.83124908	0.295504
5136.93843198	0.391248
5138.04561489	0.190856
5139.1527978	0.207093
5140.2599807	0.784903
5141.36716361	0.313811
5142.47434651	0.621292
5143.58152942	0.683619
5144.68871233	0.339681
5145.79589523	0.648688
5146.90307814	0.241655
5148.01026105	0.914378
5149.11744395	0.698165
5150.22462686	0.411274
5151.33180976	0.402658
5152.43899267	0.68005
5153.54617558	0.421989
5154.65335848	0.278665
5155.76054139	0.2222
5156.8677243	0.264633
5157.9749072	0.499704
5159.08209011	0.634809
5160.18927301	0.599288
5161.29645592	0.681978
5162.40363883	0.340583
5163.51082173	0.147152
5164.61800464	0.422416
5165.72518754	0.445319
5166.83237045	0.450489
5167.93955336	0.428169
5169.04673626	0.414471
5170.15391917	0.319587
5171.26110208	0.405891
5172.36828498	0.45381
5173.47546789	0.323664
5174.58265079	0.323792
5175.6898337	0.347997
5176.79701661	0.371765
5177.90419951	0.350272
5179.01138242	0.600662
5180.11856533	0.661973
5181.22574823	0.716528
5182.33293114	0.543602
5183.44011404	0.285209
5184.54729695	0.404765
5185.65447986	0.363627
5186.76166276	0.460795
5187.86884567	0.5644
5188.97602857	0.361406
5190.08321148	0.552379
5191.19039439	0.54247
5192.29757729	0.458491
5193.4047602	0.474221
5194.51194311	0.47463
5195.61912601	0.534728
5196.72630892	0.511636
5197.83349182	0.494062
5198.94067473	0.713676
5200.04785764	0.512025
5201.15504054	0.303319
5202.26222345	0.355684
5203.36940636	0.227349
5204.47658926	0.389657
5205.58377217	0.534149
5206.69095507	0.514262
5207.79813798	0.56009
5208.90532089	0.232535
5210.01250379	0.211769
5211.1196867	0.394575
5212.22686961	0.74049
5213.33405251	0.900044
5214.44123542	0.697004
5215.54841832	0.628714
5216.65560123	0.387919
5217.76278414	0.345089
5218.86996704	0.473234
5219.97714995	0.5735
5221.08433285	0.751479
5222.19151576	0.59053
5223.29869867	0.984006
5224.40588157	0.440078
5225.51306448	0.554087
5226.62024739	0.666896
5227.72743029	0.4175
5228.8346132	0.543139
5229.9417961	0.651088
5231.04897901	0.347649
5232.15616192	0.393484
5233.26334482	0.546598
5234.37052773	0.286304
5235.47771064	0.321802
5236.58489354	0.580079
5237.69207645	0.611422
5238.79925935	0.790493
5239.90644226	0.734929
5241.01362517	0.544061
5242.12080807	0.652391
5243.22799098	0.152016
5244.33517389	0.440574
5245.44235679	0.382928
5246.5495397	0.679708
5247.6567226	0.295041
5248.76390551	0.470261
5249.87108842	0.350282
5250.97827132	0.587425
5252.08545423	0.873583
5253.19263713	0.863987
5254.29982004	0.910598
5255.40700295	0.710259
5256.51418585	0.568543
5257.62136876	0.553087
5258.72855167	0.498781
5259.83573457	0.656912
5260.94291748	0.366014
5262.05010038	0.473722
5263.15728329	0.416004
5264.2644662	0.526081
5265.3716491	0.454432
5266.47883201	0.495181
5267.58601492	0.552342
5268.69319782	0.578911
5269.80038073	0.542161
5270.90756363	0.450486
5272.01474654	0.514383
5273.12192945	0.576528
5274.22911235	0.552449
5275.33629526	0.412765
5276.44347816	0.340148
5277.55066107	0.390964
5278.65784398	0.679799
5279.76502688	0.478763
5280.87220979	0.26853
5281.9793927	0.273486
5283.0865756	0.440016
5284.19375851	0.563313
5285.30094141	0.487192
5286.40812432	0.794524
5287.51530723	0.572091
5288.62249013	0.514987
5289.72967304	0.624547
5290.83685595	0.394941
5291.94403885	0.551045
5293.05122176	0.73482
5294.15840466	0.457938
5295.26558757	0.482628
5296.37277048	0.694045
5297.47995338	0.538338
5298.58713629	0.448546
5299.6943192	0.179928
5300.8015021	0.403249
5301.90868501	0.424533
5303.01586791	0.658435
5304.12305082	0.691263
5305.23023373	0.370509
5306.33741663	0.288247
5307.44459954	0.205625
5308.55178244	0.28551
5309.65896535	0.735632
5310.76614826	0.700372
5311.87333116	0.285751
5312.98051407	0.46134
5314.08769698	0.77242
5315.19487988	0.677319
5316.30206279	0.517741
5317.40924569	0.776254
5318.5164286	0.414207
5319.62361151	0.615669
5320.73079441	0.648241
5321.83797732	0.626213
5322.94516023	0.728333
5324.05234313	0.382951
5325.15952604	0.381744
5326.26670894	0.375081
5327.37389185	0.66466
5328.48107476	0.333853
5329.58825766	0.762065
5330.69544057	0.628879
5331.80262347	0.336537
5332.90980638	0.655299
5334.01698929	0.621375
5335.12417219	0.673874
5336.2313551	0.534786
5337.33853801	0.634162
5338.44572091	0.285897
5339.55290382	0.369651
5340.66008672	0.237006
5341.76726963	0.381139
5342.87445254	0.121499
5343.98163544	0.26084
5345.08881835	0.598591
5346.19600126	0.37879
5347.30318416	0.560794
5348.41036707	0.858847
5349.51754997	0.546402
5350.62473288	0.475247
5351.73191579	0.448124
5352.83909869	0.47815
5353.9462816	0.180062
5355.05346451	0.254359
5356.16064741	0.390626
5357.26783032	0.645229
5358.37501322	0.625668
5359.48219613	0.352072
5360.58937904	0.610242
5361.69656194	0.584317
5362.80374485	0.512182
5363.91092775	0.567376
5365.01811066	0.684088
5366.12529357	0.568204
5367.23247647	0.445974
5368.33965938	0.570201
5369.44684229	0.678629
5370.55402519	0.380719
5371.6612081	0.352339
5372.768391	0.355291
5373.87557391	0.442042
5374.98275682	0.485225
5376.08993972	0.528381
5377.19712263	0.577572
5378.30430554	0.557518
5379.41148844	0.689309
5380.51867135	0.533558
5381.62585425	0.280147
5382.73303716	0.500744
5383.84022007	0.373975
5384.94740297	0.354257
5386.05458588	0.460532
5387.16176878	0.338772
5388.26895169	0.236506
5389.3761346	0.261425
5390.4833175	0.506529
5391.59050041	0.489927
5392.69768332	0.582986
5393.80486622	0.65012
5394.91204913	0.554627
5396.01923203	0.430244
5397.12641494	0.256733
5398.23359785	0.268134
5399.34078075	0.513915
5400.44796366	0.618531
5401.55514657	0.369663
5402.66232947	0.43675
5403.76951238	0.762899
5404.87669528	0.489189
5405.98387819	0.404804
5407.0910611	0.587003
5408.198244	0.452176
5409.30542691	0.387583
5410.41260981	0.35487
5411.51979272	0.532534
5412.62697563	0.589537
5413.73415853	0.428108
5414.84134144	0.55813
5415.94852435	0.0941432
5417.05570725	0.378757
5418.16289016	0.583321
5419.27007306	0.282924
5420.37725597	0.374633
5421.48443888	0.443142
5422.59162178	0.395797
5423.69880469	0.710234
5424.8059876	0.843708
5425.9131705	0.352268
5427.02035341	0.421242
5428.12753631	0.269076
5429.23471922	0.392931
5430.34190213	0.449741
5431.44908503	0.477647
5432.55626794	0.582498
5433.66345085	0.462187
5434.77063375	0.614042
5435.87781666	0.39212
5436.98499956	0.617538
5438.09218247	0.482025
5439.19936538	0.127169
5440.30654828	0.349974
5441.41373119	0.389942
5442.52091409	0.674896
5443.628097	0.638069
5444.73527991	0.760304
5445.84246281	0.302885
5446.94964572	0.533801
5448.05682863	0.665267
5449.16401153	0.813146
5450.27119444	0.206835
5451.37837734	0.708256
5452.48556025	0.306996
5453.59274316	0.938077
5454.69992606	0.39596
5455.80710897	0.529736
5456.91429188	0.387014
5458.02147478	0.527586
5459.12865769	0.516174
5460.23584059	0.531533
5461.3430235	0.918078
5462.45020641	0.70458
5463.55738931	0.808432
5464.66457222	0.285824
5465.77175513	0.66514
5466.87893803	0.479809
5467.98612094	0.666522
5469.09330384	0.4966
5470.20048675	0.373503
5471.30766966	0.35676
5472.41485256	0.548423
5473.52203547	0.382465
5474.62921837	0.511453
5475.73640128	0.489646
5476.84358419	0.579218
5477.95076709	0.695391
5479.05795	0.795521
5480.16513291	0.709679
5481.27231581	0.616169
5482.37949872	0.842694
5483.48668162	0.514033
5484.59386453	0.535508
5485.70104744	0.580989
5486.80823034	0.507319
5487.91541325	0.527639
5489.02259616	0.31219
5490.12977906	0.595244
5491.23696197	0.58837
5492.34414487	0.583721
5493.45132778	0.529892
5494.55851069	0.524767
5495.66569359	0.473242
5496.7728765	0.55634
5497.8800594	0.525274
5498.98724231	0.60138
5500.09442522	0.370504
5501.20160812	0.588268
5502.30879103	0.73946
5503.41597394	0.694885
5504.52315684	0.559306
5505.63033975	0.467122
5506.73752265	0.541528
5507.84470556	0.633458
5508.95188847	0.669702
5510.05907137	0.429156
5511.16625428	0.366558
5512.27343719	0.375618
5513.38062009	0.43637
5514.487803	0.587425
5515.5949859	0.552691
5516.70216881	0.473444
5517.80935172	0.466294
5518.91653462	0.373742
5520.02371753	0.326976
5521.13090044	0.702186
5522.23808334	0.877307
5523.34526625	0.911681
5524.45244915	0.890951
5525.55963206	0.701263
5526.66681497	0.64168
5527.77399787	0.472397
5528.88118078	0.425804
5529.98836368	0.544447
5531.09554659	0.458243
5532.2027295	0.513544
5533.3099124	0.664508
5534.41709531	0.748404
5535.52427822	0.792613
5536.63146112	0.517005
5537.73864403	0.506749
5538.84582693	0.59213
5539.95300984	0.47858
5541.06019275	0.710003
5542.16737565	0.869511
5543.27455856	0.571103
5544.38174147	0.294687
5545.48892437	0.3404
5546.59610728	0.613086
5547.70329018	0.396994
5548.81047309	0.40548
5549.917656	0.347571
5551.0248389	0.418653
5552.13202181	0.284633
5553.23920471	0.280169
5554.34638762	0.146907
5555.45357053	0.0729858
5556.56075343	0.57874
5557.66793634	0.71912
5558.77511925	0.388528
5559.88230215	0.287589
5560.98948506	0.564098
5562.09666796	0.333131
5563.20385087	0.516637
5564.31103378	0.511971
5565.41821668	0.507304
5566.52539959	0.502638
5567.6325825	0.497971
5568.7397654	0.493305
5569.84694831	0.488638
5570.95413121	0.483972
5572.06131412	0.479306
5573.16849703	0.474639
5574.27567993	0.469973
5575.38286284	0.465306
5576.49004575	0.46064
5577.59722865	0.455973
5578.70441156	0.451307
5579.81159446	0.446641
5580.91877737	0.441974
5582.02596028	0.437308
5583.13314318	0.432641
5584.24032609	0.427975
5585.34750899	0.423308
5586.4546919	0.418642
5587.56187481	0.413975
5588.66905771	0.409309
5589.77624062	0.404643
5590.88342353	0.399976
5591.99060643	0.39531
5593.09778934	0.532857
5594.20497224	0.249873
5595.31215515	0.603933
5596.41933806	0.839718
5597.52652096	0.516596
5598.63370387	0.303595
5599.74088678	0.659856
5600.84806968	0.862617
5601.95525259	0.281805
5603.06243549	0.221468
5604.1696184	0.585619
5605.27680131	0.843274
5606.38398421	0.536921
5607.49116712	0.47441
5608.59835002	0.264438
5609.70553293	0.758139
5610.81271584	0.404408
5611.91989874	0.480032
5613.02708165	0.494585
5614.13426456	0.340116
5615.24144746	0.45108
5616.34863037	0.0
5617.45581327	0.276979
5618.56299618	0.220964
5619.67017909	0.516731
5620.77736199	0.502559
5621.8845449	0.632863
