4651.99231907	0.114615
4653.09950197	0.055968
4654.20668488	0.00350681
4655.31386779	0.0611737
4656.42105069	0.138336
4657.5282336	0.202741
4658.63541651	0.226021
4659.74259941	0.204029
4660.84978232	0.189383
4661.95696522	0.221047
4663.06414813	0.16743
4664.17133104	0.133177
4665.27851394	0.11953
4666.38569685	0.14098
4667.49287975	0.226086
4668.60006266	0.118348
4669.70724557	0.0637322
4670.81442847	0.177565
4671.92161138	0.222782
4673.02879429	0.179041
4674.13597719	0.174522
4675.2431601	0.133854
4676.350343	0.113709
4677.45752591	0.148979
4678.56470882	0.136752
4679.67189172	0.107439
4680.77907463	0.116908
4681.88625754	0.139715
4682.99344044	0.106965
4684.10062335	0.0815568
4685.20780625	0.114299
4686.31498916	0.160281
4687.42217207	0.135778
4688.52935497	0.100359
4689.63653788	0.0921536
4690.74372078	0.111181
4691.85090369	0.195367
4692.9580866	0.147631
4694.0652695	0.12309
4695.17245241	0.151564
4696.27963532	0.16014
4697.38681822	0.213913
4698.49400113	0.205937
4699.60118403	0.128401
4700.70836694	0.186998
4701.81554985	0.165126
4702.92273275	0.0998855
4704.02991566	0.102977
4705.13709857	0.149016
4706.24428147	0.103387
4707.35146438	0.134021
4708.45864728	0.147753
4709.56583019	0.0924387
4710.6730131	0.133835
4711.780196	0.2061
4712.88737891	0.158628
4713.99456182	0.140515
4715.10174472	0.0772165
4716.20892763	0.0611281
4717.31611053	0.0288761
4718.42329344	0.00104039
4719.53047635	0.0767604
4720.63765925	0.129623
4721.74484216	0.111623
4722.85202506	0.227145
4723.95920797	0.141854
4725.06639088	0.137066
4726.17357378	0.119033
4727.28075669	0.0479592
4728.3879396	0.126781
4729.4951225	0.034535
4730.60230541	0.134646
4731.70948831	0.165937
4732.81667122	0.0966496
4733.92385413	0.110725
4735.03103703	0.104789
4736.13821994	0.0762473
4737.24540285	0.0888171
4738.35258575	0.109806
4739.45976866	0.202343
4740.56695156	0.0926061
4741.67413447	0.115174
4742.78131738	0.13588
4743.88850028	0.225083
4744.99568319	0.149812
4746.1028661	0.194164
4747.210049	0.164571
4748.31723191	0.136375
4749.42441481	0.161822
4750.53159772	0.117683
4751.63878063	0.176333
4752.74596353	0.186511
4753.85314644	0.180434
4754.96032934	0.264594
4756.06751225	0.128052
4757.17469516	0.14772
4758.28187806	0.198488
4759.38906097	0.0873865
4760.49624388	0.0910388
4761.60342678	0.104956
4762.71060969	0.258986
4763.81779259	0.197653
4764.9249755	0.165233
4766.03215841	0.123492
4767.13934131	0.18251
4768.24652422	0.192181
4769.35370713	0.154334
4770.46089003	0.125849
4771.56807294	0.182379
4772.67525584	0.198517
4773.78243875	0.187888
4774.88962166	0.187304
4775.99680456	0.0892457
4777.10398747	0.0550769
4778.21117037	0.100846
4779.31835328	0.196033
4780.42553619	0.240258
4781.53271909	0.226634
4782.639902	0.157475
4783.74708491	0.132175
4784.85426781	0.142552
4785.96145072	0.181101
4787.06863362	0.181092
4788.17581653	0.130902
4789.28299944	0.135251
4790.39018234	0.192655
4791.49736525	0.154917
4792.60454816	0.135467
4793.71173106	0.173381
4794.81891397	0.202064
4795.92609687	0.254091
4797.03327978	0.254268
4798.14046269	0.217
4799.24764559	0.195047
4800.3548285	0.207044
4801.46201141	0.204283
4802.56919431	0.132781
4803.67637722	0.188945
4804.78356012	0.182025
4805.89074303	0.115892
4806.99792594	0.211123
4808.10510884	0.233597
4809.21229175	0.189213
4810.31947465	0.265657
4811.42665756	0.240115
4812.53384047	0.260014
4813.64102337	0.277645
4814.74820628	0.221467
4815.85538919	0.226025
4816.96257209	0.261902
4818.069755	0.152461
4819.1769379	0.172204
4820.28412081	0.299357
4821.39130372	0.2201
4822.49848662	0.214537
4823.60566953	0.222077
4824.71285244	0.253505
4825.82003534	0.212312
4826.92721825	0.186388
4828.03440115	0.249315
4829.14158406	0.303804
4830.24876697	0.262472
4831.35594987	0.232463
4832.46313278	0.241015
4833.57031568	0.157876
4834.67749859	0.191115
4835.7846815	0.236003
4836.8918644	0.311556
4837.99904731	0.263666
4839.10623022	0.302442
4840.21341312	0.188282
4841.32059603	0.214881
4842.42777893	0.248673
4843.53496184	0.170985
4844.64214475	0.0943206
4845.74932765	0.237743
4846.85651056	0.333383
4847.96369347	0.202632
4849.07087637	0.110377
4850.17805928	0.111712
4851.28524218	0.17253
4852.39242509	0.0784576
4853.499608	0.13318
4854.6067909	0.132842
4855.71397381	0.0795197
4856.82115672	0.0138081
4857.92833962	0.0125623
4859.03552253	0.0257756
4860.14270543	0.143745
4861.24988834	0.231796
4862.35707125	0.0301257
4863.46425415	0.121873
4864.57143706	0.176318
4865.67861996	0.277154
4866.78580287	0.231359
4867.89298578	0.134
4869.00016868	0.122323
4870.10735159	0.186947
4871.2145345	0.205087
4872.3217174	0.208231
4873.42890031	0.187367
4874.53608321	0.224426
4875.64326612	0.171068
4876.75044903	0.194364
4877.85763193	0.181484
4878.96481484	0.167018
4880.07199775	0.250872
4881.17918065	0.254235
4882.28636356	0.244142
4883.39354646	0.321896
4884.50072937	0.32291
4885.60791228	0.271385
4886.71509518	0.213479
4887.82227809	0.182898
4888.92946099	0.170556
4890.0366439	0.20391
4891.14382681	0.235609
4892.25100971	0.229906
4893.35819262	0.17536
4894.46537553	0.113683
4895.57255843	0.045626
4896.67974134	0.0722408
4897.78692424	0.145037
4898.89410715	0.120923
4900.00129006	0.0882055
4901.10847296	0.13196
4902.21565587	0.0848082
4903.32283878	0.101472
4904.43002168	0.170045
4905.53720459	0.175854
4906.64438749	0.187145
4907.7515704	0.188137
4908.85875331	0.185628
4909.96593621	0.194457
4911.07311912	0.24298
4912.18030202	0.349
4913.28748493	0.37612
4914.39466784	0.315371
4915.50185074	0.287298
4916.60903365	0.215923
4917.71621656	0.289067
4918.82339946	0.330339
4919.93058237	0.288194
4921.03776527	0.324314
4922.14494818	0.354073
4923.25213109	0.349423
4924.35931399	0.269161
4925.4664969	0.279041
4926.57367981	0.427982
4927.68086271	0.434499
4928.78804562	0.391099
4929.89522852	0.364186
4931.00241143	0.408427
4932.10959434	0.289583
4933.21677724	0.303733
4934.32396015	0.333134
4935.43114306	0.234692
4936.53832596	0.321599
4937.64550887	0.317841
4938.75269177	0.329307
4939.85987468	0.356436
4940.96705759	0.425121
4942.07424049	0.406891
4943.1814234	0.40798
4944.2886063	0.322533
4945.39578921	0.361366
4946.50297212	0.351185
4947.61015502	0.440507
4948.71733793	0.350262
4949.82452084	0.29509
4950.93170374	0.321217
4952.03888665	0.484676
4953.14606955	0.362825
4954.25325246	0.399406
4955.36043537	0.431071
4956.46761827	0.500892
4957.57480118	0.49418
4958.68198409	0.295309
4959.78916699	0.353849
4960.8963499	0.351776
4962.0035328	0.352271
4963.11071571	0.461124
4964.21789862	0.415523
4965.32508152	0.355715
4966.43226443	0.356532
4967.53944734	0.370973
4968.64663024	0.292966
4969.75381315	0.311145
4970.86099605	0.390243
4971.96817896	0.477871
4973.07536187	0.413864
4974.18254477	0.380849
4975.28972768	0.405409
4976.39691058	0.302313
4977.50409349	0.329879
4978.6112764	0.397364
4979.7184593	0.417899
4980.82564221	0.416285
4981.93282512	0.379059
4983.04000802	0.434651
4984.14719093	0.439607
4985.25437383	0.400745
4986.36155674	0.413166
4987.46873965	0.486762
4988.57592255	0.436563
4989.68310546	0.46624
4990.79028837	0.49023
4991.89747127	0.392103
4993.00465418	0.358402
4994.11183708	0.363993
4995.21901999	0.392241
4996.3262029	0.381657
4997.4333858	0.440203
4998.54056871	0.437619
4999.64775161	0.379936
5000.75493452	0.399909
5001.86211743	0.433707
5002.96930033	0.452796
5004.07648324	0.449068
5005.18366615	0.447932
5006.29084905	0.438935
5007.39803196	0.425408
5008.50521486	0.400287
5009.61239777	0.425553
5010.71958068	0.420588
5011.82676358	0.351914
5012.93394649	0.391386
5014.0411294	0.374465
5015.1483123	0.317637
5016.25549521	0.390234
5017.36267811	0.378264
5018.46986102	0.389842
5019.57704393	0.461857
5020.68422683	0.460375
5021.79140974	0.379223
5022.89859265	0.408789
5024.00577555	0.45972
5025.11295846	0.470296
5026.22014136	0.393442
5027.32732427	0.28824
5028.43450718	0.396474
5029.54169008	0.434455
5030.64887299	0.397876
5031.75605589	0.38895
5032.8632388	0.384123
5033.97042171	0.456279
5035.07760461	0.33419
5036.18478752	0.411555
5037.29197043	0.404115
5038.39915333	0.323108
5039.50633624	0.303206
5040.61351914	0.407083
5041.72070205	0.564908
5042.82788496	0.437971
5043.93506786	0.607237
5045.04225077	0.391648
5046.14943368	0.54722
5047.25661658	0.378398
5048.36379949	0.359975
5049.47098239	0.302888
5050.5781653	0.41755
5051.68534821	0.396975
5052.79253111	0.387123
5053.89971402	0.442429
5055.00689692	0.363903
5056.11407983	0.317052
5057.22126274	0.340289
5058.32844564	0.398388
5059.43562855	0.350544
5060.54281146	0.383619
5061.64999436	0.424579
5062.75717727	0.490083
5063.86436017	0.35829
5064.97154308	0.460998
5066.07872599	0.463287
5067.18590889	0.412425
5068.2930918	0.334133
5069.40027471	0.386104
5070.50745761	0.285793
5071.61464052	0.353156
5072.72182342	0.362725
5073.82900633	0.376462
5074.93618924	0.396553
5076.04337214	0.444883
5077.15055505	0.422076
5078.25773796	0.403599
5079.36492086	0.386445
5080.47210377	0.423658
5081.57928667	0.499259
5082.68646958	0.456739
5083.79365249	0.500918
5084.90083539	0.375261
5086.0080183	0.348741
5087.1152012	0.383205
5088.22238411	0.478185
5089.32956702	0.500385
5090.43674992	0.43574
5091.54393283	0.461994
5092.65111574	0.381604
5093.75829864	0.366796
5094.86548155	0.44397
5095.97266445	0.456092
5097.07984736	0.4127
5098.18703027	0.393541
5099.29421317	0.42771
5100.40139608	0.428372
5101.50857899	0.476632
5102.61576189	0.384623
5103.7229448	0.306051
5104.8301277	0.41669
5105.93731061	0.457394
5107.04449352	0.436162
5108.15167642	0.410522
5109.25885933	0.385496
5110.36604223	0.450986
5111.47322514	0.420707
5112.58040805	0.383623
5113.68759095	0.484746
5114.79477386	0.468968
5115.90195677	0.46588
5117.00913967	0.420906
5118.11632258	0.444817
5119.22350548	0.463912
5120.33068839	0.462373
5121.4378713	0.457545
5122.5450542	0.485345
5123.65223711	0.439246
5124.75942002	0.448668
5125.86660292	0.408304
5126.97378583	0.3824
5128.08096873	0.470435
5129.18815164	0.377587
5130.29533455	0.307181
5131.40251745	0.40803
5132.50970036	0.400963
5133.61688327	0.429677
5134.72406617	0.460571
5135.83124908	0.4794
5136.93843198	0.506775
5138.04561489	0.475824
5139.1527978	0.405118
5140.2599807	0.330707
5141.36716361	0.335677
5142.47434651	0.317404
5143.58152942	0.413115
5144.68871233	0.289831
5145.79589523	0.33881
5146.90307814	0.403267
5148.01026105	0.397385
5149.11744395	0.483308
5150.22462686	0.38104
5151.33180976	0.409213
5152.43899267	0.297957
5153.54617558	0.440663
5154.65335848	0.248626
5155.76054139	0.361742
5156.8677243	0.374395
5157.9749072	0.495922
5159.08209011	0.455435
5160.18927301	0.432269
5161.29645592	0.487449
5162.40363883	0.529145
5163.51082173	0.434245
5164.61800464	0.458235
5165.72518754	0.526386
5166.83237045	0.364655
5167.93955336	0.452082
5169.04673626	0.440883
5170.15391917	0.418961
5171.26110208	0.526186
5172.36828498	0.495389
5173.47546789	0.516227
5174.58265079	0.404685
5175.6898337	0.412178
5176.79701661	0.414871
5177.90419951	0.461876
5179.01138242	0.502204
5180.11856533	0.383406
5181.22574823	0.361135
5182.33293114	0.284734
5183.44011404	0.417773
5184.54729695	0.399299
5185.65447986	0.401425
5186.76166276	0.355429
5187.86884567	0.5359
5188.97602857	0.439597
5190.08321148	0.484968
5191.19039439	0.446356
5192.29757729	0.433937
5193.4047602	0.449997
5194.51194311	0.44598
5195.61912601	0.496319
5196.72630892	0.58567
5197.83349182	0.465464
5198.94067473	0.446814
5200.04785764	0.504281
5201.15504054	0.423085
5202.26222345	0.428166
5203.36940636	0.463722
5204.47658926	0.461306
5205.58377217	0.400725
5206.69095507	0.438431
5207.79813798	0.463867
5208.90532089	0.429936
5210.01250379	0.39936
5211.1196867	0.392702
5212.22686961	0.411997
5213.33405251	0.478341
5214.44123542	0.456874
5215.54841832	0.370477
5216.65560123	0.408153
5217.76278414	0.413136
5218.86996704	0.346241
5219.97714995	0.384077
5221.08433285	0.392191
5222.19151576	0.337452
5223.29869867	0.369432
5224.40588157	0.42702
5225.51306448	0.392156
5226.62024739	0.4073
5227.72743029	0.444122
5228.8346132	0.509054
5229.9417961	0.48861
5231.04897901	0.554133
5232.15616192	0.533123
5233.26334482	0.464206
5234.37052773	0.396192
5235.47771064	0.407223
5236.58489354	0.520697
5237.69207645	0.502446
5238.79925935	0.555789
5239.90644226	0.477276
5241.01362517	0.451185
5242.12080807	0.470842
5243.22799098	0.476708
5244.33517389	0.439215
5245.44235679	0.484922
5246.5495397	0.363946
5247.6567226	0.462617
5248.76390551	0.438518
5249.87108842	0.4428
5250.97827132	0.456595
5252.08545423	0.4455
5253.19263713	0.517576
5254.29982004	0.372447
5255.40700295	0.423638
5256.51418585	0.505464
5257.62136876	0.486979
5258.72855167	0.47671
5259.83573457	0.437503
5260.94291748	0.519776
5262.05010038	0.598826
5263.15728329	0.551455
5264.2644662	0.497638
5265.3716491	0.530172
5266.47883201	0.45019
5267.58601492	0.461894
5268.69319782	0.492339
5269.80038073	0.443216
5270.90756363	0.468054
5272.01474654	0.514027
5273.12192945	0.5691
5274.22911235	0.459605
5275.33629526	0.327912
5276.44347816	0.507378
5277.55066107	0.46871
5278.65784398	0.459175
5279.76502688	0.473847
5280.87220979	0.619584
5281.9793927	0.422429
5283.0865756	0.538832
5284.19375851	0.431872
5285.30094141	0.42592
5286.40812432	0.362609
5287.51530723	0.419245
5288.62249013	0.478839
5289.72967304	0.411793
5290.83685595	0.529977
5291.94403885	0.370022
5293.05122176	0.317491
5294.15840466	0.415215
5295.26558757	0.399002
5296.37277048	0.408557
5297.47995338	0.467323
5298.58713629	0.429256
5299.6943192	0.4106
5300.8015021	0.300866
5301.90868501	0.398382
5303.01586791	0.456083
5304.12305082	0.377278
5305.23023373	0.433052
5306.33741663	0.254432
5307.44459954	0.318773
5308.55178244	0.379274
5309.65896535	0.311153
5310.76614826	0.353013
5311.87333116	0.329042
5312.98051407	0.337795
5314.08769698	0.332663
5315.19487988	0.413107
5316.30206279	0.339993
5317.40924569	0.425682
5318.5164286	0.417225
5319.62361151	0.334952
5320.73079441	0.278226
5321.83797732	0.344206
5322.94516023	0.393984
5324.05234313	0.33639
5325.15952604	0.313644
5326.26670894	0.459258
5327.37389185	0.513922
5328.48107476	0.548133
5329.58825766	0.576801
5330.69544057	0.581439
5331.80262347	0.518451
5332.90980638	0.512868
5334.01698929	0.570452
5335.12417219	0.508461
5336.2313551	0.45698
5337.33853801	0.540884
5338.44572091	0.566206
5339.55290382	0.491849
5340.66008672	0.5063
5341.76726963	0.541211
5342.87445254	0.550965
5343.98163544	0.53287
5345.08881835	0.546793
5346.19600126	0.623106
5347.30318416	0.733648
5348.41036707	0.702836
5349.51754997	0.641571
5350.62473288	0.616861
5351.73191579	0.597872
5352.83909869	0.644101
5353.9462816	0.59904
5355.05346451	0.553577
5356.16064741	0.535406
5357.26783032	0.494611
5358.37501322	0.440466
5359.48219613	0.474995
5360.58937904	0.567422
5361.69656194	0.559738
5362.80374485	0.498538
5363.91092775	0.517991
5365.01811066	0.522567
5366.12529357	0.515789
5367.23247647	0.557545
5368.33965938	0.554056
5369.44684229	0.560122
5370.55402519	0.526961
5371.6612081	0.566156
5372.768391	0.557778
5373.87557391	0.555147
5374.98275682	0.487245
5376.08993972	0.509455
5377.19712263	0.497865
5378.30430554	0.524489
5379.41148844	0.496997
5380.51867135	0.632021
5381.62585425	0.591791
5382.73303716	0.618396
5383.84022007	0.671194
5384.94740297	0.648792
5386.05458588	0.646003
5387.16176878	0.726332
5388.26895169	0.57818
5389.3761346	0.556645
5390.4833175	0.535844
5391.59050041	0.617646
5392.69768332	0.692842
5393.80486622	0.657166
5394.91204913	0.582367
5396.01923203	0.52976
5397.12641494	0.605392
5398.23359785	0.503014
5399.34078075	0.639446
5400.44796366	0.53786
5401.55514657	0.572909
5402.66232947	0.582704
5403.76951238	0.55898
5404.87669528	0.609565
5405.98387819	0.495471
5407.0910611	0.548355
5408.198244	0.584176
5409.30542691	0.505951
5410.41260981	0.576195
5411.51979272	0.57322
5412.62697563	0.500259
5413.73415853	0.499773
5414.84134144	0.584376
5415.94852435	0.513015
5417.05570725	0.434223
5418.16289016	0.602275
5419.27007306	0.502189
5420.37725597	0.594846
5421.48443888	0.67447
5422.59162178	0.550817
5423.69880469	0.641085
5424.8059876	0.52826
5425.9131705	0.543746
5427.02035341	0.641945
5428.12753631	0.531397
5429.23471922	0.49017
5430.34190213	0.647335
5431.44908503	0.632999
5432.55626794	0.692773
5433.66345085	0.507833
5434.77063375	0.531954
5435.87781666	0.525715
5436.98499956	0.570157
5438.09218247	0.586398
5439.19936538	0.476931
5440.30654828	0.508417
5441.41373119	0.56591
5442.52091409	0.570948
5443.628097	0.570458
5444.73527991	0.527071
5445.84246281	0.551684
5446.94964572	0.562681
5448.05682863	0.69617
5449.16401153	0.550118
5450.27119444	0.626125
5451.37837734	0.669819
5452.48556025	0.613588
5453.59274316	0.653765
5454.69992606	0.691211
5455.80710897	0.701096
5456.91429188	0.609192
5458.02147478	0.56814
5459.12865769	0.652379
5460.23584059	0.625422
5461.3430235	0.708433
5462.45020641	0.675221
5463.55738931	0.670685
5464.66457222	0.659124
5465.77175513	0.790921
5466.87893803	0.739091
5467.98612094	0.66847
5469.09330384	0.62896
5470.20048675	0.683211
5471.30766966	0.73236
5472.41485256	0.704933
5473.52203547	0.714616
5474.62921837	0.626362
5475.73640128	0.583284
5476.84358419	0.576872
5477.95076709	0.720509
5479.05795	0.675689
5480.16513291	0.607069
5481.27231581	0.556977
5482.37949872	0.58604
5483.48668162	0.551704
5484.59386453	0.593397
5485.70104744	0.65689
5486.80823034	0.850739
5487.91541325	0.860708
5489.02259616	0.740193
5490.12977906	0.906922
5491.23696197	0.861707
5492.34414487	0.761084
5493.45132778	0.638904
5494.55851069	0.687251
5495.66569359	0.748865
5496.7728765	0.644837
5497.8800594	0.610753
5498.98724231	0.670554
5500.09442522	0.651026
5501.20160812	0.511626
5502.30879103	0.535799
5503.41597394	0.620614
5504.52315684	0.614748
5505.63033975	0.613817
5506.73752265	0.587136
5507.84470556	0.550468
5508.95188847	0.561135
5510.05907137	0.676641
5511.16625428	0.645569
5512.27343719	0.586173
5513.38062009	0.633046
5514.487803	0.674872
5515.5949859	0.660112
5516.70216881	0.632556
5517.80935172	0.622151
5518.91653462	0.671717
5520.02371753	0.66494
5521.13090044	0.704295
5522.23808334	0.703514
5523.34526625	0.691143
5524.45244915	0.733055
5525.55963206	0.744846
5526.66681497	0.752298
5527.77399787	0.73929
5528.88118078	0.722901
5529.98836368	0.677398
5531.09554659	0.638687
5532.2027295	0.638533
5533.3099124	0.622209
5534.41709531	0.626897
5535.52427822	0.6433
5536.63146112	0.632103
5537.73864403	0.624505
5538.84582693	0.705093
5539.95300984	0.783058
5541.06019275	0.77612
5542.16737565	0.694892
5543.27455856	0.609644
5544.38174147	0.650711
5545.48892437	0.700149
5546.59610728	0.663636
5547.70329018	0.639138
5548.81047309	0.666376
5549.917656	0.721153
5551.0248389	0.681449
5552.13202181	0.673737
5553.23920471	0.736804
5554.34638762	0.731942
5555.45357053	0.661654
5556.56075343	0.611107
5557.66793634	0.629803
5558.77511925	0.689683
5559.88230215	0.68901
5560.98948506	0.664863
5562.09666796	0.783758
5563.20385087	0.719984
5564.31103378	0.716487
5565.41821668	0.712991
5566.52539959	0.709495
5567.6325825	0.705998
5568.7397654	0.702502
5569.84694831	0.699006
5570.95413121	0.695509
5572.06131412	0.692013
5573.16849703	0.688517
5574.27567993	0.685021
5575.38286284	0.681524
5576.49004575	0.678028
5577.59722865	0.674532
5578.70441156	0.671035
5579.81159446	0.667539
5580.91877737	0.664043
5582.02596028	0.660546
5583.13314318	0.65705
5584.24032609	0.653554
5585.34750899	0.650057
5586.4546919	0.646561
5587.56187481	0.643065
5588.66905771	0.639568
5589.77624062	0.636072
5590.88342353	0.632576
5591.99060643	0.629079
5593.09778934	0.686823
5594.20497224	0.637412
5595.31215515	0.623453
5596.41933806	0.565889
5597.52652096	0.599565
5598.63370387	0.619748
5599.74088678	0.581366
5600.84806968	0.631401
5601.95525259	0.616025
5603.06243549	0.603068
5604.1696184	0.658766
5605.27680131	0.61387
