4584.45416179	6857.49
4585.5613447	6916.91
4586.6685276	7030.44
4587.77571051	7144.49
4588.88289341	7302.33
4589.99007632	7291.94
4591.09725923	7103.31
4592.20444213	6984.62
4593.31162504	6922.95
4594.41880795	6862.58
4595.52599085	6851.66
4596.63317376	6847.39
4597.74035666	6852.02
4598.84753957	6822.86
4599.95472248	6774.78
4601.06190538	6737.07
4602.16908829	6733.94
4603.2762712	6751.33
4604.3834541	6756.75
4605.49063701	6824.88
4606.59781991	6909.42
4607.70500282	6915.03
4608.81218573	7022.41
4609.91936863	7024.28
4611.02655154	6986.86
4612.13373444	6892.39
4613.24091735	6909.25
4614.34810026	6943.6
4615.45528316	6914.43
4616.56246607	6954.28
4617.66964898	6947.3
4618.77683188	6934.67
4619.88401479	6978.06
4620.99119769	7032.06
4622.0983806	7052.14
4623.20556351	7065.25
4624.31274641	7016.25
4625.41992932	7118.46
4626.52711223	7059.81
4627.63429513	6979.1
4628.74147804	6904.82
4629.84866094	6905.81
4630.95584385	6905.94
4632.06302676	6879.54
4633.17020966	6891.92
4634.27739257	6859.15
4635.38457548	6867.04
4636.49175838	6868.99
4637.59894129	6869.05
4638.70612419	6905.68
4639.8133071	6969.45
4640.92049001	7059.73
4642.02767291	7073.19
4643.13485582	7079.08
4644.24203872	6949.04
4645.34922163	6841.52
4646.45640454	6772.48
4647.56358744	6788.27
4648.67077035	6898.16
4649.77795326	7049.44
4650.88513616	7214.14
4651.99231907	7278.39
4653.09950197	7295.77
4654.20668488	7289.69
4655.31386779	7348.5
4656.42105069	7454.41
4657.5282336	7634.79
4658.63541651	7802.43
4659.74259941	7865.26
4660.84978232	7814.16
4661.95696522	7644.76
4663.06414813	7469.43
4664.17133104	7229.96
4665.27851394	6952.82
4666.38569685	6762.35
4667.49287975	6634.35
4668.60006266	6690.57
4669.70724557	6829.47
4670.81442847	7006.08
4671.92161138	7139.55
4673.02879429	7203.32
4674.13597719	7264.33
4675.2431601	7301.75
4676.350343	7272.94
4677.45752591	7179.27
4678.56470882	7049.56
4679.67189172	6989.65
4680.77907463	6990.1
4681.88625754	7070.13
4682.99344044	7188.25
4684.10062335	7242.28
4685.20780625	7256.77
4686.31498916	7245.02
4687.42217207	7231.88
4688.52935497	7191.09
4689.63653788	7160.73
4690.74372078	7133.55
4691.85090369	7140.16
4692.9580866	7174.59
4694.0652695	7239.67
4695.17245241	7272.83
4696.27963532	7219.57
4697.38681822	7118.23
4698.49400113	6997.03
4699.60118403	6853.17
4700.70836694	6779.0
4701.81554985	6717.22
4702.92273275	6706.31
4704.02991566	6792.32
4705.13709857	6871.01
4706.24428147	6978.31
4707.35146438	7022.52
4708.45864728	7023.07
4709.56583019	7092.74
4710.6730131	7151.21
4711.780196	7157.94
4712.88737891	7134.21
4713.99456182	7124.36
4715.10174472	7152.47
4716.20892763	7218.87
4717.31611053	7336.46
4718.42329344	7414.15
4719.53047635	7455.02
4720.63765925	7424.79
4721.74484216	7428.64
4722.85202506	7457.59
4723.95920797	7474.62
4725.06639088	7443.46
4726.17357378	7308.37
4727.28075669	7123.29
4728.3879396	7029.16
4729.4951225	6956.73
4730.60230541	6989.07
4731.70948831	7047.01
4732.81667122	7061.51
4733.92385413	7055.31
4735.03103703	7006.5
4736.13821994	6969.4
4737.24540285	6953.17
4738.35258575	6997.91
4739.45976866	7047.96
4740.56695156	7071.81
4741.67413447	7096.79
4742.78131738	7134.52
4743.88850028	7161.43
4744.99568319	7163.0
4746.1028661	7114.95
4747.210049	7077.65
4748.31723191	7066.05
4749.42441481	7077.11
4750.53159772	7024.27
4751.63878063	6948.56
4752.74596353	6909.21
4753.85314644	6870.93
4754.96032934	6879.09
4756.06751225	6896.81
4757.17469516	6983.67
4758.28187806	7063.35
4759.38906097	7071.09
4760.49624388	7008.51
4761.60342678	6919.05
4762.71060969	6814.95
4763.81779259	6722.41
4764.9249755	6693.12
4766.03215841	6736.19
4767.13934131	6798.61
4768.24652422	6876.2
4769.35370713	6945.4
4770.46089003	6969.65
4771.56807294	6981.68
4772.67525584	7012.26
4773.78243875	7054.03
4774.88962166	7115.43
4775.99680456	7167.56
4777.10398747	7209.43
4778.21117037	7197.91
4779.31835328	7168.09
4780.42553619	7110.98
4781.53271909	7007.25
4782.639902	6988.06
4783.74708491	6913.29
4784.85426781	6845.9
4785.96145072	6803.5
4787.06863362	6764.41
4788.17581653	6722.34
4789.28299944	6708.39
4790.39018234	6768.68
4791.49736525	6808.48
4792.60454816	6870.39
4793.71173106	6899.98
4794.81891397	6905.3
4795.92609687	6884.02
4797.03327978	6803.71
4798.14046269	6714.4
4799.24764559	6650.56
4800.3548285	6681.94
4801.46201141	6717.64
4802.56919431	6768.83
4803.67637722	6779.9
4804.78356012	6749.39
4805.89074303	6693.55
4806.99792594	6627.21
4808.10510884	6621.27
4809.21229175	6620.89
4810.31947465	6648.61
4811.42665756	6690.55
4812.53384047	6701.01
4813.64102337	6770.4
4814.74820628	6888.17
4815.85538919	6996.19
4816.96257209	7102.56
4818.069755	7160.65
4819.1769379	7227.26
4820.28412081	7213.92
4821.39130372	7123.04
4822.49848662	7023.04
4823.60566953	6965.71
4824.71285244	6958.04
4825.82003534	7005.73
4826.92721825	7081.54
4828.03440115	7078.82
4829.14158406	7064.17
4830.24876697	7070.95
4831.35594987	7077.82
4832.46313278	7099.15
4833.57031568	7163.34
4834.67749859	7186.15
4835.7846815	7194.75
4836.8918644	7168.81
4837.99904731	7092.52
4839.10623022	7030.77
4840.21341312	6981.95
4841.32059603	6897.83
4842.42777893	6885.81
4843.53496184	6930.24
4844.64214475	6979.57
4845.74932765	6989.75
4846.85651056	6965.44
4847.96369347	6895.65
4849.07087637	6816.91
4850.17805928	6814.29
4851.28524218	6800.75
4852.39242509	6754.48
4853.499608	6617.42
4854.6067909	6449.59
4855.71397381	6277.28
4856.82115672	6107.68
4857.92833962	5932.53
4859.03552253	5727.96
4860.14270543	5552.18
4861.24988834	5504.46
4862.35707125	5565.1
4863.46425415	5781.72
4864.57143706	6021.97
4865.67861996	6241.34
4866.78580287	6413.37
4867.89298578	6509.03
4869.00016868	6455.23
4870.10735159	6343.68
4871.2145345	6238.64
4872.3217174	6229.32
4873.42890031	6278.59
4874.53608321	6424.9
4875.64326612	6538.86
4876.75044903	6628.4
4877.85763193	6721.62
4878.96481484	6801.65
4880.07199775	6852.95
4881.17918065	6869.08
4882.28636356	6792.28
4883.39354646	6703.48
4884.50072937	6589.46
4885.60791228	6461.39
4886.71509518	6359.22
4887.82227809	6270.93
4888.92946099	6214.32
4890.0366439	6189.73
4891.14382681	6228.95
4892.25100971	6377.03
4893.35819262	6585.85
4894.46537553	6823.4
4895.57255843	6938.71
4896.67974134	6953.69
4897.78692424	6925.67
4898.89410715	6891.81
4900.00129006	6861.13
4901.10847296	6802.9
4902.21565587	6778.72
4903.32283878	6792.83
4904.43002168	6845.07
4905.53720459	6891.5
4906.64438749	6905.14
4907.7515704	6829.51
4908.85875331	6703.97
4909.96593621	6619.27
4911.07311912	6613.14
4912.18030202	6721.92
4913.28748493	6863.56
4914.39466784	6938.35
4915.50185074	6901.48
4916.60903365	6678.63
4917.71621656	6406.96
4918.82339946	6154.98
4919.93058237	6041.84
4921.03776527	6077.28
4922.14494818	6255.39
4923.25213109	6470.65
4924.35931399	6604.27
4925.4664969	6719.17
4926.57367981	6806.58
4927.68086271	6876.58
4928.78804562	6875.34
4929.89522852	6890.7
4931.00241143	6863.61
4932.10959434	6751.23
4933.21677724	6655.02
4934.32396015	6582.67
4935.43114306	6594.66
4936.53832596	6531.8
4937.64550887	6475.72
4938.75269177	6469.78
4939.85987468	6504.37
4940.96705759	6658.99
4942.07424049	6753.17
4943.1814234	6792.47
4944.2886063	6753.93
4945.39578921	6709.5
4946.50297212	6737.04
4947.61015502	6765.54
4948.71733793	6845.21
4949.82452084	6916.05
4950.93170374	6916.5
4952.03888665	6922.61
4953.14606955	6868.47
4954.25325246	6758.16
4955.36043537	6522.84
4956.46761827	6309.39
4957.57480118	6252.02
4958.68198409	6335.41
4959.78916699	6516.3
4960.8963499	6737.61
4962.0035328	6838.97
4963.11071571	6853.97
4964.21789862	6809.58
4965.32508152	6779.44
4966.43226443	6747.26
4967.53944734	6737.88
4968.64663024	6729.86
4969.75381315	6749.08
4970.86099605	6781.54
4971.96817896	6867.52
4973.07536187	6936.26
4974.18254477	6972.39
4975.28972768	6924.95
4976.39691058	6869.56
4977.50409349	6796.81
4978.6112764	6710.66
4979.7184593	6568.87
4980.82564221	6393.17
4981.93282512	6216.91
4983.04000802	6110.03
4984.14719093	6103.75
4985.25437383	6232.07
4986.36155674	6413.07
4987.46873965	6572.7
4988.57592255	6670.08
4989.68310546	6656.55
4990.79028837	6641.43
4991.89747127	6646.27
4993.00465418	6629.98
4994.11183708	6646.86
4995.21901999	6609.81
4996.3262029	6594.49
4997.4333858	6513.9
4998.54056871	6406.41
4999.64775161	6311.81
5000.75493452	6206.78
5001.86211743	6161.2
5002.96930033	6133.81
5004.07648324	6065.11
5005.18366615	6044.83
5006.29084905	6031.49
5007.39803196	6086.25
5008.50521486	6142.22
5009.61239777	6143.08
5010.71958068	6048.58
5011.82676358	5901.85
5012.93394649	5801.15
5014.0411294	5754.59
5015.1483123	5733.31
5016.25549521	5729.31
5017.36267811	5748.54
5018.46986102	5730.43
5019.57704393	5715.53
5020.68422683	5754.24
5021.79140974	5753.66
5022.89859265	5724.48
5024.00577555	5697.52
5025.11295846	5649.18
5026.22014136	5594.56
5027.32732427	5579.35
5028.43450718	5581.47
5029.54169008	5643.85
5030.64887299	5748.21
5031.75605589	5838.05
5032.8632388	5832.31
5033.97042171	5725.67
5035.07760461	5627.69
5036.18478752	5565.0
5037.29197043	5458.29
5038.39915333	5336.83
5039.50633624	5213.87
5040.61351914	5132.36
5041.72070205	5142.71
5042.82788496	5285.08
5043.93506786	5463.96
5045.04225077	5570.38
5046.14943368	5557.13
5047.25661658	5474.91
5048.36379949	5386.82
5049.47098239	5306.42
5050.5781653	5287.14
5051.68534821	5334.89
5052.79253111	5423.73
5053.89971402	5534.07
5055.00689692	5578.76
5056.11407983	5658.8
5057.22126274	5666.06
5058.32844564	5664.95
5059.43562855	5703.11
5060.54281146	5722.78
5061.64999436	5717.6
5062.75717727	5642.17
5063.86436017	5568.06
5064.97154308	5498.03
5066.07872599	5454.13
5067.18590889	5456.67
5068.2930918	5540.17
5069.40027471	5591.26
5070.50745761	5601.39
5071.61464052	5577.46
5072.72182342	5535.04
5073.82900633	5520.6
5074.93618924	5526.31
5076.04337214	5563.2
5077.15055505	5491.31
5078.25773796	5414.52
5079.36492086	5345.99
5080.47210377	5351.16
5081.57928667	5435.13
5082.68646958	5541.79
5083.79365249	5646.05
5084.90083539	5739.11
5086.0080183	5788.72
5087.1152012	5812.59
5088.22238411	5791.23
5089.32956702	5745.68
5090.43674992	5755.2
5091.54393283	5731.45
5092.65111574	5749.91
5093.75829864	5753.54
5094.86548155	5654.25
5095.97266445	5523.9
5097.07984736	5429.49
5098.18703027	5361.71
5099.29421317	5390.05
5100.40139608	5488.59
5101.50857899	5586.72
5102.61576189	5643.8
5103.7229448	5655.89
5104.8301277	5572.47
5105.93731061	5522.95
5107.04449352	5472.52
5108.15167642	5436.7
5109.25885933	5435.43
5110.36604223	5494.89
5111.47322514	5591.51
5112.58040805	5669.3
5113.68759095	5708.8
5114.79477386	5718.38
5115.90195677	5740.26
5117.00913967	5782.01
5118.11632258	5781.25
5119.22350548	5755.53
5120.33068839	5695.98
5121.4378713	5588.88
5122.5450542	5475.42
5123.65223711	5365.02
5124.75942002	5307.4
5125.86660292	5326.97
5126.97378583	5347.92
5128.08096873	5409.54
5129.18815164	5482.87
5130.29533455	5573.0
5131.40251745	5657.23
5132.50970036	5720.55
5133.61688327	5777.1
5134.72406617	5802.04
5135.83124908	5783.09
5136.93843198	5689.88
5138.04561489	5616.88
5139.1527978	5576.27
5140.2599807	5596.57
5141.36716361	5614.96
5142.47434651	5641.51
5143.58152942	5659.63
5144.68871233	5672.0
5145.79589523	5690.39
5146.90307814	5684.25
5148.01026105	5652.37
5149.11744395	5664.87
5150.22462686	5660.58
5151.33180976	5639.67
5152.43899267	5632.48
5153.54617558	5617.8
5154.65335848	5655.52
5155.76054139	5661.15
5156.8677243	5716.12
5157.9749072	5746.66
5159.08209011	5740.16
5160.18927301	5708.64
5161.29645592	5657.03
5162.40363883	5546.33
5163.51082173	5372.53
5164.61800464	5136.05
5165.72518754	4924.41
5166.83237045	4747.3
5167.93955336	4664.67
5169.04673626	4635.71
5170.15391917	4613.87
5171.26110208	4561.14
5172.36828498	4537.6
5173.47546789	4690.35
5174.58265079	4942.06
5175.6898337	5237.27
5176.79701661	5428.46
5177.90419951	5467.01
5179.01138242	5407.0
5180.11856533	5190.05
5181.22574823	4880.51
5182.33293114	4543.23
5183.44011404	4386.48
5184.54729695	4464.54
5185.65447986	4781.12
5186.76166276	5134.44
5187.86884567	5368.4
5188.97602857	5416.8
5190.08321148	5353.93
5191.19039439	5205.37
5192.29757729	5136.97
5193.4047602	5229.25
5194.51194311	5687.3
5195.61912601	6765.95
5196.72630892	7988.57
5197.83349182	9027.19
5198.94067473	9450.1
5200.04785764	8917.82
5201.15504054	7842.4
5202.26222345	6820.11
5203.36940636	6016.49
5204.47658926	5444.64
5205.58377217	5155.85
5206.69095507	5029.54
5207.79813798	5028.76
5208.90532089	5102.46
5210.01250379	5180.9
5211.1196867	5261.17
5212.22686961	5312.14
5213.33405251	5279.92
5214.44123542	5176.71
5215.54841832	5168.61
5216.65560123	5175.18
5217.76278414	5260.78
5218.86996704	5356.78
5219.97714995	5445.15
5221.08433285	5519.97
5222.19151576	5526.79
5223.29869867	5455.71
5224.40588157	5289.24
5225.51306448	5069.91
5226.62024739	4909.77
5227.72743029	4851.71
5228.8346132	4911.93
5229.9417961	5005.65
5231.04897901	5066.15
5232.15616192	5019.61
5233.26334482	4942.04
5234.37052773	4961.16
5235.47771064	5079.63
5236.58489354	5259.09
5237.69207645	5420.69
5238.79925935	5473.64
5239.90644226	5420.68
5241.01362517	5258.76
5242.12080807	5099.82
5243.22799098	5012.78
5244.33517389	4974.93
5245.44235679	4919.22
5246.5495397	4895.54
5247.6567226	4876.58
5248.76390551	4864.21
5249.87108842	4823.44
5250.97827132	4786.94
5252.08545423	4800.06
5253.19263713	4859.41
5254.29982004	4978.97
5255.40700295	5066.59
5256.51418585	5122.07
5257.62136876	5075.53
5258.72855167	4945.95
5259.83573457	4740.05
5260.94291748	4558.46
5262.05010038	4359.1
5263.15728329	4189.2
5264.2644662	4054.89
5265.3716491	4013.63
5266.47883201	4017.89
5267.58601492	3970.21
5268.69319782	4041.37
5269.80038073	4118.96
5270.90756363	4171.27
5272.01474654	4269.51
5273.12192945	4402.38
5274.22911235	4515.58
5275.33629526	4611.64
5276.44347816	4673.61
5277.55066107	4652.29
5278.65784398	4593.65
5279.76502688	4465.93
5280.87220979	4349.24
5281.9793927	4273.06
5283.0865756	4241.14
5284.19375851	4285.55
5285.30094141	4356.17
5286.40812432	4441.51
5287.51530723	4516.68
5288.62249013	4526.78
5289.72967304	4497.15
5290.83685595	4545.72
5291.94403885	4541.19
5293.05122176	4517.95
5294.15840466	4469.27
5295.26558757	4387.72
5296.37277048	4343.12
5297.47995338	4315.47
5298.58713629	4318.08
5299.6943192	4328.89
5300.8015021	4345.74
5301.90868501	4364.42
5303.01586791	4358.87
5304.12305082	4406.76
5305.23023373	4451.53
5306.33741663	4458.36
5307.44459954	4420.06
5308.55178244	4430.29
5309.65896535	4453.81
5310.76614826	4489.45
5311.87333116	4532.87
5312.98051407	4529.23
5314.08769698	4478.48
5315.19487988	4414.58
5316.30206279	4385.02
5317.40924569	4364.5
5318.5164286	4405.1
5319.62361151	4458.15
5320.73079441	4467.58
5321.83797732	4432.98
5322.94516023	4409.97
5324.05234313	4354.17
5325.15952604	4282.45
5326.26670894	4199.24
5327.37389185	4157.22
5328.48107476	4232.23
5329.58825766	4354.35
5330.69544057	4486.59
5331.80262347	4560.81
5332.90980638	4553.66
5334.01698929	4516.86
5335.12417219	4521.03
5336.2313551	4539.84
5337.33853801	4501.9
5338.44572091	4410.29
5339.55290382	4354.53
5340.66008672	4337.46
5341.76726963	4349.02
5342.87445254	4415.21
5343.98163544	4433.78
5345.08881835	4445.26
5346.19600126	4449.0
5347.30318416	4467.54
5348.41036707	4508.68
5349.51754997	4548.96
5350.62473288	4565.91
5351.73191579	4558.16
5352.83909869	4566.12
5353.9462816	4606.4
5355.05346451	4674.42
5356.16064741	4686.66
5357.26783032	4670.57
5358.37501322	4617.46
5359.48219613	4577.72
5360.58937904	4505.5
5361.69656194	4424.03
5362.80374485	4372.37
5363.91092775	4336.65
5365.01811066	4339.06
5366.12529357	4332.98
5367.23247647	4366.21
5368.33965938	4339.06
5369.44684229	4289.48
5370.55402519	4297.52
5371.6612081	4304.39
5372.768391	4380.2
5373.87557391	4474.95
5374.98275682	4546.54
5376.08993972	4572.93
5377.19712263	4553.93
5378.30430554	4498.86
5379.41148844	4474.78
5380.51867135	4417.96
5381.62585425	4352.64
5382.73303716	4328.56
5383.84022007	4334.98
5384.94740297	4359.09
5386.05458588	4380.1
5387.16176878	4386.26
5388.26895169	4351.07
5389.3761346	4330.55
5390.4833175	4317.29
5391.59050041	4280.93
5392.69768332	4255.15
5393.80486622	4204.79
5394.91204913	4161.97
5396.01923203	4140.16
5397.12641494	4142.31
5398.23359785	4147.49
5399.34078075	4166.84
5400.44796366	4175.27
5401.55514657	4168.72
5402.66232947	4088.63
5403.76951238	4004.23
5404.87669528	3994.71
5405.98387819	3977.51
5407.0910611	4018.53
5408.198244	4031.54
5409.30542691	4055.89
5410.41260981	4090.43
5411.51979272	4115.16
5412.62697563	4107.57
5413.73415853	4124.85
5414.84134144	4138.76
5415.94852435	4166.33
5417.05570725	4181.83
5418.16289016	4173.97
5419.27007306	4165.98
5420.37725597	4141.53
5421.48443888	4098.51
5422.59162178	4059.79
5423.69880469	4045.51
5424.8059876	4039.94
5425.9131705	4063.9
5427.02035341	4073.43
5428.12753631	4043.85
5429.23471922	3991.17
5430.34190213	3991.22
5431.44908503	3966.28
5432.55626794	3987.49
5433.66345085	3980.51
5434.77063375	3978.48
5435.87781666	4013.51
5436.98499956	4066.0
5438.09218247	4123.69
5439.19936538	4134.51
5440.30654828	4165.91
5441.41373119	4168.73
5442.52091409	4139.09
5443.628097	4062.92
5444.73527991	3981.98
5445.84246281	3940.48
5446.94964572	3927.24
5448.05682863	3966.34
5449.16401153	4030.67
5450.27119444	4058.6
5451.37837734	4065.03
5452.48556025	4027.95
5453.59274316	3945.97
5454.69992606	3905.68
5455.80710897	3936.1
5456.91429188	4085.3
5458.02147478	4447.14
5459.12865769	4882.44
5460.23584059	5137.88
5461.3430235	5151.37
5462.45020641	4908.31
5463.55738931	4546.2
5464.66457222	4218.9
5465.77175513	4101.24
5466.87893803	4065.72
5467.98612094	4052.58
5469.09330384	4037.37
5470.20048675	3999.8
5471.30766966	3955.85
5472.41485256	3924.22
5473.52203547	3914.92
5474.62921837	3836.15
5475.73640128	3778.14
5476.84358419	3755.5
5477.95076709	3767.16
5479.05795	3812.54
5480.16513291	3871.26
5481.27231581	3921.85
5482.37949872	3964.65
5483.48668162	3995.62
5484.59386453	4021.97
5485.70104744	3968.98
5486.80823034	3909.18
5487.91541325	3837.77
5489.02259616	3815.54
5490.12977906	3839.96
5491.23696197	3828.65
5492.34414487	3824.54
5493.45132778	3828.04
5494.55851069	3823.8
5495.66569359	3838.22
5496.7728765	3880.99
5497.8800594	3901.64
5498.98724231	3943.47
5500.09442522	3928.51
5501.20160812	3927.24
5502.30879103	3872.73
5503.41597394	3854.39
5504.52315684	3858.21
5505.63033975	3840.37
5506.73752265	3822.3
5507.84470556	3834.98
5508.95188847	3849.89
5510.05907137	3870.75
5511.16625428	3862.31
5512.27343719	3858.0
5513.38062009	3875.77
5514.487803	3885.39
5515.5949859	3924.74
5516.70216881	3914.43
5517.80935172	3931.5
5518.91653462	3948.6
5520.02371753	3978.83
5521.13090044	3978.03
5522.23808334	3956.68
5523.34526625	3886.51
5524.45244915	3855.38
5525.55963206	3805.33
5526.66681497	3750.25
5527.77399787	3697.09
5528.88118078	3680.65
5529.98836368	3700.99
5531.09554659	3740.14
5532.2027295	3782.4
5533.3099124	3780.49
5534.41709531	3798.09
5535.52427822	3768.0
5536.63146112	3782.81
5537.73864403	3817.84
5538.84582693	3892.07
5539.95300984	3985.56
5541.06019275	4130.13
5542.16737565	4272.97
5543.27455856	4362.1
5544.38174147	4351.79
5545.48892437	4257.01
5546.59610728	4174.86
5547.70329018	4100.64
5548.81047309	4062.85
5549.917656	4048.04
5551.0248389	3990.05
5552.13202181	3922.48
5553.23920471	3885.55
5554.34638762	3869.73
5555.45357053	3859.23
5556.56075343	3863.78
5557.66793634	3860.89
5558.77511925	3872.21
5559.88230215	3929.94
5560.98948506	4053.92
5562.09666796	4267.91
5563.20385087	4418.18
5564.31103378	4443.74
5565.41821668	4364.03
5566.52539959	4190.0
5567.6325825	4086.33
5568.7397654	4101.05
5569.84694831	4194.54
5570.95413121	4625.12
5572.06131412	6628.68
5573.16849703	14931.1
5574.27567993	46073.1
5575.38286284	111052.0
5576.49004575	166355.0
5577.59722865	176806.0
5578.70441156	143622.0
5579.81159446	77945.0
5580.91877737	26825.8
5582.02596028	9537.34
5583.13314318	5365.31
5584.24032609	4292.63
5585.34750899	3995.87
5586.4546919	3960.97
5587.56187481	4044.56
5588.66905771	4100.76
5589.77624062	4076.65
5590.88342353	3984.77
5591.99060643	3796.72
5593.09778934	3652.98
5594.20497224	3602.62
5595.31215515	3675.54
5596.41933806	3742.14
5597.52652096	3759.65
5598.63370387	3745.29
5599.74088678	3683.38
5600.84806968	3623.18
5601.95525259	3704.67
5603.06243549	3928.51
5604.1696184	4137.26
5605.27680131	4235.99
5606.38398421	4204.38
5607.49116712	3993.35
5608.59835002	3773.17
5609.70553293	3639.4
5610.81271584	3613.06
5611.91989874	3574.82
5613.02708165	3535.34
5614.13426456	3483.46
5615.24144746	3491.74
5616.34863037	3532.19
5617.45581327	3537.96
5618.56299618	3580.01
5619.67017909	3599.96
5620.77736199	3633.94
5621.8845449	3729.86
