5624.09891071	2689.23
5625.20609362	2625.93
5626.31327652	2466.58
5627.42045943	2343.28
5628.52764234	2305.83
5629.63482524	2282.84
5630.74200815	2279.42
5631.84919106	2282.43
5632.95637396	2279.07
5634.06355687	2263.64
5635.17073977	2246.47
5636.27792268	2270.44
5637.38510559	2313.79
5638.49228849	2338.4
5639.5994714	2342.61
5640.7066543	2319.07
5641.81383721	2335.5
5642.92102012	2380.38
5644.02820302	2456.53
5645.13538593	2496.71
5646.24256884	2487.13
5647.34975174	2407.67
5648.45693465	2324.76
5649.56411755	2259.73
5650.67130046	2244.57
5651.77848337	2210.34
5652.88566627	2211.39
5653.99284918	2207.64
5655.10003209	2189.08
5656.20721499	2182.91
5657.3143979	2153.1
5658.4215808	2161.21
5659.52876371	2149.08
5660.63594662	2172.99
5661.74312952	2197.75
5662.85031243	2225.81
5663.95749533	2264.39
5665.06467824	2279.08
5666.17186115	2310.5
5667.27904405	2336.54
5668.38622696	2376.65
5669.49340987	2425.59
5670.60059277	2435.15
5671.70777568	2437.92
5672.81495858	2394.14
5673.92214149	2365.85
5675.0293244	2348.9
5676.1365073	2356.22
5677.24369021	2351.76
5678.35087312	2360.87
5679.45805602	2363.49
5680.56523893	2375.53
5681.67242183	2385.11
5682.77960474	2405.49
5683.88678765	2413.45
5684.99397055	2448.92
5686.10115346	2478.04
5687.20833636	2497.56
5688.31551927	2498.1
5689.42270218	2528.42
5690.52988508	2519.25
5691.63706799	2509.71
5692.7442509	2496.96
5693.8514338	2476.77
5694.95861671	2472.33
5696.06579961	2488.62
5697.17298252	2498.88
5698.28016543	2526.61
5699.38734833	2527.68
5700.49453124	2515.0
5701.60171415	2486.28
5702.70889705	2488.15
5703.81607996	2455.8
5704.92326286	2439.35
5706.03044577	2419.7
5707.13762868	2397.22
5708.24481158	2370.74
5709.35199449	2376.25
5710.4591774	2392.1
5711.5663603	2413.39
5712.67354321	2417.43
5713.78072611	2438.85
5714.88790902	2418.64
5715.99509193	2398.87
5717.10227483	2407.4
5718.20945774	2419.87
5719.31664064	2422.55
5720.42382355	2429.63
5721.53100646	2421.35
5722.63818936	2438.83
5723.74537227	2438.59
5724.85255518	2456.0
5725.95973808	2413.32
5727.06692099	2398.88
5728.17410389	2338.92
5729.2812868	2309.47
5730.38846971	2283.94
5731.49565261	2293.51
5732.60283552	2313.96
5733.71001843	2320.27
5734.81720133	2329.28
5735.92438424	2303.97
5737.03156714	2264.28
5738.13875005	2251.15
5739.24593296	2246.71
5740.35311586	2242.62
5741.46029877	2262.05
5742.56748167	2253.69
5743.67466458	2290.07
5744.78184749	2312.69
5745.88903039	2260.88
5746.9962133	2233.7
5748.10339621	2209.14
5749.21057911	2218.85
5750.31776202	2201.36
5751.42494492	2201.26
5752.53212783	2204.0
5753.63931074	2208.03
5754.74649364	2229.18
5755.85367655	2227.43
5756.96085946	2259.44
5758.06804236	2250.94
5759.17522527	2255.27
5760.28240817	2242.05
5761.38959108	2236.59
5762.49677399	2246.4
5763.60395689	2276.68
5764.7111398	2339.45
5765.81832271	2419.93
5766.92550561	2476.62
5768.03268852	2538.31
5769.13987142	2563.85
5770.24705433	2536.01
5771.35423724	2481.7
5772.46142014	2417.71
5773.56860305	2331.6
5774.67578595	2296.19
5775.78296886	2266.73
5776.89015177	2265.06
5777.99733467	2274.51
5779.10451758	2274.69
5780.21170049	2249.81
5781.31888339	2231.96
5782.4260663	2219.96
5783.5332492	2233.22
5784.64043211	2246.9
5785.74761502	2278.99
5786.85479792	2323.49
5787.96198083	2388.72
5789.06916374	2479.74
5790.17634664	2538.9
5791.28352955	2519.34
5792.39071245	2472.41
5793.49789536	2431.19
5794.60507827	2380.02
5795.71226117	2356.68
5796.81944408	2330.97
5797.92662699	2311.22
5799.03380989	2281.33
5800.1409928	2278.87
5801.2481757	2273.44
5802.35535861	2276.19
5803.46254152	2283.81
5804.56972442	2277.83
5805.67690733	2278.7
5806.78409023	2285.15
5807.89127314	2281.55
5808.99845605	2282.26
5810.10563895	2287.06
5811.21282186	2282.29
5812.32000477	2277.95
5813.42718767	2270.89
5814.53437058	2270.94
5815.64155348	2276.4
5816.74873639	2273.62
5817.8559193	2276.31
5818.9631022	2281.8
5820.07028511	2295.43
5821.17746802	2288.78
5822.28465092	2302.3
5823.39183383	2290.62
5824.49901673	2286.57
5825.60619964	2285.32
5826.71338255	2293.77
5827.82056545	2282.05
5828.92774836	2270.56
5830.03493126	2271.79
5831.14211417	2302.2
5832.24929708	2313.29
5833.35647998	2318.56
5834.46366289	2307.65
5835.5708458	2299.13
5836.6780287	2309.53
5837.78521161	2291.72
5838.89239451	2295.48
5839.99957742	2289.74
5841.10676033	2287.51
5842.21394323	2298.43
5843.32112614	2298.0
5844.42830905	2284.9
5845.53549195	2270.74
5846.64267486	2272.62
5847.74985776	2262.94
5848.85704067	2253.17
5849.96422358	2245.18
5851.07140648	2271.79
5852.17858939	2253.35
5853.2857723	2254.28
5854.3929552	2250.1
5855.50013811	2258.97
5856.60732101	2232.65
5857.71450392	2241.14
5858.82168683	2244.04
5859.92886973	2258.61
5861.03605264	2309.2
5862.14323554	2470.71
5863.25041845	2811.58
5864.35760136	3324.08
5865.46478426	3833.1
5866.57196717	4216.55
5867.67915008	4177.84
5868.78633298	3850.95
5869.89351589	3425.1
5871.00069879	3070.3
5872.1078817	2852.24
5873.21506461	2778.74
5874.32224751	2723.56
5875.42943042	2639.95
5876.53661333	2558.89
5877.64379623	2479.04
5878.75097914	2435.24
5879.85816204	2409.97
5880.96534495	2420.72
5882.07252786	2452.43
5883.17971076	2564.94
5884.28689367	2905.44
5885.39407657	3967.47
5886.50125948	6851.57
5887.60844239	12300.1
5888.71562529	18206.4
5889.8228082	20380.9
5890.92999111	18553.1
5892.03717401	14683.0
5893.14435692	11784.9
5894.25153982	11747.5
5895.35872273	12881.1
5896.46590564	12462.1
5897.57308854	10072.8
5898.68027145	6453.43
5899.78745436	3863.4
5900.89463726	2913.29
5902.00182017	2728.78
5903.10900307	2752.67
5904.21618598	2858.17
5905.32336889	2959.25
5906.43055179	2948.16
5907.5377347	2877.85
5908.64491761	2752.72
5909.75210051	2616.94
5910.85928342	2589.95
5911.96646632	2783.51
5913.07364923	3212.86
5914.18083214	3650.69
5915.28801504	3805.41
5916.39519795	3660.17
5917.50238085	3268.89
5918.60956376	2775.84
5919.71674667	2514.74
5920.82392957	2506.82
5921.93111248	2643.42
5923.03829539	2859.41
5924.14547829	3005.98
5925.2526612	3010.83
5926.3598441	2891.11
5927.46702701	2711.56
5928.57420992	2654.29
5929.68139282	2876.42
5930.78857573	3390.41
5931.89575864	3878.11
5933.00294154	4020.95
5934.11012445	3812.33
5935.21730735	3301.82
5936.32449026	2786.23
5937.43167317	2472.32
5938.53885607	2369.78
5939.64603898	2337.89
5940.75322188	2307.3
5941.86040479	2350.02
5942.9675877	2490.26
5944.0747706	2668.43
5945.18195351	2854.11
5946.28913642	2881.52
5947.39631932	2802.4
5948.50350223	2663.16
5949.61068513	2668.22
5950.71786804	2953.48
5951.82505095	3484.2
5952.93223385	3808.54
5954.03941676	3802.89
5955.14659967	3453.98
5956.25378257	2963.66
5957.36096548	2566.23
5958.46814838	2403.45
5959.57533129	2383.62
5960.6825142	2384.76
5961.7896971	2382.62
5962.89688001	2395.68
5964.00406292	2388.13
5965.11124582	2383.0
5966.21842873	2403.55
5967.32561163	2504.82
5968.43279454	2661.74
5969.53997745	2785.36
5970.64716035	2820.84
5971.75434326	2766.41
5972.86152616	2675.82
5973.96870907	2705.19
5975.07589198	2945.26
5976.18307488	3182.43
5977.29025779	3222.6
5978.3974407	3095.98
5979.5046236	2814.65
5980.61180651	2552.35
5981.71898941	2396.92
5982.82617232	2337.82
5983.93335523	2298.3
5985.04053813	2301.12
5986.14772104	2289.55
5987.25490395	2287.77
5988.36208685	2274.82
5989.46926976	2268.14
5990.57645266	2281.11
5991.68363557	2282.57
5992.79081848	2278.19
5993.89800138	2301.8
5995.00518429	2363.89
5996.11236719	2453.8
5997.2195501	2496.84
5998.32673301	2493.74
5999.43391591	2470.79
6000.54109882	2473.03
6001.64828173	2556.26
6002.75546463	2682.66
6003.86264754	2737.48
6004.96983044	2671.62
6006.07701335	2526.85
6007.18419626	2333.04
6008.29137916	2223.09
6009.39856207	2198.18
6010.50574498	2177.91
6011.61292788	2185.11
6012.72011079	2177.98
6013.82729369	2163.9
6014.9344766	2159.64
6016.04165951	2147.22
6017.14884241	2148.03
6018.25602532	2148.17
6019.36320823	2148.9
6020.47039113	2140.51
6021.57757404	2129.26
6022.68475694	2123.31
6023.79193985	2144.54
6024.89912276	2169.94
6026.00630566	2212.95
6027.11348857	2270.87
6028.22067147	2308.53
6029.32785438	2294.57
6030.43503729	2307.25
6031.54222019	2337.6
6032.6494031	2401.08
6033.75658601	2439.45
6034.86376891	2418.68
6035.97095182	2350.3
6037.07813472	2246.83
6038.18531763	2189.58
6039.29250054	2162.8
6040.39968344	2147.42
6041.50686635	2141.83
6042.61404926	2132.86
6043.72123216	2140.56
6044.82841507	2133.19
6045.93559797	2116.75
6047.04278088	2118.38
6048.14996379	2104.48
6049.25714669	2120.18
6050.3643296	2123.05
6051.4715125	2114.01
6052.57869541	2108.4
6053.68587832	2098.28
6054.79306122	2109.17
6055.90024413	2104.09
6057.00742704	2109.62
6058.11460994	2116.52
6059.22179285	2147.45
6060.32897575	2176.37
6061.43615866	2228.25
6062.54334157	2218.43
6063.65052447	2209.07
6064.75770738	2221.65
6065.86489029	2249.74
6066.97207319	2261.58
6068.0792561	2254.6
6069.186439	2218.75
6070.29362191	2173.75
6071.40080482	2126.65
6072.50798772	2091.73
6073.61517063	2087.85
6074.72235354	2066.51
6075.82953644	2070.88
6076.93671935	2070.21
6078.04390225	2081.07
6079.15108516	2079.73
6080.25826807	2062.38
6081.36545097	2046.99
6082.47263388	2041.24
6083.57981678	2041.62
6084.68699969	2042.86
6085.7941826	2046.77
6086.9013655	2040.13
6088.00854841	2039.12
6089.11573132	2049.11
6090.22291422	2037.72
6091.33009713	2026.19
6092.43728003	2026.99
6093.54446294	2054.5
6094.65164585	2076.11
6095.75882875	2087.48
6096.86601166	2116.72
6097.97319457	2127.8
6099.08037747	2119.42
6100.18756038	2106.04
6101.29474328	2128.42
6102.40192619	2127.66
6103.5091091	2136.92
6104.616292	2149.53
6105.72347491	2130.3
6106.83065781	2116.57
6107.93784072	2092.03
6109.04502363	2081.39
6110.15220653	2073.05
6111.25938944	2084.99
6112.36657235	2100.41
6113.47375525	2073.41
6114.58093816	2067.89
6115.68812106	2049.69
6116.79530397	2039.51
6117.90248688	2034.25
6119.00966978	2019.74
6120.11685269	2001.66
6121.2240356	1994.43
6122.3312185	1990.99
6123.43840141	2006.96
6124.54558431	2033.91
6125.65276722	2027.63
6126.75995013	2053.87
6127.86713303	2055.01
6128.97431594	2052.86
6130.08149885	2051.06
6131.18868175	2036.95
6132.29586466	2059.04
6133.40304756	2123.04
6134.51023047	2190.69
6135.61741338	2263.6
6136.72459628	2358.96
6137.83177919	2476.37
6138.93896209	2513.54
6140.046145	2522.44
6141.15332791	2534.0
6142.26051081	2545.9
6143.36769372	2568.83
6144.47487663	2556.63
6145.58205953	2472.98
6146.68924244	2350.09
6147.79642534	2204.43
6148.90360825	2150.19
6150.01079116	2158.33
6151.11797406	2167.26
6152.22515697	2165.38
6153.33233988	2146.04
6154.43952278	2120.49
6155.54670569	2105.32
6156.65388859	2091.72
6157.7610715	2088.72
6158.86825441	2086.8
6159.97543731	2080.27
6161.08262022	2023.25
6162.18980312	1999.17
6163.29698603	1975.81
6164.40416894	1962.54
6165.51135184	2000.5
6166.61853475	2079.53
6167.72571766	2257.28
6168.83290056	2516.9
6169.94008347	2697.84
6171.04726637	2719.99
6172.15444928	2604.35
6173.26163219	2422.55
6174.36881509	2283.89
6175.475998	2234.43
6176.58318091	2217.82
6177.69036381	2168.07
6178.79754672	2089.06
6179.90472962	2021.12
6181.01191253	2002.98
6182.11909544	2045.44
6183.22627834	2069.32
6184.33346125	2086.06
6185.44064415	2080.59
6186.54782706	2075.02
6187.65500997	2041.28
6188.76219287	2035.93
6189.86937578	2041.91
6190.97655869	2088.97
6192.08374159	2117.1
6193.1909245	2121.99
6194.2981074	2104.9
6195.40529031	2052.19
6196.51247322	1988.27
6197.61965612	1957.95
6198.72683903	2009.0
6199.83402194	2135.97
6200.94120484	2340.04
6202.04838775	2502.59
6203.15557065	2518.31
6204.26275356	2453.62
6205.36993647	2272.24
6206.47711937	2092.08
6207.58430228	2019.85
6208.69148519	2009.16
6209.79866809	2060.04
6210.905851	2116.05
6212.0130339	2174.11
6213.12021681	2182.64
6214.22739972	2125.25
6215.33458262	2063.51
6216.44176553	2026.6
6217.54894843	2021.11
6218.65613134	2166.37
6219.76331425	2374.77
6220.87049715	2585.82
6221.97768006	2633.26
6223.08486297	2542.87
6224.19204587	2335.8
6225.29922878	2098.55
6226.40641168	1956.4
6227.51359459	1922.85
6228.6207775	1923.97
6229.7279604	1976.95
6230.83514331	2220.83
6231.94232622	2744.75
6233.04950912	3633.94
6234.15669203	4714.04
6235.26387493	5448.62
6236.37105784	5481.56
6237.47824075	4969.75
6238.58542365	4207.0
6239.69260656	3587.67
6240.79978946	3342.21
6241.90697237	3225.94
6243.01415528	3065.92
6244.12133818	2795.13
6245.22852109	2539.7
6246.335704	2371.07
6247.4428869	2230.78
6248.55006981	2152.59
6249.65725271	2087.09
6250.76443562	2004.46
6251.87161853	1955.76
6252.97880143	2014.84
6254.08598434	2326.91
6255.19316725	3055.82
6256.30035015	4071.63
6257.40753306	4778.53
6258.51471596	4828.82
6259.62189887	4265.88
6260.72908178	3403.29
6261.83626468	2832.83
6262.94344759	2757.83
6264.0506305	2921.17
6265.1578134	3026.08
6266.26499631	2979.94
6267.37217921	2774.86
6268.47936212	2481.94
6269.58654503	2252.32
6270.69372793	2157.5
6271.80091084	2119.52
6272.90809374	2144.13
6274.01527665	2251.61
6275.12245956	2374.81
6276.22964246	2448.59
6277.33682537	2422.02
6278.44400828	2307.89
6279.55119118	2173.69
6280.65837409	2036.09
6281.76555699	1955.47
6282.8727399	2019.38
6283.97992281	2355.02
6285.08710571	3057.43
6286.19428862	3863.32
6287.30147153	4266.39
6288.40865443	4134.3
6289.51583734	3553.74
6290.62302024	2770.61
6291.73020315	2248.02
6292.83738606	2116.74
6293.94456896	2270.11
6295.05175187	3067.85
6296.15893478	5837.37
6297.26611768	13640.4
6298.37330059	26867.4
6299.48048349	38733.5
6300.5876664	40813.2
6301.69484931	33929.0
6302.80203221	20672.5
6303.90921512	9609.11
6305.01639802	5693.43
6306.12358093	5126.78
6307.23076384	5000.42
6308.33794674	4422.26
6309.44512965	3443.34
6310.55231256	2518.58
6311.65949546	2063.95
6312.76667837	1934.01
6313.87386127	1880.58
6314.98104418	1850.46
6316.08822709	1839.42
6317.19540999	1897.49
6318.3025929	2104.14
6319.40977581	2454.42
6320.51695871	2756.9
6321.62414162	2844.59
6322.73132452	2719.36
6323.83850743	2467.98
6324.94569034	2236.58
6326.05287324	2353.42
6327.16005615	2923.22
6328.26723905	3734.7
6329.37442196	4278.91
6330.48160487	4234.03
6331.58878777	3716.89
6332.69597068	2860.96
6333.80315359	2182.45
6334.91033649	1923.94
6336.0175194	1854.54
6337.1247023	1863.36
6338.23188521	1873.7
6339.33906812	1909.89
6340.44625102	1930.88
6341.55343393	1965.04
6342.66061684	1998.84
6343.76779974	2011.74
6344.87498265	2071.15
6345.98216555	2223.39
6347.08934846	2440.04
6348.19653137	2574.83
6349.30371427	2557.75
6350.41089718	2414.91
6351.51808009	2218.24
6352.62526299	2224.27
6353.7324459	2571.88
6354.8396288	3091.08
6355.94681171	3417.9
6357.05399462	3403.6
6358.16117752	3209.84
6359.26836043	3267.06
6360.37554333	4691.71
6361.48272624	8150.59
6362.58990915	12441.6
6363.69709205	14397.1
6364.80427496	13207.6
6365.91145787	9534.69
6367.01864077	5148.06
6368.12582368	2788.5
6369.23300658	2086.91
6370.34018949	1909.4
6371.4473724	1846.85
6372.5545553	1844.36
6373.66173821	1827.34
6374.76892112	1842.28
6375.87610402	1914.28
6376.98328693	2050.42
6378.09046983	2186.09
6379.19765274	2251.68
6380.30483565	2251.24
6381.41201855	2155.33
6382.51920146	2110.01
6383.62638436	2203.61
6384.73356727	2470.54
6385.84075018	2674.38
6386.94793308	2671.64
6388.05511599	2497.09
6389.1622989	2204.98
6390.2694818	1938.24
6391.37666471	1843.57
6392.48384761	1822.39
6393.59103052	1798.89
6394.69821343	1797.88
6395.80539633	1783.06
6396.91257924	1770.0
6398.01976215	1735.67
6399.12694505	1716.38
6400.23412796	1697.88
6401.34131086	1703.35
6402.44849377	1713.46
6403.55567668	1725.71
6404.66285958	1722.1
6405.77004249	1706.39
6406.8772254	1697.36
6407.9844083	1687.33
6409.09159121	1694.99
6410.19877411	1744.12
6411.30595702	1827.23
6412.41313993	1920.69
6413.52032283	1963.53
6414.62750574	1949.58
6415.73468864	1904.57
6416.84187155	1864.29
6417.94905446	1913.89
6419.05623736	2045.77
6420.16342027	2108.99
6421.27060318	2069.81
6422.37778608	1974.83
6423.48496899	1826.56
6424.59215189	1733.34
6425.6993348	1704.17
6426.80651771	1703.52
6427.91370061	1705.26
6429.02088352	1674.97
6430.12806643	1635.25
6431.23524933	1627.62
6432.34243224	1653.25
6433.44961514	1657.42
6434.55679805	1679.89
6435.66398096	1680.42
6436.77116386	1670.94
6437.87834677	1650.25
6438.98552967	1628.41
6440.09271258	1629.5
6441.19989549	1635.35
6442.30707839	1663.6
6443.4142613	1660.8
6444.52144421	1662.36
6445.62862711	1685.0
6446.73581002	1710.44
6447.84299292	1746.64
6448.95017583	1799.04
6450.05735874	1867.96
6451.16454164	1904.65
6452.27172455	1931.05
6453.37890746	1921.43
6454.48609036	1883.14
6455.59327327	1861.61
6456.70045617	1898.56
6457.80763908	1935.29
6458.91482199	1948.91
6460.02200489	1998.51
6461.1291878	2146.94
6462.23637071	2485.37
6463.34355361	2920.23
6464.45073652	3328.1
6465.55791942	3484.36
6466.66510233	3349.89
6467.77228524	3212.32
6468.87946814	3153.47
6469.98665105	3143.3
6471.09383395	3091.62
6472.20101686	2859.31
6473.30819977	2437.36
6474.41538267	2059.42
6475.52256558	1930.2
6476.62974849	1984.28
6477.73693139	2028.03
6478.8441143	2000.72
6479.9512972	1893.98
6481.05848011	1768.36
6482.16566302	1661.11
6483.27284592	1622.71
6484.38002883	1597.21
6485.48721174	1586.93
6486.59439464	1569.0
6487.70157755	1562.35
6488.80876045	1560.94
6489.91594336	1550.3
6491.02312627	1562.49
6492.13030917	1591.43
6493.23749208	1637.9
6494.34467498	1825.29
6495.45185789	2299.73
6496.5590408	3120.59
6497.6662237	3976.8
6498.77340661	4319.0
6499.88058952	4038.94
6500.98777242	3354.8
6502.09495533	2685.04
6503.20213823	2430.63
6504.30932114	2461.05
6505.41650405	2440.5
6506.52368695	2272.14
6507.63086986	1994.13
6508.73805277	1740.39
6509.84523567	1634.03
6510.95241858	1646.67
6512.05960148	1695.81
6513.16678439	1740.18
6514.2739673	1733.88
6515.3811502	1684.66
6516.48833311	1589.99
6517.59551602	1543.83
6518.70269892	1593.19
6519.80988183	1763.92
6520.91706473	2001.33
6522.02424764	2148.41
6523.13143055	2174.15
6524.23861345	2080.85
6525.34579636	1889.92
6526.45297926	1723.4
6527.56016217	1660.64
6528.66734508	1740.52
6529.77452798	2040.62
6530.88171089	2636.46
6531.9888938	3295.66
