4659.1474321	1388.71
4660.25453161	1383.53
4661.36163112	1379.87
4662.46873064	1361.01
4663.57583015	1334.71
4664.68292966	1315.24
4665.79002918	1276.15
4666.89712869	1249.71
4668.0042282	1245.08
4669.11132772	1284.43
4670.21842723	1313.93
4671.32552675	1332.31
4672.43262626	1324.8
4673.53972577	1340.39
4674.64682529	1340.14
4675.7539248	1346.5
4676.86102431	1340.25
4677.96812383	1304.52
4679.07522334	1313.01
4680.18232285	1301.75
4681.28942237	1306.63
4682.39652188	1324.91
4683.5036214	1330.48
4684.61072091	1328.48
4685.71782042	1326.73
4686.82491994	1316.94
4687.93201945	1313.1
4689.03911896	1278.56
4690.14621848	1277.56
4691.25331799	1298.06
4692.3604175	1292.38
4693.46751702	1289.62
4694.57461653	1298.18
4695.68171604	1280.25
4696.78881556	1262.33
4697.89591507	1255.38
4699.00301459	1239.52
4700.1101141	1244.69
4701.21721361	1224.42
4702.32431313	1239.02
4703.43141264	1250.8
4704.53851215	1269.33
4705.64561167	1270.52
4706.75271118	1295.74
4707.85981069	1309.94
4708.96691021	1334.9
4710.07400972	1334.31
4711.18110923	1339.66
4712.28820875	1345.8
4713.39530826	1320.26
4714.50240778	1331.35
4715.60950729	1321.22
4716.7166068	1340.45
4717.82370632	1359.16
4718.93080583	1367.26
4720.03790534	1367.09
4721.14500486	1354.86
4722.25210437	1351.35
4723.35920388	1350.33
4724.4663034	1342.57
4725.57340291	1368.83
4726.68050243	1373.86
4727.78760194	1346.74
4728.89470145	1344.4
4730.00180097	1349.23
4731.10890048	1351.75
4732.21599999	1358.46
4733.32309951	1370.35
4734.43019902	1377.49
4735.53729853	1411.28
4736.64439805	1421.94
4737.75149756	1423.43
4738.85859707	1429.67
4739.96569659	1458.95
4741.0727961	1462.6
4742.17989562	1486.25
4743.28699513	1476.85
4744.39409464	1447.03
4745.50119416	1431.2
4746.60829367	1406.71
4747.71539318	1375.83
4748.8224927	1353.48
4749.92959221	1334.49
4751.03669172	1327.68
4752.14379124	1349.6
4753.25089075	1356.54
4754.35799026	1342.8
4755.46508978	1327.76
4756.57218929	1327.29
4757.67928881	1335.34
4758.78638832	1328.74
4759.89348783	1326.93
4761.00058735	1324.79
4762.10768686	1327.72
4763.21478637	1309.97
4764.32188589	1294.12
4765.4289854	1305.26
4766.53608491	1306.75
4767.64318443	1322.17
4768.75028394	1316.57
4769.85738346	1331.26
4770.96448297	1334.96
4772.07158248	1344.54
4773.178682	1348.04
4774.28578151	1361.17
4775.39288102	1372.81
4776.49998054	1388.17
4777.60708005	1405.92
4778.71417956	1438.79
4779.82127908	1406.96
4780.92837859	1371.28
4782.0354781	1369.32
4783.14257762	1371.21
4784.24967713	1348.52
4785.35677665	1369.39
4786.46387616	1366.38
4787.57097567	1338.05
4788.67807519	1365.7
4789.7851747	1385.13
4790.89227421	1381.47
4791.99937373	1405.7
4793.10647324	1398.92
4794.21357275	1421.15
4795.32067227	1418.13
4796.42777178	1413.27
4797.53487129	1404.75
4798.64197081	1383.86
4799.74907032	1371.69
4800.85616984	1386.89
4801.96326935	1385.44
4803.07036886	1403.48
4804.17746838	1406.95
4805.28456789	1386.59
4806.3916674	1383.86
4807.49876692	1386.76
4808.60586643	1379.3
4809.71296594	1386.0
4810.82006546	1388.33
4811.92716497	1424.68
4813.03426449	1436.67
4814.141364	1450.8
4815.24846351	1468.59
4816.35556303	1519.83
4817.46266254	1554.32
4818.56976205	1568.92
4819.67686157	1584.03
4820.78396108	1575.43
4821.89106059	1556.58
4822.99816011	1566.64
4824.10525962	1554.54
4825.21235913	1543.81
4826.31945865	1559.47
4827.42655816	1555.08
4828.53365768	1561.57
4829.64075719	1564.64
4830.7478567	1554.6
4831.85495622	1573.21
4832.96205573	1578.22
4834.06915524	1578.56
4835.17625476	1598.62
4836.28335427	1584.1
4837.39045378	1588.79
4838.4975533	1581.14
4839.60465281	1565.91
4840.71175232	1542.5
4841.81885184	1546.72
4842.92595135	1527.91
4844.03305087	1502.25
4845.14015038	1509.19
4846.24724989	1516.53
4847.35434941	1511.8
4848.46144892	1489.16
4849.56854843	1470.26
4850.67564795	1462.76
4851.78274746	1463.86
4852.88984697	1425.62
4853.99694649	1428.21
4855.104046	1388.85
4856.21114552	1347.18
4857.31824503	1345.26
4858.42534454	1336.76
4859.53244406	1367.19
4860.63954357	1397.12
4861.74664308	1390.7
4862.8537426	1385.51
4863.96084211	1376.11
4865.06794162	1360.9
4866.17504114	1369.79
4867.28214065	1380.11
4868.38924016	1392.55
4869.49633968	1397.74
4870.60343919	1385.87
4871.71053871	1350.95
4872.81763822	1352.88
4873.92473773	1358.44
4875.03183725	1384.93
4876.13893676	1420.71
4877.24603627	1457.99
4878.35313579	1477.53
4879.4602353	1506.15
4880.56733481	1530.74
4881.67443433	1541.03
4882.78153384	1527.51
4883.88863335	1530.53
4884.99573287	1503.51
4886.10283238	1495.26
4887.2099319	1486.25
4888.31703141	1476.08
4889.42413092	1468.89
4890.53123044	1466.61
4891.63832995	1479.58
4892.74542946	1473.91
4893.85252898	1508.94
4894.95962849	1522.12
4896.066728	1525.42
4897.17382752	1509.69
4898.28092703	1506.98
4899.38802655	1491.43
4900.49512606	1487.29
4901.60222557	1481.75
4902.70932509	1494.94
4903.8164246	1518.41
4904.92352411	1521.17
4906.03062363	1518.33
4907.13772314	1514.63
4908.24482265	1490.95
4909.35192217	1476.09
4910.45902168	1458.81
4911.56612119	1456.84
4912.67322071	1473.39
4913.78032022	1496.45
4914.88741974	1503.37
4915.99451925	1509.0
4917.10161876	1463.56
4918.20871828	1419.95
4919.31581779	1387.05
4920.4229173	1401.37
4921.53001682	1426.12
4922.63711633	1464.83
4923.74421584	1496.79
4924.85131536	1490.75
4925.95841487	1509.29
4927.06551439	1513.89
4928.1726139	1498.78
4929.27971341	1513.54
4930.38681293	1512.59
4931.49391244	1522.0
4932.60101195	1512.49
4933.70811147	1483.47
4934.81521098	1513.41
4935.92231049	1518.19
4937.02941001	1515.62
4938.13650952	1514.9
4939.24360903	1511.93
4940.35070855	1529.97
4941.45780806	1536.35
4942.56490758	1534.0
4943.67200709	1529.04
4944.7791066	1521.81
4945.88620612	1529.1
4946.99330563	1531.61
4948.10040514	1525.3
4949.20750466	1547.53
4950.31460417	1562.98
4951.42170368	1597.17
4952.5288032	1604.93
4953.63590271	1589.29
4954.74300222	1563.24
4955.85010174	1504.76
4956.95720125	1477.66
4958.06430077	1468.98
4959.17140028	1495.64
4960.27849979	1504.83
4961.38559931	1553.18
4962.49269882	1570.37
4963.59979833	1578.12
4964.70689785	1582.32
4965.81399736	1588.3
4966.92109687	1602.27
4968.02819639	1602.67
4969.1352959	1598.27
4970.24239542	1612.96
4971.34949493	1632.52
4972.45659444	1645.49
4973.56369396	1634.13
4974.67079347	1641.0
4975.77789298	1636.87
4976.8849925	1634.29
4977.99209201	1629.92
4979.09919152	1624.18
4980.20629104	1631.68
4981.31339055	1600.83
4982.42049006	1583.21
4983.52758958	1559.24
4984.63468909	1553.1
4985.74178861	1571.3
4986.84888812	1606.32
4987.95598763	1621.3
4989.06308715	1624.03
4990.17018666	1648.75
4991.27728617	1652.47
4992.38438569	1660.27
4993.4914852	1660.35
4994.59858471	1640.85
4995.70568423	1615.24
4996.81278374	1607.89
4997.91988325	1593.74
4999.02698277	1578.28
5000.13408228	1561.66
5001.2411818	1531.37
5002.34828131	1563.37
5003.45538082	1570.39
5004.56248034	1582.06
5005.66957985	1606.65
5006.77667936	1606.32
5007.88377888	1607.11
5008.99087839	1593.66
5010.0979779	1581.24
5011.20507742	1550.49
5012.31217693	1523.95
5013.41927645	1507.89
5014.52637596	1505.04
5015.63347547	1517.06
5016.74057499	1534.47
5017.8476745	1553.67
5018.95477401	1564.23
5020.06187353	1558.22
5021.16897304	1549.03
5022.27607255	1544.42
5023.38317207	1532.06
5024.49027158	1517.44
5025.59737109	1537.97
5026.70447061	1524.49
5027.81157012	1535.66
5028.91866964	1561.86
5030.02576915	1578.22
5031.13286866	1601.93
5032.23996818	1601.32
5033.34706769	1594.84
5034.4541672	1578.88
5035.56126672	1556.8
5036.66836623	1532.53
5037.77546574	1505.66
5038.88256526	1480.07
5039.98966477	1466.46
5041.09676428	1457.38
5042.2038638	1482.44
5043.31096331	1515.66
5044.41806283	1560.68
5045.52516234	1575.79
5046.63226185	1557.65
5047.73936137	1552.8
5048.84646088	1532.75
5049.95356039	1515.28
5051.06065991	1509.19
5052.16775942	1517.64
5053.27485893	1538.76
5054.38195845	1548.67
5055.48905796	1565.54
5056.59615748	1569.45
5057.70325699	1574.21
5058.8103565	1581.04
5059.91745602	1580.33
5061.02455553	1599.07
5062.13165504	1604.89
5063.23875456	1594.39
5064.34585407	1585.55
5065.45295358	1593.36
5066.5600531	1603.38
5067.66715261	1619.92
5068.77425212	1656.16
5069.88135164	1669.0
5070.98845115	1648.29
5072.09555067	1616.79
5073.20265018	1577.81
5074.30974969	1569.44
5075.41684921	1564.1
5076.52394872	1572.71
5077.63104823	1574.79
5078.73814775	1592.94
5079.84524726	1634.09
5080.95234677	1703.28
5082.05944629	1779.47
5083.1665458	1842.25
5084.27364531	1894.93
5085.38074483	1899.17
5086.48784434	1885.25
5087.59494386	1837.25
5088.70204337	1775.9
5089.80914288	1707.1
5090.9162424	1667.13
5092.02334191	1637.89
5093.13044142	1628.12
5094.23754094	1619.71
5095.34464045	1615.5
5096.45173996	1630.79
5097.55883948	1637.61
5098.66593899	1642.67
5099.77303851	1644.9
5100.88013802	1647.18
5101.98723753	1638.52
5103.09433705	1607.6
5104.20143656	1572.09
5105.30853607	1549.4
5106.41563559	1545.35
5107.5227351	1537.92
5108.62983461	1527.37
5109.73693413	1526.33
5110.84403364	1556.31
5111.95113315	1584.88
5113.05823267	1582.52
5114.16533218	1600.4
5115.2724317	1620.3
5116.37953121	1617.32
5117.48663072	1619.5
5118.59373024	1601.9
5119.70082975	1598.15
5120.80792926	1562.97
5121.91502878	1555.67
5123.02212829	1518.88
5124.1292278	1512.57
5125.23632732	1504.44
5126.34342683	1512.75
5127.45052634	1522.75
5128.55762586	1547.49
5129.66472537	1567.65
5130.77182489	1587.34
5131.8789244	1626.24
5132.98602391	1631.57
5134.09312343	1652.78
5135.20022294	1651.03
5136.30732245	1648.24
5137.41442197	1644.32
5138.52152148	1640.54
5139.62862099	1626.26
5140.73572051	1642.72
5141.84282002	1641.67
5142.94991954	1648.95
5144.05701905	1646.33
5145.16411856	1658.37
5146.27121808	1649.61
5147.37831759	1633.18
5148.4854171	1656.42
5149.59251662	1666.34
5150.69961613	1667.41
5151.80671564	1680.71
5152.91381516	1679.9
5154.02091467	1682.91
5155.12801418	1690.17
5156.2351137	1682.39
5157.34221321	1698.05
5158.44931273	1676.27
5159.55641224	1676.71
5160.66351175	1658.7
5161.77061127	1644.23
5162.87771078	1619.38
5163.98481029	1585.14
5165.09190981	1519.76
5166.19900932	1465.84
5167.30610883	1426.16
5168.41320835	1424.41
5169.52030786	1412.45
5170.62740737	1421.47
5171.73450689	1397.26
5172.8416064	1409.21
5173.94870592	1468.57
5175.05580543	1508.7
5176.16290494	1561.1
5177.27000446	1585.89
5178.37710397	1585.8
5179.48420348	1565.56
5180.591303	1516.17
5181.69840251	1448.44
5182.80550202	1393.36
5183.91260154	1405.18
5185.01970105	1463.03
5186.12680057	1543.75
5187.23390008	1635.16
5188.34099959	1676.76
5189.44809911	1656.6
5190.55519862	1620.13
5191.66229813	1583.14
5192.76939765	1561.94
5193.87649716	1589.27
5194.98359667	1695.73
5196.09069619	1835.71
5197.1977957	1998.46
5198.30489521	2094.14
5199.41199473	2129.68
5200.51909424	2069.27
5201.62619376	1965.24
5202.73329327	1854.21
5203.84039278	1749.74
5204.9474923	1667.82
5206.05459181	1606.77
5207.16169132	1588.07
5208.26879084	1615.47
5209.37589035	1644.0
5210.48298986	1660.22
5211.59008938	1663.13
5212.69718889	1659.51
5213.8042884	1647.82
5214.91138792	1639.52
5216.01848743	1651.32
5217.12558695	1670.38
5218.23268646	1726.55
5219.33978597	1751.1
5220.44688549	1766.03
5221.553985	1785.48
5222.66108451	1806.53
5223.76818403	1772.57
5224.87528354	1726.77
5225.98238305	1663.97
5227.08948257	1588.37
5228.19658208	1592.15
5229.3036816	1621.13
5230.41078111	1649.2
5231.51788062	1655.89
5232.62498014	1644.84
5233.73207965	1634.56
5234.83917916	1655.92
5235.94627868	1708.02
5237.05337819	1774.83
5238.1604777	1822.04
5239.26757722	1836.98
5240.37467673	1786.64
5241.48177624	1717.89
5242.58887576	1674.79
5243.69597527	1640.3
5244.80307479	1616.76
5245.9101743	1630.94
5247.01727381	1635.7
5248.12437333	1629.34
5249.23147284	1639.57
5250.33857235	1636.08
5251.44567187	1645.48
5252.55277138	1677.98
5253.65987089	1730.03
5254.76697041	1790.56
5255.87406992	1826.98
5256.98116943	1854.37
5258.08826895	1794.86
5259.19536846	1728.07
5260.30246798	1653.82
5261.40956749	1588.85
5262.516667	1520.78
5263.62376652	1487.77
5264.73086603	1460.24
5265.83796554	1450.09
5266.94506506	1452.9
5268.05216457	1457.11
5269.15926408	1469.46
5270.2663636	1478.87
5271.37346311	1516.1
5272.48056263	1572.79
5273.58766214	1624.86
5274.69476165	1671.75
5275.80186117	1700.32
5276.90896068	1693.07
5278.01606019	1671.37
5279.12315971	1651.78
5280.23025922	1613.63
5281.33735873	1587.65
5282.44445825	1574.83
5283.55155776	1572.42
5284.65865727	1602.56
5285.76575679	1627.68
5286.8728563	1661.91
5287.97995582	1645.13
5289.08705533	1646.19
5290.19415484	1640.74
5291.30125436	1657.64
5292.40835387	1670.79
5293.51545338	1670.58
5294.6225529	1653.85
5295.72965241	1648.56
5296.83675192	1637.04
5297.94385144	1648.11
5299.05095095	1649.26
5300.15805046	1652.72
5301.26514998	1667.43
5302.37224949	1657.45
5303.47934901	1665.79
5304.58644852	1672.88
5305.69354803	1686.54
5306.80064755	1683.88
5307.90774706	1678.92
5309.01484657	1683.57
5310.12194609	1695.27
5311.2290456	1729.69
5312.33614511	1739.84
5313.44324463	1740.98
5314.55034414	1716.03
5315.65744366	1690.48
5316.76454317	1681.7
5317.87164268	1704.99
5318.9787422	1731.1
5320.08584171	1716.48
5321.19294122	1725.05
5322.30004074	1728.73
5323.40714025	1714.35
5324.51423976	1710.18
5325.62133928	1676.21
5326.72843879	1656.97
5327.8355383	1661.68
5328.94263782	1715.46
5330.04973733	1751.87
5331.15683685	1791.15
5332.26393636	1792.8
5333.37103587	1773.56
5334.47813539	1779.29
5335.5852349	1772.27
5336.69233441	1769.38
5337.79943393	1752.35
5338.90653344	1755.45
5340.01363295	1766.98
5341.12073247	1756.46
5342.22783198	1776.0
5343.33493149	1776.73
5344.44203101	1778.94
5345.54913052	1791.96
5346.65623004	1776.09
5347.76332955	1812.64
5348.87042906	1849.39
5349.97752858	1866.09
5351.08462809	1842.73
5352.1917276	1835.76
5353.29882712	1844.6
5354.40592663	1857.74
5355.51302614	1892.87
5356.62012566	1889.55
5357.72722517	1856.8
5358.83432469	1811.3
5359.9414242	1765.82
5361.04852371	1743.6
5362.15562323	1714.49
5363.26272274	1698.93
5364.36982225	1687.85
5365.47692177	1676.3
5366.58402128	1700.71
5367.69112079	1694.81
5368.79822031	1691.94
5369.90531982	1692.82
5371.01241933	1688.71
5372.11951885	1727.08
5373.22661836	1775.9
5374.33371788	1806.48
5375.44081739	1836.96
5376.5479169	1820.75
5377.65501642	1797.32
5378.76211593	1775.17
5379.86921544	1748.69
5380.97631496	1726.81
5382.08341447	1705.52
5383.19051398	1701.91
5384.2976135	1731.49
5385.40471301	1736.43
5386.51181252	1732.8
5387.61891204	1753.02
5388.72601155	1752.45
5389.83311107	1764.92
5390.94021058	1783.76
5392.04731009	1771.66
5393.15440961	1757.08
5394.26150912	1737.99
5395.36860863	1696.25
5396.47570815	1661.72
5397.58280766	1664.61
5398.68990717	1667.36
5399.79700669	1675.22
5400.9041062	1671.8
5402.01120572	1658.1
5403.11830523	1633.34
5404.22540474	1603.22
5405.33250426	1614.13
5406.43960377	1618.48
5407.54670328	1631.6
5408.6538028	1657.01
5409.76090231	1670.85
5410.86800182	1665.92
5411.97510134	1679.28
5413.08220085	1693.3
5414.18930036	1713.91
5415.29639988	1733.01
5416.40349939	1746.14
5417.51059891	1745.8
5418.61769842	1744.46
5419.72479793	1739.17
5420.83189745	1709.81
5421.93899696	1701.41
5423.04609647	1708.36
5424.15319599	1719.11
5425.2602955	1709.71
5426.36739501	1722.91
5427.47449453	1728.07
5428.58159404	1719.73
5429.68869355	1711.72
5430.79579307	1715.57
5431.90289258	1717.59
5433.0099921	1722.54
5434.11709161	1747.96
5435.22419112	1733.1
5436.33129064	1741.93
5437.43839015	1748.96
5438.54548966	1755.31
5439.65258918	1790.0
5440.75968869	1795.19
5441.8667882	1764.1
5442.97388772	1764.76
5444.08098723	1757.74
5445.18808675	1761.29
5446.29518626	1755.57
5447.40228577	1760.58
5448.50938529	1762.47
5449.6164848	1788.05
5450.72358431	1788.86
5451.83068383	1786.25
5452.93778334	1782.02
5454.04488285	1777.72
5455.15198237	1792.2
5456.25908188	1906.62
5457.36618139	2172.12
5458.47328091	2608.59
5459.58038042	3091.13
5460.68747994	3327.55
5461.79457945	3231.5
5462.90167896	2885.24
5464.00877848	2456.84
5465.11587799	2129.63
5466.2229775	1955.7
5467.33007702	1877.56
5468.43717653	1847.07
5469.54427604	1836.52
5470.65137556	1824.27
5471.75847507	1810.9
5472.86557458	1793.6
5473.9726741	1758.24
5475.07977361	1745.87
5476.18687313	1713.17
5477.29397264	1719.41
5478.40107215	1732.07
5479.50817167	1760.9
5480.61527118	1831.11
5481.72237069	1887.52
5482.82947021	1945.32
5483.93656972	1946.7
5485.04366923	1900.76
5486.15076875	1844.71
5487.25786826	1785.18
5488.36496778	1751.47
5489.47206729	1729.75
5490.5791668	1736.05
5491.68626632	1734.75
5492.79336583	1728.11
5493.90046534	1728.88
5495.00756486	1738.71
5496.11466437	1744.09
5497.22176388	1753.98
5498.3288634	1763.53
5499.43596291	1777.55
5500.54306242	1771.3
5501.65016194	1754.91
5502.75726145	1739.95
5503.86436097	1725.99
5504.97146048	1733.85
5506.07855999	1732.66
5507.18565951	1736.98
5508.29275902	1750.0
5509.39985853	1765.12
5510.50695805	1766.9
5511.61405756	1789.15
5512.72115707	1817.44
5513.82825659	1841.38
5514.9353561	1866.45
5516.04245561	1858.75
5517.14955513	1845.33
5518.25665464	1845.01
5519.36375416	1864.57
5520.47085367	1892.1
5521.57795318	1893.94
5522.6850527	1869.75
5523.79215221	1826.84
5524.89925172	1788.82
5526.00635124	1790.84
5527.11345075	1767.55
5528.22055026	1745.34
5529.32764978	1714.04
5530.43474929	1724.04
5531.54184881	1748.18
5532.64894832	1738.35
5533.75604783	1733.05
5534.86314735	1740.92
5535.97024686	1745.95
5537.07734637	1766.54
5538.18444589	1792.33
5539.2915454	1813.71
5540.39864491	1871.92
5541.50574443	1960.96
5542.61284394	2008.01
5543.71994345	2017.77
5544.82704297	2003.11
5545.93414248	1961.62
5547.041242	1914.44
5548.14834151	1880.51
5549.25544102	1869.76
5550.36254054	1857.87
5551.46964005	1849.42
5552.57673956	1834.0
5553.68383908	1809.59
5554.79093859	1809.63
5555.8980381	1797.24
5557.00513762	1815.75
5558.11223713	1820.35
5559.21933664	1844.77
5560.32643616	1890.2
5561.43353567	1967.42
5562.54063519	2073.24
5563.6477347	2135.05
5564.75483421	2154.44
5565.86193373	2173.48
5566.96903324	2282.45
5568.07613275	2486.76
5569.18323227	2745.55
5570.29033178	2926.7
5571.39743129	2884.63
5572.50453081	4102.0
5573.61163032	10124.8
5574.71872984	24720.7
5575.82582935	43575.9
5576.93292886	55376.8
5578.04002838	53249.2
5579.14712789	38727.9
5580.2542274	19879.2
5581.36132692	7555.26
5582.46842643	3370.39
5583.57552594	2268.36
5584.68262546	1980.26
5585.78972497	1918.29
5586.89682448	1937.31
5588.003924	1966.83
5589.11102351	1984.31
5590.21812303	1973.66
5591.32522254	1901.94
5592.43232205	1841.23
5593.53942157	1764.03
5594.64652108	1750.88
5595.75362059	1782.47
5596.86072011	1810.94
5597.96781962	1816.51
5599.07491913	1781.4
5600.18201865	1731.52
5601.28911816	1773.04
5602.39621767	1839.93
5603.50331719	1913.77
5604.6104167	1988.51
5605.71751622	1986.76
5606.82461573	1911.19
5607.93171524	1850.52
5609.03881476	1801.96
5610.14591427	1771.41
5611.25301378	1758.08
5612.3601133	1766.29
5613.46721281	1749.31
5614.57431232	1747.21
5615.68141184	1714.36
5616.78851135	1678.26
5617.89561087	1727.83
5619.00271038	1798.95
5620.10980989	1823.65
5621.21690941	1866.09
5622.32400892	1917.4
5623.43110843	1945.29
5624.53820795	1942.34
5625.64530746	1880.86
5626.75240697	1824.26
5627.85950649	1765.24
5628.966606	1748.93
