4475.94331871	0.174527
4477.05046543	0.186738
4478.15761214	0.199357
4479.26475885	0.150288
4480.37190557	0.248842
4481.47905228	0.365978
4482.58619899	0.280146
4483.69334571	0.221207
4484.80049242	0.345415
4485.90763913	0.251222
4487.01478585	0.485187
4488.12193256	0.44836
4489.22907927	0.28499
4490.33622599	0.138523
4491.4433727	0.208938
4492.55051941	0.2522
4493.65766613	0.294957
4494.76481284	0.340363
4495.87195955	0.17546
4496.97910627	0.242108
4498.08625298	0.380654
4499.19339969	0.412467
4500.3005464	0.355261
4501.40769312	0.422312
4502.51483983	0.425348
4503.62198654	0.37585
4504.72913326	0.297765
4505.83627997	0.262278
4506.94342668	0.332901
4508.0505734	0.333082
4509.15772011	0.225843
4510.26486682	0.227677
4511.37201354	0.243201
4512.47916025	0.3029
4513.58630696	0.351245
4514.69345368	0.327763
4515.80060039	0.220151
4516.9077471	0.150627
4518.01489382	0.194006
4519.12204053	0.207231
4520.22918724	0.289865
4521.33633396	0.332552
4522.44348067	0.270981
4523.55062738	0.272851
4524.6577741	0.409613
4525.76492081	0.335627
4526.87206752	0.222381
4527.97921424	0.433386
4529.08636095	0.322714
4530.19350766	0.262372
4531.30065438	0.304586
4532.40780109	0.338239
4533.5149478	0.244077
4534.62209452	0.267706
4535.72924123	0.29071
4536.83638794	0.27702
4537.94353466	0.22515
4539.05068137	0.351207
4540.15782808	0.183132
4541.2649748	0.10407
4542.37212151	0.118519
4543.47926822	0.18066
4544.58641494	0.371422
4545.69356165	0.20562
4546.80070836	0.0
4547.90785508	0.235746
4549.01500179	0.142747
4550.1221485	0.447822
4551.22929522	0.199292
4552.33644193	0.196966
4553.44358864	0.286578
4554.55073536	0.304247
4555.65788207	0.315294
4556.76502878	0.216386
4557.8721755	0.409101
4558.97932221	0.282853
4560.08646892	0.33105
4561.19361564	0.314894
4562.30076235	0.117868
4563.40790906	0.424817
4564.51505578	0.301047
4565.62220249	0.363045
4566.7293492	0.01915
4567.83649592	0.286748
4568.94364263	0.448212
4570.05078934	0.390679
4571.15793606	0.345921
4572.26508277	0.344885
4573.37222948	0.1983
4574.4793762	0.218949
4575.58652291	0.330892
4576.69366962	0.27744
4577.80081634	0.296594
4578.90796305	0.377027
4580.01510976	0.327976
4581.12225648	0.47957
4582.22940319	0.475613
4583.3365499	0.36909
4584.44369662	0.281577
4585.55084333	0.214482
4586.65799004	0.310633
4587.76513676	0.242734
4588.87228347	0.229337
4589.97943018	0.249037
4591.0865769	0.323226
4592.19372361	0.426197
4593.30087032	0.374043
4594.40801704	0.240417
4595.51516375	0.228323
4596.62231046	0.409759
4597.72945718	0.301883
4598.83660389	0.188714
4599.9437506	0.327151
4601.05089732	0.308998
4602.15804403	0.19629
4603.26519074	0.243401
4604.37233746	0.302792
4605.47948417	0.323777
4606.58663088	0.289662
4607.6937776	0.211695
4608.80092431	0.185495
4609.90807102	0.200488
4611.01521773	0.213782
4612.12236445	0.213008
4613.22951116	0.150785
4614.33665787	0.165808
4615.44380459	0.160126
4616.5509513	0.313699
4617.65809801	0.342657
4618.76524473	0.144099
4619.87239144	0.167998
4620.97953815	0.366942
4622.08668487	0.312843
4623.19383158	0.202877
4624.30097829	0.31965
4625.40812501	0.363384
4626.51527172	0.494944
4627.62241843	0.110329
4628.72956515	0.00411527
4629.83671186	0.194062
4630.94385857	0.355687
4632.05100529	0.34635
4633.158152	0.299551
4634.26529871	0.333539
4635.37244543	0.336117
4636.47959214	0.322216
4637.58673885	0.143662
4638.69388557	0.448889
4639.80103228	0.31818
4640.90817899	0.27339
4642.01532571	0.254261
4643.12247242	0.329995
4644.22961913	0.221046
4645.33676585	0.299563
4646.44391256	0.432468
4647.55105927	0.250273
4648.65820599	0.229521
4649.7653527	0.379133
4650.87249941	0.490073
4651.97964613	0.512095
4653.08679284	0.50281
4654.19393955	0.232194
4655.30108627	0.226929
4656.40823298	0.340064
4657.51537969	0.193419
4658.62252641	0.283505
4659.72967312	0.276687
4660.83681983	0.155258
4661.94396655	0.336969
4663.05111326	0.388722
4664.15825997	0.334618
4665.26540669	0.227603
4666.3725534	0.258383
4667.47970011	0.448093
4668.58684683	0.363606
4669.69399354	0.358057
4670.80114025	0.326223
4671.90828697	0.272188
4673.01543368	0.231229
4674.12258039	0.189653
4675.22972711	0.267418
4676.33687382	0.424331
4677.44402053	0.319174
4678.55116725	0.198974
4679.65831396	0.159259
4680.76546067	0.24769
4681.87260739	0.298438
4682.9797541	0.34639
4684.08690081	0.31371
4685.19404753	0.331272
4686.30119424	0.338938
4687.40834095	0.38624
4688.51548767	0.328546
4689.62263438	0.243978
4690.72978109	0.350559
4691.83692781	0.181488
4692.94407452	0.364075
4694.05122123	0.273151
4695.15836795	0.404321
4696.26551466	0.291663
4697.37266137	0.432308
4698.47980809	0.275246
4699.5869548	0.303453
4700.69410151	0.281203
4701.80124823	0.307183
4702.90839494	0.371151
4704.01554165	0.456315
4705.12268837	0.503982
4706.22983508	0.271051
4707.33698179	0.224248
4708.44412851	0.24237
4709.55127522	0.207223
4710.65842193	0.130026
4711.76556865	0.406001
4712.87271536	0.136473
4713.97986207	0.350422
4715.08700879	0.324201
4716.1941555	0.294116
4717.30130221	0.168428
4718.40844892	0.199859
4719.51559564	0.197435
4720.62274235	0.158082
4721.72988906	0.217869
4722.83703578	0.225278
4723.94418249	0.286435
4725.0513292	0.308791
4726.15847592	0.271207
4727.26562263	0.411392
4728.37276934	0.323555
4729.47991606	0.310932
4730.58706277	0.352396
4731.69420948	0.317995
4732.8013562	0.23196
4733.90850291	0.265864
4735.01564962	0.388046
4736.12279634	0.496258
4737.22994305	0.424602
4738.33708976	0.328656
4739.44423648	0.389654
4740.55138319	0.375561
4741.6585299	0.408547
4742.76567662	0.484727
4743.87282333	0.395174
4744.97997004	0.308354
4746.08711676	0.432427
4747.19426347	0.451034
4748.30141018	0.319734
4749.4085569	0.230983
4750.51570361	0.265463
4751.62285032	0.464928
4752.72999704	0.36576
4753.83714375	0.423023
4754.94429046	0.46201
4756.05143718	0.197939
4757.15858389	0.174039
4758.2657306	0.198541
4759.37287732	0.375577
4760.48002403	0.336446
4761.58717074	0.498217
4762.69431746	0.5632
4763.80146417	0.483825
4764.90861088	0.252133
4766.0157576	0.447384
4767.12290431	0.404818
4768.23005102	0.474936
4769.33719774	0.482083
4770.44434445	0.310893
4771.55149116	0.319339
4772.65863788	0.316048
4773.76578459	0.378422
4774.8729313	0.516353
4775.98007802	0.336195
4777.08722473	0.6859
4778.19437144	0.570183
4779.30151816	0.722013
4780.40866487	0.643396
4781.51581158	0.531785
4782.6229583	0.505933
4783.73010501	0.449541
4784.83725172	0.52685
4785.94439844	0.666596
4787.05154515	0.244236
4788.15869186	0.431881
4789.26583858	0.244373
4790.37298529	0.421306
4791.480132	0.356319
4792.58727872	0.446805
4793.69442543	0.396734
4794.80157214	0.301079
4795.90871886	0.349745
4797.01586557	0.365528
4798.12301228	0.397147
4799.230159	0.419605
4800.33730571	0.483007
4801.44445242	0.514675
4802.55159914	0.457814
4803.65874585	0.298439
4804.76589256	0.242527
4805.87303928	0.41183
4806.98018599	0.301106
4808.0873327	0.294919
4809.19447942	0.419161
4810.30162613	0.254319
4811.40877284	0.29131
4812.51591956	0.43379
4813.62306627	0.350661
4814.73021298	0.408722
4815.8373597	0.433832
4816.94450641	0.286606
4818.05165312	0.208013
4819.15879984	0.166687
4820.26594655	0.404824
4821.37309326	0.213558
4822.48023998	0.328117
4823.58738669	0.336588
4824.6945334	0.349617
4825.80168012	0.375218
4826.90882683	0.400705
4828.01597354	0.313101
4829.12312025	0.443566
4830.23026697	0.490005
4831.33741368	0.418106
4832.44456039	0.390614
4833.55170711	0.334865
4834.65885382	0.243842
4835.76600053	0.32003
4836.87314725	0.323217
4837.98029396	0.198048
4839.08744067	0.211895
4840.19458739	0.517642
4841.3017341	0.28289
4842.40888081	0.132608
4843.51602753	0.528197
4844.62317424	0.477153
4845.73032095	0.421922
4846.83746767	0.49838
4847.94461438	0.541676
4849.05176109	0.436523
4850.15890781	0.43442
4851.26605452	0.467099
4852.37320123	0.364039
4853.48034795	0.410031
4854.58749466	0.457227
4855.69464137	0.364534
4856.80178809	0.286122
4857.9089348	0.14814
4859.01608151	0.331343
4860.12322823	0.352927
4861.23037494	0.448704
4862.33752165	0.335142
4863.44466837	0.177253
4864.55181508	0.229473
4865.65896179	0.374615
4866.76610851	0.422748
4867.87325522	0.372372
4868.98040193	0.286165
4870.08754865	0.33176
4871.19469536	0.510822
4872.30184207	0.489146
4873.40898879	0.354255
4874.5161355	0.380821
4875.62328221	0.493976
4876.73042893	0.52742
4877.83757564	0.523263
4878.94472235	0.40403
4880.05186907	0.342029
4881.15901578	0.526571
4882.26616249	0.425089
4883.37330921	0.574145
4884.48045592	0.651423
4885.58760263	0.477327
4886.69474935	0.445372
4887.80189606	0.278899
4888.90904277	0.295507
4890.01618949	0.312554
4891.1233362	0.3454
4892.23048291	0.29948
4893.33762963	0.517857
4894.44477634	0.305905
4895.55192305	0.155478
4896.65906977	0.380984
4897.76621648	0.436772
4898.87336319	0.332509
4899.98050991	0.38988
4901.08765662	0.364437
4902.19480333	0.313849
4903.30195005	0.380363
4904.40909676	0.341078
4905.51624347	0.10299
4906.62339019	0.269546
4907.7305369	0.334936
4908.83768361	0.227363
4909.94483033	0.293297
4911.05197704	0.26989
4912.15912375	0.222069
4913.26627047	0.40073
4914.37341718	0.409762
4915.48056389	0.337709
4916.58771061	0.491641
4917.69485732	0.365312
4918.80200403	0.133279
4919.90915075	0.297484
4921.01629746	0.312507
4922.12344417	0.133565
4923.23059089	0.171985
4924.3377376	0.299759
4925.44488431	0.293992
4926.55203103	0.174195
4927.65917774	0.182567
4928.76632445	0.232775
4929.87347117	0.35629
4930.98061788	0.452871
4932.08776459	0.486271
4933.19491131	0.521232
4934.30205802	0.456438
4935.40920473	0.370461
4936.51635145	0.373216
4937.62349816	0.407556
4938.73064487	0.37601
4939.83779158	0.345197
4940.9449383	0.327544
4942.05208501	0.36621
4943.15923172	0.373064
4944.26637844	0.429364
4945.37352515	0.339795
4946.48067186	0.332243
4947.58781858	0.332976
4948.69496529	0.222224
4949.802112	0.236723
4950.90925872	0.319149
4952.01640543	0.295655
4953.12355214	0.481383
4954.23069886	0.380831
4955.33784557	0.394586
4956.44499228	0.432219
4957.552139	0.282084
4958.65928571	0.436183
4959.76643242	0.272976
4960.87357914	0.239343
4961.98072585	0.536122
4963.08787256	0.67843
4964.19501928	0.545211
4965.30216599	0.449177
4966.4093127	0.338396
4967.51645942	0.471142
4968.62360613	0.558775
4969.73075284	0.529348
4970.83789956	0.39638
4971.94504627	0.475917
4973.05219298	0.399397
4974.1593397	0.520673
4975.26648641	0.41324
4976.37363312	0.430522
4977.48077984	0.463314
4978.58792655	0.397082
4979.69507326	0.387472
4980.80221998	0.301106
4981.90936669	0.34352
4983.0165134	0.484408
4984.12366012	0.639307
4985.23080683	0.595843
4986.33795354	0.437338
4987.44510026	0.422441
4988.55224697	0.573143
4989.65939368	0.388126
4990.7665404	0.285532
4991.87368711	0.310766
4992.98083382	0.491897
4994.08798054	0.429114
4995.19512725	0.35262
4996.30227396	0.380999
4997.40942068	0.398324
4998.51656739	0.368736
4999.6237141	0.38914
5000.73086082	0.583088
5001.83800753	0.514777
5002.94515424	0.315837
5004.05230096	0.532076
5005.15944767	0.508301
5006.26659438	0.467953
5007.3737411	0.548616
5008.48088781	0.475102
5009.58803452	0.471456
5010.69518124	0.509037
5011.80232795	0.611185
5012.90947466	0.365789
5014.01662138	0.43213
5015.12376809	0.380851
5016.2309148	0.598216
5017.33806152	0.469442
5018.44520823	0.496848
5019.55235494	0.658092
5020.65950166	0.667205
5021.76664837	0.516245
5022.87379508	0.72275
5023.9809418	0.55872
5025.08808851	0.564179
5026.19523522	0.511506
5027.30238194	0.768703
5028.40952865	0.292698
5029.51667536	0.457049
5030.62382208	0.628076
5031.73096879	0.408727
5032.8381155	0.473055
5033.94526222	0.427598
5035.05240893	0.332523
5036.15955564	0.510586
5037.26670236	0.425656
5038.37384907	0.509115
5039.48099578	0.43153
5040.5881425	0.51021
5041.69528921	0.505105
5042.80243592	0.334008
5043.90958264	0.316494
5045.01672935	0.239034
5046.12387606	0.252575
5047.23102278	0.16836
5048.33816949	0.300421
5049.4453162	0.3413
5050.55246291	0.360382
5051.65960963	0.354016
5052.76675634	0.382804
5053.87390305	0.440133
5054.98104977	0.347854
5056.08819648	0.288987
5057.19534319	0.368858
5058.30248991	0.338447
5059.40963662	0.373883
5060.51678333	0.461846
5061.62393005	0.418161
5062.73107676	0.412145
5063.83822347	0.36918
5064.94537019	0.53056
5066.0525169	0.691406
5067.15966361	0.621696
5068.26681033	0.537001
5069.37395704	0.431516
5070.48110375	0.53541
5071.58825047	0.410632
5072.69539718	0.240581
5073.80254389	0.51834
5074.90969061	0.313871
5076.01683732	0.40309
5077.12398403	0.621232
5078.23113075	0.632136
5079.33827746	0.615435
5080.44542417	0.406552
5081.55257089	0.435258
5082.6597176	0.338816
5083.76686431	0.199849
5084.87401103	0.263294
5085.98115774	0.276373
5087.08830445	0.222699
5088.19545117	0.351288
5089.30259788	0.261136
5090.40974459	0.408148
5091.51689131	0.176918
5092.62403802	0.449321
5093.73118473	0.218023
5094.83833145	0.150065
5095.94547816	0.319485
5097.05262487	0.470318
5098.15977159	0.21198
5099.2669183	0.300786
5100.37406501	0.383164
5101.48121173	0.395261
5102.58835844	0.532612
5103.69550515	0.300991
5104.80265187	0.54466
5105.90979858	0.737707
5107.01694529	0.39168
5108.12409201	0.396572
5109.23123872	0.404134
5110.33838543	0.451456
5111.44553215	0.424015
5112.55267886	0.520275
5113.65982557	0.521304
5114.76697229	0.46238
5115.874119	0.544186
5116.98126571	0.36872
5118.08841243	0.313965
5119.19555914	0.40716
5120.30270585	0.442978
5121.40985257	0.330737
5122.51699928	0.337818
5123.62414599	0.524706
5124.73129271	0.497221
5125.83843942	0.586213
5126.94558613	0.586881
5128.05273285	0.557488
5129.15987956	0.46081
5130.26702627	0.46762
5131.37417299	0.504695
5132.4813197	0.466826
5133.58846641	0.394105
5134.69561313	0.477455
5135.80275984	0.488245
5136.90990655	0.560866
5138.01705327	0.556414
5139.12419998	0.603711
5140.23134669	0.503021
5141.33849341	0.672666
5142.44564012	0.824097
5143.55278683	0.716858
5144.65993355	0.677365
5145.76708026	0.520062
5146.87422697	0.554803
5147.98137369	0.514181
5149.0885204	0.637246
5150.19566711	0.561267
5151.30281383	0.488853
5152.40996054	0.527543
5153.51710725	0.62297
5154.62425397	0.539052
5155.73140068	0.671127
5156.83854739	0.607006
5157.94569411	0.667692
5159.05284082	0.633494
5160.15998753	0.581868
5161.26713424	0.439157
5162.37428096	0.551235
5163.48142767	0.559622
5164.58857438	0.618562
5165.6957211	0.489008
5166.80286781	0.459314
5167.91001452	0.557868
5169.01716124	0.406814
5170.12430795	0.32422
5171.23145466	0.513836
5172.33860138	0.690026
5173.44574809	0.706762
5174.5528948	0.658334
5175.66004152	0.481516
5176.76718823	0.551483
5177.87433494	0.703424
5178.98148166	0.492214
5180.08862837	0.42699
5181.19577508	0.396948
5182.3029218	0.404406
5183.41006851	0.489636
5184.51721522	0.567057
5185.62436194	0.56866
5186.73150865	0.443982
5187.83865536	0.515859
5188.94580208	0.414002
5190.05294879	0.454011
5191.1600955	0.442411
5192.26724222	0.557168
5193.37438893	0.502975
5194.48153564	0.462248
5195.58868236	0.494242
5196.69582907	0.76041
5197.80297578	0.339125
5198.9101225	0.50068
5200.01726921	0.659056
5201.12441592	0.75571
5202.23156264	0.599836
5203.33870935	0.708536
5204.44585606	0.593168
5205.55300278	0.883656
5206.66014949	0.640305
5207.7672962	0.531917
5208.87444292	0.615216
5209.98158963	0.409564
5211.08873634	0.720599
5212.19588306	0.638313
5213.30302977	0.74439
5214.41017648	0.439521
5215.5173232	0.544593
5216.62446991	0.515587
5217.73161662	0.566544
5218.83876334	0.695362
5219.94591005	0.406908
5221.05305676	0.591648
5222.16020348	0.652397
5223.26735019	0.429341
5224.3744969	0.586219
5225.48164362	0.504285
5226.58879033	0.354984
5227.69593704	0.48448
5228.80308376	0.356395
5229.91023047	0.381301
5231.01737718	0.554875
5232.1245239	0.520683
5233.23167061	0.635139
5234.33881732	0.535608
5235.44596404	0.547275
5236.55311075	0.316695
5237.66025746	0.371645
5238.76740418	0.587202
5239.87455089	0.568517
5240.9816976	0.505957
5242.08884432	0.393649
5243.19599103	0.401121
5244.30313774	0.540161
5245.41028446	0.757251
5246.51743117	0.762951
5247.62457788	0.583442
5248.7317246	0.563801
5249.83887131	0.713127
5250.94601802	0.557348
5252.05316474	0.476023
5253.16031145	0.652987
5254.26745816	0.563185
5255.37460488	0.528439
5256.48175159	0.455562
5257.5888983	0.615081
5258.69604502	0.541126
5259.80319173	0.437818
5260.91033844	0.552351
5262.01748516	0.479609
5263.12463187	0.460335
5264.23177858	0.554914
5265.3389253	0.632823
5266.44607201	0.344545
5267.55321872	0.30546
5268.66036544	0.462172
5269.76751215	0.377821
5270.87465886	0.51738
5271.98180558	0.553992
5273.08895229	0.483467
5274.196099	0.464952
5275.30324571	0.553944
5276.41039243	0.422451
5277.51753914	0.47279
5278.62468585	0.58245
5279.73183257	0.639888
5280.83897928	0.435913
5281.94612599	0.306948
5283.05327271	0.786061
5284.16041942	0.509848
5285.26756613	0.576824
5286.37471285	0.573868
5287.48185956	0.284661
5288.58900627	0.532552
5289.69615299	0.399334
5290.8032997	0.562578
5291.91044641	0.589051
5293.01759313	0.509451
5294.12473984	0.604224
5295.23188655	0.638332
5296.33903327	0.636592
5297.44617998	0.713879
5298.55332669	0.637502
5299.66047341	0.396215
5300.76762012	0.494224
5301.87476683	0.71798
5302.98191355	0.528757
5304.08906026	0.522669
5305.19620697	0.511218
5306.30335369	0.625187
5307.4105004	0.475402
5308.51764711	0.40698
5309.62479383	0.516832
5310.73194054	0.524822
5311.83908725	0.577623
5312.94623397	0.723537
5314.05338068	0.530946
5315.16052739	0.649781
5316.26767411	0.632306
5317.37482082	0.409467
5318.48196753	0.345647
5319.58911425	0.496789
5320.69626096	0.64199
5321.80340767	0.608536
5322.91055439	0.586391
5324.0177011	0.552016
5325.12484781	0.505186
5326.23199453	0.472441
5327.33914124	0.391316
5328.44628795	0.627792
5329.55343467	0.517891
5330.66058138	0.358239
5331.76772809	0.614374
5332.87487481	0.562164
5333.98202152	0.74766
5335.08916823	0.657509
5336.19631495	0.547656
5337.30346166	0.518838
5338.41060837	0.499109
5339.51775509	0.643852
5340.6249018	0.460498
5341.73204851	0.61819
5342.83919523	0.534099
5343.94634194	0.601323
5345.05348865	0.480827
5346.16063537	0.500251
5347.26778208	0.227179
5348.37492879	0.491812
5349.48207551	0.55465
5350.58922222	0.493941
5351.69636893	0.408238
5352.80351565	0.764921
5353.91066236	0.42968
5355.01780907	0.396441
5356.12495579	0.567339
5357.2321025	0.453752
5358.33924921	0.441335
5359.44639593	0.65775
5360.55354264	0.559341
5361.66068935	0.618324
5362.76783607	0.418888
5363.87498278	0.719034
5364.98212949	0.593301
5366.08927621	0.518165
5367.19642292	0.611117
5368.30356963	0.578506
5369.41071635	0.221719
5370.51786306	0.428464
5371.62500977	0.55488
5372.73215649	0.590835
5373.8393032	0.427042
5374.94644991	0.400227
5376.05359663	0.455765
5377.16074334	0.616457
5378.26789005	0.493241
5379.37503677	0.715038
5380.48218348	0.740669
5381.58933019	0.593239
5382.69647691	0.605875
5383.80362362	0.596792
5384.91077033	0.467095
5386.01791704	0.457005
5387.12506376	0.495507
5388.23221047	0.605365
5389.33935718	0.509098
5390.4465039	0.603975
5391.55365061	0.556679
5392.66079732	0.488954
5393.76794404	0.585618
5394.87509075	0.529599
5395.98223746	0.503578
5397.08938418	0.544855
5398.19653089	0.726225
5399.3036776	0.720725
5400.41082432	0.625821
5401.51797103	0.627992
5402.62511774	0.695582
5403.73226446	0.642911
5404.83941117	0.547512
5405.94655788	0.624642
5407.0537046	0.523777
5408.16085131	0.562822
5409.26799802	0.527322
5410.37514474	0.533313
5411.48229145	0.647808
5412.58943816	0.595399
5413.69658488	0.55097
5414.80373159	0.486505
5415.9108783	0.521114
5417.01802502	0.559268
5418.12517173	0.489518
5419.23231844	0.460814
5420.33946516	0.405283
5421.44661187	0.434336
5422.55375858	0.585415
5423.6609053	0.545334
5424.76805201	0.42454
5425.87519872	0.644971
5426.98234544	0.452754
5428.08949215	0.377449
5429.19663886	0.678566
5430.30378558	0.510762
5431.41093229	0.838982
5432.518079	0.6881
5433.62522572	0.597579
5434.73237243	0.613293
5435.83951914	0.297914
5436.94666586	0.817955
5438.05381257	0.562083
5439.16095928	0.51639
5440.268106	0.614471
5441.37525271	0.685833
5442.48239942	0.388899
5443.58954614	0.48174
5444.69669285	0.783588
5445.80383956	0.536153
5446.91098628	0.439939
5448.01813299	0.371963
5449.1252797	0.751475
5450.23242642	0.546602
5451.33957313	0.667263
5452.44671984	0.803763
5453.55386656	0.588622
5454.66101327	0.495163
5455.76815998	0.55745
5456.8753067	0.663929
5457.98245341	0.595318
5459.08960012	0.695044
5460.19674684	0.787553
5461.30389355	0.707878
5462.41104026	0.497376
5463.51818698	0.287283
5464.62533369	0.598867
5465.7324804	0.638886
5466.83962712	0.392583
5467.94677383	0.322472
5469.05392054	0.358531
5470.16106726	0.44558
5471.26821397	0.584507
5472.37536068	0.649774
5473.4825074	0.626739
5474.58965411	0.614257
5475.69680082	0.623495
5476.80394754	0.620973
5477.91109425	0.523228
5479.01824096	0.483505
5480.12538768	0.480223
5481.23253439	0.458818
5482.3396811	0.471876
5483.44682782	0.62878
5484.55397453	0.672194
5485.66112124	0.638095
5486.76826796	0.641883
5487.87541467	0.539889
5488.98256138	0.609606
5490.0897081	0.740151
5491.19685481	0.63549
5492.30400152	0.511401
5493.41114823	0.435467
5494.51829495	0.379558
5495.62544166	0.516985
5496.73258837	0.542945
5497.83973509	0.523581
5498.9468818	0.40103
5500.05402851	0.562005
5501.16117523	0.50929
5502.26832194	0.361082
5503.37546865	0.645826
5504.48261537	0.601937
5505.58976208	0.500163
5506.69690879	0.763133
5507.80405551	0.351381
5508.91120222	0.659802
5510.01834893	0.395701
5511.12549565	0.331721
5512.23264236	0.576187
5513.33978907	0.432444
5514.44693579	0.283341
5515.5540825	0.569811
5516.66122921	0.427452
5517.76837593	0.427837
5518.87552264	0.509029
5519.98266935	0.606946
5521.08981607	0.471683
5522.19696278	0.223889
5523.30410949	0.54245
5524.41125621	0.256983
5525.51840292	0.477511
5526.62554963	0.729487
5527.73269635	0.630075
5528.83984306	0.326383
5529.94698977	0.433735
5531.05413649	0.61027
5532.1612832	0.475161
5533.26842991	0.563103
5534.37557663	0.615277
5535.48272334	0.509653
5536.58987005	0.665276
5537.69701677	0.645391
5538.80416348	0.737226
5539.91131019	0.664429
5541.01845691	0.458533
5542.12560362	0.597322
5543.23275033	0.546909
5544.33989705	0.216574
5545.44704376	0.525031
5546.55419047	0.485752
5547.66133719	0.549948
5548.7684839	0.490821
5549.87563061	0.50246
5550.98277733	0.571662
5552.08992404	0.43459
5553.19707075	0.529037
5554.30421747	0.683008
5555.41136418	0.41336
5556.51851089	0.502596
5557.62565761	0.514922
5558.73280432	0.62769
5559.83995103	0.667498
5560.94709775	0.636333
5562.05424446	0.458616
5563.16139117	0.519592
5564.26853789	0.530726
5565.3756846	0.54186
5566.48283131	0.552995
5567.58997803	0.564129
5568.69712474	0.575264
5569.80427145	0.586398
5570.91141817	0.597532
5572.01856488	0.608667
5573.12571159	0.619801
5574.23285831	0.630935
5575.34000502	0.64207
5576.44715173	0.653204
5577.55429845	0.664339
5578.66144516	0.675473
5579.76859187	0.686607
5580.87573859	0.697742
5581.9828853	0.708876
5583.09003201	0.720011
5584.19717873	0.731145
5585.30432544	0.742279
5586.41147215	0.753414
5587.51861887	0.764548
5588.62576558	0.775683
5589.73291229	0.786817
5590.84005901	0.797951
5591.94720572	0.809086
5593.05435243	0.837871
5594.16149915	0.686408
5595.26864586	0.694443
5596.37579257	0.765463
5597.48293929	0.786532
5598.590086	0.807206
5599.69723271	0.852564
5600.80437943	0.755821
5601.91152614	0.734581
5603.01867285	0.763121
5604.12581956	0.668222
5605.23296628	0.76161
5606.34011299	0.662479
5607.4472597	0.724371
5608.55440642	0.764236
5609.66155313	0.865973
5610.76869984	0.691646
5611.87584656	0.616538
5612.98299327	0.546189
5614.09013998	0.570732
5615.1972867	0.524266
5616.30443341	0.438766
5617.41158012	0.645267
5618.51872684	0.536779
5619.62587355	0.60977
5620.73302026	0.504046
5621.84016698	0.58718
