5009.58803452	0.949404
5010.69518124	0.500117
5011.80232795	0.947458
5012.90947466	0.597388
5014.01662138	0.413047
5015.12376809	0.500117
5016.2309148	0.500117
5017.33806152	0.714833
5018.44520823	0.0773718
5019.55235494	0.175486
5020.65950166	0.500117
5021.76664837	0.740592
5022.87379508	0.666251
5023.9809418	0.514132
5025.08808851	0.500117
5026.19523522	0.500117
5027.30238194	0.043802
5028.40952865	0.500117
5029.51667536	0.278199
5030.62382208	0.771041
5031.73096879	0.97524
5032.8381155	0.980636
5033.94526222	0.500117
5035.05240893	0.601681
5036.15955564	0.500117
5037.26670236	0.500117
5038.37384907	0.524045
5039.48099578	0.500117
5040.5881425	0.729948
5041.69528921	0.595893
5042.80243592	0.577815
5043.90958264	0.93942
5045.01672935	0.795507
5046.12387606	0.65106
5047.23102278	0.242202
5048.33816949	0.245394
5049.4453162	0.500117
5050.55246291	0.80078
5051.65960963	0.433015
5052.76675634	0.168145
5053.87390305	0.888589
5054.98104977	0.352324
5056.08819648	0.274173
5057.19534319	0.486071
5058.30248991	0.182799
5059.40963662	0.097744
5060.51678333	0.0948206
5061.62393005	0.100994
5062.73107676	0.312027
5063.83822347	0.291434
5064.94537019	0.686438
5066.0525169	0.537626
5067.15966361	0.215684
5068.26681033	0.31081
5069.37395704	0.318995
5070.48110375	0.463607
5071.58825047	0.185375
5072.69539718	0.332026
5073.80254389	0.768547
5074.90969061	0.500117
5076.01683732	0.500117
5077.12398403	0.500117
5078.23113075	0.500117
5079.33827746	0.680965
5080.44542417	0.0201747
5081.55257089	0.68496
5082.6597176	0.576675
5083.76686431	0.492261
5084.87401103	0.527436
5085.98115774	0.29589
5087.08830445	0.85851
5088.19545117	0.215498
5089.30259788	0.517406
5090.40974459	0.500117
5091.51689131	0.872617
5092.62403802	0.500117
5093.73118473	0.543237
5094.83833145	0.322933
5095.94547816	0.816793
5097.05262487	0.296898
5098.15977159	0.883294
5099.2669183	0.22338
5100.37406501	0.371857
5101.48121173	0.739256
5102.58835844	0.543212
5103.69550515	0.55032
5104.80265187	0.303947
5105.90979858	0.563847
5107.01694529	0.433119
5108.12409201	0.14048
5109.23123872	0.500117
5110.33838543	0.500117
5111.44553215	0.434841
5112.55267886	0.559906
5113.65982557	0.439574
5114.76697229	0.0269935
5115.874119	0.00290987
5116.98126571	0.322284
5118.08841243	0.700479
5119.19555914	0.230848
5120.30270585	0.871137
5121.40985257	0.705765
5122.51699928	0.228817
5123.62414599	0.0529948
5124.73129271	0.204711
5125.83843942	0.500117
5126.94558613	0.64836
5128.05273285	0.730387
5129.15987956	0.732675
5130.26702627	0.473839
5131.37417299	0.634269
5132.4813197	0.934514
5133.58846641	0.83772
5134.69561313	0.69994
5135.80275984	0.45154
5136.90990655	0.66232
5138.01705327	0.578421
5139.12419998	0.485318
5140.23134669	0.500117
5141.33849341	0.500117
5142.44564012	0.744387
5143.55278683	0.0434143
5144.65993355	0.630443
5145.76708026	0.770049
5146.87422697	0.818167
5147.98137369	0.445733
5149.0885204	0.102732
5150.19566711	0.791644
5151.30281383	0.216092
5152.40996054	0.56481
5153.51710725	0.309882
5154.62425397	0.405067
5155.73140068	0.437935
5156.83854739	0.384346
5157.94569411	0.612265
5159.05284082	0.946414
5160.15998753	0.286368
5161.26713424	0.608309
5162.37428096	0.276006
5163.48142767	0.563998
5164.58857438	0.624416
5165.6957211	0.904846
5166.80286781	0.0990266
5167.91001452	0.0664439
5169.01716124	0.500117
5170.12430795	0.834026
5171.23145466	0.0870723
5172.33860138	0.948341
5173.44574809	0.60796
5174.5528948	0.413948
5175.66004152	0.500117
5176.76718823	0.500117
5177.87433494	0.500117
5178.98148166	0.500117
5180.08862837	0.500117
5181.19577508	0.500117
5182.3029218	0.500117
5183.41006851	0.507898
5184.51721522	0.857833
5185.62436194	0.500117
5186.73150865	0.631803
5187.83865536	0.327415
5188.94580208	0.308074
5190.05294879	0.814364
5191.1600955	0.917798
5192.26724222	0.734033
5193.37438893	0.500117
5194.48153564	0.999842
5195.58868236	0.407792
5196.69582907	0.256472
5197.80297578	0.154135
5198.9101225	0.500117
5200.01726921	0.500117
5201.12441592	0.157285
5202.23156264	0.500117
5203.33870935	0.140004
5204.44585606	0.500117
5205.55300278	0.500117
5206.66014949	0.663165
5207.7672962	0.625933
5208.87444292	0.572842
5209.98158963	0.0865504
5211.08873634	0.45974
5212.19588306	0.680971
5213.30302977	0.841537
5214.41017648	0.234876
5215.5173232	0.500117
5216.62446991	0.500117
5217.73161662	0.714922
5218.83876334	0.628918
5219.94591005	0.129254
5221.05305676	0.18656
5222.16020348	0.153224
5223.26735019	0.500117
5224.3744969	0.0688199
5225.48164362	0.45263
5226.58879033	0.500117
5227.69593704	0.531555
5228.80308376	0.500117
5229.91023047	0.764717
5231.01737718	0.529172
5232.1245239	0.549532
5233.23167061	0.998318
5234.33881732	0.375169
5235.44596404	0.500117
5236.55311075	0.745539
5237.66025746	0.500117
5238.76740418	0.500117
5239.87455089	0.645462
5240.9816976	0.525471
5242.08884432	0.763227
5243.19599103	0.747607
5244.30313774	0.500117
5245.41028446	0.0650225
5246.51743117	0.500117
5247.62457788	0.491448
5248.7317246	0.120506
5249.83887131	0.455207
5250.94601802	0.500117
5252.05316474	0.708498
5253.16031145	0.676493
5254.26745816	0.89271
5255.37460488	0.500117
5256.48175159	0.70439
5257.5888983	0.500117
5258.69604502	0.489249
5259.80319173	0.922329
5260.91033844	0.840695
5262.01748516	0.801858
5263.12463187	0.500117
5264.23177858	0.912365
5265.3389253	0.30599
5266.44607201	0.831876
5267.55321872	0.500117
5268.66036544	0.906755
5269.76751215	0.560403
5270.87465886	0.772403
5271.98180558	0.500117
5273.08895229	0.500117
5274.196099	0.741578
5275.30324571	0.916706
5276.41039243	0.500117
5277.51753914	0.697844
5278.62468585	0.783363
5279.73183257	0.235872
5280.83897928	0.528836
5281.94612599	0.225248
5283.05327271	0.502578
5284.16041942	0.668474
5285.26756613	0.500117
5286.37471285	0.739638
5287.48185956	0.404346
5288.58900627	0.462015
5289.69615299	0.544445
5290.8032997	0.0922654
5291.91044641	0.428469
5293.01759313	0.970993
5294.12473984	0.500117
5295.23188655	0.413468
5296.33903327	0.288538
5297.44617998	0.240504
5298.55332669	0.155368
5299.66047341	0.391511
5300.76762012	0.542797
5301.87476683	0.408782
5302.98191355	0.196048
5304.08906026	0.174044
5305.19620697	0.714516
5306.30335369	0.728985
5307.4105004	0.35216
5308.51764711	0.482241
5309.62479383	0.650781
5310.73194054	0.380216
5311.83908725	0.537562
5312.94623397	0.555645
5314.05338068	0.357803
5315.16052739	0.798555
5316.26767411	0.80541
5317.37482082	0.500117
5318.48196753	0.663728
5319.58911425	0.500117
5320.69626096	0.500117
5321.80340767	0.0877623
5322.91055439	0.69799
5324.0177011	0.149471
5325.12484781	0.150103
5326.23199453	0.307518
5327.33914124	0.147349
5328.44628795	0.387835
5329.55343467	0.260575
5330.66058138	0.500117
5331.76772809	0.500117
5332.87487481	0.264057
5333.98202152	0.500117
5335.08916823	0.125265
5336.19631495	0.860348
5337.30346166	0.3799
5338.41060837	0.500117
5339.51775509	0.500117
5340.6249018	0.119947
5341.73204851	0.845649
5342.83919523	0.960293
5343.94634194	0.306623
5345.05348865	0.188578
5346.16063537	0.416916
5347.26778208	0.500117
5348.37492879	0.500117
5349.48207551	0.505316
5350.58922222	0.225818
5351.69636893	0.815429
5352.80351565	0.500117
5353.91066236	0.657555
5355.01780907	0.487574
5356.12495579	0.375118
5357.2321025	0.307779
5358.33924921	0.500117
5359.44639593	0.893925
5360.55354264	0.500117
5361.66068935	0.302889
5362.76783607	0.661665
5363.87498278	0.437321
5364.98212949	0.337865
5366.08927621	0.671269
5367.19642292	0.405927
5368.30356963	0.500117
5369.41071635	0.0326592
5370.51786306	0.500117
5371.62500977	0.45897
5372.73215649	0.500117
5373.8393032	0.500117
5374.94644991	0.275755
5376.05359663	0.857763
5377.16074334	0.500117
5378.26789005	0.165426
5379.37503677	0.845504
5380.48218348	0.476585
5381.58933019	0.783713
5382.69647691	0.438894
5383.80362362	0.165583
5384.91077033	0.419754
5386.01791704	0.870069
5387.12506376	0.500121
5388.23221047	0.500205
5389.33935718	0.298058
5390.4465039	0.332832
5391.55365061	0.500117
5392.66079732	0.500117
5393.76794404	0.918606
5394.87509075	0.721969
5395.98223746	0.739277
5397.08938418	0.500117
5398.19653089	0.940876
5399.3036776	0.60949
5400.41082432	0.500117
5401.51797103	0.500117
5402.62511774	0.65246
5403.73226446	0.500117
5404.83941117	0.970307
5405.94655788	0.257766
5407.0537046	0.358865
5408.16085131	0.748805
5409.26799802	0.483247
5410.37514474	0.0774111
5411.48229145	0.526048
5412.58943816	0.208738
5413.69658488	0.500117
5414.80373159	0.256333
5415.9108783	0.500117
5417.01802502	0.960296
5418.12517173	0.587743
5419.23231844	0.562745
5420.33946516	0.665883
5421.44661187	0.424424
5422.55375858	0.636062
5423.6609053	0.873733
5424.76805201	0.823172
5425.87519872	0.146674
5426.98234544	0.500117
5428.08949215	0.094239
5429.19663886	0.600634
5430.30378558	0.997379
5431.41093229	0.859091
5432.518079	0.500117
5433.62522572	0.500117
5434.73237243	0.70707
5435.83951914	0.970036
5436.94666586	0.336054
5438.05381257	0.262061
5439.16095928	0.717291
5440.268106	0.816321
5441.37525271	0.460903
5442.48239942	0.640276
5443.58954614	0.85578
5444.69669285	0.461703
5445.80383956	0.405565
5446.91098628	0.695975
5448.01813299	0.500117
5449.1252797	0.500117
5450.23242642	0.909669
5451.33957313	0.152582
5452.44671984	0.392703
5453.55386656	0.500117
5454.66101327	0.500117
5455.76815998	0.168142
5456.8753067	0.500117
5457.98245341	0.793867
5459.08960012	0.500117
5460.19674684	0.500117
5461.30389355	0.500117
5462.41104026	0.500117
5463.51818698	0.508895
5464.62533369	0.500117
5465.7324804	0.500117
5466.83962712	0.925308
5467.94677383	0.994404
5469.05392054	0.41115
5470.16106726	0.655942
5471.26821397	0.593477
5472.37536068	0.293387
5473.4825074	0.500117
5474.58965411	0.777192
5475.69680082	0.72239
5476.80394754	0.907235
5477.91109425	0.610625
5479.01824096	0.634079
5480.12538768	0.500117
5481.23253439	0.500117
5482.3396811	0.500117
5483.44682782	0.214932
5484.55397453	0.500117
5485.66112124	0.779593
5486.76826796	0.500117
5487.87541467	0.611675
5488.98256138	1.0
5490.0897081	0.450918
5491.19685481	0.702306
5492.30400152	0.723767
5493.41114823	0.0778339
5494.51829495	0.57074
5495.62544166	0.261113
5496.73258837	0.500117
5497.83973509	0.113049
5498.9468818	0.500117
5500.05402851	0.500117
5501.16117523	0.500117
5502.26832194	0.810747
5503.37546865	0.205848
5504.48261537	0.500117
5505.58976208	0.259377
5506.69690879	0.7864
5507.80405551	0.500117
5508.91120222	0.105526
5510.01834893	0.702114
5511.12549565	0.500117
5512.23264236	0.632646
5513.33978907	0.642257
5514.44693579	0.818074
5515.5540825	0.157084
5516.66122921	0.385212
5517.76837593	0.562008
5518.87552264	0.496526
5519.98266935	0.643629
5521.08981607	0.261993
5522.19696278	0.578943
5523.30410949	0.871137
5524.41125621	0.644255
5525.51840292	0.365917
5526.62554963	0.381059
5527.73269635	0.25857
5528.83984306	0.779909
5529.94698977	0.463082
5531.05413649	0.699136
5532.1612832	0.500117
5533.26842991	0.668423
5534.37557663	0.659638
5535.48272334	0.834019
5536.58987005	0.369172
5537.69701677	0.59443
5538.80416348	0.624596
5539.91131019	0.508858
5541.01845691	0.0825733
5542.12560362	0.621574
5543.23275033	0.656918
5544.33989705	0.758403
5545.44704376	0.192611
5546.55419047	0.414329
5547.66133719	0.417222
5548.7684839	0.611618
5549.87563061	0.77511
5550.98277733	0.500117
5552.08992404	0.500117
5553.19707075	0.812572
5554.30421747	0.500117
5555.41136418	0.979239
5556.51851089	0.823461
5557.62565761	0.500117
5558.73280432	0.471264
5559.83995103	0.58334
5560.94709775	0.501761
5562.05424446	0.244168
5563.16139117	0.947248
5564.26853789	0.93005
5565.3756846	0.912853
5566.48283131	0.895656
5567.58997803	0.878458
5568.69712474	0.861261
5569.80427145	0.844064
5570.91141817	0.826866
5572.01856488	0.809669
5573.12571159	0.792472
5574.23285831	0.775274
5575.34000502	0.758077
5576.44715173	0.74088
5577.55429845	0.723682
5578.66144516	0.706485
5579.76859187	0.689288
5580.87573859	0.67209
5581.9828853	0.654893
5583.09003201	0.637696
5584.19717873	0.620498
5585.30432544	0.603301
5586.41147215	0.586104
5587.51861887	0.568906
5588.62576558	0.551709
5589.73291229	0.534512
5590.84005901	0.517314
5591.94720572	0.500117
5593.05435243	0.500117
5594.16149915	0.600531
5595.26864586	0.349568
5596.37579257	0.500117
5597.48293929	0.93517
5598.590086	0.500117
5599.69723271	0.951121
5600.80437943	0.952948
5601.91152614	0.927049
5603.01867285	0.862773
5604.12581956	0.503272
5605.23296628	0.409889
5606.34011299	0.677244
5607.4472597	0.763856
5608.55440642	0.368877
5609.66155313	0.353968
5610.76869984	0.343212
5611.87584656	0.500117
5612.98299327	0.340374
5614.09013998	0.210547
5615.1972867	0.726353
5616.30443341	0.62725
5617.41158012	0.399435
