4607.6937776	790.671
4608.80092431	801.254
4609.90807102	801.79
4611.01521773	787.311
4612.12236445	788.307
4613.22951116	785.025
4614.33665787	790.077
4615.44380459	751.686
4616.5509513	758.034
4617.65809801	774.514
4618.76524473	760.035
4619.87239144	758.322
4620.97953815	771.522
4622.08668487	775.77
4623.19383158	780.369
4624.30097829	757.353
4625.40812501	793.569
4626.51527172	785.835
4627.62241843	786.19
4628.72956515	776.292
4629.83671186	784.714
4630.94385857	778.643
4632.05100529	773.138
4633.158152	777.976
4634.26529871	770.765
4635.37244543	777.02
4636.47959214	764.633
4637.58673885	755.129
4638.69388557	754.108
4639.80103228	763.567
4640.90817899	788.836
4642.01532571	771.103
4643.12247242	768.626
4644.22961913	764.054
4645.33676585	752.83
4646.44391256	743.782
4647.55105927	746.287
4648.65820599	764.22
4649.7653527	753.286
4650.87249941	758.099
4651.97964613	768.987
4653.08679284	769.205
4654.19393955	776.869
4655.30108627	789.443
4656.40823298	802.363
4657.51537969	828.93
4658.62252641	864.27
4659.72967312	868.219
4660.83681983	882.118
4661.94396655	868.344
4663.05111326	857.573
4664.15825997	836.765
4665.26540669	831.805
4666.3725534	795.79
4667.47970011	780.948
4668.58684683	793.174
4669.69399354	805.912
4670.80114025	835.112
4671.90828697	841.987
4673.01543368	828.221
4674.12258039	855.799
4675.22972711	861.769
4676.33687382	847.17
4677.44402053	842.267
4678.55116725	826.483
4679.65831396	829.894
4680.76546067	824.147
4681.87260739	836.492
4682.9797541	839.487
4684.08690081	833.107
4685.19404753	838.741
4686.30119424	840.044
4687.40834095	824.166
4688.51548767	816.809
4689.62263438	812.721
4690.72978109	831.539
4691.83692781	834.034
4692.94407452	832.087
4694.05122123	825.509
4695.15836795	826.524
4696.26551466	789.412
4697.37266137	803.608
4698.47980809	795.005
4699.5869548	785.683
4700.69410151	770.362
4701.80124823	770.971
4702.90839494	767.072
4704.01554165	775.644
4705.12268837	809.555
4706.22983508	826.625
4707.33698179	825.294
4708.44412851	817.735
4709.55127522	837.658
4710.65842193	846.724
4711.76556865	838.053
4712.87271536	845.262
4713.97986207	838.266
4715.08700879	857.403
4716.1941555	840.213
4717.30130221	865.271
4718.40844892	858.445
4719.51559564	842.571
4720.62274235	857.889
4721.72988906	839.94
4722.83703578	836.536
4723.94418249	867.251
4725.0513292	862.208
4726.15847592	858.904
4727.26562263	851.166
4728.37276934	861.832
4729.47991606	867.7
4730.58706277	858.599
4731.69420948	873.42
4732.8013562	873.224
4733.90850291	864.745
4735.01564962	860.46
4736.12279634	874.571
4737.22994305	895.104
4738.33708976	903.089
4739.44423648	909.627
4740.55138319	917.591
4741.6585299	925.192
4742.76567662	944.204
4743.87282333	928.775
4744.97997004	910.806
4746.08711676	896.674
4747.19426347	881.249
4748.30141018	865.406
4749.4085569	845.14
4750.51570361	868.769
4751.62285032	871.968
4752.72999704	857.517
4753.83714375	848.796
4754.94429046	856.746
4756.05143718	845.71
4757.15858389	841.959
4758.2657306	831.409
4759.37287732	845.623
4760.48002403	844.988
4761.58717074	836.751
4762.69431746	825.692
4763.80146417	821.512
4764.90861088	826.543
4766.0157576	822.1
4767.12290431	818.01
4768.23005102	814.441
4769.33719774	839.761
4770.44434445	848.884
4771.55149116	847.97
4772.65863788	849.317
4773.76578459	864.385
4774.8729313	881.742
4775.98007802	871.643
4777.08722473	884.141
4778.19437144	889.209
4779.30151816	889.532
4780.40866487	888.336
4781.51581158	884.319
4782.6229583	851.986
4783.73010501	852.891
4784.83725172	854.502
4785.94439844	855.445
4787.05154515	846.889
4788.15869186	858.657
4789.26583858	859.162
4790.37298529	872.393
4791.480132	884.947
4792.58727872	891.799
4793.69442543	906.628
4794.80157214	899.107
4795.90871886	897.962
4797.01586557	903.416
4798.12301228	884.633
4799.230159	877.673
4800.33730571	860.3
4801.44445242	869.204
4802.55159914	876.841
4803.65874585	893.06
4804.76589256	897.753
4805.87303928	881.15
4806.98018599	879.007
4808.0873327	877.416
4809.19447942	869.776
4810.30162613	884.002
4811.40877284	890.893
4812.51591956	898.043
4813.62306627	903.207
4814.73021298	928.299
4815.8373597	943.914
4816.94450641	956.913
4818.05165312	978.821
4819.15879984	1001.63
4820.26594655	1008.73
4821.37309326	998.652
4822.48023998	995.344
4823.58738669	972.249
4824.6945334	970.709
4825.80168012	985.617
4826.90882683	982.852
4828.01597354	991.632
4829.12312025	985.553
4830.23026697	980.617
4831.33741368	990.614
4832.44456039	990.413
4833.55170711	1011.9
4834.65885382	1015.99
4835.76600053	1004.62
4836.87314725	1016.83
4837.98029396	1025.59
4839.08744067	1009.64
4840.19458739	997.836
4841.3017341	978.268
4842.40888081	969.718
4843.51602753	964.485
4844.62317424	968.885
4845.73032095	957.753
4846.83746767	957.935
4847.94461438	952.46
4849.05176109	935.58
4850.15890781	926.333
4851.26605452	930.927
4852.37320123	921.932
4853.48034795	895.244
4854.58749466	877.828
4855.69464137	872.405
4856.80178809	843.667
4857.9089348	845.6
4859.01608151	871.969
4860.12322823	894.489
4861.23037494	912.678
4862.33752165	933.294
4863.44466837	916.49
4864.55181508	899.964
4865.65896179	864.931
4866.76610851	865.426
4867.87325522	890.451
4868.98040193	886.904
4870.08754865	883.595
4871.19469536	864.847
4872.30184207	849.775
4873.40898879	854.653
4874.5161355	867.24
4875.62328221	887.484
4876.73042893	896.003
4877.83757564	920.609
4878.94472235	929.883
4880.05186907	951.506
4881.15901578	965.358
4882.26616249	966.596
4883.37330921	974.07
4884.48045592	960.106
4885.58760263	953.762
4886.69474935	941.877
4887.80189606	936.116
4888.90904277	942.622
4890.01618949	951.608
4891.1233362	946.291
4892.23048291	949.208
4893.33762963	965.068
4894.44477634	964.334
4895.55192305	969.906
4896.65906977	971.344
4897.76621648	962.75
4898.87336319	959.854
4899.98050991	945.44
4901.08765662	955.844
4902.19480333	951.261
4903.30195005	957.63
4904.40909676	962.546
4905.51624347	981.915
4906.62339019	978.221
4907.7305369	976.215
4908.83768361	956.502
4909.94483033	935.915
4911.05197704	935.095
4912.15912375	941.075
4913.26627047	941.186
4914.37341718	952.963
4915.48056389	951.256
4916.58771061	953.512
4917.69485732	933.558
4918.80200403	906.656
4919.90915075	887.437
4921.01629746	879.421
4922.12344417	902.004
4923.23059089	930.486
4924.3377376	941.555
4925.44488431	959.129
4926.55203103	964.642
4927.65917774	955.549
4928.76632445	955.74
4929.87347117	976.325
4930.98061788	977.225
4932.08776459	966.745
4933.19491131	959.915
4934.30205802	967.917
4935.40920473	964.574
4936.51635145	976.809
4937.62349816	985.651
4938.73064487	968.642
4939.83779158	968.391
4940.9449383	981.371
4942.05208501	975.988
4943.15923172	979.541
4944.26637844	973.673
4945.37352515	971.412
4946.48067186	967.819
4947.58781858	970.453
4948.69496529	984.993
4949.802112	1002.78
4950.90925872	1005.37
4952.01640543	1017.54
4953.12355214	1029.0
4954.23069886	1035.61
4955.33784557	992.73
4956.44499228	970.83
4957.552139	952.57
4958.65928571	945.894
4959.76643242	951.518
4960.87357914	983.648
4961.98072585	998.016
4963.08787256	1003.29
4964.19501928	1027.05
4965.30216599	1029.41
4966.4093127	1031.59
4967.51645942	1040.84
4968.62360613	1043.87
4969.73075284	1039.24
4970.83789956	1039.59
4971.94504627	1051.74
4973.05219298	1052.31
4974.1593397	1048.0
4975.26648641	1050.16
4976.37363312	1062.33
4977.48077984	1057.76
4978.58792655	1050.59
4979.69507326	1035.38
4980.80221998	1033.26
4981.90936669	1024.46
4983.0165134	1012.1
4984.12366012	991.586
4985.23080683	1000.25
4986.33795354	1013.07
4987.44510026	1037.3
4988.55224697	1040.79
4989.65939368	1045.35
4990.7665404	1054.4
4991.87368711	1047.74
4992.98083382	1061.68
4994.08798054	1063.48
4995.19512725	1052.96
4996.30227396	1040.7
4997.40942068	1030.54
4998.51656739	1005.9
4999.6237141	1000.48
5000.73086082	999.995
5001.83800753	995.693
5002.94515424	1000.46
5004.05230096	1002.32
5005.15944767	1028.02
5006.26659438	1030.94
5007.3737411	1020.72
5008.48088781	1026.15
5009.58803452	1025.35
5010.69518124	1007.45
5011.80232795	982.603
5012.90947466	972.166
5014.01662138	979.105
5015.12376809	959.629
5016.2309148	973.981
5017.33806152	988.143
5018.44520823	981.975
5019.55235494	998.102
5020.65950166	1005.44
5021.76664837	999.938
5022.87379508	987.645
5023.9809418	990.155
5025.08808851	986.839
5026.19523522	975.899
5027.30238194	974.454
5028.40952865	996.556
5029.51667536	1004.68
5030.62382208	1015.11
5031.73096879	1028.54
5032.8381155	1028.6
5033.94526222	1015.64
5035.05240893	988.418
5036.15955564	981.314
5037.26670236	976.356
5038.37384907	958.112
5039.48099578	933.878
5040.5881425	937.218
5041.69528921	926.584
5042.80243592	942.265
5043.90958264	977.944
5045.01672935	997.401
5046.12387606	1006.11
5047.23102278	991.055
5048.33816949	992.519
5049.4453162	983.899
5050.55246291	969.249
5051.65960963	972.542
5052.76675634	984.465
5053.87390305	982.164
5054.98104977	987.563
5056.08819648	1001.45
5057.19534319	1012.23
5058.30248991	992.666
5059.40963662	1010.97
5060.51678333	1019.55
5061.62393005	1016.31
5062.73107676	1016.95
5063.83822347	1032.52
5064.94537019	1015.58
5066.0525169	1016.04
5067.15966361	1027.19
5068.26681033	1044.45
5069.37395704	1056.42
5070.48110375	1047.47
5071.58825047	1046.5
5072.69539718	1026.08
5073.80254389	1007.11
5074.90969061	994.876
5076.01683732	1012.43
5077.12398403	1011.12
5078.23113075	1007.37
5079.33827746	1025.36
5080.44542417	1045.48
5081.55257089	1095.65
5082.6597176	1145.44
5083.76686431	1195.0
5084.87401103	1239.63
5085.98115774	1231.98
5087.08830445	1233.61
5088.19545117	1185.94
5089.30259788	1133.24
5090.40974459	1093.16
5091.51689131	1062.75
5092.62403802	1052.3
5093.73118473	1049.65
5094.83833145	1036.08
5095.94547816	1036.49
5097.05262487	1032.9
5098.15977159	1042.93
5099.2669183	1059.03
5100.37406501	1073.18
5101.48121173	1066.07
5102.58835844	1060.84
5103.69550515	1043.08
5104.80265187	1012.89
5105.90979858	997.226
5107.01694529	989.848
5108.12409201	986.366
5109.23123872	989.175
5110.33838543	1001.48
5111.44553215	992.015
5112.55267886	1016.18
5113.65982557	1038.83
5114.76697229	1037.82
5115.874119	1042.73
5116.98126571	1055.11
5118.08841243	1059.24
5119.19555914	1044.5
5120.30270585	1022.77
5121.40985257	1015.46
5122.51699928	986.352
5123.62414599	981.007
5124.73129271	970.864
5125.83843942	970.471
5126.94558613	973.844
5128.05273285	988.653
5129.15987956	986.387
5130.26702627	1012.35
5131.37417299	1025.07
5132.4813197	1051.83
5133.58846641	1065.35
5134.69561313	1069.01
5135.80275984	1067.16
5136.90990655	1067.58
5138.01705327	1060.41
5139.12419998	1047.36
5140.23134669	1046.21
5141.33849341	1054.96
5142.44564012	1065.31
5143.55278683	1072.38
5144.65993355	1069.61
5145.76708026	1073.62
5146.87422697	1070.31
5147.98137369	1066.5
5149.0885204	1081.42
5150.19566711	1073.3
5151.30281383	1076.48
5152.40996054	1075.21
5153.51710725	1085.46
5154.62425397	1086.18
5155.73140068	1087.76
5156.83854739	1086.34
5157.94569411	1089.26
5159.05284082	1073.33
5160.15998753	1066.46
5161.26713424	1075.17
5162.37428096	1072.6
5163.48142767	1043.33
5164.58857438	1016.79
5165.6957211	987.569
5166.80286781	967.291
5167.91001452	937.345
5169.01716124	928.335
5170.12430795	917.126
5171.23145466	900.949
5172.33860138	904.129
5173.44574809	926.792
5174.5528948	948.513
5175.66004152	995.228
5176.76718823	1020.58
5177.87433494	1048.05
5178.98148166	1035.91
5180.08862837	1015.79
5181.19577508	988.238
5182.3029218	940.916
5183.41006851	906.688
5184.51721522	906.37
5185.62436194	954.967
5186.73150865	1021.81
5187.83865536	1099.84
5188.94580208	1137.4
5190.05294879	1107.4
5191.1600955	1063.53
5192.26724222	1048.27
5193.37438893	1066.46
5194.48153564	1173.72
5195.58868236	1466.83
5196.69582907	1927.08
5197.80297578	2376.09
5198.9101225	2658.26
5200.01726921	2635.76
5201.12441592	2311.12
5202.23156264	1909.55
5203.33870935	1549.47
5204.44585606	1294.6
5205.55300278	1126.57
5206.66014949	1058.56
5207.7672962	1054.7
5208.87444292	1066.71
5209.98158963	1082.7
5211.08873634	1088.96
5212.19588306	1086.8
5213.30302977	1073.53
5214.41017648	1060.96
5215.5173232	1066.4
5216.62446991	1073.69
5217.73161662	1102.22
5218.83876334	1118.52
5219.94591005	1155.14
5221.05305676	1173.78
5222.16020348	1189.61
5223.26735019	1187.91
5224.3744969	1180.15
5225.48164362	1144.8
5226.58879033	1098.61
5227.69593704	1070.8
5228.80308376	1051.76
5229.91023047	1066.28
5231.01737718	1084.47
5232.1245239	1084.17
5233.23167061	1086.19
5234.33881732	1078.23
5235.44596404	1089.98
5236.55311075	1141.77
5237.66025746	1191.73
5238.76740418	1238.64
5239.87455089	1231.11
5240.9816976	1186.43
5242.08884432	1137.56
5243.19599103	1094.27
5244.30313774	1074.07
5245.41028446	1076.89
5246.51743117	1076.15
5247.62457788	1081.98
5248.7317246	1098.43
5249.83887131	1095.81
5250.94601802	1085.73
5252.05316474	1098.51
5253.16031145	1130.76
5254.26745816	1162.99
5255.37460488	1206.73
5256.48175159	1239.69
5257.5888983	1235.5
5258.69604502	1211.88
5259.80319173	1141.74
5260.91033844	1093.82
5262.01748516	1041.41
5263.12463187	1007.18
5264.23177858	978.882
5265.3389253	961.817
5266.44607201	955.221
5267.55321872	967.646
5268.66036544	985.318
5269.76751215	973.969
5270.87465886	989.806
5271.98180558	1018.28
5273.08895229	1063.43
5274.196099	1099.26
5275.30324571	1137.25
5276.41039243	1168.59
5277.51753914	1147.1
5278.62468585	1122.78
5279.73183257	1081.66
5280.83897928	1063.11
5281.94612599	1040.58
5283.05327271	1040.33
5284.16041942	1058.07
5285.26756613	1059.92
5286.37471285	1079.17
5287.48185956	1094.94
5288.58900627	1090.14
5289.69615299	1101.38
5290.8032997	1081.94
5291.91044641	1105.62
5293.01759313	1116.51
5294.12473984	1095.59
5295.23188655	1098.49
5296.33903327	1092.32
5297.44617998	1103.47
5298.55332669	1104.84
5299.66047341	1121.82
5300.76762012	1110.15
5301.87476683	1099.96
5302.98191355	1092.22
5304.08906026	1119.69
5305.19620697	1116.41
5306.30335369	1118.05
5307.4105004	1120.32
5308.51764711	1114.96
5309.62479383	1131.81
5310.73194054	1140.13
5311.83908725	1146.6
5312.94623397	1167.4
5314.05338068	1175.09
5315.16052739	1150.27
5316.26767411	1134.53
5317.37482082	1135.98
5318.48196753	1152.27
5319.58911425	1173.09
5320.69626096	1192.58
5321.80340767	1185.75
5322.91055439	1184.25
5324.0177011	1181.1
5325.12484781	1160.46
5326.23199453	1136.43
5327.33914124	1133.33
5328.44628795	1154.31
5329.55343467	1180.56
5330.66058138	1206.0
5331.76772809	1229.91
5332.87487481	1221.78
5333.98202152	1204.17
5335.08916823	1191.57
5336.19631495	1186.4
5337.30346166	1175.4
5338.41060837	1175.47
5339.51775509	1171.95
5340.6249018	1176.08
5341.73204851	1183.39
5342.83919523	1181.26
5343.94634194	1196.85
5345.05348865	1201.73
5346.16063537	1208.77
5347.26778208	1209.03
5348.37492879	1235.35
5349.48207551	1257.02
5350.58922222	1273.22
5351.69636893	1238.46
5352.80351565	1231.56
5353.91066236	1231.62
5355.01780907	1259.75
5356.12495579	1283.91
5357.2321025	1278.97
5358.33924921	1250.84
5359.44639593	1223.56
5360.55354264	1177.14
5361.66068935	1156.41
5362.76783607	1144.4
5363.87498278	1138.19
5364.98212949	1135.16
5366.08927621	1142.69
5367.19642292	1150.18
5368.30356963	1162.16
5369.41071635	1161.83
5370.51786306	1140.99
5371.62500977	1148.8
5372.73215649	1168.84
5373.8393032	1190.26
5374.94644991	1229.94
5376.05359663	1243.41
5377.16074334	1232.85
5378.26789005	1221.94
5379.37503677	1201.44
5380.48218348	1187.1
5381.58933019	1179.69
5382.69647691	1174.25
5383.80362362	1168.21
5384.91077033	1163.14
5386.01791704	1171.63
5387.12506376	1181.09
5388.23221047	1181.85
5389.33935718	1186.35
5390.4465039	1196.96
5391.55365061	1210.16
5392.66079732	1208.63
5393.76794404	1184.06
5394.87509075	1179.74
5395.98223746	1159.31
5397.08938418	1144.01
5398.19653089	1139.84
5399.3036776	1131.68
5400.41082432	1144.22
5401.51797103	1148.48
5402.62511774	1138.23
5403.73226446	1126.73
5404.83941117	1108.94
5405.94655788	1114.77
5407.0537046	1119.74
5408.16085131	1129.7
5409.26799802	1132.27
5410.37514474	1137.04
5411.48229145	1144.74
5412.58943816	1152.95
5413.69658488	1177.25
5414.80373159	1181.31
5415.9108783	1187.19
5417.01802502	1194.74
5418.12517173	1191.68
5419.23231844	1183.18
5420.33946516	1169.16
5421.44661187	1180.91
5422.55375858	1176.03
5423.6609053	1155.83
5424.76805201	1152.14
5425.87519872	1181.61
5426.98234544	1193.51
5428.08949215	1189.54
5429.19663886	1178.2
5430.30378558	1174.84
5431.41093229	1172.83
5432.518079	1171.7
5433.62522572	1172.66
5434.73237243	1183.71
5435.83951914	1198.12
5436.94666586	1208.07
5438.05381257	1223.22
5439.16095928	1228.81
5440.268106	1224.1
5441.37525271	1234.48
5442.48239942	1233.24
5443.58954614	1206.68
5444.69669285	1193.68
5445.80383956	1194.24
5446.91098628	1215.75
5448.01813299	1201.38
5449.1252797	1189.26
5450.23242642	1216.23
5451.33957313	1228.55
5452.44671984	1220.94
5453.55386656	1202.48
5454.66101327	1203.71
5455.76815998	1249.99
5456.8753067	1331.07
5457.98245341	1524.25
5459.08960012	1829.85
5460.19674684	2163.16
5461.30389355	2305.94
5462.41104026	2232.73
5463.51818698	1998.42
5464.62533369	1685.21
5465.7324804	1464.58
5466.83962712	1364.47
5467.94677383	1318.6
5469.05392054	1293.53
5470.16106726	1276.91
5471.26821397	1270.86
5472.37536068	1253.54
5473.4825074	1254.57
5474.58965411	1221.01
5475.69680082	1208.79
5476.80394754	1190.34
5477.91109425	1212.97
5479.01824096	1224.8
5480.12538768	1241.46
5481.23253439	1280.41
5482.3396811	1312.22
5483.44682782	1338.04
5484.55397453	1357.21
5485.66112124	1325.02
5486.76826796	1294.86
5487.87541467	1252.19
5488.98256138	1232.93
5490.0897081	1230.38
5491.19685481	1218.49
5492.30400152	1220.57
5493.41114823	1210.69
5494.51829495	1223.52
5495.62544166	1214.91
5496.73258837	1224.75
5497.83973509	1229.43
5498.9468818	1238.95
5500.05402851	1229.28
5501.16117523	1226.25
5502.26832194	1233.66
5503.37546865	1225.9
5504.48261537	1228.22
5505.58976208	1222.49
5506.69690879	1219.41
5507.80405551	1226.5
5508.91120222	1214.97
5510.01834893	1229.31
5511.12549565	1261.62
5512.23264236	1271.68
5513.33978907	1299.55
5514.44693579	1319.82
5515.5540825	1307.74
5516.66122921	1287.71
5517.76837593	1288.87
5518.87552264	1309.65
5519.98266935	1333.96
5521.08981607	1340.15
5522.19696278	1336.99
5523.30410949	1319.74
5524.41125621	1294.0
5525.51840292	1282.93
5526.62554963	1255.49
5527.73269635	1243.81
5528.83984306	1248.26
5529.94698977	1249.78
5531.05413649	1245.23
5532.1612832	1244.04
5533.26842991	1249.22
5534.37557663	1238.79
5535.48272334	1254.91
5536.58987005	1242.5
5537.69701677	1267.75
5538.80416348	1292.48
5539.91131019	1317.72
5541.01845691	1377.71
5542.12560362	1443.58
5543.23275033	1485.56
5544.33989705	1491.47
5545.44704376	1455.62
5546.55419047	1434.51
5547.66133719	1393.85
5548.7684839	1362.81
5549.87563061	1361.47
5550.98277733	1336.54
5552.08992404	1325.9
5553.19707075	1304.41
5554.30421747	1300.82
5555.41136418	1290.26
5556.51851089	1297.7
5557.62565761	1319.44
5558.73280432	1316.08
5559.83995103	1347.28
5560.94709775	1387.23
5562.05424446	1468.54
5563.16139117	1542.81
5564.26853789	1583.09
5565.3756846	1590.51
5566.48283131	1650.49
5567.58997803	1774.03
5568.69712474	1928.02
5569.80427145	2055.63
5570.91141817	2114.19
5572.01856488	2289.33
5573.12571159	3577.14
5574.23285831	8813.43
5575.34000502	21083.5
5576.44715173	35796.0
5577.55429845	43385.2
5578.66144516	40082.4
5579.76859187	27821.9
5580.87573859	13481.7
5581.9828853	5035.12
5583.09003201	2347.66
5584.19717873	1670.56
5585.30432544	1467.15
5586.41147215	1441.13
5587.51861887	1469.97
5588.62576558	1499.29
5589.73291229	1527.32
5590.84005901	1482.08
5591.94720572	1418.38
5593.05435243	1343.29
5594.16149915	1317.57
5595.26864586	1330.43
5596.37579257	1339.98
5597.48293929	1359.24
5598.590086	1365.5
5599.69723271	1357.58
5600.80437943	1336.52
5601.91152614	1343.9
5603.01867285	1412.37
5604.12581956	1511.06
5605.23296628	1578.73
5606.34011299	1567.53
5607.4472597	1507.44
5608.55440642	1439.91
5609.66155313	1375.19
5610.76869984	1347.09
5611.87584656	1336.27
5612.98299327	1329.94
5614.09013998	1312.47
5615.1972867	1318.46
5616.30443341	1326.11
5617.41158012	1335.45
5618.51872684	1340.18
5619.62587355	1348.95
5620.73302026	1353.0
5621.84016698	1396.52
5622.94731369	1454.77
5624.0544604	1474.26
5625.16160712	1438.64
5626.26875383	1387.08
5627.37590054	1335.54
5628.48304726	1312.05
5629.59019397	1296.3
5630.69734068	1300.74
5631.8044874	1288.71
5632.91163411	1275.53
5634.01878082	1291.2
5635.12592754	1289.78
5636.23307425	1286.97
5637.34022096	1276.21
5638.44736768	1303.49
5639.55451439	1319.85
5640.6616611	1341.12
5641.76880782	1322.01
5642.87595453	1329.83
5643.98310124	1351.27
5645.09024796	1383.04
5646.19739467	1399.16
5647.30454138	1371.3
5648.4116881	1354.47
5649.51883481	1300.85
5650.62598152	1302.75
5651.73312824	1298.57
5652.84027495	1281.24
5653.94742166	1280.51
5655.05456838	1271.72
5656.16171509	1265.53
5657.2688618	1274.75
5658.37600852	1267.65
5659.48315523	1257.11
5660.59030194	1271.23
5661.69744866	1282.2
5662.80459537	1281.45
5663.91174208	1305.72
5665.0188888	1308.92
5666.12603551	1336.98
5667.23318222	1359.81
5668.34032894	1386.21
5669.44747565	1437.52
5670.55462236	1497.16
5671.66176908	1532.54
5672.76891579	1529.67
5673.8760625	1490.87
5674.98320922	1451.07
5676.09035593	1409.55
5677.19750264	1386.27
5678.30464936	1379.74
5679.41179607	1395.59
5680.51894278	1406.88
