4603.26519074	0.174452
4604.37233746	0.222165
4605.47948417	0.221367
4606.58663088	0.15927
4607.6937776	0.197493
4608.80092431	0.185331
4609.90807102	0.129303
4611.01521773	0.233617
4612.12236445	0.213986
4613.22951116	0.252064
4614.33665787	0.342514
4615.44380459	0.201961
4616.5509513	0.209856
4617.65809801	0.148091
4618.76524473	0.173014
4619.87239144	0.153416
4620.97953815	0.201448
4622.08668487	0.190305
4623.19383158	0.212665
4624.30097829	0.107791
4625.40812501	0.105488
4626.51527172	0.225948
4627.62241843	0.17942
4628.72956515	0.165129
4629.83671186	0.162711
4630.94385857	0.25162
4632.05100529	0.233654
4633.158152	0.200681
4634.26529871	0.236631
4635.37244543	0.229383
4636.47959214	0.16929
4637.58673885	0.171218
4638.69388557	0.212145
4639.80103228	0.264313
4640.90817899	0.180509
4642.01532571	0.14657
4643.12247242	0.122902
4644.22961913	0.155218
4645.33676585	0.12824
4646.44391256	0.0766548
4647.55105927	0.160878
4648.65820599	0.217995
4649.7653527	0.190486
4650.87249941	0.223873
4651.97964613	0.233023
4653.08679284	0.192199
4654.19393955	0.249038
4655.30108627	0.271766
4656.40823298	0.258631
4657.51537969	0.211427
4658.62252641	0.216685
4659.72967312	0.289267
4660.83681983	0.200297
4661.94396655	0.187531
4663.05111326	0.190136
4664.15825997	0.134887
4665.26540669	0.151113
4666.3725534	0.201605
4667.47970011	0.268415
4668.58684683	0.22078
4669.69399354	0.203532
4670.80114025	0.166058
4671.90828697	0.166471
4673.01543368	0.194612
4674.12258039	0.214414
4675.22972711	0.167351
4676.33687382	0.257251
4677.44402053	0.228305
4678.55116725	0.166397
4679.65831396	0.110029
4680.76546067	0.231075
4681.87260739	0.273112
4682.9797541	0.131247
4684.08690081	0.117373
4685.19404753	0.281966
4686.30119424	0.227874
4687.40834095	0.316634
4688.51548767	0.100716
4689.62263438	0.217401
4690.72978109	0.278938
4691.83692781	0.262178
4692.94407452	0.227893
4694.05122123	0.262439
4695.15836795	0.212623
4696.26551466	0.146586
4697.37266137	0.260977
4698.47980809	0.245548
4699.5869548	0.241137
4700.69410151	0.163308
4701.80124823	0.236035
4702.90839494	0.225461
4704.01554165	0.172506
4705.12268837	0.208928
4706.22983508	0.377355
4707.33698179	0.19255
4708.44412851	0.14864
4709.55127522	0.146573
4710.65842193	0.169044
4711.76556865	0.174124
4712.87271536	0.249294
4713.97986207	0.205559
4715.08700879	0.180121
4716.1941555	0.216528
4717.30130221	0.0921958
4718.40844892	0.139586
4719.51559564	0.18731
4720.62274235	0.202007
4721.72988906	0.210634
4722.83703578	0.145573
4723.94418249	0.169368
4725.0513292	0.23212
4726.15847592	0.245294
4727.26562263	0.205294
4728.37276934	0.24838
4729.47991606	0.166082
4730.58706277	0.216133
4731.69420948	0.245858
4732.8013562	0.288338
4733.90850291	0.139004
4735.01564962	0.108162
4736.12279634	0.171337
4737.22994305	0.266619
4738.33708976	0.309521
4739.44423648	0.195739
4740.55138319	0.163086
4741.6585299	0.166652
4742.76567662	0.204648
4743.87282333	0.163692
4744.97997004	0.11496
4746.08711676	0.146429
4747.19426347	0.123017
4748.30141018	0.114119
4749.4085569	0.177782
4750.51570361	0.250067
4751.62285032	0.238929
4752.72999704	0.237324
4753.83714375	0.277788
4754.94429046	0.210844
4756.05143718	0.149406
4757.15858389	0.189951
4758.2657306	0.186954
4759.37287732	0.159232
4760.48002403	0.172916
4761.58717074	0.216415
4762.69431746	0.264995
4763.80146417	0.247769
4764.90861088	0.336612
4766.0157576	0.245668
4767.12290431	0.157267
4768.23005102	0.157897
4769.33719774	0.22712
4770.44434445	0.143145
4771.55149116	0.115044
4772.65863788	0.210591
4773.76578459	0.289883
4774.8729313	0.158447
4775.98007802	0.141734
4777.08722473	0.191497
4778.19437144	0.0563416
4779.30151816	0.164388
4780.40866487	0.15928
4781.51581158	0.168057
4782.6229583	0.0962854
4783.73010501	0.223162
4784.83725172	0.20289
4785.94439844	0.115636
4787.05154515	0.16582
4788.15869186	0.168782
4789.26583858	0.280503
4790.37298529	0.255399
4791.480132	0.157206
4792.58727872	0.104175
4793.69442543	0.111719
4794.80157214	0.287481
4795.90871886	0.275237
4797.01586557	0.26724
4798.12301228	0.214439
4799.230159	0.276141
4800.33730571	0.170691
4801.44445242	0.12489
4802.55159914	0.204968
4803.65874585	0.165369
4804.76589256	0.143599
4805.87303928	0.251538
4806.98018599	0.177789
4808.0873327	0.281667
4809.19447942	0.202394
4810.30162613	0.191132
4811.40877284	0.243661
4812.51591956	0.289376
4813.62306627	0.232814
4814.73021298	0.290066
4815.8373597	0.261458
4816.94450641	0.252677
4818.05165312	0.273241
4819.15879984	0.127125
4820.26594655	0.210415
4821.37309326	0.247267
4822.48023998	0.215063
4823.58738669	0.159652
4824.6945334	0.21995
4825.80168012	0.237485
4826.90882683	0.224559
4828.01597354	0.219159
4829.12312025	0.196355
4830.23026697	0.259125
4831.33741368	0.227508
4832.44456039	0.228633
4833.55170711	0.194717
4834.65885382	0.193845
4835.76600053	0.244675
4836.87314725	0.220257
4837.98029396	0.240136
4839.08744067	0.228619
4840.19458739	0.222593
4841.3017341	0.216688
4842.40888081	0.233929
4843.51602753	0.293636
4844.62317424	0.178966
4845.73032095	0.170809
4846.83746767	0.179817
4847.94461438	0.164118
4849.05176109	0.215337
4850.15890781	0.235294
4851.26605452	0.214355
4852.37320123	0.246566
4853.48034795	0.275727
4854.58749466	0.327397
4855.69464137	0.29029
4856.80178809	0.218493
4857.9089348	0.185307
4859.01608151	0.196661
4860.12322823	0.209854
4861.23037494	0.211937
4862.33752165	0.152957
4863.44466837	0.270537
4864.55181508	0.214445
4865.65896179	0.252556
4866.76610851	0.19148
4867.87325522	0.20519
4868.98040193	0.15369
4870.08754865	0.179805
4871.19469536	0.104158
4872.30184207	0.188502
4873.40898879	0.126953
4874.5161355	0.300026
4875.62328221	0.251608
4876.73042893	0.167753
4877.83757564	0.15746
4878.94472235	0.247029
4880.05186907	0.182372
4881.15901578	0.20113
4882.26616249	0.0874876
4883.37330921	0.170672
4884.48045592	0.120907
4885.58760263	0.117494
4886.69474935	0.188101
4887.80189606	0.330176
4888.90904277	0.189368
4890.01618949	0.201747
4891.1233362	0.214542
4892.23048291	0.146907
4893.33762963	0.163637
4894.44477634	0.065363
4895.55192305	0.143885
4896.65906977	0.0640384
4897.76621648	0.213553
4898.87336319	0.110157
4899.98050991	0.21048
4901.08765662	0.110948
4902.19480333	0.206101
4903.30195005	0.288025
4904.40909676	0.258874
4905.51624347	0.31577
4906.62339019	0.254047
4907.7305369	0.176161
4908.83768361	0.191069
4909.94483033	0.341127
4911.05197704	0.303394
4912.15912375	0.185643
4913.26627047	0.125815
4914.37341718	0.160763
4915.48056389	0.136893
4916.58771061	0.168612
4917.69485732	0.256515
4918.80200403	0.254255
4919.90915075	0.223725
4921.01629746	0.155457
4922.12344417	0.191517
4923.23059089	0.225899
4924.3377376	0.248071
4925.44488431	0.216457
4926.55203103	0.230892
4927.65917774	0.278515
4928.76632445	0.251352
4929.87347117	0.218768
4930.98061788	0.267987
4932.08776459	0.329947
4933.19491131	0.324819
4934.30205802	0.280295
4935.40920473	0.243505
4936.51635145	0.303292
4937.62349816	0.243573
4938.73064487	0.264245
4939.83779158	0.263636
4940.9449383	0.156427
4942.05208501	0.207885
4943.15923172	0.24746
4944.26637844	0.234655
4945.37352515	0.215225
4946.48067186	0.239501
4947.58781858	0.200542
4948.69496529	0.103879
4949.802112	0.118824
4950.90925872	0.297958
4952.01640543	0.247837
4953.12355214	0.290933
4954.23069886	0.319929
4955.33784557	0.281744
4956.44499228	0.188223
4957.552139	0.242021
4958.65928571	0.269874
4959.76643242	0.166025
4960.87357914	0.231525
4961.98072585	0.228058
4963.08787256	0.205442
4964.19501928	0.312668
4965.30216599	0.243047
4966.4093127	0.172899
4967.51645942	0.131211
4968.62360613	0.23979
4969.73075284	0.227515
4970.83789956	0.241339
4971.94504627	0.190274
4973.05219298	0.219087
4974.1593397	0.283201
4975.26648641	0.248019
4976.37363312	0.228122
4977.48077984	0.152418
4978.58792655	0.406843
4979.69507326	0.276515
4980.80221998	0.094357
4981.90936669	0.315768
4983.0165134	0.252537
4984.12366012	0.320422
4985.23080683	0.279015
4986.33795354	0.302932
4987.44510026	0.279338
4988.55224697	0.342856
4989.65939368	0.213075
4990.7665404	0.209897
4991.87368711	0.142855
4992.98083382	0.28326
4994.08798054	0.230846
4995.19512725	0.133277
4996.30227396	0.145179
4997.40942068	0.203048
4998.51656739	0.152216
4999.6237141	0.188622
5000.73086082	0.19481
5001.83800753	0.0708743
5002.94515424	0.209071
5004.05230096	0.212276
5005.15944767	0.153735
5006.26659438	0.177887
5007.3737411	0.281618
5008.48088781	0.270931
5009.58803452	0.218205
5010.69518124	0.249795
5011.80232795	0.272446
5012.90947466	0.295644
5014.01662138	0.291262
5015.12376809	0.274212
5016.2309148	0.223323
5017.33806152	0.23654
5018.44520823	0.270677
5019.55235494	0.217706
5020.65950166	0.270647
5021.76664837	0.243047
5022.87379508	0.251083
5023.9809418	0.373516
5025.08808851	0.401339
5026.19523522	0.328699
5027.30238194	0.169828
5028.40952865	0.20185
5029.51667536	0.272748
5030.62382208	0.228096
5031.73096879	0.24979
5032.8381155	0.148713
5033.94526222	0.173829
5035.05240893	0.309438
5036.15955564	0.216949
5037.26670236	0.222968
5038.37384907	0.253025
5039.48099578	0.265416
5040.5881425	0.331529
5041.69528921	0.295858
5042.80243592	0.28494
5043.90958264	0.206301
5045.01672935	0.161823
5046.12387606	0.173913
5047.23102278	0.122976
5048.33816949	0.222063
5049.4453162	0.215986
5050.55246291	0.232391
5051.65960963	0.29782
5052.76675634	0.261871
5053.87390305	0.236429
5054.98104977	0.387723
5056.08819648	0.302846
5057.19534319	0.18167
5058.30248991	0.275728
5059.40963662	0.234232
5060.51678333	0.218034
5061.62393005	0.128438
5062.73107676	0.214456
5063.83822347	0.0518198
5064.94537019	0.20836
5066.0525169	0.255542
5067.15966361	0.275874
5068.26681033	0.182498
5069.37395704	0.139288
5070.48110375	0.276005
5071.58825047	0.206855
5072.69539718	0.23465
5073.80254389	0.168364
5074.90969061	0.167115
5076.01683732	0.224731
5077.12398403	0.128996
5078.23113075	0.136515
5079.33827746	0.250976
5080.44542417	0.299897
5081.55257089	0.314571
5082.6597176	0.209467
5083.76686431	0.129355
5084.87401103	0.295069
5085.98115774	0.12854
5087.08830445	0.0334897
5088.19545117	0.126235
5089.30259788	0.189605
5090.40974459	0.172613
5091.51689131	0.135421
5092.62403802	0.162531
5093.73118473	0.225023
5094.83833145	0.29958
5095.94547816	0.255099
5097.05262487	0.21981
5098.15977159	0.233091
5099.2669183	0.141561
5100.37406501	0.101054
5101.48121173	0.229531
5102.58835844	0.198534
5103.69550515	0.201336
5104.80265187	0.281923
5105.90979858	0.26987
5107.01694529	0.180141
5108.12409201	0.185419
5109.23123872	0.231785
5110.33838543	0.289877
5111.44553215	0.305642
5112.55267886	0.223836
5113.65982557	0.2548
5114.76697229	0.294335
5115.874119	0.194883
5116.98126571	0.12195
5118.08841243	0.129244
5119.19555914	0.187123
5120.30270585	0.233234
5121.40985257	0.253155
5122.51699928	0.318105
5123.62414599	0.183249
5124.73129271	0.181809
5125.83843942	0.181757
5126.94558613	0.160581
5128.05273285	0.227775
5129.15987956	0.15377
5130.26702627	0.111525
5131.37417299	0.160028
5132.4813197	0.185786
5133.58846641	0.191424
5134.69561313	0.286214
5135.80275984	0.196632
5136.90990655	0.221985
5138.01705327	0.234509
5139.12419998	0.275812
5140.23134669	0.343026
5141.33849341	0.248763
5142.44564012	0.282522
5143.55278683	0.312039
5144.65993355	0.285921
5145.76708026	0.179462
5146.87422697	0.217683
5147.98137369	0.185158
5149.0885204	0.189607
5150.19566711	0.154267
5151.30281383	0.276099
5152.40996054	0.23888
5153.51710725	0.346563
5154.62425397	0.246121
5155.73140068	0.227955
5156.83854739	0.19793
5157.94569411	0.31707
5159.05284082	0.273993
5160.15998753	0.374136
5161.26713424	0.343216
5162.37428096	0.219386
5163.48142767	0.238345
5164.58857438	0.311796
5165.6957211	0.229945
5166.80286781	0.167069
5167.91001452	0.344355
5169.01716124	0.225364
5170.12430795	0.099354
5171.23145466	0.169679
5172.33860138	0.279076
5173.44574809	0.202344
5174.5528948	0.232074
5175.66004152	0.230575
5176.76718823	0.318522
5177.87433494	0.319561
5178.98148166	0.323284
5180.08862837	0.276491
5181.19577508	0.25387
5182.3029218	0.286198
5183.41006851	0.275835
5184.51721522	0.234422
5185.62436194	0.185912
5186.73150865	0.277774
5187.83865536	0.231587
5188.94580208	0.190164
5190.05294879	0.224124
5191.1600955	0.220612
5192.26724222	0.287916
5193.37438893	0.329928
5194.48153564	0.26448
5195.58868236	0.247782
5196.69582907	0.218989
5197.80297578	0.244548
5198.9101225	0.193029
5200.01726921	0.184361
5201.12441592	0.213631
5202.23156264	0.244571
5203.33870935	0.288541
5204.44585606	0.237934
5205.55300278	0.232808
5206.66014949	0.300437
5207.7672962	0.299981
5208.87444292	0.274657
5209.98158963	0.235209
5211.08873634	0.245607
5212.19588306	0.320343
5213.30302977	0.306232
5214.41017648	0.345003
5215.5173232	0.249589
5216.62446991	0.160607
5217.73161662	0.175666
5218.83876334	0.253517
5219.94591005	0.284152
5221.05305676	0.334841
5222.16020348	0.2988
5223.26735019	0.325218
5224.3744969	0.277268
5225.48164362	0.223935
5226.58879033	0.289106
5227.69593704	0.300674
5228.80308376	0.2275
5229.91023047	0.153962
5231.01737718	0.177577
5232.1245239	0.160757
5233.23167061	0.234581
5234.33881732	0.24062
5235.44596404	0.277696
5236.55311075	0.265586
5237.66025746	0.259578
5238.76740418	0.252276
5239.87455089	0.232952
5240.9816976	0.162573
5242.08884432	0.224965
5243.19599103	0.297456
5244.30313774	0.333468
5245.41028446	0.201476
5246.51743117	0.26492
5247.62457788	0.199002
5248.7317246	0.388722
5249.83887131	0.133259
5250.94601802	0.250375
5252.05316474	0.307704
5253.16031145	0.319188
5254.26745816	0.269555
5255.37460488	0.403927
5256.48175159	0.284912
5257.5888983	0.286175
5258.69604502	0.150602
5259.80319173	0.371177
5260.91033844	0.360612
5262.01748516	0.214042
5263.12463187	0.204636
5264.23177858	0.329691
5265.3389253	0.353833
5266.44607201	0.197704
5267.55321872	0.24445
5268.66036544	0.0371204
5269.76751215	0.172855
5270.87465886	0.0693306
5271.98180558	0.346522
5273.08895229	0.416201
5274.196099	0.347282
5275.30324571	0.266408
5276.41039243	0.223334
5277.51753914	0.155331
5278.62468585	0.178001
5279.73183257	0.276073
5280.83897928	0.17586
5281.94612599	0.241223
5283.05327271	0.25279
5284.16041942	0.20152
5285.26756613	0.180998
5286.37471285	0.147827
5287.48185956	0.233626
5288.58900627	0.207382
5289.69615299	0.113806
5290.8032997	0.144105
5291.91044641	0.196092
5293.01759313	0.218979
5294.12473984	0.274877
5295.23188655	0.194654
5296.33903327	0.138896
5297.44617998	0.176334
5298.55332669	0.22734
5299.66047341	0.263784
5300.76762012	0.189777
5301.87476683	0.130025
5302.98191355	0.18129
5304.08906026	0.178153
5305.19620697	0.249094
5306.30335369	0.23055
5307.4105004	0.24745
5308.51764711	0.173802
5309.62479383	0.104898
5310.73194054	0.19567
5311.83908725	0.222487
5312.94623397	0.280685
5314.05338068	0.289485
5315.16052739	0.226246
5316.26767411	0.185559
5317.37482082	0.325704
5318.48196753	0.325576
5319.58911425	0.274557
5320.69626096	0.239741
5321.80340767	0.18093
5322.91055439	0.160692
5324.0177011	0.185303
5325.12484781	0.251616
5326.23199453	0.244858
5327.33914124	0.210654
5328.44628795	0.145465
5329.55343467	0.216827
5330.66058138	0.258794
5331.76772809	0.164722
5332.87487481	0.180394
5333.98202152	0.308218
5335.08916823	0.151978
5336.19631495	0.0967216
5337.30346166	0.255267
5338.41060837	0.203894
5339.51775509	0.235059
5340.6249018	0.16775
5341.73204851	0.22859
5342.83919523	0.282557
5343.94634194	0.39236
5345.05348865	0.333997
5346.16063537	0.334814
5347.26778208	0.461615
5348.37492879	0.304476
5349.48207551	0.228323
5350.58922222	0.143324
5351.69636893	0.161389
5352.80351565	0.134646
5353.91066236	0.1363
5355.01780907	0.201907
5356.12495579	0.192166
5357.2321025	0.373568
5358.33924921	0.198428
5359.44639593	0.237956
5360.55354264	0.247243
5361.66068935	0.171392
5362.76783607	0.24899
5363.87498278	0.204488
5364.98212949	0.135346
5366.08927621	0.184906
5367.19642292	0.266298
5368.30356963	0.187889
5369.41071635	0.221375
5370.51786306	0.244836
5371.62500977	0.216505
5372.73215649	0.246797
5373.8393032	0.233824
5374.94644991	0.211057
5376.05359663	0.219009
5377.16074334	0.278805
5378.26789005	0.254676
5379.37503677	0.270919
5380.48218348	0.0582261
5381.58933019	0.211771
5382.69647691	0.179129
5383.80362362	0.276447
5384.91077033	0.166461
5386.01791704	0.245461
5387.12506376	0.216427
5388.23221047	0.128612
5389.33935718	0.163211
5390.4465039	0.22535
5391.55365061	0.194314
5392.66079732	0.192336
5393.76794404	0.222003
5394.87509075	0.215622
5395.98223746	0.363947
5397.08938418	0.356428
5398.19653089	0.294097
5399.3036776	0.203245
5400.41082432	0.25904
5401.51797103	0.232696
5402.62511774	0.223739
5403.73226446	0.143325
5404.83941117	0.147983
5405.94655788	0.185642
5407.0537046	0.252977
5408.16085131	0.18201
5409.26799802	0.231341
5410.37514474	0.189037
5411.48229145	0.272062
5412.58943816	0.183338
5413.69658488	0.0959387
5414.80373159	0.113995
5415.9108783	0.219621
5417.01802502	0.294151
5418.12517173	0.263914
5419.23231844	0.0965092
5420.33946516	0.145725
5421.44661187	0.247553
5422.55375858	0.199114
5423.6609053	0.207615
5424.76805201	0.275826
5425.87519872	0.275063
5426.98234544	0.237848
5428.08949215	0.187946
5429.19663886	0.263871
5430.30378558	0.315806
5431.41093229	0.283636
5432.518079	0.274952
5433.62522572	0.259319
5434.73237243	0.225016
5435.83951914	0.19319
5436.94666586	0.187815
5438.05381257	0.16471
5439.16095928	0.145751
5440.268106	0.249367
5441.37525271	0.283891
5442.48239942	0.234525
5443.58954614	0.227938
5444.69669285	0.171358
5445.80383956	0.183241
5446.91098628	0.287721
5448.01813299	0.215931
5449.1252797	0.179907
5450.23242642	0.290487
5451.33957313	0.273523
5452.44671984	0.220608
5453.55386656	0.277104
5454.66101327	0.216727
5455.76815998	0.169838
5456.8753067	0.205876
5457.98245341	0.187772
5459.08960012	0.199405
5460.19674684	0.415356
5461.30389355	0.283242
5462.41104026	0.225294
5463.51818698	0.22753
5464.62533369	0.261107
5465.7324804	0.343966
5466.83962712	0.294588
5467.94677383	0.23963
5469.05392054	0.194593
5470.16106726	0.226974
5471.26821397	0.159971
5472.37536068	0.175346
5473.4825074	0.181978
5474.58965411	0.160115
5475.69680082	0.211075
5476.80394754	0.266525
5477.91109425	0.333913
5479.01824096	0.26603
5480.12538768	0.27482
5481.23253439	0.294222
5482.3396811	0.30359
5483.44682782	0.194979
5484.55397453	0.156926
5485.66112124	0.12551
5486.76826796	0.186397
5487.87541467	0.177791
5488.98256138	0.296719
5490.0897081	0.234652
5491.19685481	0.301861
5492.30400152	0.1475
5493.41114823	0.238312
5494.51829495	0.238651
5495.62544166	0.286347
5496.73258837	0.133109
5497.83973509	0.240198
5498.9468818	0.292792
5500.05402851	0.106242
5501.16117523	0.296712
5502.26832194	0.238198
5503.37546865	0.235055
5504.48261537	0.302913
5505.58976208	0.252206
5506.69690879	0.139583
5507.80405551	0.417608
5508.91120222	0.305303
5510.01834893	0.249252
5511.12549565	0.239056
5512.23264236	0.283008
5513.33978907	0.0770502
5514.44693579	0.177425
5515.5540825	0.263915
5516.66122921	0.212972
5517.76837593	0.184537
5518.87552264	0.0958719
5519.98266935	0.278777
5521.08981607	0.162721
5522.19696278	0.306138
5523.30410949	0.158025
5524.41125621	0.0799461
5525.51840292	0.245358
5526.62554963	0.301627
5527.73269635	0.26327
5528.83984306	0.196028
5529.94698977	0.314973
5531.05413649	0.250963
5532.1612832	0.352177
5533.26842991	0.29036
5534.37557663	0.0988536
5535.48272334	0.189989
5536.58987005	0.312612
5537.69701677	0.274769
5538.80416348	0.119142
5539.91131019	0.103967
5541.01845691	0.173238
5542.12560362	0.148365
5543.23275033	0.289905
5544.33989705	0.21083
5545.44704376	0.240007
5546.55419047	0.171908
5547.66133719	0.345993
5548.7684839	0.188212
5549.87563061	0.227938
5550.98277733	0.187766
5552.08992404	0.142831
5553.19707075	0.196739
5554.30421747	0.229286
5555.41136418	0.288576
5556.51851089	0.222039
5557.62565761	0.260993
5558.73280432	0.115864
5559.83995103	0.179637
5560.94709775	0.246354
5562.05424446	0.219013
5563.16139117	0.182659
5564.26853789	0.183982
5565.3756846	0.185306
5566.48283131	0.186629
5567.58997803	0.187953
5568.69712474	0.189276
5569.80427145	0.1906
5570.91141817	0.191923
5572.01856488	0.193247
5573.12571159	0.19457
5574.23285831	0.195894
5575.34000502	0.197217
5576.44715173	0.198541
5577.55429845	0.199864
5578.66144516	0.201188
5579.76859187	0.202511
5580.87573859	0.203834
5581.9828853	0.205158
5583.09003201	0.206481
5584.19717873	0.207805
5585.30432544	0.209128
5586.41147215	0.210452
5587.51861887	0.211775
5588.62576558	0.213099
5589.73291229	0.214422
5590.84005901	0.215746
5591.94720572	0.217069
5593.05435243	0.175621
5594.16149915	0.14736
5595.26864586	0.178786
5596.37579257	0.161662
5597.48293929	0.253895
5598.590086	0.206671
5599.69723271	0.159903
5600.80437943	0.274769
5601.91152614	0.229617
5603.01867285	0.208981
5604.12581956	0.195209
5605.23296628	0.125945
5606.34011299	0.261283
5607.4472597	0.329111
5608.55440642	0.235933
5609.66155313	0.198261
5610.76869984	0.245441
5611.87584656	0.251387
5612.98299327	0.216912
5614.09013998	0.151997
5615.1972867	0.235948
5616.30443341	0.166745
5617.41158012	0.191846
