4527.98783357	1385.06
4529.09501648	1429.06
4530.20219939	1451.7
4531.30938229	1497.34
4532.4165652	1518.56
4533.5237481	1508.12
4534.63093101	1516.26
4535.73811392	1508.56
4536.84529682	1530.88
4537.95247973	1521.08
4539.05966264	1508.79
4540.16684554	1504.06
4541.27402845	1510.76
4542.38121135	1518.89
4543.48839426	1567.71
4544.59557717	1575.01
4545.70276007	1564.45
4546.80994298	1528.5
4547.91712589	1508.68
4549.02430879	1494.88
4550.1314917	1470.4
4551.2386746	1473.69
4552.34585751	1480.05
4553.45304042	1473.7
4554.56022332	1433.34
4555.66740623	1418.53
4556.77458913	1421.88
4557.88177204	1439.66
4558.98895495	1439.8
4560.09613785	1441.21
4561.20332076	1413.84
4562.31050367	1382.22
4563.41768657	1375.04
4564.52486948	1363.73
4565.63205238	1356.09
4566.73923529	1372.68
4567.8464182	1388.01
4568.9536011	1389.03
4570.06078401	1381.39
4571.16796692	1352.73
4572.27514982	1355.07
4573.38233273	1351.85
4574.48951563	1395.29
4575.59669854	1424.01
4576.70388145	1470.59
4577.81106435	1501.76
4578.91824726	1526.21
4580.02543017	1529.7
4581.13261307	1545.88
4582.23979598	1531.7
4583.34697888	1495.16
4584.45416179	1476.52
4585.5613447	1473.58
4586.6685276	1486.71
4587.77571051	1490.3
4588.88289341	1478.37
4589.99007632	1449.62
4591.09725923	1430.89
4592.20444213	1403.07
4593.31162504	1388.41
4594.41880795	1372.51
4595.52599085	1373.68
4596.63317376	1384.51
4597.74035666	1374.53
4598.84753957	1376.49
4599.95472248	1370.84
4601.06190538	1359.2
4602.16908829	1360.12
4603.2762712	1364.1
4604.3834541	1379.81
4605.49063701	1384.25
4606.59781991	1393.14
4607.70500282	1423.04
4608.81218573	1459.25
4609.91936863	1456.31
4611.02655154	1437.91
4612.13373444	1405.76
4613.24091735	1391.46
4614.34810026	1401.48
4615.45528316	1418.89
4616.56246607	1401.58
4617.66964898	1404.82
4618.77683188	1393.06
4619.88401479	1414.06
4620.99119769	1422.49
4622.0983806	1430.54
4623.20556351	1434.42
4624.31274641	1430.05
4625.41992932	1437.92
4626.52711223	1432.69
4627.63429513	1420.49
4628.74147804	1409.56
4629.84866094	1399.34
4630.95584385	1407.67
4632.06302676	1395.7
4633.17020966	1411.33
4634.27739257	1394.23
4635.38457548	1381.99
4636.49175838	1368.19
4637.59894129	1365.7
4638.70612419	1377.66
4639.8133071	1370.72
4640.92049001	1389.95
4642.02767291	1387.54
4643.13485582	1371.84
4644.24203872	1349.74
4645.34922163	1317.5
4646.45640454	1309.21
4647.56358744	1322.34
4648.67077035	1349.53
4649.77795326	1372.77
4650.88513616	1394.88
4651.99231907	1396.33
4653.09950197	1403.41
4654.20668488	1422.11
4655.31386779	1473.61
4656.42105069	1535.06
4657.5282336	1611.83
4658.63541651	1654.98
4659.74259941	1672.64
4660.84978232	1671.76
4661.95696522	1642.73
4663.06414813	1604.05
4664.17133104	1554.76
4665.27851394	1523.1
4666.38569685	1472.48
4667.49287975	1480.88
4668.60006266	1494.15
4669.70724557	1524.66
4670.81442847	1558.29
4671.92161138	1595.82
4673.02879429	1613.87
4674.13597719	1613.71
4675.2431601	1607.23
4676.350343	1598.36
4677.45752591	1574.48
4678.56470882	1560.3
4679.67189172	1547.09
4680.77907463	1546.29
4681.88625754	1570.77
4682.99344044	1581.76
4684.10062335	1576.25
4685.20780625	1563.42
4686.31498916	1552.37
4687.42217207	1530.65
4688.52935497	1521.31
4689.63653788	1513.3
4690.74372078	1529.81
4691.85090369	1513.83
4692.9580866	1500.94
4694.0652695	1516.16
4695.17245241	1513.14
4696.27963532	1488.62
4697.38681822	1465.55
4698.49400113	1442.38
4699.60118403	1430.97
4700.70836694	1432.84
4701.81554985	1437.49
4702.92273275	1455.36
4704.02991566	1477.24
4705.13709857	1495.37
4706.24428147	1512.84
4707.35146438	1533.61
4708.45864728	1533.43
4709.56583019	1543.99
4710.6730131	1556.41
4711.780196	1552.85
4712.88737891	1548.57
4713.99456182	1535.18
4715.10174472	1524.42
4716.20892763	1546.77
4717.31611053	1559.71
4718.42329344	1569.32
4719.53047635	1561.85
4720.63765925	1542.78
4721.74484216	1535.67
4722.85202506	1535.43
4723.95920797	1557.79
4725.06639088	1550.07
4726.17357378	1525.14
4727.28075669	1521.7
4728.3879396	1495.11
4729.4951225	1481.71
4730.60230541	1495.19
4731.70948831	1497.11
4732.81667122	1491.77
4733.92385413	1492.73
4735.03103703	1513.3
4736.13821994	1535.14
4737.24540285	1556.14
4738.35258575	1567.47
4739.45976866	1569.76
4740.56695156	1575.02
4741.67413447	1566.0
4742.78131738	1574.39
4743.88850028	1565.79
4744.99568319	1558.56
4746.1028661	1545.54
4747.210049	1538.07
4748.31723191	1509.99
4749.42441481	1497.86
4750.53159772	1500.59
4751.63878063	1491.98
4752.74596353	1491.35
4753.85314644	1502.39
4754.96032934	1479.74
4756.06751225	1475.72
4757.17469516	1490.7
4758.28187806	1507.04
4759.38906097	1518.32
4760.49624388	1511.09
4761.60342678	1486.54
4762.71060969	1482.24
4763.81779259	1460.98
4764.9249755	1460.81
4766.03215841	1474.53
4767.13934131	1485.17
4768.24652422	1483.8
4769.35370713	1487.02
4770.46089003	1504.61
4771.56807294	1515.27
4772.67525584	1520.55
4773.78243875	1530.92
4774.88962166	1544.75
4775.99680456	1566.15
4777.10398747	1581.98
4778.21117037	1565.41
4779.31835328	1560.41
4780.42553619	1542.44
4781.53271909	1547.91
4782.639902	1549.71
4783.74708491	1532.77
4784.85426781	1530.96
4785.96145072	1529.27
4787.06863362	1542.57
4788.17581653	1539.16
4789.28299944	1561.93
4790.39018234	1588.14
4791.49736525	1598.45
4792.60454816	1606.97
4793.71173106	1627.11
4794.81891397	1621.81
4795.92609687	1625.76
4797.03327978	1618.06
4798.14046269	1601.93
4799.24764559	1590.93
4800.3548285	1585.26
4801.46201141	1610.3
4802.56919431	1620.5
4803.67637722	1636.93
4804.78356012	1631.81
4805.89074303	1623.04
4806.99792594	1608.93
4808.10510884	1610.94
4809.21229175	1602.86
4810.31947465	1603.75
4811.42665756	1634.73
4812.53384047	1657.69
4813.64102337	1702.07
4814.74820628	1768.6
4815.85538919	1829.55
4816.96257209	1890.64
4818.069755	1928.68
4819.1769379	1956.48
4820.28412081	1981.81
4821.39130372	1958.13
4822.49848662	1945.51
4823.60566953	1908.7
4824.71285244	1890.35
4825.82003534	1902.96
4826.92721825	1909.7
4828.03440115	1925.11
4829.14158406	1932.87
4830.24876697	1915.66
4831.35594987	1942.41
4832.46313278	1968.66
4833.57031568	1990.94
4834.67749859	1974.27
4835.7846815	1968.28
4836.8918644	1956.16
4837.99904731	1960.54
4839.10623022	1960.53
4840.21341312	1928.95
4841.32059603	1897.67
4842.42777893	1863.27
4843.53496184	1860.23
4844.64214475	1852.6
4845.74932765	1852.77
4846.85651056	1829.8
4847.96369347	1790.64
4849.07087637	1745.94
4850.17805928	1718.99
4851.28524218	1729.97
4852.39242509	1745.3
4853.499608	1708.25
4854.6067909	1641.22
4855.71397381	1593.41
4856.82115672	1563.32
4857.92833962	1561.67
4859.03552253	1575.15
4860.14270543	1599.43
4861.24988834	1633.87
4862.35707125	1618.51
4863.46425415	1597.68
4864.57143706	1580.03
4865.67861996	1603.18
4866.78580287	1632.62
4867.89298578	1647.73
4869.00016868	1661.95
4870.10735159	1645.37
4871.2145345	1602.29
4872.3217174	1579.07
4873.42890031	1570.23
4874.53608321	1586.27
4875.64326612	1637.05
4876.75044903	1674.02
4877.85763193	1722.89
4878.96481484	1779.39
4880.07199775	1821.69
4881.17918065	1832.69
4882.28636356	1838.45
4883.39354646	1831.51
4884.50072937	1823.46
4885.60791228	1821.89
4886.71509518	1804.41
4887.82227809	1796.53
4888.92946099	1779.7
4890.0366439	1781.58
4891.14382681	1777.98
4892.25100971	1791.14
4893.35819262	1797.91
4894.46537553	1802.74
4895.57255843	1798.03
4896.67974134	1792.25
4897.78692424	1767.67
4898.89410715	1752.87
4900.00129006	1721.02
4901.10847296	1723.32
4902.21565587	1745.91
4903.32283878	1771.59
4904.43002168	1783.44
4905.53720459	1802.69
4906.64438749	1788.26
4907.7515704	1753.63
4908.85875331	1718.75
4909.96593621	1698.14
4911.07311912	1695.85
4912.18030202	1706.64
4913.28748493	1740.9
4914.39466784	1740.78
4915.50185074	1754.83
4916.60903365	1702.24
4917.71621656	1664.19
4918.82339946	1631.76
4919.93058237	1609.31
4921.03776527	1621.85
4922.14494818	1678.94
4923.25213109	1723.62
4924.35931399	1746.04
4925.4664969	1765.06
4926.57367981	1747.73
4927.68086271	1749.57
4928.78804562	1750.46
4929.89522852	1760.23
4931.00241143	1749.21
4932.10959434	1740.2
4933.21677724	1740.72
4934.32396015	1752.68
4935.43114306	1791.36
4936.53832596	1801.68
4937.64550887	1794.7
4938.75269177	1780.32
4939.85987468	1767.82
4940.96705759	1760.13
4942.07424049	1762.93
4943.1814234	1762.02
4944.2886063	1746.61
4945.39578921	1728.86
4946.50297212	1755.45
4947.61015502	1785.15
4948.71733793	1803.08
4949.82452084	1833.06
4950.93170374	1850.84
4952.03888665	1866.67
4953.14606955	1873.86
4954.25325246	1843.4
4955.36043537	1791.67
4956.46761827	1720.48
4957.57480118	1702.2
4958.68198409	1716.89
4959.78916699	1741.82
4960.8963499	1785.23
4962.0035328	1815.93
4963.11071571	1845.87
4964.21789862	1880.91
4965.32508152	1916.33
4966.43226443	1913.44
4967.53944734	1903.9
4968.64663024	1923.05
4969.75381315	1929.97
4970.86099605	1924.2
4971.96817896	1938.01
4973.07536187	1933.64
4974.18254477	1925.64
4975.28972768	1908.87
4976.39691058	1908.3
4977.50409349	1902.97
4978.6112764	1876.25
4979.7184593	1854.93
4980.82564221	1812.56
4981.93282512	1782.34
4983.04000802	1751.3
4984.14719093	1731.95
4985.25437383	1763.99
4986.36155674	1811.24
4987.46873965	1858.78
4988.57592255	1881.76
4989.68310546	1900.56
4990.79028837	1927.83
4991.89747127	1944.81
4993.00465418	1942.28
4994.11183708	1934.17
4995.21901999	1909.55
4996.3262029	1895.42
4997.4333858	1864.99
4998.54056871	1857.31
4999.64775161	1827.31
5000.75493452	1838.82
5001.86211743	1841.91
5002.96930033	1841.84
5004.07648324	1864.16
5005.18366615	1870.86
5006.29084905	1871.95
5007.39803196	1874.34
5008.50521486	1859.99
5009.61239777	1854.51
5010.71958068	1824.48
5011.82676358	1795.94
5012.93394649	1781.35
5014.0411294	1775.78
5015.1483123	1783.36
5016.25549521	1783.8
5017.36267811	1785.98
5018.46986102	1795.95
5019.57704393	1795.73
5020.68422683	1784.15
5021.79140974	1792.71
5022.89859265	1775.58
5024.00577555	1774.5
5025.11295846	1765.52
5026.22014136	1759.4
5027.32732427	1747.41
5028.43450718	1770.38
5029.54169008	1793.64
5030.64887299	1814.68
5031.75605589	1821.95
5032.8632388	1822.55
5033.97042171	1795.95
5035.07760461	1750.65
5036.18478752	1750.15
5037.29197043	1737.78
5038.39915333	1692.78
5039.50633624	1665.72
5040.61351914	1662.68
5041.72070205	1676.11
5042.82788496	1717.57
5043.93506786	1755.32
5045.04225077	1785.86
5046.14943368	1787.81
5047.25661658	1775.02
5048.36379949	1747.03
5049.47098239	1719.03
5050.5781653	1723.66
5051.68534821	1731.4
5052.79253111	1733.58
5053.89971402	1759.21
5055.00689692	1766.94
5056.11407983	1775.89
5057.22126274	1789.22
5058.32844564	1782.35
5059.43562855	1784.83
5060.54281146	1794.75
5061.64999436	1779.55
5062.75717727	1775.82
5063.86436017	1758.76
5064.97154308	1753.93
5066.07872599	1752.88
5067.18590889	1768.99
5068.2930918	1790.41
5069.40027471	1799.36
5070.50745761	1786.6
5071.61464052	1760.19
5072.72182342	1746.76
5073.82900633	1721.54
5074.93618924	1735.32
5076.04337214	1741.79
5077.15055505	1753.89
5078.25773796	1743.91
5079.36492086	1747.78
5080.47210377	1764.67
5081.57928667	1807.35
5082.68646958	1862.13
5083.79365249	1897.98
5084.90083539	1918.44
5086.0080183	1921.1
5087.1152012	1927.01
5088.22238411	1900.55
5089.32956702	1861.11
5090.43674992	1839.29
5091.54393283	1835.06
5092.65111574	1839.34
5093.75829864	1827.98
5094.86548155	1804.86
5095.97266445	1789.9
5097.07984736	1771.28
5098.18703027	1771.57
5099.29421317	1785.68
5100.40139608	1798.64
5101.50857899	1803.13
5102.61576189	1804.22
5103.7229448	1788.53
5104.8301277	1770.72
5105.93731061	1760.51
5107.04449352	1729.42
5108.15167642	1713.26
5109.25885933	1720.75
5110.36604223	1746.63
5111.47322514	1766.82
5112.58040805	1793.33
5113.68759095	1803.67
5114.79477386	1796.67
5115.90195677	1791.74
5117.00913967	1804.76
5118.11632258	1828.3
5119.22350548	1813.76
5120.33068839	1809.59
5121.4378713	1767.47
5122.5450542	1750.94
5123.65223711	1705.31
5124.75942002	1694.57
5125.86660292	1716.35
5126.97378583	1734.73
5128.08096873	1765.96
5129.18815164	1813.1
5130.29533455	1860.23
5131.40251745	1918.32
5132.50970036	1973.32
5133.61688327	2004.75
5134.72406617	2016.03
5135.83124908	2024.46
5136.93843198	2001.93
5138.04561489	1983.07
5139.1527978	2002.64
5140.2599807	2016.08
5141.36716361	2016.29
5142.47434651	2021.59
5143.58152942	2032.28
5144.68871233	2015.73
5145.79589523	2021.78
5146.90307814	1995.08
5148.01026105	1983.75
5149.11744395	1977.27
5150.22462686	1989.47
5151.33180976	1995.88
5152.43899267	1986.87
5153.54617558	1998.61
5154.65335848	1993.51
5155.76054139	1996.53
5156.8677243	1990.93
5157.9749072	2002.35
5159.08209011	2007.8
5160.18927301	2006.66
5161.29645592	1998.4
5162.40363883	1972.33
5163.51082173	1927.76
5164.61800464	1864.05
5165.72518754	1814.51
5166.83237045	1768.33
5167.93955336	1746.2
5169.04673626	1709.7
5170.15391917	1694.64
5171.26110208	1680.7
5172.36828498	1682.37
5173.47546789	1717.38
5174.58265079	1770.41
5175.6898337	1833.62
5176.79701661	1880.44
5177.90419951	1884.05
5179.01138242	1846.53
5180.11856533	1809.01
5181.22574823	1721.77
5182.33293114	1652.46
5183.44011404	1644.49
5184.54729695	1710.79
5185.65447986	1834.58
5186.76166276	1999.5
5187.86884567	2096.02
5188.97602857	2100.78
5190.08321148	2052.35
5191.19039439	1972.56
5192.29757729	1911.73
5193.4047602	1883.9
5194.51194311	1969.67
5195.61912601	2145.36
5196.72630892	2363.28
5197.83349182	2531.82
5198.94067473	2622.0
5200.04785764	2610.57
5201.15504054	2512.28
5202.26222345	2396.78
5203.36940636	2227.19
5204.47658926	2060.62
5205.58377217	1955.85
5206.69095507	1889.31
5207.79813798	1895.79
5208.90532089	1911.27
5210.01250379	1926.87
5211.1196867	1924.75
5212.22686961	1928.05
5213.33405251	1905.74
5214.44123542	1911.74
5215.54841832	1939.72
5216.65560123	1984.37
5217.76278414	2027.7
5218.86996704	2062.05
5219.97714995	2094.51
5221.08433285	2148.61
5222.19151576	2194.44
5223.29869867	2232.11
5224.40588157	2185.22
5225.51306448	2092.45
5226.62024739	1977.09
5227.72743029	1910.87
5228.8346132	1925.42
5229.9417961	1971.79
5231.04897901	1997.68
5232.15616192	1987.39
5233.26334482	1967.42
5234.37052773	1959.98
5235.47771064	2008.75
5236.58489354	2166.0
5237.69207645	2271.17
5238.79925935	2312.56
5239.90644226	2252.69
5241.01362517	2106.98
5242.12080807	1993.11
5243.22799098	1916.34
5244.33517389	1896.81
5245.44235679	1900.44
5246.5495397	1912.33
5247.6567226	1944.29
5248.76390551	1984.44
5249.87108842	1992.86
5250.97827132	1964.5
5252.08545423	1969.62
5253.19263713	2060.32
5254.29982004	2183.92
5255.40700295	2308.9
5256.51418585	2305.65
5257.62136876	2232.36
5258.72855167	2109.47
5259.83573457	1963.3
5260.94291748	1869.85
5262.05010038	1799.83
5263.15728329	1746.53
5264.2644662	1697.47
5265.3716491	1675.87
5266.47883201	1674.83
5267.58601492	1698.1
5268.69319782	1730.93
5269.80038073	1774.98
5270.90756363	1805.16
5272.01474654	1868.58
5273.12192945	1953.78
5274.22911235	2035.46
5275.33629526	2093.37
5276.44347816	2118.45
5277.55066107	2077.85
5278.65784398	2002.85
5279.76502688	1914.62
5280.87220979	1842.16
5281.9793927	1813.21
5283.0865756	1817.36
5284.19375851	1821.64
5285.30094141	1848.0
5286.40812432	1877.34
5287.51530723	1908.93
5288.62249013	1909.81
5289.72967304	1914.37
5290.83685595	1941.95
5291.94403885	1948.45
5293.05122176	1951.61
5294.15840466	1949.41
5295.26558757	1941.5
5296.37277048	1955.25
5297.47995338	1990.32
5298.58713629	2017.31
5299.6943192	2021.92
5300.8015021	1997.02
5301.90868501	1991.15
5303.01586791	1973.44
5304.12305082	1999.54
5305.23023373	2004.29
5306.33741663	2009.27
5307.44459954	2000.19
5308.55178244	2016.5
5309.65896535	2022.38
5310.76614826	2067.85
5311.87333116	2090.51
5312.98051407	2119.85
5314.08769698	2087.94
5315.19487988	2057.44
5316.30206279	2037.78
5317.40924569	2051.22
5318.5164286	2085.23
5319.62361151	2117.59
5320.73079441	2133.75
5321.83797732	2166.57
5322.94516023	2147.66
5324.05234313	2139.36
5325.15952604	2110.1
5326.26670894	2067.91
5327.37389185	2055.86
5328.48107476	2098.45
5329.58825766	2156.14
5330.69544057	2216.37
5331.80262347	2237.07
5332.90980638	2222.08
5334.01698929	2176.15
5335.12417219	2168.26
5336.2313551	2159.12
5337.33853801	2146.15
5338.44572091	2120.76
5339.55290382	2075.9
5340.66008672	2072.02
5341.76726963	2080.49
5342.87445254	2091.18
5343.98163544	2108.85
5345.08881835	2103.65
5346.19600126	2103.04
5347.30318416	2122.68
5348.41036707	2180.13
5349.51754997	2191.05
5350.62473288	2183.17
5351.73191579	2151.16
5352.83909869	2141.99
5353.9462816	2140.1
5355.05346451	2184.26
5356.16064741	2196.58
5357.26783032	2166.54
5358.37501322	2122.97
5359.48219613	2101.97
5360.58937904	2064.0
5361.69656194	2020.06
5362.80374485	2005.69
5363.91092775	1999.66
5365.01811066	2018.69
5366.12529357	2047.69
5367.23247647	2072.93
5368.33965938	2076.91
5369.44684229	2060.73
5370.55402519	2043.39
5371.6612081	2057.03
5372.768391	2082.06
5373.87557391	2123.66
5374.98275682	2153.71
5376.08993972	2155.13
5377.19712263	2133.86
5378.30430554	2109.22
5379.41148844	2106.95
5380.51867135	2064.66
5381.62585425	2051.19
5382.73303716	2038.62
5383.84022007	2049.31
5384.94740297	2068.12
5386.05458588	2061.2
5387.16176878	2060.65
5388.26895169	2060.81
5389.3761346	2077.61
5390.4833175	2053.52
5391.59050041	2061.14
5392.69768332	2040.49
5393.80486622	2028.14
5394.91204913	1988.29
5396.01923203	1978.91
5397.12641494	1978.99
5398.23359785	1989.45
5399.34078075	1978.15
5400.44796366	1988.91
5401.55514657	1980.3
5402.66232947	1948.42
5403.76951238	1932.95
5404.87669528	1926.93
5405.98387819	1915.37
5407.0910611	1930.87
5408.198244	1959.38
5409.30542691	1976.02
5410.41260981	1973.08
5411.51979272	1977.28
5412.62697563	2004.7
5413.73415853	2037.86
5414.84134144	2043.36
5415.94852435	2058.32
5417.05570725	2063.73
5418.16289016	2061.74
5419.27007306	2058.83
5420.37725597	2051.34
5421.48443888	2049.45
5422.59162178	2023.76
5423.69880469	2027.4
5424.8059876	2022.07
5425.9131705	2031.29
5427.02035341	2047.65
5428.12753631	2033.54
5429.23471922	2014.32
5430.34190213	2007.29
5431.44908503	2023.93
5432.55626794	2036.35
5433.66345085	2031.06
5434.77063375	2041.96
5435.87781666	2069.64
5436.98499956	2066.47
5438.09218247	2091.51
5439.19936538	2104.59
5440.30654828	2113.72
5441.41373119	2096.25
5442.52091409	2093.72
5443.628097	2081.09
5444.73527991	2052.19
5445.84246281	2037.84
5446.94964572	2037.4
5448.05682863	2045.21
5449.16401153	2079.94
5450.27119444	2105.24
5451.37837734	2101.3
5452.48556025	2094.87
5453.59274316	2058.13
5454.69992606	2052.22
5455.80710897	2099.37
5456.91429188	2241.38
5458.02147478	2523.38
5459.12865769	2903.51
5460.23584059	3176.58
5461.3430235	3191.73
5462.45020641	3011.84
5463.55738931	2675.05
5464.66457222	2392.79
5465.77175513	2233.58
5466.87893803	2193.39
5467.98612094	2152.09
5469.09330384	2141.72
5470.20048675	2130.14
5471.30766966	2117.89
5472.41485256	2094.45
5473.52203547	2076.43
5474.62921837	2065.89
5475.73640128	2045.91
5476.84358419	2045.43
5477.95076709	2053.28
5479.05795	2066.61
5480.16513291	2101.01
5481.27231581	2140.05
5482.37949872	2182.04
5483.48668162	2184.98
5484.59386453	2180.92
5485.70104744	2144.62
5486.80823034	2130.8
5487.91541325	2097.31
5489.02259616	2080.15
5490.12977906	2079.91
5491.23696197	2075.34
5492.34414487	2077.22
5493.45132778	2062.99
5494.55851069	2078.01
5495.66569359	2086.68
5496.7728765	2121.15
5497.8800594	2163.29
5498.98724231	2173.33
5500.09442522	2193.05
5501.20160812	2180.33
5502.30879103	2165.39
5503.41597394	2144.18
5504.52315684	2133.98
5505.63033975	2140.85
5506.73752265	2132.86
5507.84470556	2145.93
5508.95188847	2161.22
5510.05907137	2160.59
5511.16625428	2159.37
5512.27343719	2175.49
5513.38062009	2187.66
5514.487803	2204.78
5515.5949859	2206.98
5516.70216881	2190.03
5517.80935172	2201.46
5518.91653462	2221.36
5520.02371753	2235.6
5521.13090044	2233.93
5522.23808334	2230.53
5523.34526625	2216.14
5524.45244915	2170.49
5525.55963206	2146.31
5526.66681497	2126.7
5527.77399787	2125.96
5528.88118078	2115.38
5529.98836368	2118.3
5531.09554659	2121.58
5532.2027295	2140.89
5533.3099124	2149.23
5534.41709531	2143.59
5535.52427822	2160.66
5536.63146112	2171.04
5537.73864403	2170.7
5538.84582693	2235.69
5539.95300984	2351.05
5541.06019275	2508.75
5542.16737565	2645.66
5543.27455856	2760.92
5544.38174147	2757.01
5545.48892437	2679.33
5546.59610728	2554.17
5547.70329018	2467.68
5548.81047309	2411.01
5549.917656	2393.58
5551.0248389	2344.79
5552.13202181	2303.76
5553.23920471	2274.76
5554.34638762	2258.53
5555.45357053	2255.57
5556.56075343	2269.79
5557.66793634	2266.26
5558.77511925	2283.37
5559.88230215	2338.97
5560.98948506	2484.26
5562.09666796	2720.19
5563.20385087	2886.31
5564.31103378	2910.78
5565.41821668	2831.51
5566.52539959	2673.46
5567.6325825	2557.63
5568.7397654	2553.94
5569.84694831	2638.93
5570.95413121	2969.06
5572.06131412	4609.49
5573.16849703	11721.3
5574.27567993	37922.0
5575.38286284	86205.4
5576.49004575	129662.0
5577.59722865	137748.0
5578.70441156	112923.0
5579.81159446	64475.5
5580.91877737	23849.4
5582.02596028	7763.49
5583.13314318	3806.61
5584.24032609	2815.21
5585.34750899	2575.92
5586.4546919	2578.73
5587.56187481	2686.46
5588.66905771	2752.73
5589.77624062	2731.25
5590.88342353	2605.38
5591.99060643	2418.87
5593.09778934	2292.13
5594.20497224	2260.17
5595.31215515	2300.52
5596.41933806	2367.7
5597.52652096	2423.99
5598.63370387	2412.78
5599.74088678	2355.07
5600.84806968	2331.53
5601.95525259	2408.13
5603.06243549	2608.41
5604.1696184	2818.66
5605.27680131	2915.38
5606.38398421	2843.63
5607.49116712	2645.25
5608.59835002	2436.59
5609.70553293	2325.35
5610.81271584	2295.14
5611.91989874	2274.47
5613.02708165	2265.49
5614.13426456	2262.37
5615.24144746	2300.17
5616.34863037	2356.89
5617.45581327	2369.14
5618.56299618	2353.39
5619.67017909	2337.47
5620.77736199	2383.02
5621.8845449	2520.21
5622.99172781	2625.86
5624.09891071	2642.23
5625.20609362	2562.43
