4783.74708491	1650.38
4784.85426781	1652.33
4785.96145072	1660.63
4787.06863362	1658.6
4788.17581653	1665.12
4789.28299944	1690.87
4790.39018234	1714.78
4791.49736525	1717.96
4792.60454816	1740.42
4793.71173106	1762.46
4794.81891397	1750.41
4795.92609687	1741.39
4797.03327978	1758.12
4798.14046269	1731.4
4799.24764559	1726.82
4800.3548285	1736.93
4801.46201141	1743.9
4802.56919431	1773.47
4803.67637722	1791.52
4804.78356012	1803.15
4805.89074303	1783.31
4806.99792594	1769.62
4808.10510884	1760.44
4809.21229175	1742.52
4810.31947465	1739.52
4811.42665756	1774.57
4812.53384047	1818.86
4813.64102337	1873.69
4814.74820628	1953.26
4815.85538919	2029.88
4816.96257209	2092.51
4818.069755	2159.69
4819.1769379	2203.88
4820.28412081	2227.52
4821.39130372	2243.86
4822.49848662	2202.81
4823.60566953	2163.32
4824.71285244	2131.92
4825.82003534	2141.7
4826.92721825	2157.38
4828.03440115	2170.48
4829.14158406	2167.96
4830.24876697	2170.63
4831.35594987	2183.42
4832.46313278	2236.44
4833.57031568	2241.03
4834.67749859	2238.4
4835.7846815	2221.06
4836.8918644	2226.65
4837.99904731	2229.38
4839.10623022	2231.92
4840.21341312	2191.4
4841.32059603	2155.0
4842.42777893	2096.63
4843.53496184	2094.52
4844.64214475	2079.53
4845.74932765	2096.27
4846.85651056	2054.33
4847.96369347	1997.21
4849.07087637	1943.0
4850.17805928	1928.15
4851.28524218	1919.68
4852.39242509	1946.67
4853.499608	1902.52
4854.6067909	1839.33
4855.71397381	1760.25
4856.82115672	1719.37
4857.92833962	1713.11
4859.03552253	1733.26
4860.14270543	1786.3
4861.24988834	1799.05
4862.35707125	1801.85
4863.46425415	1758.28
4864.57143706	1733.8
4865.67861996	1748.39
4866.78580287	1807.8
4867.89298578	1841.56
4869.00016868	1850.7
4870.10735159	1824.92
4871.2145345	1776.54
4872.3217174	1732.66
4873.42890031	1715.5
4874.53608321	1750.42
4875.64326612	1787.58
4876.75044903	1829.24
4877.85763193	1906.86
4878.96481484	1969.11
4880.07199775	2033.21
4881.17918065	2063.17
4882.28636356	2076.46
4883.39354646	2068.98
4884.50072937	2042.24
4885.60791228	2017.94
4886.71509518	2014.79
4887.82227809	1985.53
4888.92946099	1988.59
4890.0366439	1976.17
4891.14382681	1953.46
4892.25100971	1950.0
4893.35819262	1948.46
4894.46537553	1971.31
4895.57255843	1959.97
4896.67974134	1954.96
4897.78692424	1930.57
4898.89410715	1914.14
4900.00129006	1893.65
4901.10847296	1890.93
4902.21565587	1908.18
4903.32283878	1925.01
4904.43002168	1917.36
4905.53720459	1915.33
4906.64438749	1914.19
4907.7515704	1898.55
4908.85875331	1857.29
4909.96593621	1828.83
4911.07311912	1823.74
4912.18030202	1841.54
4913.28748493	1885.89
4914.39466784	1904.31
4915.50185074	1890.65
4916.60903365	1866.07
4917.71621656	1793.32
4918.82339946	1761.85
4919.93058237	1743.17
4921.03776527	1759.56
4922.14494818	1807.85
4923.25213109	1844.2
4924.35931399	1874.87
4925.4664969	1889.0
4926.57367981	1893.33
4927.68086271	1878.73
4928.78804562	1876.68
4929.89522852	1893.02
4931.00241143	1902.99
4932.10959434	1877.72
4933.21677724	1868.69
4934.32396015	1886.92
4935.43114306	1920.89
4936.53832596	1938.81
4937.64550887	1920.9
4938.75269177	1908.76
4939.85987468	1894.1
4940.96705759	1903.75
4942.07424049	1906.18
4943.1814234	1904.95
4944.2886063	1876.56
4945.39578921	1860.09
4946.50297212	1876.81
4947.61015502	1914.67
4948.71733793	1934.06
4949.82452084	1962.66
4950.93170374	1991.18
4952.03888665	1998.76
4953.14606955	1999.56
4954.25325246	1964.52
4955.36043537	1912.21
4956.46761827	1866.69
4957.57480118	1839.58
4958.68198409	1847.61
4959.78916699	1860.2
4960.8963499	1916.36
4962.0035328	1965.39
4963.11071571	1990.79
4964.21789862	2030.18
4965.32508152	2076.95
4966.43226443	2085.28
4967.53944734	2083.08
4968.64663024	2080.28
4969.75381315	2076.48
4970.86099605	2073.35
4971.96817896	2088.12
4973.07536187	2089.03
4974.18254477	2073.48
4975.28972768	2077.84
4976.39691058	2067.36
4977.50409349	2055.92
4978.6112764	2027.32
4979.7184593	1991.34
4980.82564221	1945.36
4981.93282512	1917.33
4983.04000802	1869.03
4984.14719093	1868.9
4985.25437383	1896.39
4986.36155674	1945.95
4987.46873965	2006.69
4988.57592255	2038.82
4989.68310546	2082.34
4990.79028837	2089.69
4991.89747127	2088.91
4993.00465418	2102.64
4994.11183708	2108.09
4995.21901999	2080.9
4996.3262029	2056.82
4997.4333858	2031.27
4998.54056871	2022.55
4999.64775161	2014.37
5000.75493452	1996.06
5001.86211743	2015.61
5002.96930033	2029.42
5004.07648324	2050.54
5005.18366615	2056.91
5006.29084905	2060.37
5007.39803196	2057.47
5008.50521486	2060.52
5009.61239777	2044.31
5010.71958068	1995.32
5011.82676358	1972.92
5012.93394649	1956.2
5014.0411294	1950.42
5015.1483123	1943.23
5016.25549521	1945.64
5017.36267811	1956.34
5018.46986102	1958.06
5019.57704393	1951.31
5020.68422683	1948.24
5021.79140974	1939.63
5022.89859265	1936.88
5024.00577555	1922.0
5025.11295846	1902.06
5026.22014136	1899.98
5027.32732427	1898.63
5028.43450718	1911.28
5029.54169008	1937.7
5030.64887299	1952.56
5031.75605589	1957.73
5032.8632388	1944.69
5033.97042171	1915.64
5035.07760461	1904.45
5036.18478752	1885.02
5037.29197043	1884.34
5038.39915333	1850.72
5039.50633624	1822.73
5040.61351914	1802.2
5041.72070205	1812.35
5042.82788496	1842.25
5043.93506786	1886.8
5045.04225077	1892.7
5046.14943368	1901.25
5047.25661658	1904.65
5048.36379949	1884.79
5049.47098239	1880.07
5050.5781653	1861.49
5051.68534821	1861.9
5052.79253111	1875.76
5053.89971402	1881.48
5055.00689692	1893.46
5056.11407983	1903.53
5057.22126274	1911.93
5058.32844564	1914.61
5059.43562855	1921.32
5060.54281146	1916.28
5061.64999436	1906.64
5062.75717727	1890.57
5063.86436017	1887.38
5064.97154308	1877.74
5066.07872599	1870.37
5067.18590889	1888.24
5068.2930918	1914.03
5069.40027471	1917.67
5070.50745761	1901.53
5071.61464052	1895.06
5072.72182342	1849.72
5073.82900633	1852.12
5074.93618924	1847.41
5076.04337214	1861.12
5077.15055505	1881.28
5078.25773796	1871.82
5079.36492086	1850.9
5080.47210377	1862.51
5081.57928667	1883.68
5082.68646958	1904.77
5083.79365249	1937.86
5084.90083539	1989.02
5086.0080183	2000.15
5087.1152012	2008.66
5088.22238411	1995.02
5089.32956702	1976.01
5090.43674992	1974.59
5091.54393283	1961.93
5092.65111574	1935.2
5093.75829864	1933.84
5094.86548155	1914.04
5095.97266445	1882.3
5097.07984736	1870.81
5098.18703027	1876.68
5099.29421317	1885.65
5100.40139608	1890.59
5101.50857899	1899.97
5102.61576189	1923.36
5103.7229448	1925.06
5104.8301277	1903.09
5105.93731061	1881.5
5107.04449352	1860.29
5108.15167642	1825.1
5109.25885933	1837.93
5110.36604223	1869.59
5111.47322514	1887.92
5112.58040805	1884.34
5113.68759095	1911.61
5114.79477386	1905.61
5115.90195677	1921.35
5117.00913967	1923.83
5118.11632258	1937.22
5119.22350548	1943.46
5120.33068839	1926.17
5121.4378713	1893.75
5122.5450542	1860.5
5123.65223711	1846.89
5124.75942002	1821.32
5125.86660292	1844.74
5126.97378583	1861.34
5128.08096873	1896.07
5129.18815164	1951.92
5130.29533455	2028.47
5131.40251745	2101.89
5132.50970036	2152.08
5133.61688327	2202.24
5134.72406617	2223.76
5135.83124908	2230.51
5136.93843198	2226.67
5138.04561489	2207.41
5139.1527978	2209.46
5140.2599807	2226.99
5141.36716361	2232.03
5142.47434651	2249.18
5143.58152942	2251.57
5144.68871233	2239.07
5145.79589523	2233.6
5146.90307814	2197.41
5148.01026105	2181.15
5149.11744395	2189.12
5150.22462686	2169.97
5151.33180976	2179.47
5152.43899267	2178.41
5153.54617558	2178.61
5154.65335848	2177.28
5155.76054139	2176.74
5156.8677243	2196.12
5157.9749072	2220.7
5159.08209011	2201.58
5160.18927301	2209.87
5161.29645592	2190.19
5162.40363883	2162.34
5163.51082173	2120.53
5164.61800464	2069.69
5165.72518754	1998.87
5166.83237045	1960.01
5167.93955336	1940.48
5169.04673626	1900.44
5170.15391917	1879.0
5171.26110208	1870.05
5172.36828498	1871.37
5173.47546789	1893.95
5174.58265079	1950.7
5175.6898337	2010.22
5176.79701661	2031.86
5177.90419951	2054.73
5179.01138242	2029.38
5180.11856533	1954.38
5181.22574823	1880.64
5182.33293114	1801.11
5183.44011404	1784.93
5184.54729695	1848.39
5185.65447986	1964.29
5186.76166276	2099.7
5187.86884567	2197.42
5188.97602857	2231.75
5190.08321148	2172.32
5191.19039439	2088.04
5192.29757729	2048.26
5193.4047602	2065.12
5194.51194311	2216.36
5195.61912601	2544.94
5196.72630892	2942.62
5197.83349182	3282.03
5198.94067473	3406.98
5200.04785764	3287.18
5201.15504054	2995.61
5202.26222345	2702.68
5203.36940636	2429.41
5204.47658926	2219.98
5205.58377217	2090.03
5206.69095507	2031.61
5207.79813798	2020.66
5208.90532089	2037.15
5210.01250379	2054.81
5211.1196867	2063.52
5212.22686961	2069.58
5213.33405251	2053.15
5214.44123542	2035.08
5215.54841832	2067.58
5216.65560123	2122.81
5217.76278414	2182.68
5218.86996704	2220.98
5219.97714995	2263.13
5221.08433285	2305.39
5222.19151576	2343.68
5223.29869867	2373.6
5224.40588157	2339.87
5225.51306448	2229.94
5226.62024739	2119.89
5227.72743029	2063.82
5228.8346132	2063.96
5229.9417961	2113.97
5231.04897901	2128.73
5232.15616192	2112.36
5233.26334482	2086.46
5234.37052773	2087.57
5235.47771064	2146.89
5236.58489354	2266.93
5237.69207645	2364.41
5238.79925935	2384.84
5239.90644226	2355.49
5241.01362517	2236.58
5242.12080807	2107.85
5243.22799098	2040.67
5244.33517389	2021.45
5245.44235679	2025.05
5246.5495397	2045.92
5247.6567226	2082.2
5248.76390551	2096.32
5249.87108842	2090.3
5250.97827132	2098.59
5252.08545423	2108.75
5253.19263713	2159.26
5254.29982004	2280.55
5255.40700295	2364.19
5256.51418585	2380.6
5257.62136876	2324.95
5258.72855167	2203.08
5259.83573457	2066.23
5260.94291748	1990.79
5262.05010038	1913.97
5263.15728329	1870.84
5264.2644662	1818.92
5265.3716491	1799.86
5266.47883201	1794.27
5267.58601492	1815.18
5268.69319782	1852.94
5269.80038073	1895.04
5270.90756363	1914.18
5272.01474654	1975.19
5273.12192945	2052.67
5274.22911235	2137.78
5275.33629526	2205.0
5276.44347816	2210.11
5277.55066107	2184.01
5278.65784398	2101.31
5279.76502688	2019.43
5280.87220979	1967.79
5281.9793927	1932.56
5283.0865756	1927.75
5284.19375851	1947.16
5285.30094141	1970.72
5286.40812432	1999.3
5287.51530723	2035.0
5288.62249013	2042.99
5289.72967304	2047.19
5290.83685595	2047.85
5291.94403885	2082.35
5293.05122176	2094.81
5294.15840466	2086.39
5295.26558757	2063.96
5296.37277048	2070.62
5297.47995338	2087.22
5298.58713629	2117.64
5299.6943192	2136.31
5300.8015021	2141.89
5301.90868501	2130.15
5303.01586791	2130.2
5304.12305082	2170.24
5305.23023373	2162.2
5306.33741663	2165.25
5307.44459954	2147.72
5308.55178244	2142.69
5309.65896535	2165.19
5310.76614826	2209.17
5311.87333116	2235.79
5312.98051407	2223.86
5314.08769698	2236.55
5315.19487988	2193.37
5316.30206279	2187.34
5317.40924569	2201.86
5318.5164286	2221.97
5319.62361151	2249.9
5320.73079441	2284.88
5321.83797732	2300.34
5322.94516023	2315.77
5324.05234313	2310.47
5325.15952604	2283.28
5326.26670894	2240.74
5327.37389185	2214.3
5328.48107476	2256.51
5329.58825766	2323.5
5330.69544057	2392.85
5331.80262347	2408.7
5332.90980638	2376.01
5334.01698929	2353.65
5335.12417219	2352.54
5336.2313551	2344.61
5337.33853801	2335.01
5338.44572091	2285.68
5339.55290382	2239.57
5340.66008672	2230.32
5341.76726963	2231.06
5342.87445254	2268.14
5343.98163544	2258.29
5345.08881835	2272.73
5346.19600126	2277.11
5347.30318416	2290.19
5348.41036707	2306.43
5349.51754997	2324.93
5350.62473288	2301.09
5351.73191579	2284.24
5352.83909869	2281.06
5353.9462816	2290.15
5355.05346451	2300.04
5356.16064741	2322.14
5357.26783032	2305.46
5358.37501322	2275.79
5359.48219613	2242.58
5360.58937904	2185.96
5361.69656194	2168.78
5362.80374485	2144.21
5363.91092775	2132.25
5365.01811066	2140.19
5366.12529357	2191.59
5367.23247647	2227.38
5368.33965938	2247.24
5369.44684229	2240.96
5370.55402519	2232.14
5371.6612081	2234.52
5372.768391	2242.01
5373.87557391	2280.99
5374.98275682	2305.83
5376.08993972	2295.15
5377.19712263	2312.22
5378.30430554	2280.68
5379.41148844	2264.61
5380.51867135	2248.01
5381.62585425	2218.65
5382.73303716	2209.26
5383.84022007	2188.39
5384.94740297	2208.26
5386.05458588	2197.04
5387.16176878	2207.5
5388.26895169	2201.22
5389.3761346	2193.81
5390.4833175	2205.8
5391.59050041	2182.8
5392.69768332	2162.99
5393.80486622	2140.36
5394.91204913	2103.26
5396.01923203	2102.58
5397.12641494	2102.95
5398.23359785	2107.48
5399.34078075	2113.51
5400.44796366	2109.99
5401.55514657	2108.12
5402.66232947	2072.95
5403.76951238	2065.9
5404.87669528	2055.62
5405.98387819	2045.45
5407.0910611	2057.64
5408.198244	2079.89
5409.30542691	2081.56
5410.41260981	2095.74
5411.51979272	2116.66
5412.62697563	2139.69
5413.73415853	2143.56
5414.84134144	2155.06
5415.94852435	2161.41
5417.05570725	2175.3
5418.16289016	2158.11
5419.27007306	2169.41
5420.37725597	2165.89
5421.48443888	2142.38
5422.59162178	2138.84
5423.69880469	2129.29
5424.8059876	2130.58
5425.9131705	2145.24
5427.02035341	2157.67
5428.12753631	2149.16
5429.23471922	2116.33
5430.34190213	2117.5
5431.44908503	2153.24
5432.55626794	2144.69
5433.66345085	2156.49
5434.77063375	2164.4
5435.87781666	2177.6
5436.98499956	2195.36
5438.09218247	2195.14
5439.19936538	2203.5
5440.30654828	2209.72
5441.41373119	2209.24
5442.52091409	2190.06
5443.628097	2186.75
5444.73527991	2161.51
5445.84246281	2148.33
5446.94964572	2139.34
5448.05682863	2164.02
5449.16401153	2187.34
5450.27119444	2206.74
5451.37837734	2215.85
5452.48556025	2204.3
5453.59274316	2174.14
5454.69992606	2159.06
5455.80710897	2203.41
5456.91429188	2299.33
5458.02147478	2503.7
5459.12865769	2756.78
5460.23584059	2928.28
5461.3430235	2946.02
5462.45020641	2794.74
5463.55738931	2586.48
5464.66457222	2394.55
5465.77175513	2296.74
5466.87893803	2245.92
5467.98612094	2239.33
5469.09330384	2242.92
5470.20048675	2233.52
5471.30766966	2213.12
5472.41485256	2192.03
5473.52203547	2179.75
5474.62921837	2189.92
5475.73640128	2145.47
5476.84358419	2132.65
5477.95076709	2141.26
5479.05795	2174.03
5480.16513291	2190.88
5481.27231581	2224.85
5482.37949872	2229.18
5483.48668162	2273.01
5484.59386453	2271.53
5485.70104744	2233.06
5486.80823034	2227.88
5487.91541325	2209.96
5489.02259616	2195.33
5490.12977906	2201.66
5491.23696197	2196.06
5492.34414487	2202.74
5493.45132778	2189.03
5494.55851069	2175.37
5495.66569359	2216.84
5496.7728765	2244.93
5497.8800594	2299.49
5498.98724231	2336.56
5500.09442522	2348.02
5501.20160812	2325.07
5502.30879103	2309.5
5503.41597394	2297.24
5504.52315684	2287.17
5505.63033975	2284.57
5506.73752265	2299.24
5507.84470556	2285.54
5508.95188847	2310.14
5510.05907137	2313.29
5511.16625428	2324.56
5512.27343719	2310.29
5513.38062009	2320.42
5514.487803	2321.96
5515.5949859	2337.68
5516.70216881	2340.09
5517.80935172	2327.39
5518.91653462	2351.65
5520.02371753	2366.36
5521.13090044	2347.45
5522.23808334	2362.96
5523.34526625	2330.01
5524.45244915	2308.87
5525.55963206	2277.48
5526.66681497	2263.26
5527.77399787	2254.2
5528.88118078	2230.81
5529.98836368	2246.09
5531.09554659	2262.75
5532.2027295	2275.96
5533.3099124	2292.69
5534.41709531	2285.05
5535.52427822	2287.89
5536.63146112	2302.42
5537.73864403	2320.3
5538.84582693	2365.03
5539.95300984	2476.07
5541.06019275	2588.78
5542.16737565	2731.87
5543.27455856	2848.18
5544.38174147	2851.39
5545.48892437	2775.11
5546.59610728	2679.5
5547.70329018	2590.63
5548.81047309	2541.87
5549.917656	2518.09
5551.0248389	2502.01
5552.13202181	2441.08
5553.23920471	2420.93
5554.34638762	2406.82
5555.45357053	2408.86
5556.56075343	2413.13
5557.66793634	2440.08
5558.77511925	2449.25
5559.88230215	2508.42
5560.98948506	2638.42
5562.09666796	2823.19
5563.20385087	2967.64
5564.31103378	2987.49
5565.41821668	2941.04
5566.52539959	2811.18
5567.6325825	2735.35
5568.7397654	2761.33
5569.84694831	2867.81
5570.95413121	3358.64
5572.06131412	5734.62
5573.16849703	16107.4
5574.27567993	55146.2
5575.38286284	126960.0
5576.49004575	190490.0
5577.59722865	201329.0
5578.70441156	164700.0
5579.81159446	93228.0
5580.91877737	32851.3
5582.02596028	9961.69
5583.13314318	4451.41
5584.24032609	3152.21
5585.34750899	2821.9
5586.4546919	2760.61
5587.56187481	2838.31
5588.66905771	2866.24
5589.77624062	2837.24
5590.88342353	2715.73
5591.99060643	2549.2
5593.09778934	2418.39
5594.20497224	2397.39
5595.31215515	2436.76
5596.41933806	2502.32
5597.52652096	2551.29
5598.63370387	2549.74
5599.74088678	2502.94
5600.84806968	2467.4
5601.95525259	2525.0
5603.06243549	2710.95
5604.1696184	2894.44
5605.27680131	2988.54
5606.38398421	2902.22
5607.49116712	2743.15
5608.59835002	2572.06
5609.70553293	2478.44
5610.81271584	2449.13
5611.91989874	2413.57
5613.02708165	2409.52
5614.13426456	2419.18
5615.24144746	2429.41
5616.34863037	2458.51
5617.45581327	2470.6
5618.56299618	2452.63
5619.67017909	2442.79
5620.77736199	2494.32
5621.8845449	2591.23
5622.99172781	2696.67
