4472.62868826	-0.0858592
4473.73587117	0.0741298
4474.84305408	0.291607
4475.95023698	0.445423
4477.05741989	0.145999
4478.16460279	0.205899
4479.2717857	0.217972
4480.37896861	0.207571
4481.48615151	0.178113
4482.59333442	0.368487
4483.70051733	0.278275
4484.80770023	0.238391
4485.91488314	0.346783
4487.02206604	0.184705
4488.12924895	0.188884
4489.23643186	0.375163
4490.34361476	0.252754
4491.45079767	0.153363
4492.55798058	0.123015
4493.66516348	0.297379
4494.77234639	0.258774
4495.87952929	0.0314908
4496.9867122	0.18756
4498.09389511	0.259297
4499.20107801	0.201092
4500.30826092	0.298461
4501.41544382	0.28935
4502.52262673	0.164811
4503.62980964	0.0123174
4504.73699254	0.140878
4505.84417545	0.388288
4506.95135836	0.288561
4508.05854126	0.242931
4509.16572417	0.277516
4510.27290707	0.0977877
4511.38008998	0.0110485
4512.48727289	0.232822
4513.59445579	0.46907
4514.7016387	0.378136
4515.80882161	0.309249
4516.91600451	0.395811
4518.02318742	0.0511552
4519.13037032	0.127597
4520.23755323	0.198996
4521.34473614	0.273746
4522.45191904	0.270848
4523.55910195	0.0814046
4524.66628486	0.253552
4525.77346776	0.286441
4526.88065067	0.227868
4527.98783357	0.333624
4529.09501648	0.469059
4530.20219939	0.404967
4531.30938229	0.35315
4532.4165652	0.290416
4533.5237481	0.235409
4534.63093101	0.274322
4535.73811392	0.24403
4536.84529682	0.308398
4537.95247973	0.321945
4539.05966264	0.292855
4540.16684554	0.413406
4541.27402845	0.185039
4542.38121135	0.255939
4543.48839426	0.314187
4544.59557717	0.594183
4545.70276007	0.355616
4546.80994298	0.224713
4547.91712589	0.349197
4549.02430879	0.43177
4550.1314917	0.409008
4551.2386746	0.206126
4552.34585751	0.5245
4553.45304042	0.372251
4554.56022332	0.169939
4555.66740623	0.275177
4556.77458913	0.205516
4557.88177204	0.18531
4558.98895495	0.0790291
4560.09613785	0.432914
4561.20332076	0.577304
4562.31050367	0.772251
4563.41768657	0.661813
4564.52486948	0.422271
4565.63205238	0.323229
4566.73923529	0.408008
4567.8464182	0.26951
4568.9536011	0.111574
4570.06078401	0.148966
4571.16796692	0.2113
4572.27514982	0.299972
4573.38233273	0.24583
4574.48951563	0.0739088
4575.59669854	0.125567
4576.70388145	0.175695
4577.81106435	0.273995
4578.91824726	0.277958
4580.02543017	0.198076
4581.13261307	0.211
4582.23979598	0.283081
4583.34697888	0.253536
4584.45416179	0.17696
4585.5613447	0.158211
4586.6685276	0.0
4587.77571051	0.10421
4588.88289341	0.372274
4589.99007632	0.301513
4591.09725923	0.145119
4592.20444213	0.318324
4593.31162504	0.458697
4594.41880795	0.272992
4595.52599085	0.230561
4596.63317376	0.226097
4597.74035666	0.252066
4598.84753957	0.186933
4599.95472248	0.218149
4601.06190538	0.18534
4602.16908829	0.143047
4603.2762712	0.255729
4604.3834541	0.377824
4605.49063701	0.128925
4606.59781991	0.307085
4607.70500282	0.431036
4608.81218573	0.278855
4609.91936863	0.238715
4611.02655154	0.187832
4612.13373444	0.343515
4613.24091735	0.209762
4614.34810026	0.49077
4615.45528316	0.287429
4616.56246607	0.486809
4617.66964898	0.18257
4618.77683188	0.0543162
4619.88401479	0.146907
4620.99119769	0.421349
4622.0983806	0.235819
4623.20556351	0.275385
4624.31274641	0.314766
4625.41992932	0.221244
4626.52711223	0.113051
4627.63429513	0.129254
4628.74147804	0.256744
4629.84866094	0.403395
4630.95584385	0.345676
4632.06302676	0.31129
4633.17020966	0.255808
4634.27739257	0.315488
4635.38457548	0.38018
4636.49175838	0.159425
4637.59894129	0.22215
4638.70612419	0.322296
4639.8133071	0.366652
4640.92049001	0.307621
4642.02767291	0.360238
4643.13485582	0.305102
4644.24203872	0.129693
4645.34922163	0.199863
4646.45640454	0.290283
4647.56358744	0.189851
4648.67077035	0.279766
4649.77795326	0.28296
4650.88513616	0.096143
4651.99231907	0.162187
4653.09950197	0.301311
4654.20668488	0.0853007
4655.31386779	0.111248
4656.42105069	0.377345
4657.5282336	0.274728
4658.63541651	0.216551
4659.74259941	0.20121
4660.84978232	0.244837
4661.95696522	0.343556
4663.06414813	0.412585
4664.17133104	0.25367
4665.27851394	0.349477
4666.38569685	0.288312
4667.49287975	0.27498
4668.60006266	0.305
4669.70724557	0.0886491
4670.81442847	0.272728
4671.92161138	0.379992
4673.02879429	0.199928
4674.13597719	0.321096
4675.2431601	0.0967354
4676.350343	0.310699
4677.45752591	0.2912
4678.56470882	0.103753
4679.67189172	0.281883
4680.77907463	0.195871
4681.88625754	0.243947
4682.99344044	0.385396
4684.10062335	0.462138
4685.20780625	0.272058
4686.31498916	0.310408
4687.42217207	0.293612
4688.52935497	0.359496
4689.63653788	0.233579
4690.74372078	0.309459
4691.85090369	0.305745
4692.9580866	0.160234
4694.0652695	0.271726
4695.17245241	0.283581
4696.27963532	0.2597
4697.38681822	0.561754
4698.49400113	0.258957
4699.60118403	0.358329
4700.70836694	0.150363
4701.81554985	0.338873
4702.92273275	0.51911
4704.02991566	0.566502
4705.13709857	0.468384
4706.24428147	0.332818
4707.35146438	0.354587
4708.45864728	0.227224
4709.56583019	0.198938
4710.6730131	0.143581
4711.780196	0.226433
4712.88737891	0.305794
4713.99456182	0.374981
4715.10174472	0.380557
4716.20892763	0.29634
4717.31611053	0.420944
4718.42329344	0.509421
4719.53047635	0.32028
4720.63765925	0.254393
4721.74484216	0.37833
4722.85202506	0.427497
4723.95920797	0.479823
4725.06639088	0.53248
4726.17357378	0.417176
4727.28075669	0.387514
4728.3879396	0.434683
4729.4951225	0.517999
4730.60230541	0.544437
4731.70948831	0.407195
4732.81667122	0.320394
4733.92385413	0.305962
4735.03103703	0.410343
4736.13821994	0.318751
4737.24540285	0.439478
4738.35258575	0.386021
4739.45976866	0.469288
4740.56695156	0.602808
4741.67413447	0.471126
4742.78131738	0.514863
4743.88850028	0.225791
4744.99568319	0.306347
4746.1028661	0.249143
4747.210049	0.472873
4748.31723191	0.431316
4749.42441481	0.487662
4750.53159772	0.529245
4751.63878063	0.621201
4752.74596353	0.560481
4753.85314644	0.462568
4754.96032934	0.535568
4756.06751225	0.379539
4757.17469516	0.470015
4758.28187806	0.225849
4759.38906097	0.615391
4760.49624388	0.577846
4761.60342678	0.442328
4762.71060969	0.319957
4763.81779259	0.619428
4764.9249755	0.63629
4766.03215841	0.66336
4767.13934131	0.661149
4768.24652422	0.420455
4769.35370713	0.273435
4770.46089003	0.362769
4771.56807294	0.501589
4772.67525584	0.678489
4773.78243875	0.632682
4774.88962166	0.37151
4775.99680456	0.333727
4777.10398747	0.333455
4778.21117037	0.438832
4779.31835328	0.425407
4780.42553619	0.420938
4781.53271909	0.459841
4782.639902	0.416443
4783.74708491	0.352516
4784.85426781	0.350117
4785.96145072	0.498107
4787.06863362	0.591001
4788.17581653	0.596407
4789.28299944	0.348598
4790.39018234	0.263426
4791.49736525	0.362395
4792.60454816	0.259082
4793.71173106	0.344993
4794.81891397	0.431472
4795.92609687	0.485825
4797.03327978	0.42725
4798.14046269	0.349207
4799.24764559	0.1866
4800.3548285	0.188863
4801.46201141	0.138155
4802.56919431	0.28906
4803.67637722	0.25216
4804.78356012	0.242931
4805.89074303	0.59443
4806.99792594	0.268181
4808.10510884	0.316029
4809.21229175	0.271999
4810.31947465	0.302649
4811.42665756	0.362569
4812.53384047	0.407083
4813.64102337	0.142741
4814.74820628	0.207021
4815.85538919	0.266956
4816.96257209	0.443764
4818.069755	0.526655
4819.1769379	0.332627
4820.28412081	0.755459
4821.39130372	0.372691
4822.49848662	0.3761
4823.60566953	0.298848
4824.71285244	0.312836
4825.82003534	0.59306
4826.92721825	0.274828
4828.03440115	0.540368
4829.14158406	0.461709
4830.24876697	0.337515
4831.35594987	0.111487
4832.46313278	0.426808
4833.57031568	0.55173
4834.67749859	0.470256
4835.7846815	0.481789
4836.8918644	0.452101
4837.99904731	0.358981
4839.10623022	0.237837
4840.21341312	0.251157
4841.32059603	0.242525
4842.42777893	0.377001
4843.53496184	0.408087
4844.64214475	0.364095
4845.74932765	0.272908
4846.85651056	0.287537
4847.96369347	0.211436
4849.07087637	0.158669
4850.17805928	0.286724
4851.28524218	0.323762
4852.39242509	0.240138
4853.499608	0.326391
4854.6067909	0.34342
4855.71397381	0.345537
4856.82115672	0.356049
4857.92833962	0.301
4859.03552253	0.332124
4860.14270543	0.387362
4861.24988834	0.395038
4862.35707125	0.327781
4863.46425415	0.338363
4864.57143706	0.325808
4865.67861996	0.404311
4866.78580287	0.460161
4867.89298578	0.434378
4869.00016868	0.218725
4870.10735159	0.230029
4871.2145345	0.297872
4872.3217174	0.287948
4873.42890031	0.384688
4874.53608321	0.346901
4875.64326612	0.418011
4876.75044903	0.233589
4877.85763193	0.201864
4878.96481484	0.22626
4880.07199775	0.398571
4881.17918065	0.439195
4882.28636356	0.554285
4883.39354646	0.603267
4884.50072937	0.696341
4885.60791228	0.561905
4886.71509518	0.211042
4887.82227809	0.515655
4888.92946099	0.389656
4890.0366439	0.374014
4891.14382681	0.296953
4892.25100971	0.39574
4893.35819262	0.161443
4894.46537553	0.494156
4895.57255843	0.382942
4896.67974134	0.422459
4897.78692424	0.258628
4898.89410715	0.345406
4900.00129006	0.375864
4901.10847296	0.342247
4902.21565587	0.412848
4903.32283878	0.245517
4904.43002168	0.292645
4905.53720459	0.31692
4906.64438749	0.316013
4907.7515704	0.296022
4908.85875331	0.293872
4909.96593621	0.454853
4911.07311912	0.463036
4912.18030202	0.486358
4913.28748493	0.436188
4914.39466784	0.200165
4915.50185074	0.184149
4916.60903365	0.414028
4917.71621656	0.509443
4918.82339946	0.408218
4919.93058237	0.460376
4921.03776527	0.476636
4922.14494818	0.399969
4923.25213109	0.438064
4924.35931399	0.344167
4925.4664969	0.436363
4926.57367981	0.420836
4927.68086271	0.45727
4928.78804562	0.510912
4929.89522852	0.289128
4931.00241143	0.190592
4932.10959434	0.296451
4933.21677724	0.496624
4934.32396015	0.400921
4935.43114306	0.370924
4936.53832596	0.498654
4937.64550887	0.269063
4938.75269177	0.454878
4939.85987468	0.395723
4940.96705759	0.518153
4942.07424049	0.339247
4943.1814234	0.171312
4944.2886063	0.788806
4945.39578921	0.703806
4946.50297212	0.679428
4947.61015502	0.319471
4948.71733793	0.506958
4949.82452084	0.13456
4950.93170374	0.36592
4952.03888665	0.407014
4953.14606955	0.354188
4954.25325246	0.361521
4955.36043537	0.325469
4956.46761827	0.301745
4957.57480118	0.561165
4958.68198409	0.408669
4959.78916699	0.480609
4960.8963499	0.370287
4962.0035328	0.359062
4963.11071571	0.484954
4964.21789862	0.512892
4965.32508152	0.443656
4966.43226443	0.456298
4967.53944734	0.351953
4968.64663024	0.338696
4969.75381315	0.309618
4970.86099605	0.343932
4971.96817896	0.405469
4973.07536187	0.362681
4974.18254477	0.428252
4975.28972768	0.378078
4976.39691058	0.442679
4977.50409349	0.283489
4978.6112764	0.142322
4979.7184593	0.273841
4980.82564221	0.362457
4981.93282512	0.358673
4983.04000802	0.275242
4984.14719093	0.39522
4985.25437383	0.341418
4986.36155674	0.39625
4987.46873965	0.356077
4988.57592255	0.367619
4989.68310546	0.544812
4990.79028837	0.457164
4991.89747127	0.376436
4993.00465418	0.343112
4994.11183708	0.415466
4995.21901999	0.362469
4996.3262029	0.489433
4997.4333858	0.483824
4998.54056871	0.166391
4999.64775161	0.502481
5000.75493452	0.496219
5001.86211743	0.42371
5002.96930033	0.74251
5004.07648324	0.510722
5005.18366615	0.470435
5006.29084905	0.347052
5007.39803196	0.472538
5008.50521486	0.565001
5009.61239777	0.275384
5010.71958068	0.525632
5011.82676358	0.446367
5012.93394649	0.279223
5014.0411294	0.384491
5015.1483123	0.246794
5016.25549521	0.1034
5017.36267811	0.387465
5018.46986102	0.516605
5019.57704393	0.411281
5020.68422683	0.368001
5021.79140974	0.476446
5022.89859265	0.333994
5024.00577555	0.407375
5025.11295846	0.440118
5026.22014136	0.361289
5027.32732427	0.0429701
5028.43450718	0.21556
5029.54169008	0.24802
5030.64887299	0.257667
5031.75605589	0.147917
5032.8632388	0.319713
5033.97042171	0.540926
5035.07760461	0.367591
5036.18478752	0.228768
5037.29197043	0.408707
5038.39915333	0.4792
5039.50633624	0.443764
5040.61351914	0.354793
5041.72070205	0.235487
5042.82788496	0.317866
5043.93506786	0.367541
5045.04225077	0.38679
5046.14943368	0.408503
5047.25661658	0.334526
5048.36379949	0.371955
5049.47098239	0.410508
5050.5781653	0.530266
5051.68534821	0.452509
5052.79253111	0.447717
5053.89971402	0.547759
5055.00689692	0.315541
5056.11407983	0.317446
5057.22126274	0.367824
5058.32844564	0.458233
5059.43562855	0.296424
5060.54281146	0.383524
5061.64999436	0.267556
5062.75717727	0.313852
5063.86436017	0.657196
5064.97154308	0.215881
5066.07872599	0.28076
5067.18590889	0.454928
5068.2930918	0.23496
5069.40027471	0.458822
5070.50745761	0.404178
5071.61464052	0.341652
5072.72182342	0.584342
5073.82900633	0.398889
5074.93618924	0.295687
5076.04337214	0.384574
5077.15055505	0.291295
5078.25773796	0.228471
5079.36492086	0.312535
5080.47210377	0.335501
5081.57928667	0.0587879
5082.68646958	0.462015
5083.79365249	0.339032
5084.90083539	0.26851
5086.0080183	0.167126
5087.1152012	0.149179
5088.22238411	0.155856
5089.32956702	0.10378
5090.43674992	0.380136
5091.54393283	0.298212
5092.65111574	0.25701
5093.75829864	0.370671
5094.86548155	0.343921
5095.97266445	0.294057
5097.07984736	0.456141
5098.18703027	0.461388
5099.29421317	0.254377
5100.40139608	0.243221
5101.50857899	0.332979
5102.61576189	0.412522
5103.7229448	0.493656
5104.8301277	0.470197
5105.93731061	0.606724
5107.04449352	0.597644
5108.15167642	0.436253
5109.25885933	0.583031
5110.36604223	0.494599
5111.47322514	0.426942
5112.58040805	0.461703
5113.68759095	0.564544
5114.79477386	0.518236
5115.90195677	0.445869
5117.00913967	0.35583
5118.11632258	0.399075
5119.22350548	0.600514
5120.33068839	0.52259
5121.4378713	0.752836
5122.5450542	0.64946
5123.65223711	0.56524
5124.75942002	0.579299
5125.86660292	0.471722
5126.97378583	0.512104
5128.08096873	0.300614
5129.18815164	0.605465
5130.29533455	0.522224
5131.40251745	0.49241
5132.50970036	0.655752
5133.61688327	0.586684
5134.72406617	0.644761
5135.83124908	0.587783
5136.93843198	0.532868
5138.04561489	0.359957
5139.1527978	0.31267
5140.2599807	0.417214
5141.36716361	0.481821
5142.47434651	0.498105
5143.58152942	0.297595
5144.68871233	0.340517
5145.79589523	0.62854
5146.90307814	0.500264
5148.01026105	0.621221
5149.11744395	0.556928
5150.22462686	0.395094
5151.33180976	0.461864
5152.43899267	0.645465
5153.54617558	0.390972
5154.65335848	0.301991
5155.76054139	0.488741
5156.8677243	0.511035
5157.9749072	0.402211
5159.08209011	0.561773
5160.18927301	0.56821
5161.29645592	0.416008
5162.40363883	0.47206
5163.51082173	0.647403
5164.61800464	0.546647
5165.72518754	0.516232
5166.83237045	0.53917
5167.93955336	0.513727
5169.04673626	0.626871
5170.15391917	0.622389
5171.26110208	0.536836
5172.36828498	0.415747
5173.47546789	0.27562
5174.58265079	0.396363
5175.6898337	0.427831
5176.79701661	0.58646
5177.90419951	0.770339
5179.01138242	0.522588
5180.11856533	0.6083
5181.22574823	0.694037
5182.33293114	0.592968
5183.44011404	0.607701
5184.54729695	0.406898
5185.65447986	0.512166
5186.76166276	0.636983
5187.86884567	0.518446
5188.97602857	0.289426
5190.08321148	0.308945
5191.19039439	0.52378
5192.29757729	0.570842
5193.4047602	0.750415
5194.51194311	0.325252
5195.61912601	0.548913
5196.72630892	0.591956
5197.83349182	0.58481
5198.94067473	0.722143
5200.04785764	0.52027
5201.15504054	0.458588
5202.26222345	0.499299
5203.36940636	0.310205
5204.47658926	0.528504
5205.58377217	0.564661
5206.69095507	0.505326
5207.79813798	0.37828
5208.90532089	0.619376
5210.01250379	0.477679
5211.1196867	0.515244
5212.22686961	0.726961
5213.33405251	0.612036
5214.44123542	0.614925
5215.54841832	0.533523
5216.65560123	0.512057
5217.76278414	0.495022
5218.86996704	0.584431
5219.97714995	0.447077
5221.08433285	0.403949
5222.19151576	0.533694
5223.29869867	0.567253
5224.40588157	0.417415
5225.51306448	0.474375
5226.62024739	0.601687
5227.72743029	0.688027
5228.8346132	0.652766
5229.9417961	0.466997
5231.04897901	0.444407
5232.15616192	0.592943
5233.26334482	0.525618
5234.37052773	0.50104
5235.47771064	0.50626
5236.58489354	0.481719
5237.69207645	0.530046
5238.79925935	0.412291
5239.90644226	0.485102
5241.01362517	0.488501
5242.12080807	0.526378
5243.22799098	0.452398
5244.33517389	0.348275
5245.44235679	0.236923
5246.5495397	0.235086
5247.6567226	0.412055
5248.76390551	0.328289
5249.87108842	0.376823
5250.97827132	0.399838
5252.08545423	0.546682
5253.19263713	0.386476
5254.29982004	0.592578
5255.40700295	0.551358
5256.51418585	0.335404
5257.62136876	0.670349
5258.72855167	0.523489
5259.83573457	0.49882
5260.94291748	0.631285
5262.05010038	0.502705
5263.15728329	0.420354
5264.2644662	0.493703
5265.3716491	0.304457
5266.47883201	0.493638
5267.58601492	0.370307
5268.69319782	0.499491
5269.80038073	0.525466
5270.90756363	0.367768
5272.01474654	0.689003
5273.12192945	0.729854
5274.22911235	0.621846
5275.33629526	0.631016
5276.44347816	0.475399
5277.55066107	0.448165
5278.65784398	0.486997
5279.76502688	0.448634
5280.87220979	0.64816
5281.9793927	0.439904
5283.0865756	0.328452
5284.19375851	0.413784
5285.30094141	0.398005
5286.40812432	0.535254
5287.51530723	0.593239
5288.62249013	0.62679
5289.72967304	0.40946
5290.83685595	0.343588
5291.94403885	0.523813
5293.05122176	0.650113
5294.15840466	0.410269
5295.26558757	0.461491
5296.37277048	0.678729
5297.47995338	0.517554
5298.58713629	0.308509
5299.6943192	0.407673
5300.8015021	0.542729
5301.90868501	0.61324
5303.01586791	0.645937
5304.12305082	0.631596
5305.23023373	0.594646
5306.33741663	0.434144
5307.44459954	0.370292
5308.55178244	0.457607
5309.65896535	0.42725
5310.76614826	0.427229
5311.87333116	0.5354
5312.98051407	0.672281
5314.08769698	0.607471
5315.19487988	0.470512
5316.30206279	0.408269
5317.40924569	0.499951
5318.5164286	0.590717
5319.62361151	0.563149
5320.73079441	0.45023
5321.83797732	0.70807
5322.94516023	0.656347
5324.05234313	0.529969
5325.15952604	0.485863
5326.26670894	0.5483
5327.37389185	0.570201
5328.48107476	0.501445
5329.58825766	0.646705
5330.69544057	0.706234
5331.80262347	0.543782
5332.90980638	0.585781
5334.01698929	0.494428
5335.12417219	0.482893
5336.2313551	0.429748
5337.33853801	0.7131
5338.44572091	0.513775
5339.55290382	0.380162
5340.66008672	0.545932
5341.76726963	0.536559
5342.87445254	0.631143
5343.98163544	0.6395
5345.08881835	0.424217
5346.19600126	0.476035
5347.30318416	0.483617
5348.41036707	0.532476
5349.51754997	0.486093
5350.62473288	0.45886
5351.73191579	0.363515
5352.83909869	0.321623
5353.9462816	0.296954
5355.05346451	0.609082
5356.16064741	0.464503
5357.26783032	0.470063
5358.37501322	0.357865
5359.48219613	0.466439
5360.58937904	0.514546
5361.69656194	0.601738
5362.80374485	0.556184
5363.91092775	0.52073
5365.01811066	0.553522
5366.12529357	0.651654
5367.23247647	0.508213
5368.33965938	0.371305
5369.44684229	0.421224
5370.55402519	0.55305
5371.6612081	0.539623
5372.768391	0.46063
5373.87557391	0.47332
5374.98275682	0.627007
5376.08993972	0.70057
5377.19712263	0.54039
5378.30430554	0.473507
5379.41148844	0.609108
5380.51867135	0.598013
5381.62585425	0.565395
5382.73303716	0.656057
5383.84022007	0.619139
5384.94740297	0.693379
5386.05458588	0.470651
5387.16176878	0.306052
5388.26895169	0.553334
5389.3761346	0.699736
5390.4833175	0.688134
5391.59050041	0.529833
5392.69768332	0.533738
5393.80486622	0.46443
5394.91204913	0.607468
5396.01923203	0.608682
5397.12641494	0.410371
5398.23359785	0.458413
5399.34078075	0.415278
5400.44796366	0.513561
5401.55514657	0.514456
5402.66232947	0.658826
5403.76951238	0.57362
5404.87669528	0.521523
5405.98387819	0.465468
5407.0910611	0.526429
5408.198244	0.51283
5409.30542691	0.517695
5410.41260981	0.633817
5411.51979272	0.68511
5412.62697563	0.717692
5413.73415853	0.670068
5414.84134144	0.493662
5415.94852435	0.383552
5417.05570725	0.541427
5418.16289016	0.512206
5419.27007306	0.661495
5420.37725597	0.636682
5421.48443888	0.400326
5422.59162178	0.57891
5423.69880469	0.564048
5424.8059876	0.757195
5425.9131705	0.662583
5427.02035341	0.448182
5428.12753631	0.487861
5429.23471922	0.67213
5430.34190213	0.545612
5431.44908503	0.768301
5432.55626794	0.693663
5433.66345085	0.550505
5434.77063375	0.666484
5435.87781666	0.554226
5436.98499956	0.48325
5438.09218247	0.4187
5439.19936538	0.563249
5440.30654828	0.607236
5441.41373119	0.546793
5442.52091409	0.479988
5443.628097	0.55499
5444.73527991	0.580397
5445.84246281	0.647345
5446.94964572	0.705598
5448.05682863	0.540566
5449.16401153	0.515908
5450.27119444	0.601474
5451.37837734	0.584427
5452.48556025	0.58343
5453.59274316	0.652717
5454.69992606	0.678933
5455.80710897	0.587991
5456.91429188	0.549981
5458.02147478	0.570894
5459.12865769	0.59839
5460.23584059	0.723275
5461.3430235	0.593659
5462.45020641	0.573975
5463.55738931	0.648592
5464.66457222	0.586846
5465.77175513	0.500536
5466.87893803	0.507006
5467.98612094	0.628763
5469.09330384	0.553338
5470.20048675	0.590309
5471.30766966	0.658626
5472.41485256	0.627852
5473.52203547	0.559531
5474.62921837	0.605209
5475.73640128	0.613746
5476.84358419	0.50936
5477.95076709	0.37024
5479.05795	0.454343
5480.16513291	0.476821
5481.27231581	0.590542
5482.37949872	0.55011
5483.48668162	0.426939
5484.59386453	0.553552
5485.70104744	0.423081
5486.80823034	0.490477
5487.91541325	0.47658
5489.02259616	0.545723
5490.12977906	0.505091
5491.23696197	0.50738
5492.34414487	0.521508
5493.45132778	0.445879
5494.55851069	0.42389
5495.66569359	0.57095
5496.7728765	0.462289
5497.8800594	0.589592
5498.98724231	0.489592
5500.09442522	0.496849
5501.20160812	0.456958
5502.30879103	0.614856
5503.41597394	0.500732
5504.52315684	0.503062
5505.63033975	0.406618
5506.73752265	0.622354
5507.84470556	0.403298
5508.95188847	0.509374
5510.05907137	0.715218
5511.16625428	0.544336
5512.27343719	0.316365
5513.38062009	0.377317
5514.487803	0.54259
5515.5949859	0.445349
5516.70216881	0.45321
5517.80935172	0.535229
5518.91653462	0.414441
5520.02371753	0.398575
5521.13090044	0.516897
5522.23808334	0.695487
5523.34526625	0.604836
5524.45244915	0.647443
5525.55963206	0.614742
5526.66681497	0.469352
5527.77399787	0.474541
5528.88118078	0.513535
5529.98836368	0.562088
5531.09554659	0.648612
5532.2027295	0.550446
5533.3099124	0.512533
5534.41709531	0.532712
5535.52427822	0.531006
5536.63146112	0.571728
5537.73864403	0.516073
5538.84582693	0.367058
5539.95300984	0.481771
5541.06019275	0.592628
5542.16737565	0.417735
5543.27455856	0.421962
5544.38174147	0.564955
5545.48892437	0.536377
5546.59610728	0.517989
5547.70329018	0.448406
5548.81047309	0.347782
5549.917656	0.43321
5551.0248389	0.420639
5552.13202181	0.427878
5553.23920471	0.475518
5554.34638762	0.414825
5555.45357053	0.527107
5556.56075343	0.478524
5557.66793634	0.450922
5558.77511925	0.464983
5559.88230215	0.43767
5560.98948506	0.563216
5562.09666796	0.545718
5563.20385087	0.59695
5564.31103378	0.589194
5565.41821668	0.581438
5566.52539959	0.573682
5567.6325825	0.565926
5568.7397654	0.55817
5569.84694831	0.550414
5570.95413121	0.542658
5572.06131412	0.534902
5573.16849703	0.527146
5574.27567993	0.51939
5575.38286284	0.511634
5576.49004575	0.503879
5577.59722865	0.496123
5578.70441156	0.488367
5579.81159446	0.480611
5580.91877737	0.472855
5582.02596028	0.465099
5583.13314318	0.457343
5584.24032609	0.449587
5585.34750899	0.441831
5586.4546919	0.434075
5587.56187481	0.426319
5588.66905771	0.418563
5589.77624062	0.410808
5590.88342353	0.403052
5591.99060643	0.395296
5593.09778934	0.486918
5594.20497224	0.455717
5595.31215515	0.490117
5596.41933806	0.427318
5597.52652096	0.320797
5598.63370387	0.479585
5599.74088678	0.538979
5600.84806968	0.510202
5601.95525259	0.767339
5603.06243549	0.483431
5604.1696184	0.383105
5605.27680131	0.416809
5606.38398421	0.30609
5607.49116712	0.567469
5608.59835002	0.321323
5609.70553293	0.331408
5610.81271584	0.364829
5611.91989874	0.572294
5613.02708165	0.350509
5614.13426456	0.431831
5615.24144746	0.452521
5616.34863037	0.462609
5617.45581327	0.503272
5618.56299618	0.499783
