4660.83681983	1139.23
4661.94396655	1140.6
4663.05111326	1099.25
4664.15825997	1069.82
4665.26540669	1064.18
4666.3725534	1033.45
4667.47970011	1019.88
4668.58684683	1021.54
4669.69399354	1041.78
4670.80114025	1065.53
4671.90828697	1085.7
4673.01543368	1105.42
4674.12258039	1105.23
4675.22972711	1116.11
4676.33687382	1112.13
4677.44402053	1087.84
4678.55116725	1071.81
4679.65831396	1069.58
4680.76546067	1066.61
4681.87260739	1063.76
4682.9797541	1086.59
4684.08690081	1090.45
4685.19404753	1090.5
4686.30119424	1069.89
4687.40834095	1072.84
4688.51548767	1069.82
4689.62263438	1071.28
4690.72978109	1055.15
4691.83692781	1052.97
4692.94407452	1052.13
4694.05122123	1056.03
4695.15836795	1068.27
4696.26551466	1060.95
4697.37266137	1035.01
4698.47980809	1025.45
4699.5869548	1015.41
4700.69410151	1010.1
4701.80124823	999.868
4702.90839494	1018.01
4704.01554165	1029.83
4705.12268837	1034.89
4706.22983508	1046.07
4707.33698179	1063.51
4708.44412851	1072.7
4709.55127522	1084.24
4710.65842193	1088.53
4711.76556865	1081.83
4712.87271536	1083.49
4713.97986207	1057.06
4715.08700879	1076.87
4716.1941555	1083.08
4717.30130221	1089.95
4718.40844892	1112.89
4719.51559564	1112.68
4720.62274235	1115.4
4721.72988906	1098.06
4722.83703578	1104.47
4723.94418249	1114.64
4725.0513292	1108.1
4726.15847592	1092.2
4727.26562263	1081.26
4728.37276934	1089.36
4729.47991606	1081.35
4730.58706277	1074.38
4731.69420948	1085.75
4732.8013562	1095.7
4733.90850291	1098.02
4735.01564962	1113.74
4736.12279634	1116.09
4737.22994305	1121.53
4738.33708976	1137.21
4739.44423648	1160.48
4740.55138319	1167.69
4741.6585299	1174.26
4742.76567662	1165.15
4743.87282333	1181.08
4744.97997004	1153.58
4746.08711676	1145.62
4747.19426347	1118.94
4748.30141018	1106.07
4749.4085569	1082.85
4750.51570361	1094.8
4751.62285032	1094.49
4752.72999704	1091.68
4753.83714375	1082.31
4754.94429046	1080.94
4756.05143718	1061.87
4757.15858389	1084.0
4758.2657306	1082.41
4759.37287732	1082.66
4760.48002403	1068.81
4761.58717074	1069.2
4762.69431746	1061.03
4763.80146417	1055.51
4764.90861088	1053.02
4766.0157576	1062.6
4767.12290431	1060.67
4768.23005102	1057.77
4769.33719774	1080.5
4770.44434445	1089.17
4771.55149116	1091.18
4772.65863788	1091.57
4773.76578459	1100.58
4774.8729313	1124.14
4775.98007802	1128.82
4777.08722473	1135.15
4778.19437144	1147.76
4779.30151816	1134.61
4780.40866487	1143.4
4781.51581158	1135.66
4782.6229583	1126.05
4783.73010501	1110.93
4784.83725172	1109.77
4785.94439844	1103.26
4787.05154515	1099.6
4788.15869186	1090.04
4789.26583858	1100.3
4790.37298529	1116.34
4791.480132	1132.04
4792.58727872	1146.08
4793.69442543	1152.3
4794.80157214	1145.81
4795.90871886	1147.6
4797.01586557	1135.65
4798.12301228	1142.18
4799.230159	1123.01
4800.33730571	1119.74
4801.44445242	1127.66
4802.55159914	1141.01
4803.65874585	1143.0
4804.76589256	1148.81
4805.87303928	1136.64
4806.98018599	1132.94
4808.0873327	1124.99
4809.19447942	1121.64
4810.30162613	1133.87
4811.40877284	1144.71
4812.51591956	1148.01
4813.62306627	1168.5
4814.73021298	1214.17
4815.8373597	1237.02
4816.94450641	1250.29
4818.05165312	1287.48
4819.15879984	1300.28
4820.26594655	1306.02
4821.37309326	1291.9
4822.48023998	1299.36
4823.58738669	1266.34
4824.6945334	1260.79
4825.80168012	1264.77
4826.90882683	1258.31
4828.01597354	1265.09
4829.12312025	1264.22
4830.23026697	1257.28
4831.33741368	1284.44
4832.44456039	1296.9
4833.55170711	1310.68
4834.65885382	1310.11
4835.76600053	1302.54
4836.87314725	1286.0
4837.98029396	1279.53
4839.08744067	1295.04
4840.19458739	1293.68
4841.3017341	1271.64
4842.40888081	1250.19
4843.51602753	1234.79
4844.62317424	1232.1
4845.73032095	1238.47
4846.83746767	1240.79
4847.94461438	1230.13
4849.05176109	1205.29
4850.15890781	1188.85
4851.26605452	1186.14
4852.37320123	1186.46
4853.48034795	1172.6
4854.58749466	1143.84
4855.69464137	1113.54
4856.80178809	1087.53
4857.9089348	1085.17
4859.01608151	1122.34
4860.12322823	1181.53
4861.23037494	1211.96
4862.33752165	1219.33
4863.44466837	1175.37
4864.55181508	1139.47
4865.65896179	1120.67
4866.76610851	1118.28
4867.87325522	1126.93
4868.98040193	1135.38
4870.08754865	1126.24
4871.19469536	1117.0
4872.30184207	1100.3
4873.40898879	1090.11
4874.5161355	1112.21
4875.62328221	1133.77
4876.73042893	1149.99
4877.83757564	1185.88
4878.94472235	1223.55
4880.05186907	1239.03
4881.15901578	1253.37
4882.26616249	1251.19
4883.37330921	1240.91
4884.48045592	1222.25
4885.58760263	1222.95
4886.69474935	1215.61
4887.80189606	1205.88
4888.90904277	1200.95
4890.01618949	1204.62
4891.1233362	1212.94
4892.23048291	1210.89
4893.33762963	1220.69
4894.44477634	1224.84
4895.55192305	1250.49
4896.65906977	1234.83
4897.76621648	1240.91
4898.87336319	1230.39
4899.98050991	1215.5
4901.08765662	1216.57
4902.19480333	1242.9
4903.30195005	1240.72
4904.40909676	1250.8
4905.51624347	1263.33
4906.62339019	1258.9
4907.7305369	1247.97
4908.83768361	1222.96
4909.94483033	1196.04
4911.05197704	1193.63
4912.15912375	1197.38
4913.26627047	1208.36
4914.37341718	1220.41
4915.48056389	1226.14
4916.58771061	1205.39
4917.69485732	1183.49
4918.80200403	1143.73
4919.90915075	1125.01
4921.01629746	1126.67
4922.12344417	1155.07
4923.23059089	1188.21
4924.3377376	1221.03
4925.44488431	1243.03
4926.55203103	1240.19
4927.65917774	1223.89
4928.76632445	1232.57
4929.87347117	1234.12
4930.98061788	1240.83
4932.08776459	1239.76
4933.19491131	1226.65
4934.30205802	1227.55
4935.40920473	1230.35
4936.51635145	1253.27
4937.62349816	1263.24
4938.73064487	1253.35
4939.83779158	1234.92
4940.9449383	1247.9
4942.05208501	1249.24
4943.15923172	1259.33
4944.26637844	1237.19
4945.37352515	1221.0
4946.48067186	1232.88
4947.58781858	1250.54
4948.69496529	1259.53
4949.802112	1280.88
4950.90925872	1296.32
4952.01640543	1307.43
4953.12355214	1318.88
4954.23069886	1307.11
4955.33784557	1267.45
4956.44499228	1223.23
4957.552139	1200.09
4958.65928571	1203.29
4959.76643242	1220.61
4960.87357914	1249.43
4961.98072585	1271.03
4963.08787256	1287.84
4964.19501928	1299.2
4965.30216599	1317.81
4966.4093127	1324.61
4967.51645942	1330.79
4968.62360613	1338.79
4969.73075284	1328.53
4970.83789956	1343.6
4971.94504627	1345.67
4973.05219298	1352.51
4974.1593397	1353.72
4975.26648641	1341.47
4976.37363312	1328.47
4977.48077984	1330.89
4978.58792655	1323.64
4979.69507326	1310.77
4980.80221998	1297.66
4981.90936669	1270.77
4983.0165134	1248.21
4984.12366012	1239.21
4985.23080683	1255.58
4986.33795354	1272.92
4987.44510026	1308.62
4988.55224697	1310.63
4989.65939368	1328.99
4990.7665404	1352.94
4991.87368711	1342.94
4992.98083382	1350.84
4994.08798054	1341.74
4995.19512725	1337.54
4996.30227396	1316.9
4997.40942068	1302.67
4998.51656739	1286.19
4999.6237141	1268.68
5000.73086082	1262.3
5001.83800753	1259.53
5002.94515424	1263.06
5004.05230096	1270.84
5005.15944767	1305.35
5006.26659438	1314.04
5007.3737411	1325.88
5008.48088781	1322.0
5009.58803452	1300.21
5010.69518124	1272.55
5011.80232795	1247.96
5012.90947466	1230.53
5014.01662138	1219.09
5015.12376809	1225.14
5016.2309148	1253.16
5017.33806152	1251.63
5018.44520823	1262.59
5019.55235494	1244.7
5020.65950166	1264.97
5021.76664837	1269.16
5022.87379508	1252.17
5023.9809418	1246.76
5025.08808851	1237.44
5026.19523522	1247.34
5027.30238194	1229.04
5028.40952865	1246.83
5029.51667536	1251.82
5030.62382208	1273.8
5031.73096879	1290.51
5032.8381155	1295.92
5033.94526222	1275.87
5035.05240893	1262.46
5036.15955564	1250.77
5037.26670236	1243.49
5038.37384907	1221.53
5039.48099578	1202.05
5040.5881425	1174.6
5041.69528921	1173.64
5042.80243592	1202.46
5043.90958264	1235.89
5045.01672935	1261.56
5046.12387606	1269.75
5047.23102278	1270.86
5048.33816949	1251.04
5049.4453162	1227.52
5050.55246291	1219.63
5051.65960963	1228.36
5052.76675634	1247.62
5053.87390305	1246.78
5054.98104977	1252.09
5056.08819648	1273.83
5057.19534319	1268.09
5058.30248991	1273.69
5059.40963662	1282.67
5060.51678333	1293.83
5061.62393005	1288.75
5062.73107676	1293.39
5063.83822347	1288.76
5064.94537019	1291.58
5066.0525169	1282.24
5067.15966361	1280.96
5068.26681033	1298.77
5069.37395704	1316.89
5070.48110375	1315.65
5071.58825047	1311.2
5072.69539718	1289.44
5073.80254389	1261.69
5074.90969061	1266.74
5076.01683732	1261.1
5077.12398403	1263.59
5078.23113075	1265.13
5079.33827746	1260.94
5080.44542417	1285.34
5081.55257089	1331.59
5082.6597176	1389.47
5083.76686431	1439.93
5084.87401103	1469.7
5085.98115774	1471.3
5087.08830445	1468.27
5088.19545117	1436.55
5089.30259788	1387.17
5090.40974459	1369.6
5091.51689131	1337.25
5092.62403802	1307.87
5093.73118473	1300.81
5094.83833145	1301.48
5095.94547816	1293.41
5097.05262487	1291.91
5098.15977159	1298.17
5099.2669183	1303.0
5100.37406501	1298.15
5101.48121173	1306.89
5102.58835844	1308.54
5103.69550515	1293.56
5104.80265187	1280.44
5105.90979858	1261.49
5107.01694529	1240.6
5108.12409201	1232.34
5109.23123872	1232.45
5110.33838543	1252.58
5111.44553215	1269.77
5112.55267886	1277.24
5113.65982557	1295.76
5114.76697229	1296.61
5115.874119	1312.68
5116.98126571	1310.9
5118.08841243	1316.71
5119.19555914	1303.93
5120.30270585	1294.93
5121.40985257	1261.61
5122.51699928	1246.75
5123.62414599	1237.04
5124.73129271	1221.65
5125.83843942	1213.54
5126.94558613	1226.76
5128.05273285	1242.87
5129.15987956	1268.06
5130.26702627	1297.81
5131.37417299	1311.21
5132.4813197	1345.08
5133.58846641	1345.96
5134.69561313	1373.4
5135.80275984	1366.09
5136.90990655	1351.9
5138.01705327	1341.07
5139.12419998	1326.81
5140.23134669	1329.58
5141.33849341	1341.99
5142.44564012	1359.54
5143.55278683	1356.27
5144.65993355	1354.79
5145.76708026	1362.05
5146.87422697	1355.63
5147.98137369	1360.2
5149.0885204	1363.7
5150.19566711	1353.19
5151.30281383	1367.65
5152.40996054	1368.59
5153.51710725	1378.65
5154.62425397	1364.52
5155.73140068	1375.15
5156.83854739	1380.36
5157.94569411	1383.66
5159.05284082	1382.94
5160.15998753	1381.5
5161.26713424	1380.59
5162.37428096	1343.54
5163.48142767	1320.44
5164.58857438	1273.08
5165.6957211	1239.36
5166.80286781	1194.13
5167.91001452	1167.94
5169.01716124	1156.21
5170.12430795	1159.02
5171.23145466	1134.62
5172.33860138	1133.34
5173.44574809	1148.41
5174.5528948	1191.58
5175.66004152	1243.42
5176.76718823	1295.01
5177.87433494	1326.87
5178.98148166	1308.75
5180.08862837	1283.83
5181.19577508	1232.65
5182.3029218	1150.5
5183.41006851	1138.32
5184.51721522	1149.81
5185.62436194	1240.83
5186.73150865	1329.39
5187.83865536	1406.59
5188.94580208	1432.79
5190.05294879	1427.61
5191.1600955	1365.85
5192.26724222	1336.78
5193.37438893	1348.49
5194.48153564	1517.43
5195.58868236	1981.67
5196.69582907	2667.68
5197.80297578	3316.49
5198.9101225	3711.7
5200.01726921	3647.19
5201.12441592	3153.14
5202.23156264	2544.2
5203.33870935	2011.2
5204.44585606	1630.23
5205.55300278	1431.71
5206.66014949	1337.8
5207.7672962	1322.91
5208.87444292	1341.6
5209.98158963	1364.89
5211.08873634	1363.33
5212.19588306	1372.98
5213.30302977	1346.61
5214.41017648	1340.68
5215.5173232	1330.06
5216.62446991	1358.46
5217.73161662	1392.93
5218.83876334	1411.53
5219.94591005	1451.88
5221.05305676	1460.27
5222.16020348	1505.4
5223.26735019	1517.69
5224.3744969	1499.93
5225.48164362	1460.73
5226.58879033	1381.08
5227.69593704	1325.43
5228.80308376	1316.32
5229.91023047	1339.47
5231.01737718	1358.91
5232.1245239	1367.03
5233.23167061	1363.93
5234.33881732	1347.05
5235.44596404	1364.64
5236.55311075	1449.76
5237.66025746	1536.77
5238.76740418	1569.13
5239.87455089	1567.99
5240.9816976	1504.36
5242.08884432	1422.97
5243.19599103	1370.1
5244.30313774	1328.66
5245.41028446	1332.56
5246.51743117	1333.4
5247.62457788	1353.33
5248.7317246	1374.4
5249.83887131	1371.07
5250.94601802	1373.99
5252.05316474	1372.89
5253.16031145	1402.83
5254.26745816	1467.13
5255.37460488	1543.88
5256.48175159	1585.65
5257.5888983	1553.62
5258.69604502	1501.48
5259.80319173	1424.56
5260.91033844	1354.4
5262.01748516	1307.86
5263.12463187	1261.26
5264.23177858	1202.79
5265.3389253	1183.46
5266.44607201	1185.59
5267.55321872	1187.44
5268.66036544	1193.73
5269.76751215	1212.58
5270.87465886	1239.19
5271.98180558	1271.66
5273.08895229	1323.57
5274.196099	1385.37
5275.30324571	1424.69
5276.41039243	1456.4
5277.51753914	1455.87
5278.62468585	1403.32
5279.73183257	1359.29
5280.83897928	1314.62
5281.94612599	1301.72
5283.05327271	1281.46
5284.16041942	1285.34
5285.26756613	1316.26
5286.37471285	1334.78
5287.48185956	1344.29
5288.58900627	1348.74
5289.69615299	1357.21
5290.8032997	1360.62
5291.91044641	1363.29
5293.01759313	1369.96
5294.12473984	1365.7
5295.23188655	1351.79
5296.33903327	1364.62
5297.44617998	1371.0
5298.55332669	1384.17
5299.66047341	1396.6
5300.76762012	1400.61
5301.87476683	1383.12
5302.98191355	1360.8
5304.08906026	1368.5
5305.19620697	1374.89
5306.30335369	1389.91
5307.4105004	1385.25
5308.51764711	1382.74
5309.62479383	1390.65
5310.73194054	1425.12
5311.83908725	1446.01
5312.94623397	1456.69
5314.05338068	1446.48
5315.16052739	1426.35
5316.26767411	1397.86
5317.37482082	1393.11
5318.48196753	1392.84
5319.58911425	1419.33
5320.69626096	1423.4
5321.80340767	1438.27
5322.91055439	1431.01
5324.0177011	1421.98
5325.12484781	1421.15
5326.23199453	1383.96
5327.33914124	1393.28
5328.44628795	1418.9
5329.55343467	1478.67
5330.66058138	1517.9
5331.76772809	1542.91
5332.87487481	1529.92
5333.98202152	1501.74
5335.08916823	1475.8
5336.19631495	1465.96
5337.30346166	1450.33
5338.41060837	1437.3
5339.51775509	1423.73
5340.6249018	1422.34
5341.73204851	1433.89
5342.83919523	1453.37
5343.94634194	1452.87
5345.05348865	1458.54
5346.16063537	1452.21
5347.26778208	1462.95
5348.37492879	1502.7
5349.48207551	1511.99
5350.58922222	1515.8
5351.69636893	1504.89
5352.80351565	1483.8
5353.91066236	1506.59
5355.01780907	1527.63
5356.12495579	1537.77
5357.2321025	1546.77
5358.33924921	1530.13
5359.44639593	1473.23
5360.55354264	1442.78
5361.66068935	1415.07
5362.76783607	1399.34
5363.87498278	1393.08
5364.98212949	1381.85
5366.08927621	1387.66
5367.19642292	1402.39
5368.30356963	1411.65
5369.41071635	1391.39
5370.51786306	1383.51
5371.62500977	1391.19
5372.73215649	1418.04
5373.8393032	1458.35
5374.94644991	1477.74
5376.05359663	1497.13
5377.16074334	1489.37
5378.26789005	1476.03
5379.37503677	1459.65
5380.48218348	1431.48
5381.58933019	1417.36
5382.69647691	1406.08
5383.80362362	1401.05
5384.91077033	1406.1
5386.01791704	1425.89
5387.12506376	1417.54
5388.23221047	1428.84
5389.33935718	1418.87
5390.4465039	1431.47
5391.55365061	1436.65
5392.66079732	1443.63
5393.76794404	1419.59
5394.87509075	1397.31
5395.98223746	1384.57
5397.08938418	1367.25
5398.19653089	1370.94
5399.3036776	1368.93
5400.41082432	1374.74
5401.51797103	1380.39
5402.62511774	1359.25
5403.73226446	1328.27
5404.83941117	1331.55
5405.94655788	1332.42
5407.0537046	1340.36
5408.16085131	1347.46
5409.26799802	1353.63
5410.37514474	1364.05
5411.48229145	1376.25
5412.58943816	1389.94
5413.69658488	1399.91
5414.80373159	1410.66
5415.9108783	1419.94
5417.01802502	1425.08
5418.12517173	1429.27
5419.23231844	1440.86
5420.33946516	1417.26
5421.44661187	1422.52
5422.55375858	1411.23
5423.6609053	1407.67
5424.76805201	1400.84
5425.87519872	1416.33
5426.98234544	1422.43
5428.08949215	1412.64
5429.19663886	1409.58
5430.30378558	1404.23
5431.41093229	1400.2
5432.518079	1394.57
5433.62522572	1415.49
5434.73237243	1424.45
5435.83951914	1446.75
5436.94666586	1454.62
5438.05381257	1462.2
5439.16095928	1463.31
5440.268106	1467.54
5441.37525271	1466.85
5442.48239942	1455.33
5443.58954614	1452.27
5444.69669285	1435.81
5445.80383956	1433.17
5446.91098628	1425.12
5448.01813299	1436.59
5449.1252797	1441.63
5450.23242642	1454.8
5451.33957313	1455.47
5452.44671984	1453.05
5453.55386656	1440.24
5454.66101327	1427.5
5455.76815998	1456.74
5456.8753067	1526.5
5457.98245341	1730.4
5459.08960012	2030.7
5460.19674684	2314.88
5461.30389355	2457.82
5462.41104026	2360.85
5463.51818698	2116.49
5464.62533369	1838.3
5465.7324804	1641.52
5466.83962712	1553.02
5467.94677383	1519.3
5469.05392054	1491.28
5470.16106726	1489.07
5471.26821397	1488.89
5472.37536068	1469.85
5473.4825074	1449.69
5474.58965411	1439.59
5475.69680082	1421.07
5476.80394754	1404.45
5477.91109425	1418.23
5479.01824096	1427.2
5480.12538768	1451.85
5481.23253439	1500.59
5482.3396811	1529.09
5483.44682782	1545.9
5484.55397453	1567.34
5485.66112124	1525.47
5486.76826796	1513.6
5487.87541467	1464.55
5488.98256138	1432.61
5490.0897081	1428.03
5491.19685481	1434.97
5492.30400152	1432.11
5493.41114823	1426.45
5494.51829495	1412.72
5495.62544166	1431.06
5496.73258837	1441.31
5497.83973509	1457.97
5498.9468818	1462.25
5500.05402851	1474.01
5501.16117523	1460.55
5502.26832194	1458.61
5503.37546865	1446.64
5504.48261537	1435.68
5505.58976208	1442.2
5506.69690879	1449.11
5507.80405551	1430.52
5508.91120222	1440.7
5510.01834893	1452.97
5511.12549565	1453.3
5512.23264236	1468.86
5513.33978907	1486.79
5514.44693579	1507.89
5515.5540825	1516.52
5516.66122921	1501.79
5517.76837593	1487.17
5518.87552264	1505.39
5519.98266935	1527.12
5521.08981607	1548.3
5522.19696278	1536.06
5523.30410949	1510.32
5524.41125621	1492.87
5525.51840292	1468.01
5526.62554963	1455.49
5527.73269635	1431.9
5528.83984306	1433.19
5529.94698977	1427.71
5531.05413649	1430.08
5532.1612832	1435.33
5533.26842991	1446.31
5534.37557663	1450.93
5535.48272334	1444.08
5536.58987005	1463.87
5537.69701677	1465.63
5538.80416348	1496.33
5539.91131019	1552.56
5541.01845691	1632.35
5542.12560362	1708.75
5543.23275033	1791.15
5544.33989705	1798.41
5545.44704376	1750.44
5546.55419047	1691.58
5547.66133719	1645.18
5548.7684839	1613.19
5549.87563061	1579.91
5550.98277733	1568.24
5552.08992404	1551.71
5553.19707075	1529.86
5554.30421747	1509.76
5555.41136418	1510.25
5556.51851089	1503.05
5557.62565761	1510.48
5558.73280432	1528.44
5559.83995103	1551.91
5560.94709775	1621.63
5562.05424446	1740.32
5563.16139117	1856.01
5564.26853789	1918.15
5565.3756846	1874.7
5566.48283131	1794.82
5567.58997803	1705.68
5568.69712474	1665.21
5569.80427145	1677.33
5570.91141817	1776.53
5572.01856488	2242.05
5573.12571159	4525.86
5574.23285831	13202.6
5575.34000502	32285.4
5576.44715173	53568.1
5577.55429845	62618.3
5578.66144516	55714.1
5579.76859187	36587.3
5580.87573859	16820.3
5581.9828853	6077.04
5583.09003201	2748.47
5584.19717873	1921.79
5585.30432544	1713.53
5586.41147215	1688.47
5587.51861887	1733.22
5588.62576558	1803.36
5589.73291229	1815.0
5590.84005901	1755.09
5591.94720572	1656.14
5593.05435243	1554.88
5594.16149915	1508.73
5595.26864586	1525.24
5596.37579257	1561.6
5597.48293929	1582.52
5598.590086	1574.04
5599.69723271	1548.33
5600.80437943	1540.82
5601.91152614	1572.88
5603.01867285	1663.2
5604.12581956	1797.5
5605.23296628	1897.05
5606.34011299	1893.85
5607.4472597	1784.42
5608.55440642	1658.39
5609.66155313	1561.92
5610.76869984	1520.23
5611.87584656	1512.25
5612.98299327	1511.54
5614.09013998	1505.56
5615.1972867	1508.41
5616.30443341	1522.43
5617.41158012	1542.83
5618.51872684	1555.18
5619.62587355	1540.56
5620.73302026	1585.27
5621.84016698	1638.29
5622.94731369	1703.18
5624.0544604	1738.74
5625.16160712	1703.75
5626.26875383	1617.61
5627.37590054	1534.89
5628.48304726	1478.43
5629.59019397	1464.61
5630.69734068	1476.21
5631.8044874	1473.25
5632.91163411	1478.25
5634.01878082	1460.19
5635.12592754	1452.04
5636.23307425	1441.09
5637.34022096	1464.87
5638.44736768	1490.01
5639.55451439	1498.4
5640.6616611	1488.96
5641.76880782	1499.58
5642.87595453	1526.2
5643.98310124	1565.11
5645.09024796	1609.16
