5066.0525169	1514.45
5067.15966361	1525.87
5068.26681033	1558.58
5069.37395704	1568.32
5070.48110375	1573.13
5071.58825047	1550.45
5072.69539718	1528.75
5073.80254389	1506.34
5074.90969061	1504.88
5076.01683732	1509.39
5077.12398403	1499.27
5078.23113075	1496.48
5079.33827746	1510.94
5080.44542417	1543.08
5081.55257089	1586.08
5082.6597176	1639.9
5083.76686431	1677.63
5084.87401103	1735.65
5085.98115774	1739.38
5087.08830445	1722.24
5088.19545117	1700.37
5089.30259788	1669.92
5090.40974459	1628.84
5091.51689131	1585.84
5092.62403802	1568.49
5093.73118473	1555.35
5094.83833145	1563.1
5095.94547816	1547.71
5097.05262487	1543.47
5098.15977159	1543.09
5099.2669183	1542.69
5100.37406501	1563.17
5101.48121173	1576.63
5102.58835844	1570.46
5103.69550515	1545.7
5104.80265187	1522.57
5105.90979858	1504.4
5107.01694529	1492.88
5108.12409201	1474.95
5109.23123872	1489.86
5110.33838543	1494.18
5111.44553215	1520.55
5112.55267886	1535.84
5113.65982557	1548.44
5114.76697229	1548.98
5115.874119	1551.1
5116.98126571	1561.92
5118.08841243	1571.66
5119.19555914	1568.64
5120.30270585	1555.04
5121.40985257	1522.51
5122.51699928	1505.74
5123.62414599	1482.94
5124.73129271	1472.45
5125.83843942	1470.45
5126.94558613	1482.93
5128.05273285	1487.27
5129.15987956	1518.89
5130.26702627	1553.97
5131.37417299	1583.65
5132.4813197	1614.2
5133.58846641	1628.69
5134.69561313	1654.39
5135.80275984	1659.74
5136.90990655	1643.62
5138.01705327	1613.69
5139.12419998	1622.09
5140.23134669	1628.23
5141.33849341	1625.12
5142.44564012	1634.08
5143.55278683	1665.59
5144.65993355	1640.35
5145.76708026	1632.75
5146.87422697	1644.51
5147.98137369	1633.03
5149.0885204	1632.42
5150.19566711	1644.59
5151.30281383	1659.94
5152.40996054	1654.92
5153.51710725	1640.24
5154.62425397	1627.93
5155.73140068	1650.5
5156.83854739	1652.41
5157.94569411	1659.43
5159.05284082	1660.12
5160.15998753	1662.17
5161.26713424	1658.66
5162.37428096	1618.73
5163.48142767	1593.41
5164.58857438	1555.23
5165.6957211	1492.84
5166.80286781	1435.71
5167.91001452	1419.22
5169.01716124	1412.66
5170.12430795	1398.42
5171.23145466	1386.8
5172.33860138	1382.97
5173.44574809	1400.0
5174.5528948	1456.1
5175.66004152	1506.71
5176.76718823	1560.92
5177.87433494	1580.63
5178.98148166	1569.65
5180.08862837	1529.85
5181.19577508	1474.32
5182.3029218	1414.31
5183.41006851	1371.21
5184.51721522	1406.37
5185.62436194	1484.12
5186.73150865	1607.39
5187.83865536	1710.29
5188.94580208	1748.27
5190.05294879	1712.71
5191.1600955	1640.72
5192.26724222	1607.11
5193.37438893	1605.62
5194.48153564	1773.23
5195.58868236	2158.65
5196.69582907	2691.82
5197.80297578	3182.35
5198.9101225	3445.42
5200.01726921	3338.12
5201.12441592	2959.79
5202.23156264	2534.47
5203.33870935	2135.16
5204.44585606	1851.31
5205.55300278	1688.0
5206.66014949	1603.33
5207.7672962	1585.58
5208.87444292	1616.65
5209.98158963	1640.05
5211.08873634	1645.77
5212.19588306	1631.61
5213.30302977	1619.18
5214.41017648	1614.51
5215.5173232	1614.03
5216.62446991	1633.87
5217.73161662	1673.5
5218.83876334	1710.12
5219.94591005	1735.65
5221.05305676	1768.53
5222.16020348	1819.95
5223.26735019	1831.03
5224.3744969	1807.33
5225.48164362	1750.29
5226.58879033	1651.93
5227.69593704	1585.23
5228.80308376	1581.54
5229.91023047	1615.64
5231.01737718	1627.18
5232.1245239	1651.1
5233.23167061	1641.4
5234.33881732	1627.42
5235.44596404	1657.33
5236.55311075	1732.63
5237.66025746	1849.38
5238.76740418	1883.66
5239.87455089	1881.63
5240.9816976	1816.05
5242.08884432	1708.7
5243.19599103	1626.7
5244.30313774	1604.52
5245.41028446	1597.25
5246.51743117	1613.81
5247.62457788	1628.45
5248.7317246	1640.05
5249.83887131	1658.85
5250.94601802	1647.98
5252.05316474	1654.55
5253.16031145	1706.99
5254.26745816	1796.65
5255.37460488	1874.11
5256.48175159	1907.59
5257.5888983	1880.51
5258.69604502	1794.76
5259.80319173	1684.38
5260.91033844	1614.48
5262.01748516	1543.85
5263.12463187	1493.1
5264.23177858	1448.26
5265.3389253	1433.97
5266.44607201	1436.25
5267.55321872	1429.05
5268.66036544	1444.56
5269.76751215	1482.76
5270.87465886	1499.36
5271.98180558	1551.89
5273.08895229	1605.84
5274.196099	1690.57
5275.30324571	1739.14
5276.41039243	1756.47
5277.51753914	1742.86
5278.62468585	1703.19
5279.73183257	1630.54
5280.83897928	1579.11
5281.94612599	1552.52
5283.05327271	1530.48
5284.16041942	1542.58
5285.26756613	1574.41
5286.37471285	1597.93
5287.48185956	1611.02
5288.58900627	1626.43
5289.69615299	1631.8
5290.8032997	1637.88
5291.91044641	1652.32
5293.01759313	1646.52
5294.12473984	1654.03
5295.23188655	1628.46
5296.33903327	1635.03
5297.44617998	1660.37
5298.55332669	1683.19
5299.66047341	1683.18
5300.76762012	1674.29
5301.87476683	1655.42
5302.98191355	1661.01
5304.08906026	1653.96
5305.19620697	1663.01
5306.30335369	1666.8
5307.4105004	1664.72
5308.51764711	1668.43
5309.62479383	1674.7
5310.73194054	1721.04
5311.83908725	1741.22
5312.94623397	1753.77
5314.05338068	1750.83
5315.16052739	1705.59
5316.26767411	1703.83
5317.37482082	1706.22
5318.48196753	1732.52
5319.58911425	1775.82
5320.69626096	1803.34
5321.80340767	1795.5
5322.91055439	1783.52
5324.0177011	1744.64
5325.12484781	1713.91
5326.23199453	1697.62
5327.33914124	1672.25
5328.44628795	1699.07
5329.55343467	1755.06
5330.66058138	1810.75
5331.76772809	1832.16
5332.87487481	1811.97
5333.98202152	1783.25
5335.08916823	1771.86
5336.19631495	1771.03
5337.30346166	1755.39
5338.41060837	1739.9
5339.51775509	1722.41
5340.6249018	1710.25
5341.73204851	1721.35
5342.83919523	1751.83
5343.94634194	1753.39
5345.05348865	1751.32
5346.16063537	1755.72
5347.26778208	1755.29
5348.37492879	1777.39
5349.48207551	1817.37
5350.58922222	1828.67
5351.69636893	1804.96
5352.80351565	1792.7
5353.91066236	1808.12
5355.01780907	1819.43
5356.12495579	1839.69
5357.2321025	1847.53
5358.33924921	1818.45
5359.44639593	1765.1
5360.55354264	1738.1
5361.66068935	1705.37
5362.76783607	1686.97
5363.87498278	1680.35
5364.98212949	1660.96
5366.08927621	1680.89
5367.19642292	1694.22
5368.30356963	1705.08
5369.41071635	1694.84
5370.51786306	1685.85
5371.62500977	1685.87
5372.73215649	1717.04
5373.8393032	1746.58
5374.94644991	1772.43
5376.05359663	1783.28
5377.16074334	1789.15
5378.26789005	1770.5
5379.37503677	1750.25
5380.48218348	1716.64
5381.58933019	1694.94
5382.69647691	1706.97
5383.80362362	1695.38
5384.91077033	1712.22
5386.01791704	1710.49
5387.12506376	1717.46
5388.23221047	1708.27
5389.33935718	1712.5
5390.4465039	1711.99
5391.55365061	1728.04
5392.66079732	1723.2
5393.76794404	1706.14
5394.87509075	1683.59
5395.98223746	1656.07
5397.08938418	1642.18
5398.19653089	1648.17
5399.3036776	1646.81
5400.41082432	1667.44
5401.51797103	1662.39
5402.62511774	1635.83
5403.73226446	1614.08
5404.83941117	1593.73
5405.94655788	1599.87
5407.0537046	1611.93
5408.16085131	1611.55
5409.26799802	1625.21
5410.37514474	1657.6
5411.48229145	1662.55
5412.58943816	1666.58
5413.69658488	1681.98
5414.80373159	1690.97
5415.9108783	1699.33
5417.01802502	1717.35
5418.12517173	1707.99
5419.23231844	1718.62
5420.33946516	1701.22
5421.44661187	1691.56
5422.55375858	1685.4
5423.6609053	1689.28
5424.76805201	1688.82
5425.87519872	1689.05
5426.98234544	1696.64
5428.08949215	1701.91
5429.19663886	1688.52
5430.30378558	1675.85
5431.41093229	1678.33
5432.518079	1697.94
5433.62522572	1696.21
5434.73237243	1690.87
5435.83951914	1686.42
5436.94666586	1713.66
5438.05381257	1733.77
5439.16095928	1738.29
5440.268106	1734.43
5441.37525271	1741.74
5442.48239942	1725.24
5443.58954614	1720.84
5444.69669285	1691.79
5445.80383956	1654.64
5446.91098628	1667.61
5448.01813299	1714.6
5449.1252797	1725.42
5450.23242642	1751.11
5451.33957313	1756.03
5452.44671984	1750.85
5453.55386656	1725.57
5454.66101327	1726.82
5455.76815998	1729.1
5456.8753067	1825.05
5457.98245341	2037.84
5459.08960012	2362.3
5460.19674684	2669.5
5461.30389355	2794.79
5462.41104026	2693.08
5463.51818698	2431.15
5464.62533369	2117.95
5465.7324804	1941.74
5466.83962712	1849.37
5467.94677383	1811.34
5469.05392054	1780.87
5470.16106726	1787.27
5471.26821397	1770.65
5472.37536068	1746.91
5473.4825074	1724.84
5474.58965411	1719.05
5475.69680082	1692.59
5476.80394754	1694.06
5477.91109425	1695.02
5479.01824096	1698.78
5480.12538768	1735.1
5481.23253439	1769.92
5482.3396811	1809.41
5483.44682782	1847.01
5484.55397453	1850.25
5485.66112124	1815.41
5486.76826796	1786.06
5487.87541467	1739.87
5488.98256138	1709.08
5490.0897081	1709.03
5491.19685481	1714.74
5492.30400152	1710.11
5493.41114823	1707.94
5494.51829495	1707.98
5495.62544166	1703.43
5496.73258837	1720.51
5497.83973509	1734.78
5498.9468818	1765.05
5500.05402851	1755.39
5501.16117523	1750.94
5502.26832194	1755.35
5503.37546865	1734.43
5504.48261537	1723.04
5505.58976208	1723.33
5506.69690879	1719.53
5507.80405551	1736.67
5508.91120222	1736.28
5510.01834893	1744.68
5511.12549565	1741.3
5512.23264236	1755.33
5513.33978907	1781.13
5514.44693579	1784.25
5515.5540825	1803.7
5516.66122921	1794.23
5517.76837593	1815.88
5518.87552264	1798.33
5519.98266935	1821.36
5521.08981607	1849.29
5522.19696278	1821.49
5523.30410949	1815.92
5524.41125621	1782.84
5525.51840292	1754.59
5526.62554963	1737.17
5527.73269635	1734.25
5528.83984306	1714.35
5529.94698977	1716.79
5531.05413649	1709.0
5532.1612832	1740.37
5533.26842991	1728.94
5534.37557663	1732.34
5535.48272334	1743.51
5536.58987005	1749.99
5537.69701677	1753.67
5538.80416348	1787.88
5539.91131019	1862.27
5541.01845691	1978.72
5542.12560362	2089.97
5543.23275033	2165.8
5544.33989705	2177.95
5545.44704376	2120.68
5546.55419047	2043.72
5547.66133719	1970.73
5548.7684839	1925.24
5549.87563061	1912.3
5550.98277733	1880.32
5552.08992404	1850.01
5553.19707075	1822.21
5554.30421747	1801.92
5555.41136418	1805.64
5556.51851089	1796.55
5557.62565761	1812.27
5558.73280432	1834.68
5559.83995103	1858.09
5560.94709775	1940.98
5562.05424446	2103.19
5563.16139117	2238.03
5564.26853789	2293.56
5565.3756846	2248.52
5566.48283131	2126.14
5567.58997803	2034.88
5568.69712474	1989.84
5569.80427145	2007.4
5570.91141817	2140.37
5572.01856488	2742.11
5573.12571159	5608.33
5574.23285831	16515.1
5575.34000502	39996.9
5576.44715173	65205.1
5577.55429845	74390.5
5578.66144516	65109.9
5579.76859187	41663.7
5580.87573859	18570.1
5581.9828853	6771.5
5583.09003201	3168.39
5584.19717873	2261.94
5585.30432544	2026.45
5586.41147215	2012.32
5587.51861887	2090.86
5588.62576558	2167.91
5589.73291229	2175.98
5590.84005901	2095.21
5591.94720572	1974.99
5593.05435243	1840.93
5594.16149915	1786.93
5595.26864586	1820.45
5596.37579257	1876.78
5597.48293929	1908.84
5598.590086	1908.65
5599.69723271	1890.12
5600.80437943	1840.86
5601.91152614	1876.28
5603.01867285	2024.93
5604.12581956	2198.03
5605.23296628	2281.67
5606.34011299	2251.91
5607.4472597	2127.65
5608.55440642	1984.91
5609.66155313	1882.2
5610.76869984	1847.33
5611.87584656	1822.48
5612.98299327	1795.24
5614.09013998	1787.75
5615.1972867	1815.03
5616.30443341	1845.82
5617.41158012	1860.46
5618.51872684	1868.83
5619.62587355	1862.39
5620.73302026	1892.0
5621.84016698	1978.18
5622.94731369	2075.12
5624.0544604	2085.58
5625.16160712	2030.82
5626.26875383	1941.82
5627.37590054	1833.36
5628.48304726	1777.02
5629.59019397	1761.96
5630.69734068	1763.48
