5048.33816949	1524.2
5049.4453162	1508.7
5050.55246291	1506.23
5051.65960963	1503.26
5052.76675634	1509.12
5053.87390305	1533.15
5054.98104977	1551.11
5056.08819648	1564.95
5057.19534319	1569.26
5058.30248991	1582.99
5059.40963662	1573.76
5060.51678333	1561.55
5061.62393005	1570.55
5062.73107676	1567.98
5063.83822347	1556.12
5064.94537019	1539.42
5066.0525169	1543.94
5067.15966361	1556.94
5068.26681033	1564.59
5069.37395704	1579.51
5070.48110375	1575.54
5071.58825047	1555.29
5072.69539718	1525.92
5073.80254389	1511.92
5074.90969061	1518.43
5076.01683732	1523.19
5077.12398403	1522.43
5078.23113075	1525.23
5079.33827746	1525.63
5080.44542417	1553.71
5081.55257089	1580.56
5082.6597176	1642.23
5083.76686431	1670.06
5084.87401103	1684.71
5085.98115774	1690.63
5087.08830445	1696.52
5088.19545117	1660.94
5089.30259788	1637.86
5090.40974459	1626.6
5091.51689131	1612.53
5092.62403802	1605.16
5093.73118473	1594.52
5094.83833145	1582.22
5095.94547816	1573.74
5097.05262487	1548.46
5098.15977159	1542.0
5099.2669183	1553.98
5100.37406501	1570.73
5101.48121173	1586.63
5102.58835844	1593.35
5103.69550515	1571.6
5104.80265187	1556.22
5105.90979858	1528.53
5107.01694529	1509.79
5108.12409201	1508.09
5109.23123872	1512.29
5110.33838543	1530.98
5111.44553215	1544.16
5112.55267886	1557.14
5113.65982557	1555.09
5114.76697229	1571.35
5115.874119	1598.91
5116.98126571	1604.13
5118.08841243	1598.46
5119.19555914	1588.41
5120.30270585	1579.09
5121.40985257	1556.68
5122.51699928	1536.3
5123.62414599	1504.1
5124.73129271	1497.86
5125.83843942	1483.25
5126.94558613	1492.95
5128.05273285	1532.17
5129.15987956	1578.17
5130.26702627	1608.5
5131.37417299	1631.02
5132.4813197	1671.05
5133.58846641	1698.54
5134.69561313	1708.24
5135.80275984	1709.49
5136.90990655	1690.91
5138.01705327	1687.83
5139.12419998	1672.62
5140.23134669	1682.62
5141.33849341	1694.01
5142.44564012	1704.0
5143.55278683	1696.72
5144.65993355	1703.31
5145.76708026	1711.34
5146.87422697	1711.27
5147.98137369	1691.39
5149.0885204	1686.91
5150.19566711	1693.05
5151.30281383	1690.94
5152.40996054	1698.24
5153.51710725	1694.07
5154.62425397	1683.55
5155.73140068	1690.11
5156.83854739	1695.11
5157.94569411	1702.8
5159.05284082	1699.28
5160.15998753	1707.45
5161.26713424	1692.98
5162.37428096	1658.87
5163.48142767	1628.05
5164.58857438	1570.04
5165.6957211	1510.37
5166.80286781	1456.85
5167.91001452	1434.78
5169.01716124	1440.54
5170.12430795	1408.03
5171.23145466	1413.23
5172.33860138	1412.1
5173.44574809	1425.05
5174.5528948	1491.47
5175.66004152	1556.09
5176.76718823	1603.44
5177.87433494	1609.44
5178.98148166	1591.79
5180.08862837	1553.27
5181.19577508	1475.47
5182.3029218	1401.3
5183.41006851	1379.74
5184.51721522	1444.86
5185.62436194	1578.75
5186.73150865	1699.88
5187.83865536	1812.89
5188.94580208	1819.93
5190.05294879	1771.4
5191.1600955	1703.08
5192.26724222	1633.3
5193.37438893	1608.97
5194.48153564	1686.11
5195.58868236	1849.76
5196.69582907	2051.55
5197.80297578	2217.34
5198.9101225	2318.14
5200.01726921	2299.85
5201.12441592	2219.23
5202.23156264	2113.04
5203.33870935	1963.86
5204.44585606	1808.79
5205.55300278	1703.01
5206.66014949	1638.09
5207.7672962	1635.92
5208.87444292	1665.89
5209.98158963	1675.56
5211.08873634	1667.52
5212.19588306	1654.05
5213.30302977	1663.44
5214.41017648	1652.38
5215.5173232	1673.62
5216.62446991	1706.46
5217.73161662	1744.19
5218.83876334	1754.67
5219.94591005	1788.95
5221.05305676	1836.74
5222.16020348	1900.25
5223.26735019	1928.76
5224.3744969	1885.04
5225.48164362	1820.42
5226.58879033	1693.65
5227.69593704	1618.73
5228.80308376	1622.94
5229.91023047	1683.04
5231.01737718	1704.47
5232.1245239	1699.28
5233.23167061	1687.35
5234.33881732	1686.7
5235.44596404	1740.08
5236.55311075	1851.66
5237.66025746	1984.71
5238.76740418	2031.69
5239.87455089	1984.83
5240.9816976	1843.52
5242.08884432	1725.11
5243.19599103	1666.28
5244.30313774	1628.55
5245.41028446	1633.61
5246.51743117	1654.45
5247.62457788	1690.88
5248.7317246	1714.73
5249.83887131	1722.39
5250.94601802	1698.29
5252.05316474	1713.79
5253.16031145	1793.68
5254.26745816	1903.45
5255.37460488	2008.86
5256.48175159	2027.52
5257.5888983	1965.63
5258.69604502	1854.53
5259.80319173	1724.72
5260.91033844	1622.93
5262.01748516	1566.81
5263.12463187	1507.87
5264.23177858	1465.39
5265.3389253	1451.45
5266.44607201	1459.29
5267.55321872	1470.33
5268.66036544	1492.55
5269.76751215	1525.68
5270.87465886	1555.7
5271.98180558	1627.23
5273.08895229	1675.83
5274.196099	1775.35
5275.30324571	1856.96
5276.41039243	1873.77
5277.51753914	1821.67
5278.62468585	1739.16
5279.73183257	1678.24
5280.83897928	1612.38
5281.94612599	1576.84
5283.05327271	1576.24
5284.16041942	1584.89
5285.26756613	1604.49
5286.37471285	1631.03
5287.48185956	1645.49
5288.58900627	1665.7
5289.69615299	1669.45
5290.8032997	1676.18
5291.91044641	1699.02
5293.01759313	1703.27
5294.12473984	1686.05
5295.23188655	1682.16
5296.33903327	1696.42
5297.44617998	1735.98
5298.55332669	1748.86
5299.66047341	1747.76
5300.76762012	1738.36
5301.87476683	1720.51
5302.98191355	1697.14
5304.08906026	1714.28
5305.19620697	1721.36
5306.30335369	1724.3
5307.4105004	1731.06
5308.51764711	1715.53
5309.62479383	1715.09
5310.73194054	1762.49
5311.83908725	1810.24
5312.94623397	1811.41
5314.05338068	1812.58
5315.16052739	1773.61
5316.26767411	1746.44
5317.37482082	1733.51
5318.48196753	1731.8
5319.58911425	1749.19
5320.69626096	1770.11
5321.80340767	1772.53
5322.91055439	1781.14
5324.0177011	1787.57
5325.12484781	1767.16
5326.23199453	1736.57
5327.33914124	1743.55
5328.44628795	1777.17
5329.55343467	1832.26
5330.66058138	1890.05
5331.76772809	1888.11
5332.87487481	1874.28
5333.98202152	1844.93
5335.08916823	1829.16
5336.19631495	1835.32
5337.30346166	1802.37
5338.41060837	1783.63
5339.51775509	1749.59
5340.6249018	1746.01
5341.73204851	1756.71
5342.83919523	1769.86
5343.94634194	1791.82
5345.05348865	1794.66
5346.16063537	1802.7
5347.26778208	1807.85
5348.37492879	1838.06
5349.48207551	1852.5
5350.58922222	1870.65
5351.69636893	1853.29
5352.80351565	1852.43
5353.91066236	1842.36
5355.01780907	1857.05
5356.12495579	1869.39
5357.2321025	1859.55
5358.33924921	1827.47
5359.44639593	1805.05
5360.55354264	1762.73
5361.66068935	1748.41
5362.76783607	1713.85
5363.87498278	1719.41
5364.98212949	1726.95
5366.08927621	1733.73
5367.19642292	1741.43
5368.30356963	1740.39
5369.41071635	1751.86
5370.51786306	1735.57
5371.62500977	1742.37
5372.73215649	1763.11
5373.8393032	1801.35
5374.94644991	1835.3
5376.05359663	1836.71
5377.16074334	1801.63
5378.26789005	1817.84
5379.37503677	1781.87
5380.48218348	1765.03
5381.58933019	1749.09
5382.69647691	1737.3
5383.80362362	1744.86
5384.91077033	1743.07
5386.01791704	1748.08
5387.12506376	1762.65
5388.23221047	1764.65
5389.33935718	1765.0
5390.4465039	1765.9
5391.55365061	1765.29
5392.66079732	1734.79
5393.76794404	1719.38
5394.87509075	1709.48
5395.98223746	1685.51
5397.08938418	1690.39
5398.19653089	1684.98
5399.3036776	1698.0
5400.41082432	1704.77
5401.51797103	1698.77
5402.62511774	1682.1
5403.73226446	1649.5
5404.83941117	1640.29
5405.94655788	1634.73
5407.0537046	1649.44
5408.16085131	1666.63
5409.26799802	1674.5
5410.37514474	1687.04
5411.48229145	1703.89
5412.58943816	1701.44
5413.69658488	1720.64
5414.80373159	1728.9
5415.9108783	1747.77
5417.01802502	1749.0
5418.12517173	1760.14
5419.23231844	1774.96
5420.33946516	1749.67
5421.44661187	1747.33
5422.55375858	1727.93
5423.6609053	1720.19
5424.76805201	1730.67
5425.87519872	1737.54
5426.98234544	1729.74
5428.08949215	1734.85
5429.19663886	1716.3
5430.30378558	1726.25
5431.41093229	1726.5
5432.518079	1728.39
5433.62522572	1734.67
5434.73237243	1742.78
5435.83951914	1761.91
5436.94666586	1775.62
5438.05381257	1781.82
5439.16095928	1791.21
5440.268106	1802.32
5441.37525271	1792.51
5442.48239942	1802.2
5443.58954614	1777.66
5444.69669285	1750.22
5445.80383956	1735.54
5446.91098628	1727.41
5448.01813299	1737.52
5449.1252797	1766.39
5450.23242642	1791.77
5451.33957313	1790.16
5452.44671984	1778.73
5453.55386656	1762.23
5454.66101327	1742.95
5455.76815998	1788.71
5456.8753067	1891.05
5457.98245341	2083.03
5459.08960012	2353.57
5460.19674684	2541.73
5461.30389355	2550.92
5462.41104026	2423.05
5463.51818698	2190.32
5464.62533369	1993.48
5465.7324804	1887.9
5466.83962712	1848.99
5467.94677383	1827.63
5469.05392054	1810.54
5470.16106726	1798.69
5471.26821397	1785.0
5472.37536068	1780.57
5473.4825074	1762.08
5474.58965411	1749.19
5475.69680082	1729.5
5476.80394754	1728.21
5477.91109425	1715.91
5479.01824096	1733.05
5480.12538768	1764.4
5481.23253439	1812.43
5482.3396811	1848.17
5483.44682782	1858.79
5484.55397453	1846.96
5485.66112124	1839.53
5486.76826796	1803.64
5487.87541467	1783.04
5488.98256138	1783.33
5490.0897081	1779.94
5491.19685481	1764.44
5492.30400152	1766.48
5493.41114823	1753.16
5494.51829495	1754.37
5495.62544166	1761.52
5496.73258837	1782.12
5497.83973509	1818.7
5498.9468818	1833.15
5500.05402851	1836.3
5501.16117523	1832.01
5502.26832194	1805.8
5503.37546865	1800.45
5504.48261537	1788.54
5505.58976208	1782.65
5506.69690879	1787.3
5507.80405551	1794.02
5508.91120222	1802.14
5510.01834893	1808.65
5511.12549565	1813.38
5512.23264236	1837.1
5513.33978907	1848.55
5514.44693579	1840.39
5515.5540825	1842.63
5516.66122921	1837.45
5517.76837593	1863.17
5518.87552264	1885.46
5519.98266935	1897.17
5521.08981607	1891.48
5522.19696278	1877.26
5523.30410949	1854.11
5524.41125621	1846.29
5525.51840292	1801.38
5526.62554963	1791.12
5527.73269635	1770.91
5528.83984306	1752.93
5529.94698977	1761.72
5531.05413649	1775.06
5532.1612832	1798.24
5533.26842991	1808.46
5534.37557663	1799.84
5535.48272334	1796.89
5536.58987005	1814.62
5537.69701677	1830.96
5538.80416348	1879.46
5539.91131019	1985.2
5541.01845691	2114.55
5542.12560362	2246.76
5543.23275033	2346.94
5544.33989705	2349.16
5545.44704376	2244.0
5546.55419047	2171.86
5547.66133719	2078.59
5548.7684839	2011.74
5549.87563061	1993.79
5550.98277733	1964.03
5552.08992404	1935.82
5553.19707075	1888.68
5554.30421747	1891.31
5555.41136418	1885.77
5556.51851089	1901.1
5557.62565761	1912.59
5558.73280432	1909.06
5559.83995103	1946.95
5560.94709775	2083.32
5562.05424446	2286.91
5563.16139117	2453.32
5564.26853789	2472.83
5565.3756846	2391.89
5566.48283131	2344.65
5567.58997803	2444.45
5568.69712474	2778.06
5569.80427145	3080.19
5570.91141817	3176.57
5572.01856488	3803.99
5573.12571159	7374.77
5574.23285831	20781.4
5575.34000502	46662.5
5576.44715173	69871.6
5577.55429845	74891.4
5578.66144516	61508.1
5579.76859187	35843.3
5580.87573859	13851.8
5581.9828853	5103.38
5583.09003201	2844.22
5584.19717873	2248.91
5585.30432544	2105.4
5586.41147215	2121.4
5587.51861887	2245.17
5588.62576558	2327.24
5589.73291229	2310.97
5590.84005901	2216.45
5591.94720572	2055.38
5593.05435243	1912.64
5594.16149915	1876.59
5595.26864586	1915.63
5596.37579257	1974.56
5597.48293929	2020.22
5598.590086	2017.42
5599.69723271	1976.89
5600.80437943	1940.52
5601.91152614	2017.97
5603.01867285	2227.81
5604.12581956	2421.66
5605.23296628	2480.94
5606.34011299	2412.83
5607.4472597	2262.91
5608.55440642	2057.24
5609.66155313	1933.72
5610.76869984	1895.6
5611.87584656	1903.57
5612.98299327	1876.66
5614.09013998	1885.73
5615.1972867	1919.65
5616.30443341	1951.4
5617.41158012	1980.62
5618.51872684	1959.59
5619.62587355	1975.32
5620.73302026	2004.63
5621.84016698	2145.12
5622.94731369	2255.0
5624.0544604	2263.07
5625.16160712	2174.68
5626.26875383	2047.85
5627.37590054	1901.67
5628.48304726	1862.83
5629.59019397	1861.15
