4425.0198233	0.563453
4426.1270062	0.449096
4427.23418911	0.404818
4428.34137202	0.435998
4429.44855492	0.74181
4430.55573783	0.608229
4431.66292073	0.482484
4432.77010364	0.648523
4433.87728655	0.33707
4434.98446945	0.334373
4436.09165236	0.484739
4437.19883527	0.404668
4438.30601817	0.572498
4439.41320108	0.430484
4440.52038398	0.581047
4441.62756689	0.381506
4442.7347498	0.397227
4443.8419327	0.535629
4444.94911561	0.406514
4446.05629851	0.430719
4447.16348142	0.245548
4448.27066433	0.386085
4449.37784723	0.427676
4450.48503014	0.427227
4451.59221305	0.500704
4452.69939595	0.377914
4453.80657886	0.381732
4454.91376176	0.412083
4456.02094467	0.314906
4457.12812758	0.423069
4458.23531048	0.292463
4459.34249339	0.679047
4460.4496763	0.451275
4461.5568592	0.384613
4462.66404211	0.572076
4463.77122501	0.361424
4464.87840792	0.567647
4465.98559083	0.459524
4467.09277373	0.376759
4468.19995664	0.328768
4469.30713955	0.239955
4470.41432245	0.243213
4471.52150536	0.37566
4472.62868826	0.146547
4473.73587117	0.379457
4474.84305408	0.379341
4475.95023698	0.0546251
4477.05741989	0.19889
4478.16460279	0.42024
4479.2717857	0.447995
4480.37896861	0.544171
4481.48615151	0.413517
4482.59333442	0.229337
4483.70051733	0.321481
4484.80770023	0.33962
4485.91488314	0.415931
4487.02206604	0.494652
4488.12924895	0.49025
4489.23643186	0.515586
4490.34361476	0.358096
4491.45079767	0.36822
4492.55798058	0.485581
4493.66516348	0.351043
4494.77234639	0.144494
4495.87952929	0.181468
4496.9867122	0.313885
4498.09389511	0.264259
4499.20107801	0.315395
4500.30826092	0.453479
4501.41544382	0.485633
4502.52262673	0.427081
4503.62980964	0.286105
4504.73699254	0.181177
4505.84417545	0.371554
4506.95135836	0.567339
4508.05854126	0.425749
4509.16572417	0.683616
4510.27290707	0.648202
4511.38008998	0.322248
4512.48727289	0.35512
4513.59445579	0.422122
4514.7016387	0.526303
4515.80882161	0.846081
4516.91600451	0.545144
4518.02318742	0.470744
4519.13037032	0.381436
4520.23755323	0.371001
4521.34473614	0.31161
4522.45191904	0.674706
4523.55910195	0.717322
4524.66628486	0.682078
4525.77346776	0.37231
4526.88065067	0.536431
4527.98783357	0.725126
4529.09501648	0.161028
4530.20219939	0.0
4531.30938229	0.459751
4532.4165652	0.624956
4533.5237481	0.318377
4534.63093101	0.385819
4535.73811392	0.464081
4536.84529682	0.560703
4537.95247973	0.879175
4539.05966264	0.547769
4540.16684554	0.416234
4541.27402845	0.769099
4542.38121135	0.578281
4543.48839426	0.452284
4544.59557717	0.837755
4545.70276007	0.441647
4546.80994298	0.57397
4547.91712589	0.179769
4549.02430879	0.672997
4550.1314917	0.530417
4551.2386746	0.555874
4552.34585751	0.393839
4553.45304042	0.256154
4554.56022332	0.347684
4555.66740623	0.649589
4556.77458913	0.646514
4557.88177204	0.420959
4558.98895495	0.547093
4560.09613785	0.773246
4561.20332076	0.644297
4562.31050367	0.522475
4563.41768657	0.600672
4564.52486948	0.584693
4565.63205238	0.51118
4566.73923529	0.548505
4567.8464182	0.377637
4568.9536011	0.496188
4570.06078401	0.452731
4571.16796692	0.483389
4572.27514982	0.546038
4573.38233273	0.60724
4574.48951563	0.630727
4575.59669854	0.483711
4576.70388145	0.510762
4577.81106435	0.601213
4578.91824726	0.650486
4580.02543017	0.575179
4581.13261307	0.583417
4582.23979598	0.892786
4583.34697888	0.771189
4584.45416179	0.581412
4585.5613447	0.570492
4586.6685276	0.666265
4587.77571051	0.855118
4588.88289341	0.88376
4589.99007632	0.983977
4591.09725923	0.647324
4592.20444213	0.647094
4593.31162504	0.585631
4594.41880795	0.455126
4595.52599085	0.417065
4596.63317376	0.304913
4597.74035666	0.534824
4598.84753957	0.712312
4599.95472248	0.669712
4601.06190538	0.592994
4602.16908829	0.755129
4603.2762712	0.972251
4604.3834541	0.579185
4605.49063701	0.415604
4606.59781991	0.74765
4607.70500282	0.842137
4608.81218573	0.474763
4609.91936863	0.493227
4611.02655154	0.510747
4612.13373444	0.335511
4613.24091735	0.209412
4614.34810026	0.835789
4615.45528316	0.649428
4616.56246607	0.503018
4617.66964898	0.565834
4618.77683188	0.636272
4619.88401479	0.411041
4620.99119769	0.482189
4622.0983806	0.593866
4623.20556351	0.391133
4624.31274641	0.500089
4625.41992932	0.591344
4626.52711223	0.58621
4627.63429513	0.486071
4628.74147804	0.586811
4629.84866094	0.586829
4630.95584385	0.470464
4632.06302676	0.718488
4633.17020966	0.694703
4634.27739257	0.386272
4635.38457548	0.385718
4636.49175838	0.386962
4637.59894129	0.557068
4638.70612419	0.498249
4639.8133071	0.547643
4640.92049001	0.739907
4642.02767291	0.547421
4643.13485582	0.490591
4644.24203872	0.726512
4645.34922163	0.513152
4646.45640454	0.538687
4647.56358744	0.557493
4648.67077035	0.399772
4649.77795326	0.375725
4650.88513616	0.526809
4651.99231907	0.549756
4653.09950197	0.502906
4654.20668488	0.618087
4655.31386779	0.549735
4656.42105069	0.400064
4657.5282336	0.368018
4658.63541651	0.450676
4659.74259941	0.301453
4660.84978232	0.470322
4661.95696522	0.614994
4663.06414813	0.490639
4664.17133104	0.191796
4665.27851394	0.205046
4666.38569685	0.459779
4667.49287975	0.347329
4668.60006266	0.549749
4669.70724557	0.510895
4670.81442847	0.594159
4671.92161138	0.384923
4673.02879429	0.403224
4674.13597719	0.095068
4675.2431601	0.380747
4676.350343	0.517194
4677.45752591	0.398248
4678.56470882	0.449369
4679.67189172	0.494292
4680.77907463	0.457074
4681.88625754	0.685738
4682.99344044	0.448306
4684.10062335	0.392796
4685.20780625	0.581287
4686.31498916	0.507749
4687.42217207	0.53928
4688.52935497	0.364826
4689.63653788	0.0808082
4690.74372078	0.361534
4691.85090369	0.321134
4692.9580866	0.550917
4694.0652695	0.425393
4695.17245241	0.304512
4696.27963532	0.336142
4697.38681822	0.358695
4698.49400113	0.458184
4699.60118403	0.590248
4700.70836694	0.531118
4701.81554985	0.330977
4702.92273275	0.316166
4704.02991566	0.334659
4705.13709857	0.265138
4706.24428147	0.289229
4707.35146438	0.323271
4708.45864728	0.484653
4709.56583019	0.332514
4710.6730131	0.32324
4711.780196	0.466788
4712.88737891	0.370352
4713.99456182	0.235186
4715.10174472	0.330719
4716.20892763	0.503742
4717.31611053	0.506024
4718.42329344	0.556176
4719.53047635	0.639775
4720.63765925	0.554132
4721.74484216	0.566574
4722.85202506	0.653946
4723.95920797	0.39044
4725.06639088	0.343943
4726.17357378	0.337882
4727.28075669	0.338994
4728.3879396	0.480652
4729.4951225	0.459542
4730.60230541	0.357769
4731.70948831	0.765995
4732.81667122	0.589811
4733.92385413	0.421774
4735.03103703	0.376926
4736.13821994	0.462798
4737.24540285	0.304127
4738.35258575	0.321984
4739.45976866	0.195562
4740.56695156	0.0564485
4741.67413447	0.487216
4742.78131738	0.513835
4743.88850028	0.56941
4744.99568319	0.357696
4746.1028661	0.576209
4747.210049	0.619335
4748.31723191	0.597515
4749.42441481	0.327874
4750.53159772	0.716657
4751.63878063	0.514015
4752.74596353	0.833591
4753.85314644	0.603659
4754.96032934	0.375659
4756.06751225	0.378152
4757.17469516	0.519731
4758.28187806	0.421539
4759.38906097	0.487894
4760.49624388	0.538708
4761.60342678	0.583306
4762.71060969	0.72624
4763.81779259	0.445595
4764.9249755	0.481309
4766.03215841	0.623507
4767.13934131	0.653431
4768.24652422	0.778156
4769.35370713	0.625223
4770.46089003	0.368867
4771.56807294	0.296822
4772.67525584	0.494764
4773.78243875	0.497186
4774.88962166	0.632468
4775.99680456	0.585631
4777.10398747	0.467883
4778.21117037	0.581985
4779.31835328	0.469567
4780.42553619	0.400644
4781.53271909	0.559851
4782.639902	0.581453
4783.74708491	0.678923
4784.85426781	0.691051
4785.96145072	0.5681
4787.06863362	0.596443
4788.17581653	0.7057
4789.28299944	0.707993
4790.39018234	0.432645
4791.49736525	0.505891
4792.60454816	0.456175
4793.71173106	0.36601
4794.81891397	0.412398
4795.92609687	0.276946
4797.03327978	0.392461
4798.14046269	0.913463
4799.24764559	0.605778
4800.3548285	0.470126
4801.46201141	0.472657
4802.56919431	0.533313
4803.67637722	0.452407
4804.78356012	0.909899
4805.89074303	0.394809
4806.99792594	0.245649
4808.10510884	0.2248
4809.21229175	0.43481
4810.31947465	0.684112
4811.42665756	0.427186
4812.53384047	0.0870481
4813.64102337	0.244796
4814.74820628	0.582819
4815.85538919	0.468706
4816.96257209	0.484395
4818.069755	0.0567733
4819.1769379	0.506443
4820.28412081	0.414795
4821.39130372	0.544418
4822.49848662	0.427706
4823.60566953	0.382735
4824.71285244	0.53799
4825.82003534	0.556364
4826.92721825	0.440988
4828.03440115	0.484746
4829.14158406	0.52421
4830.24876697	0.523139
4831.35594987	0.429162
4832.46313278	0.549942
4833.57031568	0.48758
4834.67749859	0.336146
4835.7846815	0.318063
4836.8918644	0.278263
4837.99904731	0.38067
4839.10623022	0.28336
4840.21341312	0.0942422
4841.32059603	0.313875
4842.42777893	0.512902
4843.53496184	0.427877
4844.64214475	0.378645
4845.74932765	0.454662
4846.85651056	0.376727
4847.96369347	0.572235
4849.07087637	0.229427
4850.17805928	0.00722814
4851.28524218	0.43087
4852.39242509	0.409949
4853.499608	0.475378
4854.6067909	0.269343
4855.71397381	0.319848
4856.82115672	0.569006
4857.92833962	0.52406
4859.03552253	0.477959
4860.14270543	0.747465
4861.24988834	0.494903
4862.35707125	0.767049
4863.46425415	0.447748
4864.57143706	0.598344
4865.67861996	0.179566
4866.78580287	0.336398
4867.89298578	0.127635
4869.00016868	0.22542
4870.10735159	0.501964
4871.2145345	0.632064
4872.3217174	0.486244
4873.42890031	0.528756
4874.53608321	0.176827
4875.64326612	0.371682
4876.75044903	0.430148
4877.85763193	0.416119
4878.96481484	0.241713
4880.07199775	0.190766
4881.17918065	0.49474
4882.28636356	0.499998
4883.39354646	0.403377
4884.50072937	0.422212
4885.60791228	0.384257
4886.71509518	0.509443
4887.82227809	0.463338
4888.92946099	0.316285
4890.0366439	0.301275
4891.14382681	0.430683
4892.25100971	0.576297
4893.35819262	0.536385
4894.46537553	0.426606
4895.57255843	0.419967
4896.67974134	0.413389
4897.78692424	0.452739
4898.89410715	0.581105
4900.00129006	0.434244
4901.10847296	0.411883
4902.21565587	0.633297
4903.32283878	0.743513
4904.43002168	0.676308
4905.53720459	0.321432
4906.64438749	0.266966
4907.7515704	0.436264
4908.85875331	0.508259
4909.96593621	0.463676
4911.07311912	0.702845
4912.18030202	0.410139
4913.28748493	0.474198
4914.39466784	0.694522
4915.50185074	0.563443
4916.60903365	0.557341
4917.71621656	0.374626
4918.82339946	0.318413
4919.93058237	0.405993
4921.03776527	0.380621
4922.14494818	0.502336
4923.25213109	0.300287
4924.35931399	0.356552
4925.4664969	0.391019
4926.57367981	0.247337
4927.68086271	0.5328
4928.78804562	0.807316
4929.89522852	0.367582
4931.00241143	0.436031
4932.10959434	0.693721
4933.21677724	0.719357
4934.32396015	0.518107
4935.43114306	0.669747
4936.53832596	0.632646
4937.64550887	0.58394
4938.75269177	0.406325
4939.85987468	0.417423
4940.96705759	0.610807
4942.07424049	0.63009
4943.1814234	0.572892
4944.2886063	0.705897
4945.39578921	0.645218
4946.50297212	0.343875
4947.61015502	0.461739
4948.71733793	0.622264
4949.82452084	0.735213
4950.93170374	0.670478
4952.03888665	0.532077
4953.14606955	0.340496
4954.25325246	0.418246
4955.36043537	0.758795
4956.46761827	0.831658
4957.57480118	0.871736
4958.68198409	0.827223
4959.78916699	0.641815
4960.8963499	0.541822
4962.0035328	0.389241
4963.11071571	0.326014
4964.21789862	0.492656
4965.32508152	0.386209
4966.43226443	0.329294
4967.53944734	0.390754
4968.64663024	0.55076
4969.75381315	0.564013
4970.86099605	0.775569
4971.96817896	0.992252
4973.07536187	0.710543
4974.18254477	0.557931
4975.28972768	0.691981
4976.39691058	0.689088
4977.50409349	0.846586
4978.6112764	0.609697
4979.7184593	0.375405
4980.82564221	0.750282
4981.93282512	0.482799
4983.04000802	0.328274
4984.14719093	0.776202
4985.25437383	0.407446
4986.36155674	0.571974
4987.46873965	0.70822
4988.57592255	0.842017
4989.68310546	0.320643
4990.79028837	0.658044
4991.89747127	0.344793
4993.00465418	0.680238
4994.11183708	0.679422
4995.21901999	0.795724
4996.3262029	0.383638
4997.4333858	0.807791
4998.54056871	0.735238
4999.64775161	0.787744
5000.75493452	0.561953
5001.86211743	0.414625
5002.96930033	0.511826
5004.07648324	0.545803
5005.18366615	0.491125
5006.29084905	0.470594
5007.39803196	0.42441
5008.50521486	0.617099
5009.61239777	0.488826
5010.71958068	0.52743
5011.82676358	0.351075
5012.93394649	0.414052
5014.0411294	0.578015
5015.1483123	0.446978
5016.25549521	0.364395
5017.36267811	0.508636
5018.46986102	0.65555
5019.57704393	0.55608
5020.68422683	0.56427
5021.79140974	0.590033
5022.89859265	0.519669
5024.00577555	0.463867
5025.11295846	0.445609
5026.22014136	0.712103
5027.32732427	0.553186
5028.43450718	0.360911
5029.54169008	0.40119
5030.64887299	0.549677
5031.75605589	0.652092
5032.8632388	0.692787
5033.97042171	0.587001
5035.07760461	0.472004
5036.18478752	0.69628
5037.29197043	0.551537
5038.39915333	0.446829
5039.50633624	0.57534
5040.61351914	0.474733
5041.72070205	0.342963
5042.82788496	0.435892
5043.93506786	0.415395
5045.04225077	0.50491
5046.14943368	0.831106
5047.25661658	0.568914
5048.36379949	0.483937
5049.47098239	0.777856
5050.5781653	0.810188
5051.68534821	0.450274
5052.79253111	0.627458
5053.89971402	0.863259
5055.00689692	0.494903
5056.11407983	0.692689
5057.22126274	0.495926
5058.32844564	0.392262
5059.43562855	0.465524
5060.54281146	0.594996
5061.64999436	0.843327
5062.75717727	0.592731
5063.86436017	0.433387
5064.97154308	0.494347
5066.07872599	0.735599
5067.18590889	0.392059
5068.2930918	0.396443
5069.40027471	0.491926
5070.50745761	0.553431
5071.61464052	0.461596
5072.72182342	0.362853
5073.82900633	0.498099
5074.93618924	0.436248
5076.04337214	0.49204
5077.15055505	0.69421
5078.25773796	0.621492
5079.36492086	0.657562
5080.47210377	0.583173
5081.57928667	0.283081
5082.68646958	0.398007
5083.79365249	0.5588
5084.90083539	0.509475
5086.0080183	0.564933
5087.1152012	0.510761
5088.22238411	0.62698
5089.32956702	0.648106
5090.43674992	0.369214
5091.54393283	0.405845
5092.65111574	0.536141
5093.75829864	0.639458
5094.86548155	0.548659
5095.97266445	0.727321
5097.07984736	0.603276
5098.18703027	0.496171
5099.29421317	0.840939
5100.40139608	0.763705
5101.50857899	0.815199
5102.61576189	0.496207
5103.7229448	0.622334
5104.8301277	0.473482
5105.93731061	0.957894
5107.04449352	0.973178
5108.15167642	0.575638
5109.25885933	0.697268
5110.36604223	0.809641
5111.47322514	0.610267
5112.58040805	0.766807
5113.68759095	0.673861
5114.79477386	0.801549
5115.90195677	0.588053
5117.00913967	0.658857
5118.11632258	0.69161
5119.22350548	0.669549
5120.33068839	0.613468
5121.4378713	0.662455
5122.5450542	0.534732
5123.65223711	0.693826
5124.75942002	0.602627
5125.86660292	0.711987
5126.97378583	0.7087
5128.08096873	0.590463
5129.18815164	0.817153
5130.29533455	0.783509
5131.40251745	0.73892
5132.50970036	0.716082
5133.61688327	0.720026
5134.72406617	0.898018
5135.83124908	0.947855
5136.93843198	0.695061
5138.04561489	0.663188
5139.1527978	0.628284
5140.2599807	0.683456
5141.36716361	1.0
5142.47434651	0.996957
5143.58152942	0.780495
5144.68871233	0.922329
5145.79589523	0.901854
5146.90307814	0.764595
5148.01026105	0.828537
5149.11744395	0.757025
5150.22462686	0.707544
5151.33180976	0.566813
5152.43899267	0.559257
5153.54617558	0.54251
5154.65335848	0.557724
5155.76054139	0.545982
5156.8677243	0.560836
5157.9749072	0.610821
5159.08209011	0.75621
5160.18927301	0.843684
5161.29645592	0.672044
5162.40363883	0.833174
5163.51082173	0.899944
5164.61800464	0.676522
5165.72518754	0.249448
5166.83237045	0.56491
5167.93955336	0.74066
5169.04673626	0.429058
5170.15391917	0.632344
5171.26110208	0.759691
5172.36828498	0.730547
5173.47546789	0.729557
5174.58265079	0.692516
5175.6898337	0.798183
5176.79701661	0.767996
5177.90419951	0.750343
5179.01138242	0.625898
5180.11856533	0.852712
5181.22574823	0.627063
5182.33293114	0.718384
5183.44011404	0.821051
5184.54729695	0.765278
5185.65447986	0.778788
5186.76166276	0.987236
5187.86884567	0.71715
5188.97602857	0.83024
5190.08321148	0.799984
5191.19039439	0.746273
5192.29757729	0.641737
5193.4047602	0.686918
5194.51194311	0.933213
5195.61912601	0.990308
5196.72630892	0.808115
5197.83349182	0.832046
5198.94067473	0.79663
5200.04785764	0.63342
5201.15504054	0.739331
5202.26222345	0.704019
5203.36940636	0.504276
5204.47658926	0.639208
5205.58377217	0.679177
5206.69095507	0.445556
5207.79813798	0.494079
5208.90532089	0.649359
5210.01250379	0.723012
5211.1196867	0.47891
5212.22686961	0.562497
5213.33405251	0.748999
5214.44123542	0.807001
5215.54841832	0.70891
5216.65560123	0.53936
5217.76278414	0.734837
5218.86996704	0.774373
5219.97714995	0.703715
5221.08433285	0.416372
5222.19151576	0.453416
5223.29869867	0.678884
5224.40588157	0.540958
5225.51306448	0.769841
5226.62024739	0.767817
5227.72743029	0.589856
5228.8346132	0.178575
5229.9417961	0.674183
5231.04897901	0.567693
5232.15616192	0.856959
5233.26334482	0.514384
5234.37052773	0.534391
5235.47771064	0.620459
5236.58489354	0.863837
5237.69207645	0.682814
5238.79925935	0.510788
5239.90644226	0.571618
5241.01362517	0.648929
5242.12080807	0.478146
5243.22799098	0.503675
5244.33517389	0.494727
5245.44235679	0.565211
5246.5495397	0.493507
5247.6567226	0.497511
5248.76390551	0.564186
5249.87108842	0.553077
5250.97827132	0.458719
5252.08545423	0.607079
5253.19263713	0.685634
5254.29982004	0.698728
5255.40700295	0.498066
5256.51418585	0.494505
5257.62136876	0.630302
5258.72855167	0.631424
5259.83573457	0.553165
5260.94291748	0.448309
5262.05010038	0.418045
5263.15728329	0.493921
5264.2644662	0.487144
5265.3716491	0.303261
5266.47883201	0.32188
5267.58601492	0.433384
5268.69319782	0.534383
5269.80038073	0.520904
5270.90756363	0.50908
5272.01474654	0.665807
5273.12192945	0.645825
5274.22911235	0.598358
5275.33629526	0.375402
5276.44347816	0.547807
5277.55066107	0.577923
5278.65784398	0.584884
5279.76502688	0.629252
5280.87220979	0.720387
5281.9793927	0.474384
5283.0865756	0.451812
5284.19375851	0.406424
5285.30094141	0.4591
5286.40812432	0.376129
5287.51530723	0.38925
5288.62249013	0.738982
5289.72967304	0.627279
5290.83685595	0.24602
5291.94403885	0.494183
5293.05122176	0.180606
5294.15840466	0.54681
5295.26558757	0.471599
5296.37277048	0.278888
5297.47995338	0.585726
5298.58713629	0.646878
5299.6943192	0.548124
5300.8015021	0.66893
5301.90868501	0.213689
5303.01586791	0.623238
5304.12305082	0.358619
5305.23023373	0.325655
5306.33741663	0.278496
5307.44459954	0.603248
5308.55178244	0.518775
5309.65896535	0.357738
5310.76614826	0.425262
5311.87333116	0.459337
5312.98051407	0.62725
5314.08769698	0.487893
5315.19487988	0.451464
5316.30206279	0.54014
5317.40924569	0.639077
5318.5164286	0.440069
5319.62361151	0.363856
5320.73079441	0.344217
5321.83797732	0.537701
5322.94516023	0.635925
5324.05234313	0.553578
5325.15952604	0.526188
5326.26670894	0.570097
5327.37389185	0.573421
5328.48107476	0.56349
5329.58825766	0.566111
5330.69544057	0.59207
5331.80262347	0.465262
5332.90980638	0.550261
5334.01698929	0.739042
5335.12417219	0.425517
5336.2313551	0.498089
5337.33853801	0.551661
5338.44572091	0.623021
5339.55290382	0.670969
5340.66008672	0.657499
5341.76726963	0.516264
5342.87445254	0.519052
5343.98163544	0.734047
5345.08881835	0.607585
5346.19600126	0.5416
5347.30318416	0.460213
5348.41036707	0.415953
5349.51754997	0.479026
5350.62473288	0.365191
5351.73191579	0.738455
5352.83909869	0.553852
5353.9462816	0.559506
5355.05346451	0.416581
5356.16064741	0.623515
5357.26783032	0.43888
5358.37501322	0.53573
5359.48219613	0.652897
5360.58937904	0.570873
5361.69656194	0.391099
5362.80374485	0.668454
5363.91092775	0.584786
5365.01811066	0.681253
5366.12529357	0.732481
5367.23247647	0.841284
5368.33965938	0.71922
5369.44684229	0.216514
5370.55402519	0.668876
5371.6612081	0.557393
5372.768391	0.505286
5373.87557391	0.587626
5374.98275682	0.602014
5376.08993972	0.418951
5377.19712263	0.822933
5378.30430554	0.73067
5379.41148844	0.694935
5380.51867135	0.584641
5381.62585425	0.464526
5382.73303716	0.585612
5383.84022007	0.50081
5384.94740297	0.627601
5386.05458588	0.554384
5387.16176878	0.47023
5388.26895169	0.511926
5389.3761346	0.494013
5390.4833175	0.501818
5391.59050041	0.492854
5392.69768332	0.35654
5393.80486622	0.498246
5394.91204913	0.532762
5396.01923203	0.515994
5397.12641494	0.694936
5398.23359785	0.674264
5399.34078075	0.623785
5400.44796366	0.653703
5401.55514657	0.481377
5402.66232947	0.37426
5403.76951238	0.605009
5404.87669528	0.615552
5405.98387819	0.385173
5407.0910611	0.32902
5408.198244	0.47977
5409.30542691	0.584439
5410.41260981	0.493294
5411.51979272	0.578356
5412.62697563	0.559363
5413.73415853	0.698382
5414.84134144	0.681234
5415.94852435	0.538948
5417.05570725	0.493714
5418.16289016	0.435552
5419.27007306	0.552051
5420.37725597	0.603997
5421.48443888	0.643221
5422.59162178	0.512866
5423.69880469	0.685718
5424.8059876	0.751421
5425.9131705	0.73671
5427.02035341	0.730904
5428.12753631	0.638303
5429.23471922	0.768168
5430.34190213	0.567718
5431.44908503	0.581004
5432.55626794	0.620498
5433.66345085	0.625822
5434.77063375	0.738016
5435.87781666	0.491787
5436.98499956	0.51245
5438.09218247	0.613942
5439.19936538	0.55618
5440.30654828	0.402485
5441.41373119	0.573405
5442.52091409	0.571747
5443.628097	0.506582
5444.73527991	0.481584
5445.84246281	0.204662
5446.94964572	0.491026
5448.05682863	0.320181
5449.16401153	0.555141
5450.27119444	0.506234
5451.37837734	0.339556
5452.48556025	0.370649
5453.59274316	0.457905
5454.69992606	0.479999
5455.80710897	0.710006
5456.91429188	0.671673
5458.02147478	0.687442
5459.12865769	0.569534
5460.23584059	0.434223
5461.3430235	0.629261
5462.45020641	0.469228
5463.55738931	0.531126
5464.66457222	0.695437
5465.77175513	0.460144
5466.87893803	0.470091
5467.98612094	0.507346
5469.09330384	0.507711
5470.20048675	0.557206
5471.30766966	0.639607
5472.41485256	0.4829
5473.52203547	0.375921
5474.62921837	0.498984
5475.73640128	0.402017
5476.84358419	0.445558
5477.95076709	0.640094
5479.05795	0.583372
5480.16513291	0.550774
5481.27231581	0.56573
5482.37949872	0.509854
5483.48668162	0.518535
5484.59386453	0.438752
5485.70104744	0.517016
5486.80823034	0.589164
5487.91541325	0.546853
5489.02259616	0.517632
5490.12977906	0.471607
5491.23696197	0.446435
5492.34414487	0.351101
5493.45132778	0.472218
5494.55851069	0.527472
5495.66569359	0.209787
5496.7728765	0.216869
5497.8800594	0.570103
5498.98724231	0.398658
5500.09442522	0.382465
5501.20160812	0.411991
5502.30879103	0.484251
5503.41597394	0.609691
5504.52315684	0.577143
5505.63033975	0.473794
5506.73752265	0.570208
5507.84470556	0.574566
5508.95188847	0.540922
5510.05907137	0.316145
5511.16625428	0.51411
5512.27343719	0.572972
5513.38062009	0.638041
5514.487803	0.325216
5515.5949859	0.598324
5516.70216881	0.545589
5517.80935172	0.662933
5518.91653462	0.308601
5520.02371753	0.0806741
5521.13090044	0.777415
5522.23808334	0.548519
5523.34526625	0.45014
5524.45244915	0.350387
5525.55963206	0.342724
5526.66681497	0.452304
5527.77399787	0.484588
5528.88118078	0.55188
5529.98836368	0.826305
5531.09554659	0.483628
5532.2027295	0.463175
5533.3099124	0.543192
5534.41709531	0.323219
5535.52427822	0.214809
5536.63146112	0.450326
5537.73864403	0.573106
5538.84582693	0.488313
5539.95300984	0.635109
5541.06019275	0.388176
5542.16737565	0.51185
5543.27455856	0.750531
5544.38174147	0.652899
5545.48892437	0.47326
5546.59610728	0.715423
5547.70329018	0.434055
5548.81047309	0.481611
5549.917656	0.591329
5551.0248389	0.400421
5552.13202181	0.441543
5553.23920471	0.67763
5554.34638762	0.713849
5555.45357053	0.558767
5556.56075343	0.599272
5557.66793634	0.4981
5558.77511925	0.524076
5559.88230215	0.660014
5560.98948506	0.664145
5562.09666796	0.599662
5563.20385087	0.680664
5564.31103378	0.675891
5565.41821668	0.671118
5566.52539959	0.666345
5567.6325825	0.661572
5568.7397654	0.656799
5569.84694831	0.652026
5570.95413121	0.647253
5572.06131412	0.64248
5573.16849703	0.637707
5574.27567993	0.632934
5575.38286284	0.628161
5576.49004575	0.623388
5577.59722865	0.618616
5578.70441156	0.613843
5579.81159446	0.60907
5580.91877737	0.604297
5582.02596028	0.599524
5583.13314318	0.594751
5584.24032609	0.589978
5585.34750899	0.585205
5586.4546919	0.580432
5587.56187481	0.575659
5588.66905771	0.570886
5589.77624062	0.566113
5590.88342353	0.56134
5591.99060643	0.556567
5593.09778934	0.589826
5594.20497224	0.924518
5595.31215515	0.689547
5596.41933806	0.497057
5597.52652096	0.78823
5598.63370387	0.696121
5599.74088678	0.729596
5600.84806968	0.797622
5601.95525259	0.880231
5603.06243549	0.628948
5604.1696184	0.659473
5605.27680131	0.789169
5606.38398421	0.880576
5607.49116712	0.973079
5608.59835002	0.670657
5609.70553293	0.5248
5610.81271584	0.782897
5611.91989874	0.632213
5613.02708165	0.698956
5614.13426456	0.71824
5615.24144746	0.78479
5616.34863037	0.689766
5617.45581327	0.676473
5618.56299618	0.725086
5619.67017909	0.690483
5620.77736199	0.718457
5621.8845449	0.51938
