5622.99172781	3957.13
5624.09891071	3973.55
5625.20609362	3888.29
5626.31327652	3719.95
5627.42045943	3582.65
5628.52764234	3514.28
5629.63482524	3522.24
5630.74200815	3512.77
5631.84919106	3506.98
5632.95637396	3469.89
5634.06355687	3446.0
5635.17073977	3401.72
5636.27792268	3410.23
5637.38510559	3443.72
5638.49228849	3486.65
5639.5994714	3472.75
5640.7066543	3480.69
5641.81383721	3469.51
5642.92102012	3522.97
5644.02820302	3636.41
5645.13538593	3687.19
5646.24256884	3660.94
5647.34975174	3571.67
5648.45693465	3459.64
5649.56411755	3394.85
5650.67130046	3350.23
5651.77848337	3333.33
5652.88566627	3326.73
5653.99284918	3281.97
5655.10003209	3271.45
5656.20721499	3252.77
5657.3143979	3218.41
5658.4215808	3207.44
5659.52876371	3207.86
5660.63594662	3231.31
5661.74312952	3258.82
5662.85031243	3312.53
5663.95749533	3342.85
5665.06467824	3372.76
5666.17186115	3392.07
5667.27904405	3447.46
5668.38622696	3492.0
5669.49340987	3571.14
5670.60059277	3606.29
5671.70777568	3617.99
5672.81495858	3562.39
5673.92214149	3493.93
5675.0293244	3453.38
5676.1365073	3407.57
5677.24369021	3414.59
5678.35087312	3413.85
5679.45805602	3422.63
5680.56523893	3412.79
5681.67242183	3436.59
5682.77960474	3465.98
5683.88678765	3514.59
5684.99397055	3560.55
5686.10115346	3603.5
5687.20833636	3631.89
5688.31551927	3641.75
5689.42270218	3617.3
5690.52988508	3603.74
5691.63706799	3570.99
5692.7442509	3536.61
5693.8514338	3507.96
5694.95861671	3508.92
5696.06579961	3514.79
5697.17298252	3505.96
5698.28016543	3517.89
5699.38734833	3499.69
5700.49453124	3479.43
5701.60171415	3475.43
5702.70889705	3432.52
5703.81607996	3371.58
5704.92326286	3338.36
5706.03044577	3306.28
5707.13762868	3251.47
5708.24481158	3238.21
5709.35199449	3253.21
5710.4591774	3263.0
5711.5663603	3312.98
5712.67354321	3322.31
5713.78072611	3314.29
5714.88790902	3298.64
5715.99509193	3291.53
5717.10227483	3297.46
5718.20945774	3304.37
5719.31664064	3309.94
5720.42382355	3306.42
5721.53100646	3318.0
5722.63818936	3316.64
5723.74537227	3317.81
5724.85255518	3325.8
5725.95973808	3313.79
5727.06692099	3289.13
5728.17410389	3209.52
5729.2812868	3176.34
5730.38846971	3159.06
5731.49565261	3161.41
5732.60283552	3187.52
5733.71001843	3172.12
5734.81720133	3169.24
5735.92438424	3160.26
5737.03156714	3151.68
5738.13875005	3131.38
5739.24593296	3096.61
5740.35311586	3096.52
5741.46029877	3115.42
5742.56748167	3136.31
5743.67466458	3135.96
5744.78184749	3134.04
5745.88903039	3100.79
5746.9962133	3076.62
5748.10339621	3057.59
5749.21057911	3045.78
5750.31776202	3039.69
5751.42494492	3043.86
5752.53212783	3030.31
5753.63931074	3025.92
5754.74649364	3052.53
5755.85367655	3077.6
5756.96085946	3090.09
5758.06804236	3089.35
5759.17522527	3082.41
5760.28240817	3068.53
5761.38959108	3073.8
5762.49677399	3071.46
5763.60395689	3114.92
5764.7111398	3207.63
5765.81832271	3315.93
5766.92550561	3424.86
5768.03268852	3519.36
5769.13987142	3555.0
5770.24705433	3530.34
5771.35423724	3445.63
5772.46142014	3325.85
5773.56860305	3215.75
5774.67578595	3166.01
5775.78296886	3156.7
5776.89015177	3134.47
5777.99733467	3129.3
5779.10451758	3103.45
5780.21170049	3060.58
5781.31888339	3057.17
5782.4260663	3045.13
5783.5332492	3048.97
5784.64043211	3065.75
5785.74761502	3123.6
5786.85479792	3192.26
5787.96198083	3319.67
5789.06916374	3446.72
5790.17634664	3499.12
5791.28352955	3511.05
5792.39071245	3444.0
5793.49789536	3366.12
5794.60507827	3299.75
5795.71226117	3245.98
5796.81944408	3214.54
5797.92662699	3191.11
5799.03380989	3162.89
5800.1409928	3179.35
5801.2481757	3203.53
5802.35535861	3177.85
5803.46254152	3176.02
5804.56972442	3192.29
5805.67690733	3189.7
5806.78409023	3184.95
5807.89127314	3196.34
5808.99845605	3192.46
5810.10563895	3208.17
5811.21282186	3204.41
5812.32000477	3204.2
5813.42718767	3193.09
5814.53437058	3194.86
5815.64155348	3178.25
5816.74873639	3192.87
5817.8559193	3207.92
5818.9631022	3234.98
5820.07028511	3263.26
5821.17746802	3256.93
5822.28465092	3269.48
5823.39183383	3247.34
5824.49901673	3258.59
5825.60619964	3236.75
5826.71338255	3252.4
5827.82056545	3255.38
5828.92774836	3256.19
5830.03493126	3258.39
5831.14211417	3271.67
5832.24929708	3286.17
5833.35647998	3295.05
5834.46366289	3273.31
5835.5708458	3280.57
5836.6780287	3267.11
5837.78521161	3274.98
5838.89239451	3264.85
5839.99957742	3269.82
5841.10676033	3277.01
5842.21394323	3286.29
5843.32112614	3279.17
5844.42830905	3280.57
5845.53549195	3272.9
5846.64267486	3270.94
5847.74985776	3228.28
5848.85704067	3236.46
5849.96422358	3246.93
5851.07140648	3246.99
5852.17858939	3244.25
5853.2857723	3227.76
5854.3929552	3218.87
5855.50013811	3220.12
5856.60732101	3178.59
5857.71450392	3170.28
5858.82168683	3187.97
5859.92886973	3213.52
5861.03605264	3282.63
5862.14323554	3465.29
5863.25041845	3847.59
5864.35760136	4417.91
5865.46478426	5029.31
5866.57196717	5446.88
5867.67915008	5399.39
5868.78633298	5016.57
5869.89351589	4516.52
5871.00069879	4116.34
5872.1078817	3872.72
5873.21506461	3770.84
5874.32224751	3721.48
5875.42943042	3636.02
5876.53661333	3528.27
5877.64379623	3468.43
5878.75097914	3378.49
5879.85816204	3351.5
5880.96534495	3351.68
5882.07252786	3382.87
5883.17971076	3503.55
5884.28689367	3832.96
5885.39407657	4810.66
5886.50125948	7091.63
5887.60844239	11111.2
5888.71562529	15163.0
5889.8228082	16458.5
5890.92999111	14862.3
5892.03717401	11941.9
5893.14435692	9897.08
5894.25153982	10033.5
5895.35872273	10845.8
5896.46590564	10458.9
5897.57308854	8667.43
5898.68027145	6155.56
5899.78745436	4372.2
5900.89463726	3755.08
5902.00182017	3650.53
5903.10900307	3722.25
5904.21618598	3851.85
5905.32336889	3947.51
5906.43055179	3966.96
5907.5377347	3868.18
5908.64491761	3714.88
5909.75210051	3558.86
5910.85928342	3520.47
5911.96646632	3755.7
5913.07364923	4273.68
5914.18083214	4817.15
5915.28801504	4986.27
5916.39519795	4770.89
5917.50238085	4277.9
5918.60956376	3712.72
5919.71674667	3409.89
5920.82392957	3394.73
5921.93111248	3564.23
5923.03829539	3805.0
5924.14547829	3969.01
5925.2526612	3963.77
5926.3598441	3836.64
5927.46702701	3634.47
5928.57420992	3548.18
5929.68139282	3813.07
5930.78857573	4454.18
5931.89575864	5039.23
5933.00294154	5206.17
5934.11012445	4937.49
5935.21730735	4312.26
5936.32449026	3689.73
5937.43167317	3372.43
5938.53885607	3249.72
5939.64603898	3182.49
5940.75322188	3164.61
5941.86040479	3169.7
5942.9675877	3308.8
5944.0747706	3557.3
5945.18195351	3736.27
5946.28913642	3769.93
5947.39631932	3661.91
5948.50350223	3483.73
5949.61068513	3477.19
5950.71786804	3847.7
5951.82505095	4431.07
5952.93223385	4808.61
5954.03941676	4788.89
5955.14659967	4412.77
5956.25378257	3809.14
5957.36096548	3346.22
5958.46814838	3190.13
5959.57533129	3153.29
5960.6825142	3149.1
5961.7896971	3185.61
5962.89688001	3168.47
5964.00406292	3159.29
5965.11124582	3143.68
5966.21842873	3162.86
5967.32561163	3274.41
5968.43279454	3432.15
5969.53997745	3562.4
5970.64716035	3594.71
5971.75434326	3533.61
5972.86152616	3433.48
5973.96870907	3478.18
5975.07589198	3720.99
5976.18307488	3961.8
5977.29025779	4032.02
5978.3974407	3902.97
5979.5046236	3591.44
5980.61180651	3279.81
5981.71898941	3110.8
5982.82617232	3047.1
5983.93335523	2984.32
5985.04053813	2981.96
5986.14772104	2969.96
5987.25490395	2978.65
5988.36208685	2971.39
5989.46926976	2987.91
5990.57645266	2977.14
5991.68363557	2967.55
5992.79081848	2961.05
5993.89800138	2985.54
5995.00518429	3052.2
5996.11236719	3135.16
5997.2195501	3172.81
5998.32673301	3174.6
5999.43391591	3163.7
6000.54109882	3153.5
6001.64828173	3242.47
6002.75546463	3380.25
6003.86264754	3415.64
6004.96983044	3365.72
6006.07701335	3160.69
6007.18419626	2976.52
6008.29137916	2865.51
6009.39856207	2846.94
6010.50574498	2840.97
6011.61292788	2832.54
6012.72011079	2832.52
6013.82729369	2812.89
6014.9344766	2792.03
6016.04165951	2790.23
6017.14884241	2795.56
6018.25602532	2779.88
6019.36320823	2762.36
6020.47039113	2744.67
6021.57757404	2742.19
6022.68475694	2752.92
6023.79193985	2788.05
6024.89912276	2805.9
6026.00630566	2863.93
6027.11348857	2919.84
6028.22067147	2957.96
6029.32785438	2933.14
6030.43503729	2951.77
6031.54222019	2970.01
6032.6494031	3056.1
6033.75658601	3109.24
6034.86376891	3070.75
6035.97095182	2985.16
6037.07813472	2889.1
6038.18531763	2828.93
6039.29250054	2813.34
6040.39968344	2792.89
6041.50686635	2782.51
6042.61404926	2776.89
6043.72123216	2755.76
6044.82841507	2762.29
6045.93559797	2751.85
6047.04278088	2759.09
6048.14996379	2770.59
6049.25714669	2757.59
6050.3643296	2749.74
6051.4715125	2741.6
6052.57869541	2746.48
6053.68587832	2739.54
6054.79306122	2736.49
6055.90024413	2744.44
6057.00742704	2741.47
6058.11460994	2743.42
6059.22179285	2798.04
6060.32897575	2826.84
6061.43615866	2855.54
6062.54334157	2849.06
6063.65052447	2851.77
6064.75770738	2833.58
6065.86489029	2846.16
6066.97207319	2894.22
6068.0792561	2911.45
6069.186439	2876.49
6070.29362191	2823.64
6071.40080482	2784.58
6072.50798772	2744.52
6073.61517063	2755.29
6074.72235354	2738.86
6075.82953644	2742.91
6076.93671935	2711.02
6078.04390225	2715.31
6079.15108516	2698.45
6080.25826807	2699.55
6081.36545097	2716.03
6082.47263388	2696.53
6083.57981678	2688.56
6084.68699969	2710.73
6085.7941826	2710.16
6086.9013655	2685.94
6088.00854841	2713.56
6089.11573132	2680.14
6090.22291422	2691.45
6091.33009713	2702.52
6092.43728003	2696.27
6093.54446294	2709.63
6094.65164585	2744.28
6095.75882875	2772.4
6096.86601166	2797.34
6097.97319457	2812.76
6099.08037747	2804.15
6100.18756038	2801.19
6101.29474328	2780.27
6102.40192619	2785.91
6103.5091091	2799.05
6104.616292	2812.01
6105.72347491	2830.14
6106.83065781	2812.63
6107.93784072	2794.55
6109.04502363	2791.8
6110.15220653	2800.75
6111.25938944	2808.37
6112.36657235	2803.77
6113.47375525	2814.14
6114.58093816	2806.3
6115.68812106	2766.2
6116.79530397	2756.82
6117.90248688	2733.42
6119.00966978	2716.73
6120.11685269	2696.63
6121.2240356	2676.26
6122.3312185	2698.45
6123.43840141	2685.75
6124.54558431	2687.91
6125.65276722	2719.58
6126.75995013	2749.75
6127.86713303	2752.2
6128.97431594	2753.5
6130.08149885	2751.22
6131.18868175	2753.8
6132.29586466	2776.65
6133.40304756	2808.8
6134.51023047	2877.66
6135.61741338	2987.34
6136.72459628	3129.2
6137.83177919	3262.65
6138.93896209	3306.51
6140.046145	3288.31
6141.15332791	3310.54
6142.26051081	3333.22
6143.36769372	3399.31
6144.47487663	3395.3
6145.58205953	3311.66
6146.68924244	3131.74
6147.79642534	2966.72
6148.90360825	2910.83
6150.01079116	2913.56
6151.11797406	2920.05
6152.22515697	2935.17
6153.33233988	2925.74
6154.43952278	2928.69
6155.54670569	2929.83
6156.65388859	2954.08
6157.7610715	2947.22
6158.86825441	2905.05
6159.97543731	2853.85
6161.08262022	2780.99
6162.18980312	2724.66
6163.29698603	2700.9
6164.40416894	2686.05
6165.51135184	2704.21
6166.61853475	2827.88
6167.72571766	3056.52
6168.83290056	3392.81
6169.94008347	3659.89
6171.04726637	3684.19
6172.15444928	3536.5
6173.26163219	3276.68
6174.36881509	3124.73
6175.475998	3065.39
6176.58318091	3038.19
6177.69036381	2975.42
6178.79754672	2880.17
6179.90472962	2794.58
6181.01191253	2778.85
6182.11909544	2838.13
6183.22627834	2873.37
6184.33346125	2881.0
6185.44064415	2872.56
6186.54782706	2833.16
6187.65500997	2801.62
6188.76219287	2799.69
6189.86937578	2810.11
6190.97655869	2870.53
6192.08374159	2912.34
6193.1909245	2944.23
6194.2981074	2923.08
6195.40529031	2838.32
6196.51247322	2777.8
6197.61965612	2749.3
6198.72683903	2795.3
6199.83402194	2983.57
6200.94120484	3262.27
6202.04838775	3469.4
6203.15557065	3512.61
6204.26275356	3370.69
6205.36993647	3105.55
6206.47711937	2889.2
6207.58430228	2811.0
6208.69148519	2821.9
6209.79866809	2875.55
6210.905851	2940.1
6212.0130339	3025.51
6213.12021681	3020.67
6214.22739972	2954.31
6215.33458262	2859.24
6216.44176553	2762.43
6217.54894843	2790.55
6218.65613134	2964.17
6219.76331425	3281.62
6220.87049715	3564.36
6221.97768006	3615.54
6223.08486297	3491.19
6224.19204587	3207.44
6225.29922878	2875.07
6226.40641168	2728.52
6227.51359459	2657.74
6228.6207775	2667.13
6229.7279604	2720.56
6230.83514331	2941.37
6231.94232622	3563.58
6233.04950912	4598.88
6234.15669203	5798.54
6235.26387493	6615.42
6236.37105784	6651.42
6237.47824075	6007.31
6238.58542365	5139.07
6239.69260656	4496.38
6240.79978946	4242.27
6241.90697237	4176.42
6243.01415528	4008.39
6244.12133818	3715.98
6245.22852109	3398.32
6246.335704	3142.53
6247.4428869	3003.7
6248.55006981	2912.78
6249.65725271	2843.34
6250.76443562	2762.43
6251.87161853	2695.48
6252.97880143	2751.33
6254.08598434	3127.84
6255.19316725	3980.51
6256.30035015	5204.07
6257.40753306	6020.77
6258.51471596	6046.08
6259.62189887	5392.73
6260.72908178	4380.91
6261.83626468	3712.23
6262.94344759	3645.44
6264.0506305	3866.96
6265.1578134	3972.75
6266.26499631	3908.3
6267.37217921	3679.37
6268.47936212	3345.45
6269.58654503	3096.28
6270.69372793	2958.79
6271.80091084	2911.86
6272.90809374	2943.27
6274.01527665	3040.49
6275.12245956	3155.42
6276.22964246	3190.13
6277.33682537	3149.96
6278.44400828	3005.56
6279.55119118	2837.33
6280.65837409	2718.18
6281.76555699	2652.33
6282.8727399	2769.74
6283.97992281	3191.59
6285.08710571	4050.67
6286.19428862	4986.37
6287.30147153	5416.9
6288.40865443	5293.91
6289.51583734	4572.02
6290.62302024	3666.76
6291.73020315	3098.75
6292.83738606	2997.27
6293.94456896	3318.23
6295.05175187	4801.23
6296.15893478	10450.1
6297.26611768	28491.2
6298.37330059	60873.9
6299.48048349	89684.0
6300.5876664	94588.2
6301.69484931	77561.4
6302.80203221	44689.3
6303.90921512	17592.8
6305.01639802	8636.93
6306.12358093	6888.31
6307.23076384	6436.15
6308.33794674	5683.96
6309.44512965	4495.58
6310.55231256	3425.27
6311.65949546	2897.59
6312.76667837	2745.42
6313.87386127	2674.75
6314.98104418	2633.22
6316.08822709	2617.39
6317.19540999	2680.25
6318.3025929	2878.25
6319.40977581	3281.64
6320.51695871	3618.06
6321.62414162	3715.38
6322.73132452	3575.37
6323.83850743	3287.49
6324.94569034	3065.11
6326.05287324	3206.74
6327.16005615	3849.66
6328.26723905	4809.32
6329.37442196	5379.72
6330.48160487	5350.9
6331.58878777	4708.44
6332.69597068	3732.06
6333.80315359	3016.37
6334.91033649	2718.06
6336.0175194	2643.34
6337.1247023	2633.49
6338.23188521	2650.6
6339.33906812	2707.46
6340.44625102	2712.89
6341.55343393	2761.73
6342.66061684	2812.45
6343.76779974	2796.31
6344.87498265	2866.91
6345.98216555	3034.42
6347.08934846	3290.49
6348.19653137	3436.29
6349.30371427	3423.36
6350.41089718	3246.04
6351.51808009	3048.36
6352.62526299	3073.29
6353.7324459	3469.89
6354.8396288	4047.19
6355.94681171	4403.11
6357.05399462	4412.55
6358.16117752	4293.94
6359.26836043	4945.78
6360.37554333	8530.26
6361.48272624	17439.2
6362.58990915	27931.7
6363.69709205	32423.6
6364.80427496	29351.4
6365.91145787	20146.9
6367.01864077	9650.12
6368.12582368	4603.15
6369.23300658	3171.52
6370.34018949	2823.93
6371.4473724	2742.67
6372.5545553	2712.51
6373.66173821	2694.15
6374.76892112	2705.91
6375.87610402	2771.29
6376.98328693	2923.59
6378.09046983	3062.88
6379.19765274	3114.05
6380.30483565	3100.72
6381.41201855	3007.86
6382.51920146	2950.16
6383.62638436	3088.97
6384.73356727	3350.92
6385.84075018	3560.54
6386.94793308	3547.02
6388.05511599	3359.57
6389.1622989	3052.27
6390.2694818	2799.7
6391.37666471	2675.65
6392.48384761	2650.82
6393.59103052	2651.03
6394.69821343	2641.41
6395.80539633	2617.65
6396.91257924	2602.45
6398.01976215	2567.67
6399.12694505	2542.84
6400.23412796	2537.19
6401.34131086	2554.21
6402.44849377	2582.69
6403.55567668	2596.58
6404.66285958	2580.43
6405.77004249	2562.04
6406.8772254	2543.87
6407.9844083	2523.06
6409.09159121	2543.75
6410.19877411	2590.82
6411.30595702	2690.18
6412.41313993	2770.09
6413.52032283	2834.89
6414.62750574	2808.14
6415.73468864	2758.91
6416.84187155	2719.43
6417.94905446	2792.03
6419.05623736	2905.65
6420.16342027	2979.92
6421.27060318	2950.2
6422.37778608	2834.14
6423.48496899	2719.61
6424.59215189	2628.89
6425.6993348	2601.47
6426.80651771	2603.97
6427.91370061	2590.6
6429.02088352	2560.65
6430.12806643	2531.72
6431.23524933	2513.38
6432.34243224	2532.92
6433.44961514	2556.08
6434.55679805	2556.59
6435.66398096	2566.39
6436.77116386	2551.89
6437.87834677	2511.4
6438.98552967	2510.08
6440.09271258	2501.38
6441.19989549	2526.33
6442.30707839	2538.56
6443.4142613	2564.68
6444.52144421	2572.33
6445.62862711	2586.02
6446.73581002	2616.94
6447.84299292	2626.55
6448.95017583	2662.22
6450.05735874	2725.67
6451.16454164	2794.86
6452.27172455	2811.54
6453.37890746	2798.55
6454.48609036	2787.84
6455.59327327	2762.87
6456.70045617	2804.39
6457.80763908	2824.01
6458.91482199	2841.44
6460.02200489	2916.04
6461.1291878	3091.32
6462.23637071	3489.53
6463.34355361	4032.31
6464.45073652	4536.17
6465.55791942	4704.46
6466.66510233	4526.86
6467.77228524	4372.78
6468.87946814	4340.69
6469.98665105	4352.57
6471.09383395	4294.5
6472.20101686	3970.24
6473.30819977	3463.58
6474.41538267	3004.95
6475.52256558	2841.51
6476.62974849	2914.21
6477.73693139	2978.85
6478.8441143	2958.7
6479.9512972	2839.57
6481.05848011	2668.16
6482.16566302	2544.22
6483.27284592	2482.2
6484.38002883	2470.31
6485.48721174	2465.63
6486.59439464	2480.16
6487.70157755	2471.34
6488.80876045	2468.6
6489.91594336	2451.59
6491.02312627	2444.94
6492.13030917	2445.26
6493.23749208	2481.75
6494.34467498	2701.79
6495.45185789	3328.03
6496.5590408	4420.81
6497.6662237	5545.85
6498.77340661	5935.11
6499.88058952	5572.81
6500.98777242	4670.49
6502.09495533	3834.13
6503.20213823	3556.81
6504.30932114	3607.51
6505.41650405	3591.81
6506.52368695	3365.58
6507.63086986	3013.53
6508.73805277	2696.19
6509.84523567	2569.86
6510.95241858	2587.49
6512.05960148	2661.4
6513.16678439	2711.11
6514.2739673	2671.16
6515.3811502	2591.52
6516.48833311	2485.7
6517.59551602	2418.36
6518.70269892	2484.19
6519.80988183	2722.53
6520.91706473	3031.14
6522.02424764	3211.02
6523.13143055	3234.76
6524.23861345	3086.08
6525.34579636	2836.41
6526.45297926	2637.33
6527.56016217	2568.02
6528.66734508	2669.11
6529.77452798	3103.46
6530.88171089	3893.25
6531.9888938	4754.45
