4883.37330921	0.516458
4884.48045592	0.51407
4885.58760263	0.42147
4886.69474935	0.479487
4887.80189606	0.419559
4888.90904277	0.414456
4890.01618949	0.55084
4891.1233362	0.522255
4892.23048291	0.410896
4893.33762963	0.413992
4894.44477634	0.51699
4895.55192305	0.476971
4896.65906977	0.475727
4897.76621648	0.504972
4898.87336319	0.529526
4899.98050991	0.461091
4901.08765662	0.447105
4902.19480333	0.526204
4903.30195005	0.535185
4904.40909676	0.548038
4905.51624347	0.443082
4906.62339019	0.636691
4907.7305369	0.540447
4908.83768361	0.545429
4909.94483033	0.521018
4911.05197704	0.49349
4912.15912375	0.408892
4913.26627047	0.50644
4914.37341718	0.501154
4915.48056389	0.70891
4916.58771061	0.455662
4917.69485732	0.397164
4918.80200403	0.436064
4919.90915075	0.450432
4921.01629746	0.564944
4922.12344417	0.50038
4923.23059089	0.549674
4924.3377376	0.586937
4925.44488431	0.529268
4926.55203103	0.560957
4927.65917774	0.445868
4928.76632445	0.49706
4929.87347117	0.498926
4930.98061788	0.410769
4932.08776459	0.420438
4933.19491131	0.494212
4934.30205802	0.540343
4935.40920473	0.508482
4936.51635145	0.530066
4937.62349816	0.548555
4938.73064487	0.523262
4939.83779158	0.523524
4940.9449383	0.487626
4942.05208501	0.513116
4943.15923172	0.508685
4944.26637844	0.546815
4945.37352515	0.538795
4946.48067186	0.575224
4947.58781858	0.557732
4948.69496529	0.525531
4949.802112	0.542792
4950.90925872	0.564565
4952.01640543	0.49634
4953.12355214	0.584186
4954.23069886	0.577523
4955.33784557	0.500474
4956.44499228	0.531679
4957.552139	0.478414
4958.65928571	0.462036
4959.76643242	0.568494
4960.87357914	0.483435
4961.98072585	0.528869
4963.08787256	0.549171
4964.19501928	0.51868
4965.30216599	0.568816
4966.4093127	0.579928
4967.51645942	0.592744
4968.62360613	0.533908
4969.73075284	0.474443
4970.83789956	0.596381
4971.94504627	0.586591
4973.05219298	0.543381
4974.1593397	0.608134
4975.26648641	0.68039
4976.37363312	0.566116
4977.48077984	0.55899
4978.58792655	0.527204
4979.69507326	0.553139
4980.80221998	0.609908
4981.90936669	0.734483
4983.0165134	0.562201
4984.12366012	0.723264
4985.23080683	0.566497
4986.33795354	0.604331
4987.44510026	0.618381
4988.55224697	0.663479
4989.65939368	0.537445
4990.7665404	0.506448
4991.87368711	0.438349
4992.98083382	0.663176
4994.08798054	0.553935
4995.19512725	0.619354
4996.30227396	0.387479
4997.40942068	0.438216
4998.51656739	0.46771
4999.6237141	0.634137
5000.73086082	0.505638
5001.83800753	0.584586
5002.94515424	0.626656
5004.05230096	0.549902
5005.15944767	0.537337
5006.26659438	0.537256
5007.3737411	0.557322
5008.48088781	0.525744
5009.58803452	0.542712
5010.69518124	0.568893
5011.80232795	0.627492
5012.90947466	0.603153
5014.01662138	0.522898
5015.12376809	0.502084
5016.2309148	0.497914
5017.33806152	0.528518
5018.44520823	0.562562
5019.55235494	0.580873
5020.65950166	0.621952
5021.76664837	0.652359
5022.87379508	0.606127
5023.9809418	0.550682
5025.08808851	0.586729
5026.19523522	0.624491
5027.30238194	0.540797
5028.40952865	0.493161
5029.51667536	0.548725
5030.62382208	0.585758
5031.73096879	0.57606
5032.8381155	0.552893
5033.94526222	0.554577
5035.05240893	0.478796
5036.15955564	0.454464
5037.26670236	0.497586
5038.37384907	0.568198
5039.48099578	0.45364
5040.5881425	0.537417
5041.69528921	0.517701
5042.80243592	0.536486
5043.90958264	0.500802
5045.01672935	0.559175
5046.12387606	0.569163
5047.23102278	0.420549
5048.33816949	0.500647
5049.4453162	0.569087
5050.55246291	0.509288
5051.65960963	0.475046
5052.76675634	0.576338
5053.87390305	0.504825
5054.98104977	0.4559
5056.08819648	0.536913
5057.19534319	0.457504
5058.30248991	0.57315
5059.40963662	0.582363
5060.51678333	0.593457
5061.62393005	0.515519
5062.73107676	0.516705
5063.83822347	0.561363
5064.94537019	0.528752
5066.0525169	0.623021
5067.15966361	0.562033
5068.26681033	0.627715
5069.37395704	0.535085
5070.48110375	0.582502
5071.58825047	0.466258
5072.69539718	0.489466
5073.80254389	0.499308
5074.90969061	0.538529
5076.01683732	0.537464
5077.12398403	0.597104
5078.23113075	0.580188
5079.33827746	0.594651
5080.44542417	0.641489
5081.55257089	0.590615
5082.6597176	0.618243
5083.76686431	0.528387
5084.87401103	0.477326
5085.98115774	0.510459
5087.08830445	0.583812
5088.19545117	0.57088
5089.30259788	0.570575
5090.40974459	0.639143
5091.51689131	0.637396
5092.62403802	0.570943
5093.73118473	0.571519
5094.83833145	0.53356
5095.94547816	0.589573
5097.05262487	0.553746
5098.15977159	0.516376
5099.2669183	0.535861
5100.37406501	0.55874
5101.48121173	0.627833
5102.58835844	0.629048
5103.69550515	0.560477
5104.80265187	0.59014
5105.90979858	0.560034
5107.01694529	0.546906
5108.12409201	0.58173
5109.23123872	0.588233
5110.33838543	0.536701
5111.44553215	0.555152
5112.55267886	0.588774
5113.65982557	0.643813
5114.76697229	0.614378
5115.874119	0.628652
5116.98126571	0.688844
5118.08841243	0.614385
5119.19555914	0.675015
5120.30270585	0.694068
5121.40985257	0.629552
5122.51699928	0.617734
5123.62414599	0.57287
5124.73129271	0.430747
5125.83843942	0.605071
5126.94558613	0.581936
5128.05273285	0.587412
5129.15987956	0.526835
5130.26702627	0.5551
5131.37417299	0.565634
5132.4813197	0.503422
5133.58846641	0.528083
5134.69561313	0.603039
5135.80275984	0.73113
5136.90990655	0.585296
5138.01705327	0.426891
5139.12419998	0.618792
5140.23134669	0.49501
5141.33849341	0.521608
5142.44564012	0.542472
5143.55278683	0.441336
5144.65993355	0.603251
5145.76708026	0.638906
5146.87422697	0.612958
5147.98137369	0.648768
5149.0885204	0.612148
5150.19566711	0.598204
5151.30281383	0.641412
5152.40996054	0.649658
5153.51710725	0.64685
5154.62425397	0.700503
5155.73140068	0.672913
5156.83854739	0.612624
5157.94569411	0.551268
5159.05284082	0.659723
5160.15998753	0.718306
5161.26713424	0.691469
5162.37428096	0.647281
5163.48142767	0.648596
5164.58857438	0.555955
5165.6957211	0.560193
5166.80286781	0.585153
5167.91001452	0.543543
5169.01716124	0.59665
5170.12430795	0.643741
5171.23145466	0.603555
5172.33860138	0.534588
5173.44574809	0.522036
5174.5528948	0.535821
5175.66004152	0.517161
5176.76718823	0.675477
5177.87433494	0.725644
5178.98148166	0.665495
5180.08862837	0.588838
5181.19577508	0.53864
5182.3029218	0.569683
5183.41006851	0.632179
5184.51721522	0.623054
5185.62436194	0.585003
5186.73150865	0.727704
5187.83865536	0.698357
5188.94580208	0.563971
5190.05294879	0.544465
5191.1600955	0.650452
5192.26724222	0.659703
5193.37438893	0.58564
5194.48153564	0.567672
5195.58868236	0.686361
5196.69582907	0.777398
5197.80297578	0.650658
5198.9101225	0.699539
5200.01726921	1.0
5201.12441592	0.670419
5202.23156264	0.663335
5203.33870935	0.681776
5204.44585606	0.620201
5205.55300278	0.667129
5206.66014949	0.602796
5207.7672962	0.639606
5208.87444292	0.700907
5209.98158963	0.739646
5211.08873634	0.684437
5212.19588306	0.542662
5213.30302977	0.616771
5214.41017648	0.681287
5215.5173232	0.780077
5216.62446991	0.611532
5217.73161662	0.658378
5218.83876334	0.673712
5219.94591005	0.5805
5221.05305676	0.608409
5222.16020348	0.595153
5223.26735019	0.665556
5224.3744969	0.726236
5225.48164362	0.648691
5226.58879033	0.701058
5227.69593704	0.680406
5228.80308376	0.595805
5229.91023047	0.599532
5231.01737718	0.625858
5232.1245239	0.684058
5233.23167061	0.573606
5234.33881732	0.59374
5235.44596404	0.704854
5236.55311075	0.618642
5237.66025746	0.560271
5238.76740418	0.526552
5239.87455089	0.541361
5240.9816976	0.632835
5242.08884432	0.633861
5243.19599103	0.642654
5244.30313774	0.633961
5245.41028446	0.599717
5246.51743117	0.601756
5247.62457788	0.630058
5248.7317246	0.640357
5249.83887131	0.669324
5250.94601802	0.698495
5252.05316474	0.723666
5253.16031145	0.714277
5254.26745816	0.638376
5255.37460488	0.582331
5256.48175159	0.520317
5257.5888983	0.559531
5258.69604502	0.710946
5259.80319173	0.674065
5260.91033844	0.633219
5262.01748516	0.563306
5263.12463187	0.741757
5264.23177858	0.596796
5265.3389253	0.568083
5266.44607201	0.650023
5267.55321872	0.660755
5268.66036544	0.582311
5269.76751215	0.667843
5270.87465886	0.722719
5271.98180558	0.632071
5273.08895229	0.413643
5274.196099	0.683639
5275.30324571	0.76145
5276.41039243	0.61061
5277.51753914	0.787003
5278.62468585	0.679767
5279.73183257	0.658435
5280.83897928	0.563346
5281.94612599	0.624954
5283.05327271	0.585469
5284.16041942	0.719259
5285.26756613	0.610362
5286.37471285	0.628704
5287.48185956	0.58761
5288.58900627	0.729588
5289.69615299	0.696065
5290.8032997	0.608172
5291.91044641	0.585603
5293.01759313	0.614064
5294.12473984	0.699625
5295.23188655	0.648318
5296.33903327	0.526834
5297.44617998	0.663109
5298.55332669	0.595957
5299.66047341	0.574028
5300.76762012	0.672725
5301.87476683	0.605487
5302.98191355	0.614059
5304.08906026	0.690104
5305.19620697	0.658279
5306.30335369	0.68454
5307.4105004	0.724521
5308.51764711	0.693288
5309.62479383	0.6302
5310.73194054	0.662923
5311.83908725	0.574488
5312.94623397	0.648061
5314.05338068	0.707426
5315.16052739	0.613968
5316.26767411	0.619397
5317.37482082	0.801582
5318.48196753	0.682765
5319.58911425	0.657148
5320.69626096	0.617932
5321.80340767	0.519073
5322.91055439	0.63091
5324.0177011	0.785799
5325.12484781	0.787652
5326.23199453	0.739563
5327.33914124	0.718837
5328.44628795	0.679312
5329.55343467	0.670385
5330.66058138	0.69357
5331.76772809	0.609834
5332.87487481	0.547131
5333.98202152	0.579654
5335.08916823	0.718551
5336.19631495	0.68694
5337.30346166	0.738428
5338.41060837	0.735389
5339.51775509	0.744937
5340.6249018	0.720734
5341.73204851	0.651699
5342.83919523	0.608668
5343.94634194	0.563721
5345.05348865	0.645553
5346.16063537	0.708023
5347.26778208	0.734715
5348.37492879	0.674888
5349.48207551	0.76343
5350.58922222	0.742926
5351.69636893	0.652923
5352.80351565	0.596278
5353.91066236	0.68425
5355.01780907	0.598143
5356.12495579	0.662532
5357.2321025	0.755811
5358.33924921	0.667976
5359.44639593	0.743271
5360.55354264	0.696413
5361.66068935	0.647571
5362.76783607	0.699688
5363.87498278	0.776303
5364.98212949	0.793557
5366.08927621	0.687162
5367.19642292	0.597429
5368.30356963	0.634753
5369.41071635	0.640056
5370.51786306	0.570657
5371.62500977	0.715526
5372.73215649	0.672391
5373.8393032	0.606459
5374.94644991	0.584905
5376.05359663	0.776954
5377.16074334	0.696519
5378.26789005	0.583749
5379.37503677	0.640123
5380.48218348	0.669857
5381.58933019	0.653745
5382.69647691	0.838413
5383.80362362	0.553198
5384.91077033	0.676712
5386.01791704	0.671895
5387.12506376	0.695746
5388.23221047	0.704501
5389.33935718	0.663964
5390.4465039	0.708147
5391.55365061	0.747436
5392.66079732	0.61196
5393.76794404	0.642308
5394.87509075	0.697123
5395.98223746	0.731286
5397.08938418	0.751446
5398.19653089	0.651915
5399.3036776	0.716323
5400.41082432	0.656104
5401.51797103	0.712266
5402.62511774	0.682571
5403.73226446	0.715313
5404.83941117	0.677974
5405.94655788	0.681791
5407.0537046	0.633857
5408.16085131	0.62342
5409.26799802	0.666317
5410.37514474	0.684432
5411.48229145	0.675215
5412.58943816	0.70687
5413.69658488	0.78912
5414.80373159	0.781702
5415.9108783	0.748763
5417.01802502	0.682231
5418.12517173	0.635912
5419.23231844	0.664474
5420.33946516	0.633753
5421.44661187	0.584518
5422.55375858	0.57345
5423.6609053	0.624785
5424.76805201	0.763233
5425.87519872	0.691617
5426.98234544	0.647858
5428.08949215	0.655254
5429.19663886	0.66637
5430.30378558	0.713657
5431.41093229	0.691868
5432.518079	0.687155
5433.62522572	0.680516
5434.73237243	0.750251
5435.83951914	0.610508
5436.94666586	0.695644
5438.05381257	0.679557
5439.16095928	0.65114
5440.268106	0.722167
5441.37525271	0.670499
5442.48239942	0.645258
5443.58954614	0.696217
5444.69669285	0.717517
5445.80383956	0.658078
5446.91098628	0.585082
5448.01813299	0.745348
5449.1252797	0.655474
5450.23242642	0.367199
5451.33957313	0.492865
5452.44671984	0.791416
5453.55386656	0.837869
5454.66101327	0.736981
5455.76815998	0.568112
5456.8753067	0.635601
5457.98245341	0.737127
5459.08960012	0.656569
5460.19674684	0.746001
5461.30389355	0.843728
5462.41104026	0.773026
5463.51818698	0.701127
5464.62533369	0.712537
5465.7324804	0.659175
5466.83962712	0.683724
5467.94677383	0.69731
5469.05392054	0.721815
5470.16106726	0.600916
5471.26821397	0.7625
5472.37536068	0.688028
5473.4825074	0.568866
5474.58965411	0.651591
5475.69680082	0.650591
5476.80394754	0.708759
5477.91109425	0.565883
5479.01824096	0.666217
5480.12538768	0.653545
5481.23253439	0.66923
5482.3396811	0.618881
5483.44682782	0.580038
5484.55397453	0.613392
5485.66112124	0.67537
5486.76826796	0.720032
5487.87541467	0.755695
5488.98256138	0.585
5490.0897081	0.530357
5491.19685481	0.543317
5492.30400152	0.629069
5493.41114823	0.5998
5494.51829495	0.65515
5495.62544166	0.700937
5496.73258837	0.675157
5497.83973509	0.667979
5498.9468818	0.680104
5500.05402851	0.686201
5501.16117523	0.592331
5502.26832194	0.629529
5503.37546865	0.570687
5504.48261537	0.590031
5505.58976208	0.622304
5506.69690879	0.542142
5507.80405551	0.633958
5508.91120222	0.663725
5510.01834893	0.625583
5511.12549565	0.628803
5512.23264236	0.699141
5513.33978907	0.743403
5514.44693579	0.64901
5515.5540825	0.644506
5516.66122921	0.701492
5517.76837593	0.663489
5518.87552264	0.61096
5519.98266935	0.65011
5521.08981607	0.716481
5522.19696278	0.70065
5523.30410949	0.617591
5524.41125621	0.573497
5525.51840292	0.642294
5526.62554963	0.693775
5527.73269635	0.703779
5528.83984306	0.669367
5529.94698977	0.611393
5531.05413649	0.720588
5532.1612832	0.734303
5533.26842991	0.686395
5534.37557663	0.663474
5535.48272334	0.608108
5536.58987005	0.643562
5537.69701677	0.56278
5538.80416348	0.645898
5539.91131019	0.694134
5541.01845691	0.813131
5542.12560362	0.749647
5543.23275033	0.790192
5544.33989705	0.83753
5545.44704376	0.733599
5546.55419047	0.663505
5547.66133719	0.743219
5548.7684839	0.706761
5549.87563061	0.67889
5550.98277733	0.649147
5552.08992404	0.705813
5553.19707075	0.669716
5554.30421747	0.650577
5555.41136418	0.714038
5556.51851089	0.641476
5557.62565761	0.705966
5558.73280432	0.810221
5559.83995103	0.68872
5560.94709775	0.843134
5562.05424446	0.757144
5563.16139117	0.751069
5564.26853789	0.747468
5565.3756846	0.743867
5566.48283131	0.740265
5567.58997803	0.736664
5568.69712474	0.733063
5569.80427145	0.729462
5570.91141817	0.725861
5572.01856488	0.72226
5573.12571159	0.718659
5574.23285831	0.715058
5575.34000502	0.711457
5576.44715173	0.707856
5577.55429845	0.704254
5578.66144516	0.700653
5579.76859187	0.697052
5580.87573859	0.693451
5581.9828853	0.68985
5583.09003201	0.686249
5584.19717873	0.682648
5585.30432544	0.679047
5586.41147215	0.675446
5587.51861887	0.671845
5588.62576558	0.668243
5589.73291229	0.664642
5590.84005901	0.661041
5591.94720572	0.65744
5593.05435243	0.653839
5594.16149915	0.615554
5595.26864586	0.575732
5596.37579257	0.617612
5597.48293929	0.682822
5598.590086	0.890886
5599.69723271	0.635303
5600.80437943	0.584137
5601.91152614	0.58619
5603.01867285	0.674001
5604.12581956	0.772599
5605.23296628	0.772728
5606.34011299	0.779992
5607.4472597	0.759622
5608.55440642	0.779409
5609.66155313	0.690228
5610.76869984	0.577114
5611.87584656	0.743454
5612.98299327	0.647138
5614.09013998	0.712461
5615.1972867	0.710486
5616.30443341	0.729028
5617.41158012	0.686459
5618.51872684	0.704758
5619.62587355	0.60007
5620.73302026	0.687682
5621.84016698	0.735294
