4624.30097829	0.519307
4625.40812501	0.531382
4626.51527172	0.54008
4627.62241843	0.517786
4628.72956515	0.601285
4629.83671186	0.553717
4630.94385857	0.519805
4632.05100529	0.599488
4633.158152	0.569677
4634.26529871	0.584707
4635.37244543	0.49864
4636.47959214	0.549178
4637.58673885	0.581636
4638.69388557	0.561235
4639.80103228	0.583631
4640.90817899	0.49202
4642.01532571	0.509498
4643.12247242	0.539298
4644.22961913	0.632943
4645.33676585	0.616596
4646.44391256	0.550955
4647.55105927	0.429857
4648.65820599	0.393166
4649.7653527	0.437796
4650.87249941	0.486677
4651.97964613	0.535237
4653.08679284	0.415885
4654.19393955	0.455893
4655.30108627	0.531763
4656.40823298	0.5467
4657.51537969	0.421042
4658.62252641	0.415007
4659.72967312	0.453597
4660.83681983	0.514155
4661.94396655	0.499239
4663.05111326	0.428183
4664.15825997	0.492368
4665.26540669	0.571448
4666.3725534	0.51451
4667.47970011	0.530221
4668.58684683	0.400805
4669.69399354	0.369589
4670.80114025	0.439776
4671.90828697	0.470771
4673.01543368	0.498467
4674.12258039	0.646952
4675.22972711	0.630811
4676.33687382	0.536057
4677.44402053	0.513145
4678.55116725	0.450401
4679.65831396	0.515949
4680.76546067	0.630029
4681.87260739	0.667252
4682.9797541	0.548912
4684.08690081	0.737289
4685.19404753	0.730951
4686.30119424	0.608687
4687.40834095	0.66303
4688.51548767	0.501469
4689.62263438	0.575515
4690.72978109	0.681887
4691.83692781	0.633603
4692.94407452	0.588764
4694.05122123	0.579844
4695.15836795	0.678599
4696.26551466	0.566233
4697.37266137	0.580723
4698.47980809	0.672655
4699.5869548	0.616604
4700.69410151	0.595978
4701.80124823	0.573563
4702.90839494	0.61961
4704.01554165	0.595306
4705.12268837	0.709175
4706.22983508	0.616243
4707.33698179	0.609877
4708.44412851	0.550468
4709.55127522	0.639255
4710.65842193	0.585318
4711.76556865	0.682964
4712.87271536	0.691378
4713.97986207	0.572942
4715.08700879	0.486373
4716.1941555	0.562504
4717.30130221	0.569652
4718.40844892	0.478508
4719.51559564	0.553957
4720.62274235	0.475999
4721.72988906	0.65662
4722.83703578	0.548428
4723.94418249	0.540149
4725.0513292	0.528707
4726.15847592	0.710807
4727.26562263	0.466511
4728.37276934	0.477449
4729.47991606	0.493891
4730.58706277	0.566017
4731.69420948	0.61478
4732.8013562	0.681591
4733.90850291	0.501957
4735.01564962	0.54047
4736.12279634	0.537865
4737.22994305	0.464939
4738.33708976	0.582582
4739.44423648	0.626244
4740.55138319	0.680095
4741.6585299	0.742655
4742.76567662	0.676644
4743.87282333	0.568766
4744.97997004	0.591069
4746.08711676	0.618702
4747.19426347	0.66297
4748.30141018	0.655651
4749.4085569	0.685515
4750.51570361	0.58325
4751.62285032	0.619219
4752.72999704	0.569828
4753.83714375	0.631969
4754.94429046	0.553955
4756.05143718	0.539332
4757.15858389	0.62423
4758.2657306	0.63577
4759.37287732	0.656944
4760.48002403	0.629075
4761.58717074	0.554236
4762.69431746	0.5663
4763.80146417	0.64893
4764.90861088	0.66035
4766.0157576	0.676682
4767.12290431	0.740406
4768.23005102	0.607036
4769.33719774	0.621923
4770.44434445	0.584461
4771.55149116	0.608265
4772.65863788	0.661942
4773.76578459	0.605445
4774.8729313	0.523787
4775.98007802	0.594363
4777.08722473	0.693651
4778.19437144	0.658866
4779.30151816	0.597387
4780.40866487	0.54016
4781.51581158	0.46203
4782.6229583	0.565102
4783.73010501	0.564984
4784.83725172	0.553164
4785.94439844	0.513583
4787.05154515	0.588347
4788.15869186	0.611674
4789.26583858	0.681392
4790.37298529	0.615546
4791.480132	0.656572
4792.58727872	0.72335
4793.69442543	0.747774
4794.80157214	0.659628
4795.90871886	0.616008
4797.01586557	0.56099
4798.12301228	0.644042
4799.230159	0.553635
4800.33730571	0.625374
4801.44445242	0.541268
4802.55159914	0.611479
4803.65874585	0.5814
4804.76589256	0.649603
4805.87303928	0.604308
4806.98018599	0.636856
4808.0873327	0.563645
4809.19447942	0.609707
4810.30162613	0.676035
4811.40877284	0.632078
4812.51591956	0.601859
4813.62306627	0.757969
4814.73021298	0.682102
4815.8373597	0.614589
4816.94450641	0.558158
4818.05165312	0.594179
4819.15879984	0.51958
4820.26594655	0.548919
4821.37309326	0.632514
4822.48023998	0.612008
4823.58738669	0.670132
4824.6945334	0.602258
4825.80168012	0.712384
4826.90882683	0.833849
4828.01597354	0.55624
4829.12312025	0.582147
4830.23026697	0.711749
4831.33741368	0.548333
4832.44456039	0.543623
4833.55170711	0.528475
4834.65885382	0.658874
4835.76600053	0.651692
4836.87314725	0.754398
4837.98029396	0.756701
4839.08744067	0.615867
4840.19458739	0.636458
4841.3017341	0.547078
4842.40888081	0.499962
4843.51602753	0.650794
4844.62317424	0.624983
4845.73032095	0.658418
4846.83746767	0.557471
4847.94461438	0.634513
4849.05176109	0.787569
4850.15890781	0.669087
4851.26605452	0.682497
4852.37320123	0.642461
4853.48034795	0.644962
4854.58749466	0.662726
4855.69464137	0.719758
4856.80178809	0.607447
4857.9089348	0.667514
4859.01608151	0.514688
4860.12322823	0.504876
4861.23037494	0.554918
4862.33752165	0.559565
4863.44466837	0.566815
4864.55181508	0.621561
4865.65896179	0.581445
4866.76610851	0.625445
4867.87325522	0.712155
4868.98040193	0.635531
4870.08754865	0.591122
4871.19469536	0.680501
4872.30184207	0.678453
4873.40898879	0.759567
4874.5161355	0.729499
4875.62328221	0.591871
4876.73042893	0.668851
4877.83757564	0.575033
4878.94472235	0.530411
4880.05186907	0.624163
4881.15901578	0.616689
4882.26616249	0.673942
4883.37330921	0.690326
4884.48045592	0.650996
4885.58760263	0.601454
4886.69474935	0.62211
4887.80189606	0.639237
4888.90904277	0.684206
4890.01618949	0.715617
4891.1233362	0.674494
4892.23048291	0.650795
4893.33762963	0.779531
4894.44477634	0.725126
4895.55192305	0.723182
4896.65906977	0.694913
4897.76621648	0.612914
4898.87336319	0.595104
4899.98050991	0.726136
4901.08765662	0.641368
4902.19480333	0.684034
4903.30195005	0.614062
4904.40909676	0.664219
4905.51624347	0.545107
4906.62339019	0.661383
4907.7305369	0.639987
4908.83768361	0.69836
4909.94483033	0.693372
4911.05197704	0.593518
4912.15912375	0.6014
4913.26627047	0.606716
4914.37341718	0.705347
4915.48056389	0.806965
4916.58771061	0.680279
4917.69485732	0.547145
4918.80200403	0.711872
4919.90915075	0.648446
4921.01629746	0.546894
4922.12344417	0.638683
4923.23059089	0.814388
4924.3377376	0.637056
4925.44488431	0.56715
4926.55203103	0.549139
4927.65917774	0.658141
4928.76632445	0.74596
4929.87347117	0.581443
4930.98061788	0.594708
4932.08776459	0.643998
4933.19491131	0.759224
4934.30205802	0.675824
4935.40920473	0.668511
4936.51635145	0.750985
4937.62349816	0.720567
4938.73064487	0.668781
4939.83779158	0.606187
4940.9449383	0.708976
4942.05208501	0.557556
4943.15923172	0.6479
4944.26637844	0.620327
4945.37352515	0.612889
4946.48067186	0.657311
4947.58781858	0.624417
4948.69496529	0.559965
4949.802112	0.586825
4950.90925872	0.594288
4952.01640543	0.652287
4953.12355214	0.676772
4954.23069886	0.677786
4955.33784557	0.71511
4956.44499228	0.550842
4957.552139	0.557761
4958.65928571	0.491854
4959.76643242	0.533095
4960.87357914	0.637627
4961.98072585	0.755212
4963.08787256	0.730689
4964.19501928	0.696273
4965.30216599	0.6886
4966.4093127	0.587344
4967.51645942	0.567009
4968.62360613	0.717638
4969.73075284	0.610807
4970.83789956	0.564398
4971.94504627	0.61423
4973.05219298	0.627864
4974.1593397	0.643265
4975.26648641	0.656375
4976.37363312	0.701929
4977.48077984	0.716319
4978.58792655	0.689907
4979.69507326	0.642563
4980.80221998	0.58225
4981.90936669	0.606321
4983.0165134	0.619783
4984.12366012	0.641136
4985.23080683	0.719222
4986.33795354	0.640799
4987.44510026	0.640752
4988.55224697	0.606113
4989.65939368	0.602478
4990.7665404	0.741812
4991.87368711	0.619458
4992.98083382	0.657518
4994.08798054	0.709061
4995.19512725	0.665089
4996.30227396	0.633043
4997.40942068	0.641041
4998.51656739	0.7041
4999.6237141	0.650739
5000.73086082	0.684129
5001.83800753	0.590737
5002.94515424	0.650535
5004.05230096	0.761239
5005.15944767	0.666735
5006.26659438	0.664132
5007.3737411	0.760995
5008.48088781	0.75222
5009.58803452	0.571936
5010.69518124	0.543244
5011.80232795	0.678053
5012.90947466	0.629716
5014.01662138	0.589271
5015.12376809	0.54967
5016.2309148	0.716536
5017.33806152	0.558246
5018.44520823	0.586169
5019.55235494	0.588514
5020.65950166	0.804707
5021.76664837	0.71694
5022.87379508	0.686049
5023.9809418	0.696755
5025.08808851	0.713293
5026.19523522	0.542104
5027.30238194	0.692088
5028.40952865	0.661878
5029.51667536	0.638695
5030.62382208	0.591073
5031.73096879	0.676619
5032.8381155	0.598228
5033.94526222	0.731835
5035.05240893	0.706069
5036.15955564	0.63206
5037.26670236	0.647441
5038.37384907	0.45419
5039.48099578	0.643562
5040.5881425	0.458633
5041.69528921	0.523394
5042.80243592	0.485711
5043.90958264	0.603355
5045.01672935	0.625907
5046.12387606	0.57441
5047.23102278	0.604418
5048.33816949	0.665539
5049.4453162	0.646526
5050.55246291	0.506276
5051.65960963	0.542223
5052.76675634	0.60746
5053.87390305	0.586624
5054.98104977	0.520944
5056.08819648	0.715339
5057.19534319	0.651084
5058.30248991	0.702294
5059.40963662	0.681789
5060.51678333	0.581166
5061.62393005	0.556651
5062.73107676	0.641261
5063.83822347	0.686684
5064.94537019	0.771544
5066.0525169	0.768243
5067.15966361	0.701261
5068.26681033	0.752944
5069.37395704	0.6155
5070.48110375	0.644049
5071.58825047	0.669306
5072.69539718	0.552102
5073.80254389	0.687136
5074.90969061	0.641282
5076.01683732	0.61891
5077.12398403	0.655429
5078.23113075	0.610844
5079.33827746	0.595296
5080.44542417	0.481021
5081.55257089	0.501852
5082.6597176	0.554153
5083.76686431	0.557764
5084.87401103	0.597822
5085.98115774	0.606193
5087.08830445	0.656834
5088.19545117	0.603364
5089.30259788	0.629837
5090.40974459	0.636375
5091.51689131	0.566093
5092.62403802	0.678914
5093.73118473	0.716392
5094.83833145	0.632256
5095.94547816	0.613488
5097.05262487	0.55108
5098.15977159	0.633469
5099.2669183	0.658064
5100.37406501	0.712778
5101.48121173	0.595394
5102.58835844	0.644626
5103.69550515	0.666729
5104.80265187	0.790661
5105.90979858	0.757563
5107.01694529	0.68426
5108.12409201	0.586138
5109.23123872	0.587595
5110.33838543	0.706254
5111.44553215	0.676584
5112.55267886	0.696661
5113.65982557	0.71432
5114.76697229	0.673593
5115.874119	0.827626
5116.98126571	0.647035
5118.08841243	0.588414
5119.19555914	0.672523
5120.30270585	0.667835
5121.40985257	0.642492
5122.51699928	0.75136
5123.62414599	0.700072
5124.73129271	0.745904
5125.83843942	0.715771
5126.94558613	0.689748
5128.05273285	0.738826
5129.15987956	0.695631
5130.26702627	0.649019
5131.37417299	0.771675
5132.4813197	0.666748
5133.58846641	0.655547
5134.69561313	0.695604
5135.80275984	0.668975
5136.90990655	0.554609
5138.01705327	0.58971
5139.12419998	0.587314
5140.23134669	0.751278
5141.33849341	0.574528
5142.44564012	0.602975
5143.55278683	0.715364
5144.65993355	0.480993
5145.76708026	0.59603
5146.87422697	0.737542
5147.98137369	0.600917
5149.0885204	0.572676
5150.19566711	0.49332
5151.30281383	0.674648
5152.40996054	0.774386
5153.51710725	0.79075
5154.62425397	0.798313
5155.73140068	0.77707
5156.83854739	0.73968
5157.94569411	0.692804
5159.05284082	0.615497
5160.15998753	0.541664
5161.26713424	0.676173
5162.37428096	0.689958
5163.48142767	0.695661
5164.58857438	0.531784
5165.6957211	0.592746
5166.80286781	0.625579
5167.91001452	0.669223
5169.01716124	0.549966
5170.12430795	0.691196
5171.23145466	0.727019
5172.33860138	0.750314
5173.44574809	0.640305
5174.5528948	0.729311
5175.66004152	0.757972
5176.76718823	0.755231
5177.87433494	0.766094
5178.98148166	0.755386
5180.08862837	0.737238
5181.19577508	0.771773
5182.3029218	0.557771
5183.41006851	0.614747
5184.51721522	0.736861
5185.62436194	0.724396
5186.73150865	0.706607
5187.83865536	0.695208
5188.94580208	0.702487
5190.05294879	0.737511
5191.1600955	0.760903
5192.26724222	0.613351
5193.37438893	0.616411
5194.48153564	0.678752
5195.58868236	0.575724
5196.69582907	0.593906
5197.80297578	0.738659
5198.9101225	0.786769
5200.01726921	0.725815
5201.12441592	0.656993
5202.23156264	0.588063
5203.33870935	0.634689
5204.44585606	0.680668
5205.55300278	0.672232
5206.66014949	0.65812
5207.7672962	0.713983
5208.87444292	0.693553
5209.98158963	0.693687
5211.08873634	0.717963
5212.19588306	0.673885
5213.30302977	0.660535
5214.41017648	0.729057
5215.5173232	0.705157
5216.62446991	0.729345
5217.73161662	0.606263
5218.83876334	0.722867
5219.94591005	0.639855
5221.05305676	0.588243
5222.16020348	0.699308
5223.26735019	0.793825
5224.3744969	0.760301
5225.48164362	0.642569
5226.58879033	0.729885
5227.69593704	0.597243
5228.80308376	0.651094
5229.91023047	0.744723
5231.01737718	0.62082
5232.1245239	0.737928
5233.23167061	0.648586
5234.33881732	0.677374
5235.44596404	0.616671
5236.55311075	0.619789
5237.66025746	0.767714
5238.76740418	0.701721
5239.87455089	0.694167
5240.9816976	0.771304
5242.08884432	0.69211
5243.19599103	0.671217
5244.30313774	0.756583
5245.41028446	0.648112
5246.51743117	0.576068
5247.62457788	0.685844
5248.7317246	0.679166
5249.83887131	0.689411
5250.94601802	0.727299
5252.05316474	0.67622
5253.16031145	0.721982
5254.26745816	0.860499
5255.37460488	0.782755
5256.48175159	0.651886
5257.5888983	0.644542
5258.69604502	0.76033
5259.80319173	0.717349
5260.91033844	0.681512
5262.01748516	0.556848
5263.12463187	0.796514
5264.23177858	0.730696
5265.3389253	0.643737
5266.44607201	0.698128
5267.55321872	0.680951
5268.66036544	0.605749
5269.76751215	0.670209
5270.87465886	0.736841
5271.98180558	0.625341
5273.08895229	0.584886
5274.196099	0.714535
5275.30324571	0.540148
5276.41039243	0.620487
5277.51753914	0.82349
5278.62468585	0.828822
5279.73183257	0.733983
5280.83897928	0.787383
5281.94612599	0.741226
5283.05327271	0.667202
5284.16041942	0.706386
5285.26756613	0.609521
5286.37471285	0.70055
5287.48185956	0.67455
5288.58900627	0.751569
5289.69615299	0.795684
5290.8032997	0.720612
5291.91044641	0.676765
5293.01759313	0.742312
5294.12473984	0.597246
5295.23188655	0.683042
5296.33903327	0.688575
5297.44617998	0.626892
5298.55332669	0.740619
5299.66047341	0.809372
5300.76762012	0.83378
5301.87476683	0.656298
5302.98191355	0.665166
5304.08906026	0.602734
5305.19620697	0.619706
5306.30335369	0.763181
5307.4105004	0.715725
5308.51764711	0.672073
5309.62479383	0.665018
5310.73194054	0.722681
5311.83908725	0.722187
5312.94623397	0.747327
5314.05338068	0.709189
5315.16052739	0.615846
5316.26767411	0.60179
5317.37482082	0.679175
5318.48196753	0.766613
5319.58911425	0.762573
5320.69626096	0.678227
5321.80340767	0.686582
5322.91055439	0.75141
5324.0177011	0.66804
5325.12484781	0.704646
5326.23199453	0.747609
5327.33914124	0.735063
5328.44628795	0.729752
5329.55343467	0.707167
5330.66058138	0.729338
5331.76772809	0.689961
5332.87487481	0.833624
5333.98202152	0.831979
5335.08916823	0.805354
5336.19631495	0.756828
5337.30346166	0.721647
5338.41060837	0.69426
5339.51775509	0.660035
5340.6249018	0.56243
5341.73204851	0.522211
5342.83919523	0.688668
5343.94634194	0.780015
5345.05348865	0.806509
5346.16063537	0.674821
5347.26778208	0.698787
5348.37492879	0.698738
5349.48207551	0.709686
5350.58922222	0.818959
5351.69636893	0.762361
5352.80351565	0.717857
5353.91066236	0.815958
5355.01780907	0.86834
5356.12495579	0.707545
5357.2321025	0.597179
5358.33924921	0.632905
5359.44639593	0.614718
5360.55354264	0.70345
5361.66068935	0.743142
5362.76783607	0.755358
5363.87498278	0.66801
5364.98212949	0.636593
5366.08927621	0.659404
5367.19642292	0.683315
5368.30356963	0.74586
5369.41071635	0.760657
5370.51786306	0.76294
5371.62500977	0.645627
5372.73215649	0.585901
5373.8393032	0.641732
5374.94644991	0.623
5376.05359663	0.688671
5377.16074334	0.814784
5378.26789005	0.867035
5379.37503677	0.760234
5380.48218348	0.769538
5381.58933019	0.717112
5382.69647691	0.75747
5383.80362362	0.6152
5384.91077033	0.776439
5386.01791704	0.801077
5387.12506376	0.678601
5388.23221047	0.796464
5389.33935718	0.759228
5390.4465039	0.857579
5391.55365061	0.915723
5392.66079732	0.713138
5393.76794404	0.689469
5394.87509075	0.826364
5395.98223746	0.686809
5397.08938418	0.961264
5398.19653089	0.829301
5399.3036776	0.60463
5400.41082432	0.67205
5401.51797103	0.598395
5402.62511774	0.751129
5403.73226446	0.733871
5404.83941117	0.812643
5405.94655788	0.624321
5407.0537046	0.647695
5408.16085131	0.733394
5409.26799802	0.815871
5410.37514474	0.786573
5411.48229145	0.735719
5412.58943816	0.779265
5413.69658488	0.680775
5414.80373159	0.789623
5415.9108783	0.722586
5417.01802502	0.62324
5418.12517173	0.711266
5419.23231844	0.817863
5420.33946516	0.618219
5421.44661187	0.717275
5422.55375858	0.801396
5423.6609053	0.650434
5424.76805201	0.671967
5425.87519872	0.719233
5426.98234544	0.911227
5428.08949215	0.837681
5429.19663886	0.581024
5430.30378558	0.70062
5431.41093229	0.702881
5432.518079	0.663762
5433.62522572	0.670337
5434.73237243	0.731513
5435.83951914	0.756792
5436.94666586	0.628366
5438.05381257	0.722267
5439.16095928	0.695623
5440.268106	0.583029
5441.37525271	0.6496
5442.48239942	0.349187
5443.58954614	0.474809
5444.69669285	0.772163
5445.80383956	0.629173
5446.91098628	0.68884
5448.01813299	0.743645
5449.1252797	0.853754
5450.23242642	0.772808
5451.33957313	0.716195
5452.44671984	0.68012
5453.55386656	0.751984
5454.66101327	0.766357
5455.76815998	0.782398
5456.8753067	0.661224
5457.98245341	0.641875
5459.08960012	0.681887
5460.19674684	0.725882
5461.30389355	0.796006
5462.41104026	0.804738
5463.51818698	0.652144
5464.62533369	0.691638
5465.7324804	0.723693
5466.83962712	0.724257
5467.94677383	0.68308
5469.05392054	0.680538
5470.16106726	0.734884
5471.26821397	0.733277
5472.37536068	0.711396
5473.4825074	0.773256
5474.58965411	0.798878
5475.69680082	0.668422
5476.80394754	0.725037
5477.91109425	0.842798
5479.01824096	0.849749
5480.12538768	0.785508
5481.23253439	0.720283
5482.3396811	0.74305
5483.44682782	0.684068
5484.55397453	0.696018
5485.66112124	0.63314
5486.76826796	0.62352
5487.87541467	0.676745
5488.98256138	0.802307
5490.0897081	0.843112
5491.19685481	0.686093
5492.30400152	0.527686
5493.41114823	0.728576
5494.51829495	0.71301
5495.62544166	0.607655
5496.73258837	0.732978
5497.83973509	0.754354
5498.9468818	0.784098
5500.05402851	0.78196
5501.16117523	0.778006
5502.26832194	0.735361
5503.37546865	0.704514
5504.48261537	0.732437
5505.58976208	0.758288
5506.69690879	0.657777
5507.80405551	0.542253
5508.91120222	0.609688
5510.01834893	0.672387
5511.12549565	0.684154
5512.23264236	0.657623
5513.33978907	0.690554
5514.44693579	0.669633
5515.5540825	0.676989
5516.66122921	0.69005
5517.76837593	0.560064
5518.87552264	0.693594
5519.98266935	0.78949
5521.08981607	0.70592
5522.19696278	0.795247
5523.30410949	0.749347
5524.41125621	0.681017
5525.51840292	0.808744
5526.62554963	0.863059
5527.73269635	0.704947
5528.83984306	0.738692
5529.94698977	0.74089
5531.05413649	0.733916
5532.1612832	0.590768
5533.26842991	0.618815
5534.37557663	0.747304
5535.48272334	0.60908
5536.58987005	0.607632
5537.69701677	0.684205
5538.80416348	0.793814
5539.91131019	0.749793
5541.01845691	0.600899
5542.12560362	0.56275
5543.23275033	0.665859
5544.33989705	0.713266
5545.44704376	0.686675
5546.55419047	0.607031
5547.66133719	0.593486
5548.7684839	0.604175
5549.87563061	0.591346
5550.98277733	0.69413
5552.08992404	0.756055
5553.19707075	0.762575
5554.30421747	0.660757
5555.41136418	0.626198
5556.51851089	0.738815
5557.62565761	0.808154
5558.73280432	0.746791
5559.83995103	0.75355
5560.94709775	0.636467
5562.05424446	0.64921
5563.16139117	0.697461
5564.26853789	0.697162
5565.3756846	0.696862
5566.48283131	0.696563
5567.58997803	0.696264
5568.69712474	0.695965
5569.80427145	0.695666
5570.91141817	0.695367
5572.01856488	0.695068
5573.12571159	0.694769
5574.23285831	0.694469
5575.34000502	0.69417
5576.44715173	0.693871
5577.55429845	0.693572
5578.66144516	0.693273
5579.76859187	0.692974
5580.87573859	0.692675
5581.9828853	0.692376
5583.09003201	0.692077
5584.19717873	0.691777
5585.30432544	0.691478
5586.41147215	0.691179
5587.51861887	0.69088
5588.62576558	0.690581
5589.73291229	0.690282
5590.84005901	0.689983
5591.94720572	0.689684
5593.05435243	0.689384
5594.16149915	0.65892
5595.26864586	0.518918
5596.37579257	0.616513
5597.48293929	0.646406
5598.590086	0.717772
5599.69723271	0.715879
5600.80437943	0.694068
5601.91152614	0.616454
5603.01867285	0.722026
5604.12581956	0.72266
5605.23296628	0.480443
5606.34011299	0.566352
5607.4472597	0.638352
5608.55440642	0.654309
5609.66155313	0.641
5610.76869984	0.683783
5611.87584656	0.61943
5612.98299327	0.681085
5614.09013998	0.548155
5615.1972867	0.61284
5616.30443341	0.668905
5617.41158012	0.691027
5618.51872684	0.672201
5619.62587355	0.581394
5620.73302026	0.6566
5621.84016698	0.739632
