4432.76459689	0.439261
4433.87174361	0.436484
4434.97889032	0.427154
4436.08603703	0.414459
4437.19318375	0.414214
4438.30033046	0.420188
4439.40747717	0.429545
4440.51462389	0.439798
4441.6217706	0.447555
4442.72891731	0.451419
4443.83606403	0.462698
4444.94321074	0.473273
4446.05035745	0.472669
4447.15750417	0.46402
4448.26465088	0.455813
4449.37179759	0.450505
4450.47894431	0.455221
4451.58609102	0.464204
4452.69323773	0.460737
4453.80038445	0.453301
4454.90753116	0.436852
4456.01467787	0.410653
4457.12182459	0.380393
4458.2289713	0.344255
4459.33611801	0.303379
4460.44326473	0.269831
4461.55041144	0.246257
4462.65755815	0.23843
4463.76470487	0.235069
4464.87185158	0.248987
4465.97899829	0.275079
4467.08614501	0.302343
4468.19329172	0.322602
4469.30043843	0.339235
4470.40758515	0.348776
4471.51473186	0.351532
4472.62187857	0.361606
4473.72902529	0.368809
4474.836172	0.368244
4475.94331871	0.365486
4477.05046543	0.365395
4478.15761214	0.374297
4479.26475885	0.381561
4480.37190557	0.379179
4481.47905228	0.369921
4482.58619899	0.357203
4483.69334571	0.351712
4484.80049242	0.350758
4485.90763913	0.355283
4487.01478585	0.352433
4488.12193256	0.343535
4489.22907927	0.340327
4490.33622599	0.341534
4491.4433727	0.343895
4492.55051941	0.338441
4493.65766613	0.328749
4494.76481284	0.324599
4495.87195955	0.328939
4496.97910627	0.34756
4498.08625298	0.376411
4499.19339969	0.411456
4500.3005464	0.455086
4501.40769312	0.504671
4502.51483983	0.557017
4503.62198654	0.597492
4504.72913326	0.613058
4505.83627997	0.61035
4506.94342668	0.597473
4508.0505734	0.572115
4509.15772011	0.530096
4510.26486682	0.475965
4511.37201354	0.41576
4512.47916025	0.356983
4513.58630696	0.31275
4514.69345368	0.285193
4515.80060039	0.272055
4516.9077471	0.275451
4518.01489382	0.298904
4519.12204053	0.328531
4520.22918724	0.356311
4521.33633396	0.385944
4522.44348067	0.41288
4523.55062738	0.442099
4524.6577741	0.458113
4525.76492081	0.450583
4526.87206752	0.413803
4527.97921424	0.371162
4529.08636095	0.338504
4530.19350766	0.314569
4531.30065438	0.300621
4532.40780109	0.280888
4533.5149478	0.25902
4534.62209452	0.252681
4535.72924123	0.270379
4536.83638794	0.301373
4537.94353466	0.322806
4539.05068137	0.345521
4540.15782808	0.372725
4541.2649748	0.398778
4542.37212151	0.438626
4543.47926822	0.480262
4544.58641494	0.523828
4545.69356165	0.561212
4546.80070836	0.602091
4547.90785508	0.636749
4549.01500179	0.655492
4550.1221485	0.66453
4551.22929522	0.660862
4552.33644193	0.652337
4553.44358864	0.636008
4554.55073536	0.607657
4555.65788207	0.584832
4556.76502878	0.566108
4557.8721755	0.558142
4558.97932221	0.554057
4560.08646892	0.544745
4561.19361564	0.529506
4562.30076235	0.505813
4563.40790906	0.483444
4564.51505578	0.465806
4565.62220249	0.437901
4566.7293492	0.404672
4567.83649592	0.381486
4568.94364263	0.378709
4570.05078934	0.391274
4571.15793606	0.411063
4572.26508277	0.436887
4573.37222948	0.456447
4574.4793762	0.479183
4575.58652291	0.506421
4576.69366962	0.523583
4577.80081634	0.516131
4578.90796305	0.485542
4580.01510976	0.454535
4581.12225648	0.436455
4582.22940319	0.41922
4583.3365499	0.404528
4584.44369662	0.379851
4585.55084333	0.345872
4586.65799004	0.321106
4587.76513676	0.317557
4588.87228347	0.322972
4589.97943018	0.31747
4591.0865769	0.304005
4592.19372361	0.291432
4593.30087032	0.285196
4594.40801704	0.291033
4595.51516375	0.312052
4596.62231046	0.324353
4597.72945718	0.318545
4598.83660389	0.310012
4599.9437506	0.294792
4601.05089732	0.274871
4602.15804403	0.252384
4603.26519074	0.233399
4604.37233746	0.212559
4605.47948417	0.195492
4606.58663088	0.192861
4607.6937776	0.200537
4608.80092431	0.217608
4609.90807102	0.259388
4611.01521773	0.310991
4612.12236445	0.376364
4613.22951116	0.424205
4614.33665787	0.472457
4615.44380459	0.508575
4616.5509513	0.545584
4617.65809801	0.582683
4618.76524473	0.597941
4619.87239144	0.594165
4620.97953815	0.56763
4622.08668487	0.523409
4623.19383158	0.480786
4624.30097829	0.438527
4625.40812501	0.389838
4626.51527172	0.337472
4627.62241843	0.290071
4628.72956515	0.257514
4629.83671186	0.231669
4630.94385857	0.23318
4632.05100529	0.237906
4633.158152	0.255216
4634.26529871	0.284062
4635.37244543	0.327283
4636.47959214	0.367048
4637.58673885	0.400305
4638.69388557	0.432407
4639.80103228	0.468794
4640.90817899	0.503022
4642.01532571	0.541072
4643.12247242	0.556604
4644.22961913	0.547817
4645.33676585	0.532588
4646.44391256	0.510209
4647.55105927	0.485864
4648.65820599	0.460622
4649.7653527	0.43415
4650.87249941	0.397665
4651.97964613	0.364128
4653.08679284	0.356
4654.19393955	0.354378
4655.30108627	0.35224
4656.40823298	0.358247
4657.51537969	0.366792
4658.62252641	0.375365
4659.72967312	0.384154
4660.83681983	0.396301
4661.94396655	0.410486
4663.05111326	0.42155
4664.15825997	0.443365
4665.26540669	0.466758
4666.3725534	0.481691
4667.47970011	0.484923
4668.58684683	0.476404
4669.69399354	0.457737
4670.80114025	0.419535
4671.90828697	0.367817
4673.01543368	0.30756
4674.12258039	0.234087
4675.22972711	0.173893
4676.33687382	0.12029
4677.44402053	0.0736683
4678.55116725	0.0397022
4679.65831396	0.0139036
4680.76546067	0.0048381
4681.87260739	0.0
4682.9797541	0.00326798
4684.08690081	0.0042963
4685.19404753	0.000461585
4686.30119424	0.0132962
4687.40834095	0.0379887
4688.51548767	0.0696148
4689.62263438	0.105081
4690.72978109	0.158925
4691.83692781	0.228025
4692.94407452	0.294104
4694.05122123	0.369607
4695.15836795	0.425844
4696.26551466	0.469308
4697.37266137	0.508592
4698.47980809	0.537437
4699.5869548	0.556677
4700.69410151	0.548769
4701.80124823	0.528671
4702.90839494	0.514217
4704.01554165	0.50241
4705.12268837	0.489476
4706.22983508	0.460114
4707.33698179	0.432573
4708.44412851	0.409993
4709.55127522	0.392371
4710.65842193	0.378378
4711.76556865	0.353533
4712.87271536	0.326215
4713.97986207	0.300752
4715.08700879	0.297449
4716.1941555	0.308561
4717.30130221	0.314767
4718.40844892	0.322734
4719.51559564	0.335868
4720.62274235	0.354704
4721.72988906	0.384104
4722.83703578	0.412232
4723.94418249	0.428836
4725.0513292	0.431467
4726.15847592	0.427124
4727.26562263	0.416767
4728.37276934	0.400678
4729.47991606	0.378616
4730.58706277	0.356043
4731.69420948	0.33743
4732.8013562	0.326497
4733.90850291	0.331221
4735.01564962	0.342349
4736.12279634	0.367518
4737.22994305	0.400015
4738.33708976	0.431725
4739.44423648	0.462771
4740.55138319	0.486895
4741.6585299	0.510412
4742.76567662	0.519237
4743.87282333	0.515526
4744.97997004	0.506822
4746.08711676	0.49754
4747.19426347	0.494239
4748.30141018	0.499038
4749.4085569	0.512118
4750.51570361	0.524802
4751.62285032	0.526981
4752.72999704	0.532106
4753.83714375	0.539371
4754.94429046	0.546891
4756.05143718	0.54655
4757.15858389	0.534179
4758.2657306	0.514162
4759.37287732	0.488598
4760.48002403	0.478575
4761.58717074	0.489087
4762.69431746	0.49268
4763.80146417	0.491532
4764.90861088	0.482303
4766.0157576	0.467858
4767.12290431	0.453896
4768.23005102	0.437878
4769.33719774	0.419607
4770.44434445	0.384055
4771.55149116	0.338364
4772.65863788	0.301838
4773.76578459	0.283431
4774.8729313	0.286031
4775.98007802	0.295105
4777.08722473	0.316814
4778.19437144	0.346893
4779.30151816	0.382367
4780.40866487	0.430502
4781.51581158	0.479896
4782.6229583	0.530461
4783.73010501	0.551691
4784.83725172	0.549232
4785.94439844	0.536379
4787.05154515	0.507266
4788.15869186	0.462557
4789.26583858	0.41378
4790.37298529	0.359398
4791.480132	0.299224
4792.58727872	0.251954
4793.69442543	0.236939
4794.80157214	0.246416
4795.90871886	0.272243
4797.01586557	0.313231
4798.12301228	0.362579
4799.230159	0.405118
4800.33730571	0.44609
4801.44445242	0.487611
4802.55159914	0.507668
4803.65874585	0.491535
4804.76589256	0.457682
4805.87303928	0.416054
4806.98018599	0.370369
4808.0873327	0.330704
4809.19447942	0.301459
4810.30162613	0.268539
4811.40877284	0.249563
4812.51591956	0.247506
4813.62306627	0.266236
4814.73021298	0.285028
4815.8373597	0.30865
4816.94450641	0.325211
4818.05165312	0.336273
4819.15879984	0.34469
4820.26594655	0.34915
4821.37309326	0.35457
4822.48023998	0.344097
4823.58738669	0.336217
4824.6945334	0.335638
4825.80168012	0.341829
4826.90882683	0.358797
4828.01597354	0.387632
4829.12312025	0.420853
4830.23026697	0.451935
4831.33741368	0.472187
4832.44456039	0.498808
4833.55170711	0.52112
4834.65885382	0.538091
4835.76600053	0.53662
4836.87314725	0.526531
4837.98029396	0.504392
4839.08744067	0.478197
4840.19458739	0.472151
4841.3017341	0.467389
4842.40888081	0.461318
4843.51602753	0.454002
4844.62317424	0.445386
4845.73032095	0.443106
4846.83746767	0.44667
4847.94461438	0.455142
4849.05176109	0.455915
4850.15890781	0.442589
4851.26605452	0.426515
4852.37320123	0.413145
4853.48034795	0.404799
4854.58749466	0.399076
4855.69464137	0.38838
4856.80178809	0.370028
4857.9089348	0.349926
4859.01608151	0.339454
4860.12322823	0.328622
4861.23037494	0.311421
4862.33752165	0.300634
4863.44466837	0.294273
4864.55181508	0.301663
4865.65896179	0.324766
4866.76610851	0.362501
4867.87325522	0.402927
4868.98040193	0.446533
4870.08754865	0.506005
4871.19469536	0.565521
4872.30184207	0.611674
4873.40898879	0.638537
4874.5161355	0.654545
4875.62328221	0.657443
4876.73042893	0.64622
4877.83757564	0.624412
4878.94472235	0.586385
4880.05186907	0.531022
4881.15901578	0.463732
4882.26616249	0.410375
4883.37330921	0.366126
4884.48045592	0.323718
4885.58760263	0.291369
4886.69474935	0.260835
4887.80189606	0.251301
4888.90904277	0.266106
4890.01618949	0.301598
4891.1233362	0.356896
4892.23048291	0.396285
4893.33762963	0.42702
4894.44477634	0.452193
4895.55192305	0.4754
4896.65906977	0.497034
4897.76621648	0.492461
4898.87336319	0.47802
4899.98050991	0.442181
4901.08765662	0.401398
4902.19480333	0.373508
4903.30195005	0.35904
4904.40909676	0.350321
4905.51624347	0.332905
4906.62339019	0.32232
4907.7305369	0.322256
4908.83768361	0.325507
4909.94483033	0.34787
4911.05197704	0.37206
4912.15912375	0.402261
4913.26627047	0.438317
4914.37341718	0.476896
4915.48056389	0.524668
4916.58771061	0.574348
4917.69485732	0.626523
4918.80200403	0.665768
4919.90915075	0.696925
4921.01629746	0.717562
4922.12344417	0.714215
4923.23059089	0.687018
4924.3377376	0.647638
4925.44488431	0.601324
4926.55203103	0.546789
4927.65917774	0.495923
4928.76632445	0.450339
4929.87347117	0.397524
4930.98061788	0.361303
4932.08776459	0.361692
4933.19491131	0.390087
4934.30205802	0.421518
4935.40920473	0.450246
4936.51635145	0.483314
4937.62349816	0.51452
4938.73064487	0.558082
4939.83779158	0.606749
4940.9449383	0.635839
4942.05208501	0.632673
4943.15923172	0.628177
4944.26637844	0.638113
4945.37352515	0.649383
4946.48067186	0.654967
4947.58781858	0.647255
4948.69496529	0.620447
4949.802112	0.593405
4950.90925872	0.588669
4952.01640543	0.589177
4953.12355214	0.568222
4954.23069886	0.537981
4955.33784557	0.505367
4956.44499228	0.464681
4957.552139	0.435303
4958.65928571	0.408357
4959.76643242	0.376685
4960.87357914	0.330618
4961.98072585	0.29283
4963.08787256	0.265992
4964.19501928	0.242053
4965.30216599	0.23278
4966.4093127	0.241711
4967.51645942	0.2532
4968.62360613	0.251019
4969.73075284	0.243285
4970.83789956	0.24302
4971.94504627	0.246029
4973.05219298	0.262168
4974.1593397	0.279733
4975.26648641	0.284486
4976.37363312	0.28858
4977.48077984	0.305275
4978.58792655	0.352018
4979.69507326	0.405357
4980.80221998	0.44294
4981.90936669	0.467952
4983.0165134	0.480552
4984.12366012	0.490427
4985.23080683	0.50138
4986.33795354	0.505395
4987.44510026	0.492543
4988.55224697	0.466286
4989.65939368	0.446126
4990.7665404	0.427283
4991.87368711	0.408294
4992.98083382	0.392773
4994.08798054	0.377804
4995.19512725	0.365268
4996.30227396	0.360921
4997.40942068	0.359786
4998.51656739	0.363442
4999.6237141	0.370455
5000.73086082	0.391142
5001.83800753	0.407428
5002.94515424	0.413479
5004.05230096	0.426308
5005.15944767	0.43525
5006.26659438	0.436854
5007.3737411	0.438124
5008.48088781	0.442391
5009.58803452	0.446026
5010.69518124	0.445347
5011.80232795	0.443737
5012.90947466	0.447505
5014.01662138	0.438194
5015.12376809	0.432576
5016.2309148	0.420789
5017.33806152	0.398278
5018.44520823	0.377116
5019.55235494	0.367104
5020.65950166	0.370731
5021.76664837	0.3819
5022.87379508	0.402953
5023.9809418	0.434778
5025.08808851	0.472182
5026.19523522	0.519428
5027.30238194	0.569302
5028.40952865	0.600224
5029.51667536	0.614306
5030.62382208	0.615313
5031.73096879	0.609922
5032.8381155	0.584251
5033.94526222	0.555678
5035.05240893	0.525975
5036.15955564	0.491272
5037.26670236	0.47248
5038.37384907	0.472261
5039.48099578	0.468503
5040.5881425	0.459735
5041.69528921	0.46323
5042.80243592	0.478298
5043.90958264	0.488434
5045.01672935	0.49254
5046.12387606	0.496385
5047.23102278	0.489242
5048.33816949	0.47805
5049.4453162	0.482811
5050.55246291	0.500739
5051.65960963	0.513642
5052.76675634	0.522194
5053.87390305	0.530045
5054.98104977	0.537878
5056.08819648	0.547635
5057.19534319	0.557492
5058.30248991	0.560158
5059.40963662	0.546183
5060.51678333	0.527273
5061.62393005	0.520499
5062.73107676	0.518776
5063.83822347	0.515962
5064.94537019	0.511381
5066.0525169	0.507423
5067.15966361	0.509075
5068.26681033	0.509459
5069.37395704	0.512461
5070.48110375	0.502578
5071.58825047	0.479922
5072.69539718	0.454852
5073.80254389	0.436812
5074.90969061	0.429707
5076.01683732	0.419316
5077.12398403	0.408822
5078.23113075	0.406241
5079.33827746	0.408721
5080.44542417	0.430038
5081.55257089	0.46594
5082.6597176	0.497406
5083.76686431	0.517433
5084.87401103	0.539416
5085.98115774	0.554484
5087.08830445	0.562383
5088.19545117	0.56356
5089.30259788	0.56077
5090.40974459	0.54936
5091.51689131	0.526525
5092.62403802	0.504669
5093.73118473	0.477746
5094.83833145	0.455574
5095.94547816	0.444352
5097.05262487	0.435597
5098.15977159	0.429998
5099.2669183	0.423122
5100.37406501	0.424405
5101.48121173	0.431876
5102.58835844	0.450286
5103.69550515	0.481174
5104.80265187	0.502507
5105.90979858	0.529439
5107.01694529	0.554815
5108.12409201	0.571568
5109.23123872	0.583072
5110.33838543	0.582609
5111.44553215	0.571372
5112.55267886	0.543795
5113.65982557	0.50432
5114.76697229	0.45642
5115.874119	0.403856
5116.98126571	0.361565
5118.08841243	0.326439
5119.19555914	0.296588
5120.30270585	0.263348
5121.40985257	0.232312
5122.51699928	0.211733
5123.62414599	0.206089
5124.73129271	0.198048
5125.83843942	0.183593
5126.94558613	0.171522
5128.05273285	0.172881
5129.15987956	0.197053
5130.26702627	0.24119
5131.37417299	0.293036
5132.4813197	0.346527
5133.58846641	0.404575
5134.69561313	0.475764
5135.80275984	0.548942
5136.90990655	0.608349
5138.01705327	0.652329
5139.12419998	0.676867
5140.23134669	0.694838
5141.33849341	0.7019
5142.44564012	0.704611
5143.55278683	0.690786
5144.65993355	0.664626
5145.76708026	0.636883
5146.87422697	0.612374
5147.98137369	0.588668
5149.0885204	0.562403
5150.19566711	0.534945
5151.30281383	0.509256
5152.40996054	0.500565
5153.51710725	0.500272
5154.62425397	0.50516
5155.73140068	0.515407
5156.83854739	0.525976
5157.94569411	0.539537
5159.05284082	0.567004
5160.15998753	0.60822
5161.26713424	0.656561
5162.37428096	0.695318
5163.48142767	0.737886
5164.58857438	0.776943
5165.6957211	0.815606
5166.80286781	0.851828
5167.91001452	0.873564
5169.01716124	0.870199
5170.12430795	0.83371
5171.23145466	0.789514
5172.33860138	0.734193
5173.44574809	0.671265
5174.5528948	0.613343
5175.66004152	0.559946
5176.76718823	0.515951
5177.87433494	0.484385
5178.98148166	0.469344
5180.08862837	0.476138
5181.19577508	0.488358
5182.3029218	0.506349
5183.41006851	0.535861
5184.51721522	0.555728
5185.62436194	0.554667
5186.73150865	0.540863
5187.83865536	0.531973
5188.94580208	0.516655
5190.05294879	0.499814
5191.1600955	0.497129
5192.26724222	0.489844
5193.37438893	0.489298
5194.48153564	0.517138
5195.58868236	0.570167
5196.69582907	0.628927
5197.80297578	0.687806
5198.9101225	0.759911
5200.01726921	0.821026
5201.12441592	0.857854
5202.23156264	0.878621
5203.33870935	0.876719
5204.44585606	0.85487
5205.55300278	0.822289
5206.66014949	0.803373
5207.7672962	0.782182
5208.87444292	0.751885
5209.98158963	0.728318
5211.08873634	0.730426
5212.19588306	0.767044
5213.30302977	0.814981
5214.41017648	0.863974
5215.5173232	0.901847
5216.62446991	0.930922
5217.73161662	0.945502
5218.83876334	0.964995
5219.94591005	0.972977
5221.05305676	0.956098
5222.16020348	0.922225
5223.26735019	0.872914
5224.3744969	0.815472
5225.48164362	0.750741
5226.58879033	0.677255
5227.69593704	0.621127
5228.80308376	0.567194
5229.91023047	0.518193
5231.01737718	0.483803
5232.1245239	0.456221
5233.23167061	0.450596
5234.33881732	0.46617
5235.44596404	0.508395
5236.55311075	0.552163
5237.66025746	0.585088
5238.76740418	0.615234
5239.87455089	0.643869
5240.9816976	0.663954
5242.08884432	0.65966
5243.19599103	0.634338
5244.30313774	0.599533
5245.41028446	0.549459
5246.51743117	0.497557
5247.62457788	0.450793
5248.7317246	0.408944
5249.83887131	0.388007
5250.94601802	0.382686
5252.05316474	0.402217
5253.16031145	0.4282
5254.26745816	0.453751
5255.37460488	0.501943
5256.48175159	0.553253
5257.5888983	0.594958
5258.69604502	0.618828
5259.80319173	0.627657
5260.91033844	0.617636
5262.01748516	0.604217
5263.12463187	0.597142
5264.23177858	0.574787
5265.3389253	0.538432
5266.44607201	0.498651
5267.55321872	0.467852
5268.66036544	0.443677
5269.76751215	0.420118
5270.87465886	0.395126
5271.98180558	0.365804
5273.08895229	0.34273
5274.196099	0.330538
5275.30324571	0.328178
5276.41039243	0.328873
5277.51753914	0.33111
5278.62468585	0.349812
5279.73183257	0.37822
5280.83897928	0.41389
5281.94612599	0.440779
5283.05327271	0.455975
5284.16041942	0.459474
5285.26756613	0.461019
5286.37471285	0.46715
5287.48185956	0.464552
5288.58900627	0.448158
5289.69615299	0.423483
5290.8032997	0.399137
5291.91044641	0.385479
5293.01759313	0.38251
5294.12473984	0.397768
5295.23188655	0.413536
5296.33903327	0.412774
5297.44617998	0.418624
5298.55332669	0.427824
5299.66047341	0.436061
5300.76762012	0.450527
5301.87476683	0.466917
5302.98191355	0.463245
5304.08906026	0.457247
5305.19620697	0.451358
5306.30335369	0.46205
5307.4105004	0.478986
5308.51764711	0.503474
5309.62479383	0.529514
5310.73194054	0.547892
5311.83908725	0.569118
5312.94623397	0.592507
5314.05338068	0.615676
5315.16052739	0.627142
5316.26767411	0.630298
5317.37482082	0.617344
5318.48196753	0.580183
5319.58911425	0.540475
5320.69626096	0.499613
5321.80340767	0.449926
5322.91055439	0.411024
5324.0177011	0.374994
5325.12484781	0.346415
5326.23199453	0.334233
5327.33914124	0.34543
5328.44628795	0.369571
5329.55343467	0.39964
5330.66058138	0.439783
5331.76772809	0.481031
5332.87487481	0.513119
5333.98202152	0.529989
5335.08916823	0.541785
5336.19631495	0.54083
5337.30346166	0.529605
5338.41060837	0.510291
5339.51775509	0.47638
5340.6249018	0.433365
5341.73204851	0.388498
5342.83919523	0.344151
5343.94634194	0.312567
5345.05348865	0.288101
5346.16063537	0.271921
5347.26778208	0.259717
5348.37492879	0.259313
5349.48207551	0.260667
5350.58922222	0.263473
5351.69636893	0.280582
5352.80351565	0.293337
5353.91066236	0.296763
5355.01780907	0.283715
5356.12495579	0.26456
5357.2321025	0.249847
5358.33924921	0.240982
5359.44639593	0.240133
5360.55354264	0.240327
5361.66068935	0.23349
5362.76783607	0.233992
5363.87498278	0.240829
5364.98212949	0.260016
5366.08927621	0.260092
5367.19642292	0.264321
5368.30356963	0.274127
5369.41071635	0.286329
5370.51786306	0.304137
5371.62500977	0.32501
5372.73215649	0.35174
5373.8393032	0.38022
5374.94644991	0.423834
5376.05359663	0.48207
5377.16074334	0.509993
5378.26789005	0.519322
5379.37503677	0.531218
5380.48218348	0.544971
5381.58933019	0.567788
5382.69647691	0.589115
5383.80362362	0.604516
5384.91077033	0.603273
5386.01791704	0.616259
5387.12506376	0.649035
5388.23221047	0.678635
5389.33935718	0.693382
5390.4465039	0.688231
5391.55365061	0.671882
5392.66079732	0.65335
5393.76794404	0.629455
5394.87509075	0.609773
5395.98223746	0.583795
5397.08938418	0.550086
5398.19653089	0.513258
5399.3036776	0.484748
5400.41082432	0.456388
5401.51797103	0.427683
5402.62511774	0.402329
5403.73226446	0.376455
5404.83941117	0.348037
5405.94655788	0.319435
5407.0537046	0.299325
5408.16085131	0.295108
5409.26799802	0.302719
5410.37514474	0.316709
5411.48229145	0.327413
5412.58943816	0.342048
5413.69658488	0.355065
5414.80373159	0.366219
5415.9108783	0.381773
5417.01802502	0.390124
5418.12517173	0.388506
5419.23231844	0.391356
5420.33946516	0.406246
5421.44661187	0.426862
5422.55375858	0.446535
5423.6609053	0.475167
5424.76805201	0.50625
5425.87519872	0.536811
5426.98234544	0.579012
5428.08949215	0.616934
5429.19663886	0.637851
5430.30378558	0.647022
5431.41093229	0.661089
5432.518079	0.675271
5433.62522572	0.689902
5434.73237243	0.68085
5435.83951914	0.653834
5436.94666586	0.593244
5438.05381257	0.545613
5439.16095928	0.512554
5440.268106	0.471842
5441.37525271	0.432458
5442.48239942	0.389807
5443.58954614	0.361235
5444.69669285	0.362233
5445.80383956	0.396828
5446.91098628	0.446183
5448.01813299	0.470795
5449.1252797	0.493048
5450.23242642	0.507246
5451.33957313	0.50606
5452.44671984	0.500688
5453.55386656	0.476367
5454.66101327	0.452105
5455.76815998	0.404166
5456.8753067	0.386819
5457.98245341	0.385692
5459.08960012	0.38864
5460.19674684	0.407319
5461.30389355	0.437836
5462.41104026	0.46904
5463.51818698	0.505491
5464.62533369	0.542124
5465.7324804	0.570444
5466.83962712	0.578959
5467.94677383	0.586592
5469.05392054	0.594979
5470.16106726	0.617464
5471.26821397	0.62912
5472.37536068	0.635314
5473.4825074	0.646808
5474.58965411	0.651467
5475.69680082	0.66991
5476.80394754	0.686871
5477.91109425	0.703117
5479.01824096	0.688463
5480.12538768	0.665536
5481.23253439	0.647247
5482.3396811	0.62567
5483.44682782	0.601656
5484.55397453	0.568495
5485.66112124	0.526015
5486.76826796	0.482588
5487.87541467	0.451851
5488.98256138	0.444957
5490.0897081	0.430856
5491.19685481	0.419681
5492.30400152	0.41784
5493.41114823	0.421161
5494.51829495	0.442765
5495.62544166	0.470551
5496.73258837	0.508826
5497.83973509	0.54618
5498.9468818	0.58751
5500.05402851	0.637795
5501.16117523	0.690074
5502.26832194	0.746757
5503.37546865	0.786815
5504.48261537	0.809022
5505.58976208	0.814689
5506.69690879	0.793407
5507.80405551	0.756238
5508.91120222	0.704505
5510.01834893	0.634558
5511.12549565	0.548469
5512.23264236	0.468261
5513.33978907	0.406001
5514.44693579	0.358205
5515.5540825	0.342895
5516.66122921	0.357972
5517.76837593	0.380485
5518.87552264	0.411262
5519.98266935	0.450154
5521.08981607	0.489
5522.19696278	0.512691
5523.30410949	0.52803
5524.41125621	0.531728
5525.51840292	0.511707
5526.62554963	0.483093
5527.73269635	0.461503
5528.83984306	0.444823
5529.94698977	0.43756
5531.05413649	0.444439
5532.1612832	0.451406
5533.26842991	0.446997
5534.37557663	0.448063
5535.48272334	0.45337
5536.58987005	0.459866
5537.69701677	0.458917
5538.80416348	0.462047
5539.91131019	0.472231
5541.01845691	0.484214
5542.12560362	0.506986
5543.23275033	0.540435
5544.33989705	0.573105
5545.44704376	0.586012
5546.55419047	0.597441
5547.66133719	0.606224
5548.7684839	0.59141
5549.87563061	0.56998
5550.98277733	0.555922
5552.08992404	0.542555
5553.19707075	0.524866
5554.30421747	0.51639
5555.41136418	0.529145
5556.51851089	0.543389
5557.62565761	0.569274
5558.73280432	0.606785
5559.83995103	0.638412
5560.94709775	0.657966
5562.05424446	0.683727
5563.16139117	0.722846
5564.26853789	0.75754
5565.3756846	0.750958
5566.48283131	0.744375
5567.58997803	0.737793
5568.69712474	0.73121
5569.80427145	0.724628
5570.91141817	0.718045
5572.01856488	0.711463
5573.12571159	0.70488
5574.23285831	0.698298
5575.34000502	0.691715
5576.44715173	0.685133
5577.55429845	0.67855
5578.66144516	0.671967
5579.76859187	0.665385
5580.87573859	0.658802
5581.9828853	0.65222
5583.09003201	0.645637
5584.19717873	0.639055
5585.30432544	0.632472
5586.41147215	0.62589
5587.51861887	0.619307
5588.62576558	0.612725
5589.73291229	0.606142
5590.84005901	0.59956
5591.94720572	0.592977
5593.05435243	0.635651
5594.16149915	0.674959
5595.26864586	0.688228
5596.37579257	0.680669
5597.48293929	0.663727
5598.590086	0.640688
5599.69723271	0.614314
5600.80437943	0.586868
5601.91152614	0.553328
5603.01867285	0.523545
5604.12581956	0.509691
5605.23296628	0.508245
5606.34011299	0.507505
5607.4472597	0.505531
5608.55440642	0.507894
5609.66155313	0.506668
5610.76869984	0.506511
5611.87584656	0.510239
5612.98299327	0.506549
5614.09013998	0.509356
5615.1972867	0.532082
5616.30443341	0.565067
5617.41158012	0.608991
5618.51872684	0.653229
5619.62587355	0.693114
5620.73302026	0.721086
5621.84016698	0.745307
