4471.52150536	0.208423
4472.62868826	0.227112
4473.73587117	0.151806
4474.84305408	0.173741
4475.95023698	0.192596
4477.05741989	0.108293
4478.16460279	0.0753685
4479.2717857	0.297517
4480.37896861	0.284605
4481.48615151	0.0665598
4482.59333442	0.124383
4483.70051733	0.390446
4484.80770023	0.237946
4485.91488314	0.176941
4487.02206604	0.151947
4488.12924895	0.152206
4489.23643186	0.242108
4490.34361476	0.161362
4491.45079767	0.124267
4492.55798058	0.242318
4493.66516348	0.255883
4494.77234639	0.206044
4495.87952929	0.158102
4496.9867122	0.196205
4498.09389511	0.155713
4499.20107801	0.338023
4500.30826092	0.14198
4501.41544382	0.122126
4502.52262673	0.16447
4503.62980964	0.164458
4504.73699254	0.188763
4505.84417545	0.0499947
4506.95135836	0.244459
4508.05854126	0.228278
4509.16572417	0.110916
4510.27290707	0.110278
4511.38008998	0.2104
4512.48727289	0.411411
4513.59445579	0.168455
4514.7016387	0.160838
4515.80882161	0.217436
4516.91600451	0.178453
4518.02318742	0.0161255
4519.13037032	0.253349
4520.23755323	0.17725
4521.34473614	0.179631
4522.45191904	0.0518277
4523.55910195	0.210511
4524.66628486	0.1964
4525.77346776	0.140901
4526.88065067	0.14111
4527.98783357	0.212646
4529.09501648	0.160047
4530.20219939	0.191655
4531.30938229	0.165334
4532.4165652	0.0967948
4533.5237481	0.238123
4534.63093101	0.251129
4535.73811392	0.409892
4536.84529682	0.365087
4537.95247973	0.147507
4539.05966264	0.222848
4540.16684554	0.1986
4541.27402845	0.275842
4542.38121135	0.102706
4543.48839426	0.138083
4544.59557717	0.13311
4545.70276007	0.173927
4546.80994298	0.12467
4547.91712589	0.225221
4549.02430879	0.0399823
4550.1314917	0.0982094
4551.2386746	0.189139
4552.34585751	0.161013
4553.45304042	0.222548
4554.56022332	0.255042
4555.66740623	0.166427
4556.77458913	0.18678
4557.88177204	0.28059
4558.98895495	0.347165
4560.09613785	0.353009
4561.20332076	0.111188
4562.31050367	0.102338
4563.41768657	0.204284
4564.52486948	0.151096
4565.63205238	0.212639
4566.73923529	0.220106
4567.8464182	0.168362
4568.9536011	0.156168
4570.06078401	0.221066
4571.16796692	0.125298
4572.27514982	0.196209
4573.38233273	0.19931
4574.48951563	0.0836318
4575.59669854	0.232212
4576.70388145	0.218467
4577.81106435	0.282123
4578.91824726	0.187639
4580.02543017	0.093604
4581.13261307	0.241799
4582.23979598	0.263343
4583.34697888	0.218152
4584.45416179	0.145865
4585.5613447	0.223327
4586.6685276	0.260686
4587.77571051	0.188166
4588.88289341	0.282533
4589.99007632	0.29871
4591.09725923	0.24549
4592.20444213	0.266002
4593.31162504	0.28004
4594.41880795	0.335429
4595.52599085	0.112693
4596.63317376	0.218268
4597.74035666	0.249294
4598.84753957	0.121431
4599.95472248	0.376657
4601.06190538	0.232033
4602.16908829	0.0894078
4603.2762712	0.337955
4604.3834541	0.340032
4605.49063701	0.0941831
4606.59781991	0.177445
4607.70500282	0.209594
4608.81218573	0.0
4609.91936863	0.277277
4611.02655154	0.0772713
4612.13373444	0.259782
4613.24091735	0.180432
4614.34810026	0.0926056
4615.45528316	0.20327
4616.56246607	0.193853
4617.66964898	0.112543
4618.77683188	0.0988313
4619.88401479	0.0449784
4620.99119769	0.164532
4622.0983806	0.369568
4623.20556351	0.260869
4624.31274641	0.210004
4625.41992932	0.160235
4626.52711223	0.255138
4627.63429513	0.262924
4628.74147804	0.294057
4629.84866094	0.181498
4630.95584385	0.212365
4632.06302676	0.237255
4633.17020966	0.192331
4634.27739257	0.311161
4635.38457548	0.20089
4636.49175838	0.317215
4637.59894129	0.178362
4638.70612419	0.0737029
4639.8133071	0.256635
4640.92049001	0.29243
4642.02767291	0.271422
4643.13485582	0.364791
4644.24203872	0.375052
4645.34922163	0.330886
4646.45640454	0.357701
4647.56358744	0.254385
4648.67077035	0.298541
4649.77795326	0.285715
4650.88513616	0.266839
4651.99231907	0.277346
4653.09950197	0.239422
4654.20668488	0.368076
4655.31386779	0.344698
4656.42105069	0.298578
4657.5282336	0.237378
4658.63541651	0.196331
4659.74259941	0.261447
4660.84978232	0.244195
4661.95696522	0.333699
4663.06414813	0.230612
4664.17133104	0.217861
4665.27851394	0.179288
4666.38569685	0.184766
4667.49287975	0.194207
4668.60006266	0.0319988
4669.70724557	0.192365
4670.81442847	0.260178
4671.92161138	0.358446
4673.02879429	0.158321
4674.13597719	0.278672
4675.2431601	0.438512
4676.350343	0.256119
4677.45752591	0.24607
4678.56470882	0.275422
4679.67189172	0.305549
4680.77907463	0.279278
4681.88625754	0.313335
4682.99344044	0.323954
4684.10062335	0.356638
4685.20780625	0.51649
4686.31498916	0.297433
4687.42217207	0.192382
4688.52935497	0.199163
4689.63653788	0.255913
4690.74372078	0.318966
4691.85090369	0.209619
4692.9580866	0.232612
4694.0652695	0.380984
4695.17245241	0.374834
4696.27963532	0.238168
4697.38681822	0.286203
4698.49400113	0.338572
4699.60118403	0.306819
4700.70836694	0.373456
4701.81554985	0.0258296
4702.92273275	0.28275
4704.02991566	0.323669
4705.13709857	0.27052
4706.24428147	0.202108
4707.35146438	0.371477
4708.45864728	0.385052
4709.56583019	0.46919
4710.6730131	0.307082
4711.780196	0.14981
4712.88737891	0.198067
4713.99456182	0.228215
4715.10174472	0.277691
4716.20892763	0.282219
4717.31611053	0.187702
4718.42329344	0.206812
4719.53047635	0.214937
4720.63765925	0.219387
4721.74484216	0.258262
4722.85202506	0.10738
4723.95920797	0.07701
4725.06639088	0.210043
4726.17357378	0.220052
4727.28075669	0.250688
4728.3879396	0.203273
4729.4951225	0.0904042
4730.60230541	0.163604
4731.70948831	0.192688
4732.81667122	0.22135
4733.92385413	0.309501
4735.03103703	0.19455
4736.13821994	0.264091
4737.24540285	0.15138
4738.35258575	0.192299
4739.45976866	0.382339
4740.56695156	0.325776
4741.67413447	0.114985
4742.78131738	0.318941
4743.88850028	0.284839
4744.99568319	0.220032
4746.1028661	0.292892
4747.210049	0.204748
4748.31723191	0.276606
4749.42441481	0.233373
4750.53159772	0.177149
4751.63878063	0.0615008
4752.74596353	0.234589
4753.85314644	0.347651
4754.96032934	0.328431
4756.06751225	0.274766
4757.17469516	0.272004
4758.28187806	0.491819
4759.38906097	0.39156
4760.49624388	0.21408
4761.60342678	0.547097
4762.71060969	0.409465
4763.81779259	0.390513
4764.9249755	0.139586
4766.03215841	0.194885
4767.13934131	0.209405
4768.24652422	0.309819
4769.35370713	0.238525
4770.46089003	0.370367
4771.56807294	0.154467
4772.67525584	0.339127
4773.78243875	0.325447
4774.88962166	0.222781
4775.99680456	0.226353
4777.10398747	0.24944
4778.21117037	0.209451
4779.31835328	0.338877
4780.42553619	0.282069
4781.53271909	0.232402
4782.639902	0.360509
4783.74708491	0.242464
4784.85426781	0.202017
4785.96145072	0.177682
4787.06863362	0.202658
4788.17581653	0.185549
4789.28299944	0.220532
4790.39018234	0.237721
4791.49736525	0.213576
4792.60454816	0.210015
4793.71173106	0.291634
4794.81891397	0.280798
4795.92609687	0.319793
4797.03327978	0.247616
4798.14046269	0.273571
4799.24764559	0.322995
4800.3548285	0.244891
4801.46201141	0.25545
4802.56919431	0.175785
4803.67637722	0.0588095
4804.78356012	0.134324
4805.89074303	0.299841
4806.99792594	0.255072
4808.10510884	0.172913
4809.21229175	0.266708
4810.31947465	0.294069
4811.42665756	0.255031
4812.53384047	0.153041
4813.64102337	0.159329
4814.74820628	0.291237
4815.85538919	0.379307
4816.96257209	0.294101
4818.069755	0.0190637
4819.1769379	0.181183
4820.28412081	0.14888
4821.39130372	0.123994
4822.49848662	0.192809
4823.60566953	0.233014
4824.71285244	0.278718
4825.82003534	0.169142
4826.92721825	0.126126
4828.03440115	0.321249
4829.14158406	0.286591
4830.24876697	0.540827
4831.35594987	0.459059
4832.46313278	0.171759
4833.57031568	0.249186
4834.67749859	0.387738
4835.7846815	0.451293
4836.8918644	0.348195
4837.99904731	0.451278
4839.10623022	0.403188
4840.21341312	0.0724125
4841.32059603	0.253504
4842.42777893	0.107932
4843.53496184	0.133439
4844.64214475	0.326777
4845.74932765	0.191374
4846.85651056	0.156759
4847.96369347	0.17592
4849.07087637	0.191679
4850.17805928	0.117764
4851.28524218	0.10982
4852.39242509	0.100358
4853.499608	0.289298
4854.6067909	0.311226
4855.71397381	0.162251
4856.82115672	0.119033
4857.92833962	0.214205
4859.03552253	0.166401
4860.14270543	0.00918018
4861.24988834	0.176412
4862.35707125	0.298167
4863.46425415	0.357821
4864.57143706	0.322073
4865.67861996	0.294173
4866.78580287	0.262157
4867.89298578	0.238547
4869.00016868	0.346467
4870.10735159	0.26238
4871.2145345	0.326304
4872.3217174	0.360095
4873.42890031	0.239856
4874.53608321	0.150649
4875.64326612	0.179888
4876.75044903	0.133119
4877.85763193	0.240132
4878.96481484	0.365032
4880.07199775	0.326916
4881.17918065	0.414304
4882.28636356	0.327681
4883.39354646	0.290365
4884.50072937	0.330341
4885.60791228	0.390644
4886.71509518	0.293365
4887.82227809	0.28743
4888.92946099	0.285258
4890.0366439	0.156764
4891.14382681	0.243214
4892.25100971	0.287614
4893.35819262	0.122565
4894.46537553	0.213962
4895.57255843	0.284768
4896.67974134	0.241451
4897.78692424	0.221225
4898.89410715	0.349856
4900.00129006	0.201096
4901.10847296	0.236381
4902.21565587	0.360369
4903.32283878	0.240533
4904.43002168	0.132842
4905.53720459	0.379742
4906.64438749	0.451465
4907.7515704	0.417485
4908.85875331	0.360966
4909.96593621	0.123026
4911.07311912	0.320147
4912.18030202	0.244861
4913.28748493	0.392832
4914.39466784	0.510744
4915.50185074	0.363662
4916.60903365	0.528584
4917.71621656	0.49907
4918.82339946	0.343371
4919.93058237	0.493483
4921.03776527	0.302896
4922.14494818	0.511883
4923.25213109	0.313711
4924.35931399	0.340615
4925.4664969	0.559653
4926.57367981	0.39509
4927.68086271	0.34622
4928.78804562	0.354698
4929.89522852	0.454918
4931.00241143	0.503701
4932.10959434	0.395489
4933.21677724	0.325273
4934.32396015	0.382415
4935.43114306	0.285374
4936.53832596	0.206103
4937.64550887	0.316989
4938.75269177	0.472678
4939.85987468	0.357462
4940.96705759	0.34225
4942.07424049	0.385094
4943.1814234	0.404607
4944.2886063	0.423493
4945.39578921	0.430355
4946.50297212	0.404541
4947.61015502	0.350082
4948.71733793	0.319147
4949.82452084	0.328681
4950.93170374	0.291558
4952.03888665	0.344719
4953.14606955	0.403868
4954.25325246	0.385045
4955.36043537	0.354325
4956.46761827	0.313297
4957.57480118	0.232348
4958.68198409	0.374457
4959.78916699	0.263243
4960.8963499	0.293937
4962.0035328	0.38521
4963.11071571	0.201903
4964.21789862	0.442712
4965.32508152	0.563948
4966.43226443	0.419194
4967.53944734	0.319925
4968.64663024	0.331024
4969.75381315	0.241063
4970.86099605	0.147265
4971.96817896	0.265519
4973.07536187	0.435558
4974.18254477	0.28751
4975.28972768	0.270679
4976.39691058	0.25586
4977.50409349	0.341231
4978.6112764	0.486331
4979.7184593	0.177182
4980.82564221	0.454497
4981.93282512	0.193726
4983.04000802	0.367082
4984.14719093	0.43392
4985.25437383	0.225211
4986.36155674	0.367091
4987.46873965	0.451222
4988.57592255	0.37189
4989.68310546	0.295423
4990.79028837	0.45035
4991.89747127	0.517193
4993.00465418	0.368914
4994.11183708	0.333652
4995.21901999	0.398888
4996.3262029	0.390346
4997.4333858	0.402921
4998.54056871	0.376522
4999.64775161	0.243588
5000.75493452	0.0893342
5001.86211743	0.244474
5002.96930033	0.352509
5004.07648324	0.341289
5005.18366615	0.478868
5006.29084905	0.486523
5007.39803196	0.395647
5008.50521486	0.36363
5009.61239777	0.392843
5010.71958068	0.419324
5011.82676358	0.337206
5012.93394649	0.350461
5014.0411294	0.379495
5015.1483123	0.377808
5016.25549521	0.36712
5017.36267811	0.333039
5018.46986102	0.37667
5019.57704393	0.268844
5020.68422683	0.329258
5021.79140974	0.456475
5022.89859265	0.281753
5024.00577555	0.307541
5025.11295846	0.384198
5026.22014136	0.463866
5027.32732427	0.407022
5028.43450718	0.411909
5029.54169008	0.316112
5030.64887299	0.231413
5031.75605589	0.409928
5032.8632388	0.384962
5033.97042171	0.417853
5035.07760461	0.504395
5036.18478752	0.363774
5037.29197043	0.367871
5038.39915333	0.59337
5039.50633624	0.429912
5040.61351914	0.54871
5041.72070205	0.482608
5042.82788496	0.397045
5043.93506786	0.591622
5045.04225077	0.57353
5046.14943368	0.264826
5047.25661658	0.486974
5048.36379949	0.351675
5049.47098239	0.32283
5050.5781653	0.278379
5051.68534821	0.282394
5052.79253111	0.337909
5053.89971402	0.321382
5055.00689692	0.358133
5056.11407983	0.301924
5057.22126274	0.481592
5058.32844564	0.506363
5059.43562855	0.466404
5060.54281146	0.372877
5061.64999436	0.296008
5062.75717727	0.420898
5063.86436017	0.312631
5064.97154308	0.399638
5066.07872599	0.565955
5067.18590889	0.381151
5068.2930918	0.409622
5069.40027471	0.391504
5070.50745761	0.431666
5071.61464052	0.252486
5072.72182342	0.348679
5073.82900633	0.456397
5074.93618924	0.397525
5076.04337214	0.395677
5077.15055505	0.521136
5078.25773796	0.529193
5079.36492086	0.502338
5080.47210377	0.405283
5081.57928667	0.48611
5082.68646958	0.471372
5083.79365249	0.279812
5084.90083539	0.40322
5086.0080183	0.482929
5087.1152012	0.410581
5088.22238411	0.346752
5089.32956702	0.294059
5090.43674992	0.342738
5091.54393283	0.320263
5092.65111574	0.360682
5093.75829864	0.432407
5094.86548155	0.433738
5095.97266445	0.575178
5097.07984736	0.401231
5098.18703027	0.292252
5099.29421317	0.312877
5100.40139608	0.418239
5101.50857899	0.521214
5102.61576189	0.559305
5103.7229448	0.337519
5104.8301277	0.519678
5105.93731061	0.499644
5107.04449352	0.350613
5108.15167642	0.42082
5109.25885933	0.266403
5110.36604223	0.584348
5111.47322514	0.338216
5112.58040805	0.598139
5113.68759095	0.564823
5114.79477386	0.647966
5115.90195677	0.395454
5117.00913967	0.297887
5118.11632258	0.292885
5119.22350548	0.258743
5120.33068839	0.521728
5121.4378713	0.519859
5122.5450542	0.408325
5123.65223711	0.451274
5124.75942002	0.394522
5125.86660292	0.443472
5126.97378583	0.410589
5128.08096873	0.374614
5129.18815164	0.504811
5130.29533455	0.47189
5131.40251745	0.450107
5132.50970036	0.490797
5133.61688327	0.572917
5134.72406617	0.532823
5135.83124908	0.432739
5136.93843198	0.324554
5138.04561489	0.348151
5139.1527978	0.395928
5140.2599807	0.334748
5141.36716361	0.46122
5142.47434651	0.497046
5143.58152942	0.442169
5144.68871233	0.49749
5145.79589523	0.533523
5146.90307814	0.512348
5148.01026105	0.53751
5149.11744395	0.449721
5150.22462686	0.398628
5151.33180976	0.339159
5152.43899267	0.418021
5153.54617558	0.488872
5154.65335848	0.462361
5155.76054139	0.455532
5156.8677243	0.332896
5157.9749072	0.270325
5159.08209011	0.407548
5160.18927301	0.410878
5161.29645592	0.42354
5162.40363883	0.482634
5163.51082173	0.383
5164.61800464	0.500405
5165.72518754	0.38955
5166.83237045	0.324857
5167.93955336	0.533645
5169.04673626	0.505337
5170.15391917	0.505309
5171.26110208	0.420397
5172.36828498	0.368366
5173.47546789	0.53886
5174.58265079	0.278866
5175.6898337	0.167573
5176.79701661	0.254277
5177.90419951	0.366329
5179.01138242	0.21774
5180.11856533	0.343386
5181.22574823	0.435878
5182.33293114	0.378216
5183.44011404	0.283717
5184.54729695	0.356092
5185.65447986	0.416653
5186.76166276	0.361748
5187.86884567	0.290318
5188.97602857	0.53162
5190.08321148	0.58152
5191.19039439	0.499335
5192.29757729	0.405694
5193.4047602	0.19194
5194.51194311	0.241473
5195.61912601	0.313842
5196.72630892	0.14563
5197.83349182	0.426118
5198.94067473	0.647584
5200.04785764	0.4702
5201.15504054	0.554348
5202.26222345	0.420282
5203.36940636	0.533214
5204.47658926	0.227093
5205.58377217	0.32632
5206.69095507	0.256984
5207.79813798	0.419662
5208.90532089	0.288592
5210.01250379	0.396135
5211.1196867	0.390766
5212.22686961	0.430038
5213.33405251	0.23505
5214.44123542	0.250727
5215.54841832	0.162224
5216.65560123	0.214963
5217.76278414	0.464931
5218.86996704	0.529266
5219.97714995	0.525896
5221.08433285	0.428924
5222.19151576	0.279765
5223.29869867	0.241379
5224.40588157	0.434644
5225.51306448	0.47409
5226.62024739	0.351702
5227.72743029	0.268813
5228.8346132	0.29707
5229.9417961	0.38177
5231.04897901	0.487314
5232.15616192	0.357926
5233.26334482	0.227329
5234.37052773	0.308299
5235.47771064	0.404412
5236.58489354	0.325394
5237.69207645	0.343261
5238.79925935	0.344471
5239.90644226	0.344925
5241.01362517	0.332628
5242.12080807	0.267597
5243.22799098	0.255974
5244.33517389	0.345175
5245.44235679	0.392161
5246.5495397	0.397445
5247.6567226	0.229865
5248.76390551	0.378847
5249.87108842	0.411239
5250.97827132	0.268601
5252.08545423	0.336557
5253.19263713	0.402019
5254.29982004	0.258836
5255.40700295	0.562904
5256.51418585	0.532783
5257.62136876	0.504732
5258.72855167	0.276395
5259.83573457	0.311969
5260.94291748	0.351413
5262.05010038	0.253467
5263.15728329	0.373614
5264.2644662	0.403869
5265.3716491	0.446174
5266.47883201	0.375889
5267.58601492	0.583226
5268.69319782	0.433946
5269.80038073	0.45426
5270.90756363	0.309059
5272.01474654	0.441573
5273.12192945	0.259516
5274.22911235	0.101702
5275.33629526	0.585017
5276.44347816	0.370811
5277.55066107	0.440065
5278.65784398	0.225306
5279.76502688	0.468495
5280.87220979	0.481679
5281.9793927	0.340496
5283.0865756	0.425856
5284.19375851	0.228369
5285.30094141	0.359484
5286.40812432	0.235795
5287.51530723	0.285198
5288.62249013	0.331345
5289.72967304	0.381187
5290.83685595	0.340922
5291.94403885	0.389125
5293.05122176	0.51584
5294.15840466	0.19284
5295.26558757	0.121702
5296.37277048	0.181777
5297.47995338	0.262187
5298.58713629	0.302429
5299.6943192	0.240802
5300.8015021	0.299118
5301.90868501	0.310809
5303.01586791	0.396274
5304.12305082	0.502644
5305.23023373	0.51643
5306.33741663	0.420177
5307.44459954	0.36261
5308.55178244	0.310098
5309.65896535	0.259527
5310.76614826	0.258583
5311.87333116	0.297989
5312.98051407	0.280162
5314.08769698	0.242237
5315.19487988	0.207449
5316.30206279	0.296087
5317.40924569	0.390063
5318.5164286	0.419136
5319.62361151	0.339528
5320.73079441	0.327478
5321.83797732	0.39683
5322.94516023	0.391768
5324.05234313	0.389359
5325.15952604	0.441987
5326.26670894	0.586609
5327.37389185	0.421602
5328.48107476	0.443364
5329.58825766	0.455069
5330.69544057	0.345645
5331.80262347	0.575855
5332.90980638	0.520412
5334.01698929	0.211416
5335.12417219	0.687724
5336.2313551	0.754911
5337.33853801	0.655403
5338.44572091	0.30844
5339.55290382	0.436891
5340.66008672	0.392216
5341.76726963	0.642812
5342.87445254	0.613636
5343.98163544	0.483974
5345.08881835	0.378015
5346.19600126	0.305254
5347.30318416	0.437826
5348.41036707	0.460767
5349.51754997	0.325272
5350.62473288	0.162299
5351.73191579	0.626834
5352.83909869	0.404387
5353.9462816	0.561958
5355.05346451	0.525415
5356.16064741	0.421227
5357.26783032	0.577789
5358.37501322	0.727428
5359.48219613	0.492589
5360.58937904	0.765317
5361.69656194	0.647954
5362.80374485	0.287416
5363.91092775	0.361516
5365.01811066	0.413937
5366.12529357	0.456587
5367.23247647	0.591049
5368.33965938	0.440041
5369.44684229	0.480201
5370.55402519	0.422756
5371.6612081	0.694333
5372.768391	0.655161
5373.87557391	0.657421
5374.98275682	0.531152
5376.08993972	0.632301
5377.19712263	0.449839
5378.30430554	0.439698
5379.41148844	0.594904
5380.51867135	0.633696
5381.62585425	0.585265
5382.73303716	0.515462
5383.84022007	0.502054
5384.94740297	0.648462
5386.05458588	0.770448
5387.16176878	0.575676
5388.26895169	0.480414
5389.3761346	0.474931
5390.4833175	0.589037
5391.59050041	0.695615
5392.69768332	0.494533
5393.80486622	0.413224
5394.91204913	0.505226
5396.01923203	0.54724
5397.12641494	0.563773
5398.23359785	0.561673
5399.34078075	0.455004
5400.44796366	0.420845
5401.55514657	0.43913
5402.66232947	0.475628
5403.76951238	0.470282
5404.87669528	0.517141
5405.98387819	0.505614
5407.0910611	0.496095
5408.198244	0.409467
5409.30542691	0.497697
5410.41260981	0.621154
5411.51979272	0.434056
5412.62697563	0.51146
5413.73415853	0.50766
5414.84134144	0.619887
5415.94852435	0.54092
5417.05570725	0.489866
5418.16289016	0.565175
5419.27007306	0.579148
5420.37725597	0.486812
5421.48443888	0.577216
5422.59162178	0.451749
5423.69880469	0.49073
5424.8059876	0.459805
5425.9131705	0.399699
5427.02035341	0.557269
5428.12753631	0.516337
5429.23471922	0.41306
5430.34190213	0.41261
5431.44908503	0.312463
5432.55626794	0.564922
5433.66345085	0.613456
5434.77063375	0.430928
5435.87781666	0.476433
5436.98499956	0.482544
5438.09218247	0.583924
5439.19936538	0.537046
5440.30654828	0.549192
5441.41373119	0.587318
5442.52091409	0.590782
5443.628097	0.422999
5444.73527991	0.722959
5445.84246281	0.580389
5446.94964572	0.639368
5448.05682863	0.433154
5449.16401153	0.563009
5450.27119444	0.505027
5451.37837734	0.588495
5452.48556025	0.547286
5453.59274316	0.65576
5454.69992606	0.566079
5455.80710897	0.569278
5456.91429188	0.445893
5458.02147478	0.462995
5459.12865769	0.61469
5460.23584059	0.492693
5461.3430235	0.821017
5462.45020641	0.448216
5463.55738931	0.48458
5464.66457222	0.492822
5465.77175513	0.600707
5466.87893803	0.604035
5467.98612094	0.546394
5469.09330384	0.512631
5470.20048675	0.433328
5471.30766966	0.4462
5472.41485256	0.469895
5473.52203547	0.579807
5474.62921837	0.550304
5475.73640128	0.551553
5476.84358419	0.601512
5477.95076709	0.543811
5479.05795	0.711888
5480.16513291	0.612353
5481.27231581	0.592718
5482.37949872	0.641505
5483.48668162	0.514487
5484.59386453	0.438069
5485.70104744	0.488084
5486.80823034	0.530297
5487.91541325	0.564028
5489.02259616	0.551829
5490.12977906	0.501815
5491.23696197	0.392924
5492.34414487	0.43508
5493.45132778	0.536301
5494.55851069	0.549829
5495.66569359	0.579047
5496.7728765	0.624938
5497.8800594	0.585967
5498.98724231	0.506114
5500.09442522	0.290014
5501.20160812	0.271945
5502.30879103	0.450913
5503.41597394	0.649961
5504.52315684	0.633794
5505.63033975	0.711811
5506.73752265	0.650476
5507.84470556	0.369836
5508.95188847	0.467783
5510.05907137	0.563791
5511.16625428	0.352383
5512.27343719	0.513333
5513.38062009	0.499332
5514.487803	0.412414
5515.5949859	0.59596
5516.70216881	0.552674
5517.80935172	0.374621
5518.91653462	0.47233
5520.02371753	0.457313
5521.13090044	0.47014
5522.23808334	0.298146
5523.34526625	0.516332
5524.45244915	0.527366
5525.55963206	0.543866
5526.66681497	0.593551
5527.77399787	0.359857
5528.88118078	0.344338
5529.98836368	0.447776
5531.09554659	0.527867
5532.2027295	0.370341
5533.3099124	0.383755
5534.41709531	0.455205
5535.52427822	0.581358
5536.63146112	0.525296
5537.73864403	0.436814
5538.84582693	0.358502
5539.95300984	0.348326
5541.06019275	0.577424
5542.16737565	0.494364
5543.27455856	0.398007
5544.38174147	0.407056
5545.48892437	0.566782
5546.59610728	0.577264
5547.70329018	0.317225
5548.81047309	0.731663
5549.917656	0.478665
5551.0248389	0.615909
5552.13202181	0.666998
5553.23920471	0.60508
5554.34638762	0.606738
5555.45357053	0.654947
5556.56075343	0.832062
5557.66793634	0.347663
5558.77511925	0.513366
5559.88230215	0.528987
5560.98948506	0.631685
5562.09666796	0.692525
5563.20385087	0.555192
5564.31103378	0.551485
5565.41821668	0.547779
5566.52539959	0.544072
5567.6325825	0.540366
5568.7397654	0.536659
5569.84694831	0.532953
5570.95413121	0.529247
5572.06131412	0.52554
5573.16849703	0.521834
5574.27567993	0.518127
5575.38286284	0.514421
5576.49004575	0.510715
5577.59722865	0.507008
5578.70441156	0.503302
5579.81159446	0.499595
5580.91877737	0.495889
5582.02596028	0.492183
5583.13314318	0.488476
5584.24032609	0.48477
5585.34750899	0.481063
5586.4546919	0.477357
5587.56187481	0.47365
5588.66905771	0.469944
5589.77624062	0.466238
5590.88342353	0.462531
5591.99060643	0.458825
5593.09778934	0.546816
5594.20497224	0.576348
5595.31215515	0.403741
5596.41933806	0.464967
5597.52652096	0.498215
5598.63370387	0.512625
5599.74088678	0.729588
5600.84806968	0.575345
5601.95525259	0.325847
5603.06243549	0.526943
5604.1696184	0.459326
5605.27680131	0.382019
5606.38398421	0.421647
5607.49116712	0.418216
5608.59835002	0.404588
5609.70553293	0.535092
5610.81271584	0.444632
5611.91989874	0.400106
5613.02708165	0.476402
5614.13426456	0.443921
5615.24144746	0.380485
5616.34863037	0.347168
5617.45581327	0.312531
5618.56299618	0.443763
