5625.20609362	2527.62
5626.31327652	2361.99
5627.42045943	2242.3
5628.52764234	2172.85
5629.63482524	2161.52
5630.74200815	2168.14
5631.84919106	2163.79
5632.95637396	2129.65
5634.06355687	2116.84
5635.17073977	2109.08
5636.27792268	2128.17
5637.38510559	2164.49
5638.49228849	2214.08
5639.5994714	2245.93
5640.7066543	2238.58
5641.81383721	2236.85
5642.92102012	2264.2
5644.02820302	2347.57
5645.13538593	2416.55
5646.24256884	2386.16
5647.34975174	2344.38
5648.45693465	2219.11
5649.56411755	2153.09
5650.67130046	2118.94
5651.77848337	2113.72
5652.88566627	2092.81
5653.99284918	2093.82
5655.10003209	2079.83
5656.20721499	2055.56
5657.3143979	2043.97
5658.4215808	2040.67
5659.52876371	2040.14
5660.63594662	2052.52
5661.74312952	2095.53
5662.85031243	2126.23
5663.95749533	2154.03
5665.06467824	2170.76
5666.17186115	2191.29
5667.27904405	2228.4
5668.38622696	2288.5
5669.49340987	2341.11
5670.60059277	2402.25
5671.70777568	2395.94
5672.81495858	2364.26
5673.92214149	2316.9
5675.0293244	2265.96
5676.1365073	2249.38
5677.24369021	2240.58
5678.35087312	2238.87
5679.45805602	2264.71
5680.56523893	2275.7
5681.67242183	2306.77
5682.77960474	2331.87
5683.88678765	2369.67
5684.99397055	2436.33
5686.10115346	2475.01
5687.20833636	2492.3
5688.31551927	2502.64
5689.42270218	2497.56
5690.52988508	2481.05
5691.63706799	2438.4
5692.7442509	2405.52
5693.8514338	2391.18
5694.95861671	2393.24
5696.06579961	2397.39
5697.17298252	2407.69
5698.28016543	2431.73
5699.38734833	2430.61
5700.49453124	2418.09
5701.60171415	2390.08
5702.70889705	2360.26
5703.81607996	2311.43
5704.92326286	2305.27
5706.03044577	2272.27
5707.13762868	2263.71
5708.24481158	2248.81
5709.35199449	2268.61
5710.4591774	2284.5
5711.5663603	2313.75
5712.67354321	2314.2
5713.78072611	2293.85
5714.88790902	2290.97
5715.99509193	2278.39
5717.10227483	2279.44
5718.20945774	2296.64
5719.31664064	2307.83
5720.42382355	2284.54
5721.53100646	2295.93
5722.63818936	2294.43
5723.74537227	2314.28
5724.85255518	2317.89
5725.95973808	2293.1
5727.06692099	2253.19
5728.17410389	2199.66
5729.2812868	2179.33
5730.38846971	2149.13
5731.49565261	2154.38
5732.60283552	2182.21
5733.71001843	2188.66
5734.81720133	2199.86
5735.92438424	2188.68
5737.03156714	2134.02
5738.13875005	2120.9
5739.24593296	2103.99
5740.35311586	2109.26
5741.46029877	2116.81
5742.56748167	2142.55
5743.67466458	2158.59
5744.78184749	2162.5
5745.88903039	2150.02
5746.9962133	2131.25
5748.10339621	2097.39
5749.21057911	2076.66
5750.31776202	2076.04
5751.42494492	2066.96
5752.53212783	2069.3
5753.63931074	2106.36
5754.74649364	2116.67
5755.85367655	2109.55
5756.96085946	2134.53
5758.06804236	2140.3
5759.17522527	2163.29
5760.28240817	2132.4
5761.38959108	2114.78
5762.49677399	2148.03
5763.60395689	2173.54
5764.7111398	2241.51
5765.81832271	2335.26
5766.92550561	2427.56
5768.03268852	2524.84
5769.13987142	2550.03
5770.24705433	2523.48
5771.35423724	2460.13
5772.46142014	2353.54
5773.56860305	2260.88
5774.67578595	2203.05
5775.78296886	2165.47
5776.89015177	2172.7
5777.99733467	2162.67
5779.10451758	2149.62
5780.21170049	2127.93
5781.31888339	2119.97
5782.4260663	2111.65
5783.5332492	2120.75
5784.64043211	2130.13
5785.74761502	2163.52
5786.85479792	2256.33
5787.96198083	2378.69
5789.06916374	2490.54
5790.17634664	2543.02
5791.28352955	2538.09
5792.39071245	2447.45
5793.49789536	2367.18
5794.60507827	2297.63
5795.71226117	2258.85
5796.81944408	2226.19
5797.92662699	2203.62
5799.03380989	2181.49
5800.1409928	2172.66
5801.2481757	2176.36
5802.35535861	2167.38
5803.46254152	2173.43
5804.56972442	2162.58
5805.67690733	2178.67
5806.78409023	2169.2
5807.89127314	2182.47
5808.99845605	2189.79
5810.10563895	2184.58
5811.21282186	2177.92
5812.32000477	2156.25
5813.42718767	2146.95
5814.53437058	2149.41
5815.64155348	2148.86
5816.74873639	2154.4
5817.8559193	2166.89
5818.9631022	2170.12
5820.07028511	2179.42
5821.17746802	2184.97
5822.28465092	2193.49
5823.39183383	2183.7
5824.49901673	2166.21
5825.60619964	2191.31
5826.71338255	2190.51
5827.82056545	2187.73
5828.92774836	2182.78
5830.03493126	2192.98
5831.14211417	2204.24
5832.24929708	2206.23
5833.35647998	2211.73
5834.46366289	2220.28
5835.5708458	2201.73
5836.6780287	2197.88
5837.78521161	2204.06
5838.89239451	2189.81
5839.99957742	2196.85
5841.10676033	2202.94
5842.21394323	2187.36
5843.32112614	2199.73
5844.42830905	2178.85
5845.53549195	2190.16
5846.64267486	2197.87
5847.74985776	2193.36
5848.85704067	2177.21
5849.96422358	2182.94
5851.07140648	2183.91
5852.17858939	2161.84
5853.2857723	2175.0
5854.3929552	2169.68
5855.50013811	2164.65
5856.60732101	2172.97
5857.71450392	2159.9
5858.82168683	2174.63
5859.92886973	2201.0
5861.03605264	2251.58
5862.14323554	2413.78
5863.25041845	2762.16
5864.35760136	3309.04
5865.46478426	3867.22
5866.57196717	4225.06
5867.67915008	4193.79
5868.78633298	3845.76
5869.89351589	3377.68
5871.00069879	3019.17
5872.1078817	2786.38
5873.21506461	2704.96
5874.32224751	2649.55
5875.42943042	2564.99
5876.53661333	2480.63
5877.64379623	2396.65
5878.75097914	2341.75
5879.85816204	2332.26
5880.96534495	2376.98
5882.07252786	2443.69
5883.17971076	2568.7
5884.28689367	2894.69
5885.39407657	3799.15
5886.50125948	5995.42
5887.60844239	9935.5
5888.71562529	13941.2
5889.8228082	15240.9
5890.92999111	13826.5
5892.03717401	10933.0
5893.14435692	8919.55
5894.25153982	9073.18
5895.35872273	9859.66
5896.46590564	9500.13
5897.57308854	7712.34
5898.68027145	5198.3
5899.78745436	3412.2
5900.89463726	2791.1
5902.00182017	2702.62
5903.10900307	2738.81
5904.21618598	2830.42
5905.32336889	2925.66
5906.43055179	2936.14
5907.5377347	2865.39
5908.64491761	2730.87
5909.75210051	2582.87
5910.85928342	2531.08
5911.96646632	2761.04
5913.07364923	3248.81
5914.18083214	3718.87
5915.28801504	3940.79
5916.39519795	3762.41
5917.50238085	3275.59
5918.60956376	2747.67
5919.71674667	2465.49
5920.82392957	2460.21
5921.93111248	2623.19
5923.03829539	2840.28
5924.14547829	2976.6
5925.2526612	3011.76
5926.3598441	2880.34
5927.46702701	2692.42
5928.57420992	2612.8
5929.68139282	2858.78
5930.78857573	3457.76
5931.89575864	4005.84
5933.00294154	4146.56
5934.11012445	3884.97
5935.21730735	3326.02
5936.32449026	2744.45
5937.43167317	2414.97
5938.53885607	2333.66
5939.64603898	2285.37
5940.75322188	2262.56
5941.86040479	2298.32
5942.9675877	2410.59
5944.0747706	2645.54
5945.18195351	2823.01
5946.28913642	2865.57
5947.39631932	2766.03
5948.50350223	2616.12
5949.61068513	2602.9
5950.71786804	2940.19
5951.82505095	3481.63
5952.93223385	3858.59
5954.03941676	3837.09
5955.14659967	3471.91
5956.25378257	2928.38
5957.36096548	2492.84
5958.46814838	2350.45
5959.57533129	2321.23
5960.6825142	2322.19
5961.7896971	2315.05
5962.89688001	2314.27
5964.00406292	2331.45
5965.11124582	2318.09
5966.21842873	2345.89
5967.32561163	2424.36
5968.43279454	2601.27
5969.53997745	2730.3
5970.64716035	2753.81
5971.75434326	2696.76
5972.86152616	2596.89
5973.96870907	2642.79
5975.07589198	2876.82
5976.18307488	3124.95
5977.29025779	3182.96
5978.3974407	3047.03
5979.5046236	2760.56
5980.61180651	2465.94
5981.71898941	2306.37
5982.82617232	2240.18
5983.93335523	2206.66
5985.04053813	2205.82
5986.14772104	2219.89
5987.25490395	2212.52
5988.36208685	2204.29
5989.46926976	2188.41
5990.57645266	2200.84
5991.68363557	2188.86
5992.79081848	2186.07
5993.89800138	2199.83
5995.00518429	2269.07
5996.11236719	2375.24
5997.2195501	2406.93
5998.32673301	2419.9
5999.43391591	2378.27
6000.54109882	2385.76
6001.64828173	2486.25
6002.75546463	2608.46
6003.86264754	2654.12
6004.96983044	2599.22
6006.07701335	2441.15
6007.18419626	2259.75
6008.29137916	2148.53
6009.39856207	2126.61
6010.50574498	2112.08
6011.61292788	2101.39
6012.72011079	2096.84
6013.82729369	2077.21
6014.9344766	2082.41
6016.04165951	2062.85
6017.14884241	2058.74
6018.25602532	2063.05
6019.36320823	2053.2
6020.47039113	2048.1
6021.57757404	2061.11
6022.68475694	2061.16
6023.79193985	2057.55
6024.89912276	2082.72
6026.00630566	2138.19
6027.11348857	2194.21
6028.22067147	2217.4
6029.32785438	2205.61
6030.43503729	2218.66
6031.54222019	2250.85
6032.6494031	2304.08
6033.75658601	2346.61
6034.86376891	2323.23
6035.97095182	2241.07
6037.07813472	2153.19
6038.18531763	2087.94
6039.29250054	2073.16
6040.39968344	2061.09
6041.50686635	2040.48
6042.61404926	2054.49
6043.72123216	2028.58
6044.82841507	2014.08
6045.93559797	2030.79
6047.04278088	2030.64
6048.14996379	2013.7
6049.25714669	2021.83
6050.3643296	2013.95
6051.4715125	2024.23
6052.57869541	2027.67
6053.68587832	2035.19
6054.79306122	2019.14
6055.90024413	2019.11
6057.00742704	2031.86
6058.11460994	2031.01
6059.22179285	2050.24
6060.32897575	2075.96
6061.43615866	2103.84
6062.54334157	2115.35
6063.65052447	2103.56
6064.75770738	2097.01
6065.86489029	2115.06
6066.97207319	2139.28
6068.0792561	2153.14
6069.186439	2124.34
6070.29362191	2058.35
6071.40080482	2020.37
6072.50798772	2007.96
6073.61517063	1982.25
6074.72235354	1981.89
6075.82953644	1994.62
6076.93671935	1977.34
6078.04390225	1980.7
6079.15108516	1982.46
6080.25826807	1975.35
6081.36545097	1955.04
6082.47263388	1961.36
6083.57981678	1962.67
6084.68699969	1946.59
6085.7941826	1960.82
6086.9013655	1966.3
6088.00854841	1965.84
6089.11573132	1939.71
6090.22291422	1932.79
6091.33009713	1956.73
6092.43728003	1959.14
6093.54446294	1974.86
6094.65164585	1993.09
6095.75882875	1999.24
6096.86601166	2037.82
6097.97319457	2047.98
6099.08037747	2052.08
6100.18756038	2033.8
6101.29474328	2021.32
6102.40192619	2028.76
6103.5091091	2050.48
6104.616292	2070.95
6105.72347491	2066.74
6106.83065781	2041.73
6107.93784072	2016.85
6109.04502363	2002.24
6110.15220653	2005.85
6111.25938944	2021.51
6112.36657235	2025.69
6113.47375525	2021.6
6114.58093816	2007.29
6115.68812106	1990.88
6116.79530397	1972.95
6117.90248688	1962.6
6119.00966978	1950.44
6120.11685269	1935.89
6121.2240356	1926.32
6122.3312185	1934.85
6123.43840141	1926.4
6124.54558431	1938.48
6125.65276722	1967.15
6126.75995013	1980.49
6127.86713303	1978.78
6128.97431594	1971.49
6130.08149885	1976.37
6131.18868175	1975.91
6132.29586466	1985.28
6133.40304756	2035.98
6134.51023047	2108.56
6135.61741338	2201.26
6136.72459628	2330.82
6137.83177919	2480.56
6138.93896209	2514.19
6140.046145	2496.28
6141.15332791	2496.89
6142.26051081	2524.14
6143.36769372	2542.59
6144.47487663	2551.4
6145.58205953	2478.64
6146.68924244	2302.14
6147.79642534	2168.11
6148.90360825	2086.32
6150.01079116	2097.31
6151.11797406	2102.62
6152.22515697	2092.27
6153.33233988	2105.38
6154.43952278	2100.84
6155.54670569	2114.44
6156.65388859	2100.65
6157.7610715	2086.39
6158.86825441	2083.81
6159.97543731	2039.18
6161.08262022	2017.47
6162.18980312	1949.49
6163.29698603	1932.11
6164.40416894	1911.34
6165.51135184	1928.79
6166.61853475	2027.86
6167.72571766	2243.36
6168.83290056	2561.65
6169.94008347	2800.4
6171.04726637	2805.63
6172.15444928	2668.42
6173.26163219	2450.85
6174.36881509	2259.92
6175.475998	2208.49
6176.58318091	2184.3
6177.69036381	2136.01
6178.79754672	2035.23
6179.90472962	1973.38
6181.01191253	1958.01
6182.11909544	1978.82
6183.22627834	2017.73
6184.33346125	2031.28
6185.44064415	2024.02
6186.54782706	1997.23
6187.65500997	1985.08
6188.76219287	1967.64
6189.86937578	1993.18
6190.97655869	2042.93
6192.08374159	2093.23
6193.1909245	2103.3
6194.2981074	2070.07
6195.40529031	2015.24
6196.51247322	1956.98
6197.61965612	1922.2
6198.72683903	1965.91
6199.83402194	2130.95
6200.94120484	2381.47
6202.04838775	2596.09
6203.15557065	2625.99
6204.26275356	2486.03
6205.36993647	2249.25
6206.47711937	2046.81
6207.58430228	1968.12
6208.69148519	1983.89
6209.79866809	2039.47
6210.905851	2116.89
6212.0130339	2172.0
6213.12021681	2179.52
6214.22739972	2131.34
6215.33458262	2046.44
6216.44176553	1941.96
6217.54894843	1955.19
6218.65613134	2125.07
6219.76331425	2421.91
6220.87049715	2665.12
6221.97768006	2743.32
6223.08486297	2639.28
6224.19204587	2366.44
6225.29922878	2099.46
6226.40641168	1932.74
6227.51359459	1891.6
6228.6207775	1869.22
6229.7279604	1931.77
6230.83514331	2156.45
6231.94232622	2698.93
6233.04950912	3680.5
6234.15669203	4802.09
6235.26387493	5540.1
6236.37105784	5587.18
6237.47824075	5011.5
6238.58542365	4215.89
6239.69260656	3585.59
6240.79978946	3373.29
6241.90697237	3278.54
6243.01415528	3124.62
6244.12133818	2847.51
6245.22852109	2585.22
6246.335704	2358.86
6247.4428869	2222.84
6248.55006981	2131.81
6249.65725271	2031.43
6250.76443562	1949.73
6251.87161853	1894.65
6252.97880143	1964.3
6254.08598434	2313.87
6255.19316725	3117.92
6256.30035015	4231.37
6257.40753306	4998.84
6258.51471596	5047.3
6259.62189887	4421.96
6260.72908178	3460.76
6261.83626468	2831.3
6262.94344759	2766.74
6264.0506305	2964.02
6265.1578134	3062.36
6266.26499631	3031.86
6267.37217921	2810.06
6268.47936212	2471.39
6269.58654503	2254.98
6270.69372793	2123.25
6271.80091084	2068.24
6272.90809374	2105.75
6274.01527665	2230.24
6275.12245956	2356.62
6276.22964246	2443.23
6277.33682537	2434.46
6278.44400828	2311.63
6279.55119118	2143.43
6280.65837409	1987.34
6281.76555699	1913.93
6282.8727399	2027.91
6283.97992281	2402.56
6285.08710571	3187.64
6286.19428862	4127.36
6287.30147153	4731.1
6288.40865443	4783.61
6289.51583734	4211.55
6290.62302024	3244.91
6291.73020315	2481.0
6292.83738606	2266.6
6293.94456896	2464.3
6295.05175187	3639.34
6296.15893478	8195.0
6297.26611768	22807.0
6298.37330059	49583.7
6299.48048349	72955.6
6300.5876664	77356.6
6301.69484931	63434.1
6302.80203221	36655.2
6303.90921512	14452.3
6305.01639802	7133.79
6306.12358093	5711.35
6307.23076384	5315.42
6308.33794674	4647.04
6309.44512965	3545.55
6310.55231256	2561.17
6311.65949546	2076.36
6312.76667837	1917.94
6313.87386127	1867.8
6314.98104418	1823.59
6316.08822709	1827.67
6317.19540999	1881.03
6318.3025929	2079.13
6319.40977581	2427.5
6320.51695871	2747.04
6321.62414162	2825.9
6322.73132452	2691.91
6323.83850743	2422.65
6324.94569034	2180.27
6326.05287324	2305.33
6327.16005615	2925.73
6328.26723905	3793.64
6329.37442196	4349.44
6330.48160487	4297.0
6331.58878777	3723.55
6332.69597068	2817.82
6333.80315359	2142.49
6334.91033649	1867.03
6336.0175194	1818.21
6337.1247023	1801.44
6338.23188521	1808.24
6339.33906812	1827.25
6340.44625102	1870.62
6341.55343393	1896.49
6342.66061684	1912.07
6343.76779974	1938.84
6344.87498265	1985.74
6345.98216555	2153.48
6347.08934846	2369.23
6348.19653137	2498.54
6349.30371427	2503.1
6350.41089718	2370.93
6351.51808009	2205.37
6352.62526299	2226.73
6353.7324459	2574.75
6354.8396288	3100.07
6355.94681171	3440.74
6357.05399462	3452.02
6358.16117752	3295.94
6359.26836043	3754.53
6360.37554333	6674.84
6361.48272624	13874.6
6362.58990915	22415.6
6363.69709205	26112.3
6364.80427496	23716.9
6365.91145787	16123.3
6367.01864077	7621.18
6368.12582368	3360.04
6369.23300658	2195.28
6370.34018949	1891.53
6371.4473724	1815.7
6372.5545553	1787.27
6373.66173821	1785.25
6374.76892112	1790.92
6375.87610402	1836.62
6376.98328693	1969.55
6378.09046983	2099.84
6379.19765274	2168.72
6380.30483565	2138.93
6381.41201855	2049.74
6382.51920146	1999.14
6383.62638436	2126.53
6384.73356727	2380.77
6385.84075018	2572.92
6386.94793308	2578.92
6388.05511599	2398.62
6389.1622989	2103.86
6390.2694818	1857.52
6391.37666471	1742.9
6392.48384761	1710.4
6393.59103052	1710.96
6394.69821343	1698.84
6395.80539633	1699.15
6396.91257924	1671.35
6398.01976215	1669.78
6399.12694505	1637.12
6400.23412796	1619.63
6401.34131086	1621.37
6402.44849377	1635.76
6403.55567668	1644.48
6404.66285958	1631.45
6405.77004249	1606.85
6406.8772254	1596.48
6407.9844083	1603.89
6409.09159121	1599.92
6410.19877411	1662.41
6411.30595702	1752.46
6412.41313993	1826.5
6413.52032283	1860.25
6414.62750574	1851.19
6415.73468864	1782.76
6416.84187155	1771.06
6417.94905446	1831.97
6419.05623736	1931.42
6420.16342027	1994.05
6421.27060318	1968.18
6422.37778608	1854.07
6423.48496899	1721.01
6424.59215189	1648.58
6425.6993348	1619.95
6426.80651771	1616.58
6427.91370061	1603.83
6429.02088352	1590.56
6430.12806643	1569.51
6431.23524933	1560.65
6432.34243224	1570.46
6433.44961514	1584.35
6434.55679805	1596.97
6435.66398096	1602.3
6436.77116386	1577.08
6437.87834677	1554.29
6438.98552967	1535.5
6440.09271258	1540.48
6441.19989549	1560.64
6442.30707839	1568.46
6443.4142613	1559.51
6444.52144421	1581.41
6445.62862711	1588.15
6446.73581002	1617.51
6447.84299292	1644.97
6448.95017583	1691.31
6450.05735874	1738.31
6451.16454164	1794.73
6452.27172455	1818.31
6453.37890746	1796.18
6454.48609036	1783.31
6455.59327327	1771.2
6456.70045617	1792.27
6457.80763908	1806.24
6458.91482199	1831.77
6460.02200489	1900.36
6461.1291878	2078.84
6462.23637071	2449.42
6463.34355361	2945.49
6464.45073652	3428.27
6465.55791942	3571.15
6466.66510233	3425.3
6467.77228524	3252.5
6468.87946814	3214.85
6469.98665105	3249.74
6471.09383395	3171.58
6472.20101686	2912.04
6473.30819977	2425.37
6474.41538267	2008.13
6475.52256558	1878.09
6476.62974849	1930.12
6477.73693139	1970.45
6478.8441143	1950.69
6479.9512972	1829.37
6481.05848011	1675.61
6482.16566302	1640.3
6483.27284592	1591.83
6484.38002883	1605.63
6485.48721174	1563.17
6486.59439464	1555.33
6487.70157755	1559.71
6488.80876045	1536.47
6489.91594336	1510.03
6491.02312627	1519.32
6492.13030917	1527.57
6493.23749208	1586.57
6494.34467498	1782.43
6495.45185789	2345.68
6496.5590408	3336.62
6497.6662237	4348.97
6498.77340661	4720.78
6499.88058952	4384.56
6500.98777242	3552.74
6502.09495533	2760.98
6503.20213823	2485.73
6504.30932114	2529.83
6505.41650405	2507.27
6506.52368695	2324.73
6507.63086986	1999.67
6508.73805277	1701.59
6509.84523567	1580.45
6510.95241858	1593.07
6512.05960148	1663.45
6513.16678439	1728.9
6514.2739673	1718.31
6515.3811502	1657.3
6516.48833311	1550.01
6517.59551602	1495.83
6518.70269892	1555.39
6519.80988183	1756.38
6520.91706473	2009.45
6522.02424764	2178.38
6523.13143055	2206.31
6524.23861345	2074.58
6525.34579636	1842.52
6526.45297926	1660.92
6527.56016217	1594.92
6528.66734508	1691.66
6529.77452798	2057.48
6530.88171089	2795.19
6531.9888938	3568.16
