4466.51211673	0.17499
4467.61921625	0.073987
4468.72631576	0.159672
4469.83341527	0.169696
4470.94051479	0.0826118
4472.0476143	0.0345152
4473.15471381	0.0724777
4474.26181333	0.100134
4475.36891284	0.20745
4476.47601235	0.123349
4477.58311187	0.0660564
4478.69021138	0.127019
4479.79731089	0.195852
4480.90441041	0.161783
4482.01150992	0.186648
4483.11860944	0.133411
4484.22570895	0.170327
4485.33280846	0.25281
4486.43990798	0.237012
4487.54700749	0.161654
4488.654107	0.0761534
4489.76120652	0.10731
4490.86830603	0.0834502
4491.97540554	0.0773099
4493.08250506	0.140097
4494.18960457	0.249647
4495.29670408	0.249323
4496.4038036	0.185443
4497.51090311	0.189514
4498.61800263	0.166687
4499.72510214	0.167604
4500.83220165	0.183095
4501.93930117	0.183532
4503.04640068	0.0465067
4504.15350019	0.0474643
4505.26059971	0.148754
4506.36769922	0.0714127
4507.47479873	0.117773
4508.58189825	0.222521
4509.68899776	0.138112
4510.79609728	0.0890161
4511.90319679	0.159477
4513.0102963	0.142455
4514.11739582	0.121934
4515.22449533	0.130385
4516.33159484	0.0528476
4517.43869436	0.188948
4518.54579387	0.151905
4519.65289338	0.175739
4520.7599929	0.0877357
4521.86709241	0.2944
4522.97419192	0.116682
4524.08129144	0.194706
4525.18839095	0.261116
4526.29549047	0.103922
4527.40258998	0.131175
4528.50968949	0.0939526
4529.61678901	0.216283
4530.72388852	0.14579
4531.83098803	0.157199
4532.93808755	0.403155
4534.04518706	0.0382204
4535.15228657	0.190951
4536.25938609	0.215027
4537.3664856	0.214734
4538.47358511	0.133665
4539.58068463	0.0810289
4540.68778414	0.205886
4541.79488366	0.223782
4542.90198317	0.252998
4544.00908268	0.12801
4545.1161822	0.172313
4546.22328171	0.274716
4547.33038122	0.266386
4548.43748074	0.145623
4549.54458025	0.205466
4550.65167976	0.21021
4551.75877928	0.10137
4552.86587879	0.180834
4553.97297831	0.230428
4555.08007782	0.246522
4556.18717733	0.144875
4557.29427685	0.0402482
4558.40137636	0.206667
4559.50847587	0.242503
4560.61557539	0.172065
4561.7226749	0.126198
4562.82977441	0.145983
4563.93687393	0.232037
4565.04397344	0.245518
4566.15107295	0.139898
4567.25817247	0.0985634
4568.36527198	0.157692
4569.4723715	0.21338
4570.57947101	0.192687
4571.68657052	0.143772
4572.79367004	0.15885
4573.90076955	0.15932
4575.00786906	0.133896
4576.11496858	0.0620572
4577.22206809	0.0575648
4578.3291676	0.153961
4579.43626712	0.188488
4580.54336663	0.206988
4581.65046614	0.106289
4582.75756566	0.144859
4583.86466517	0.154699
4584.97176469	0.241973
4586.0788642	0.290136
4587.18596371	0.13486
4588.29306323	0.160262
4589.40016274	0.138229
4590.50726225	0.0523755
4591.61436177	0.133096
4592.72146128	0.159864
4593.82856079	0.315362
4594.93566031	0.156549
4596.04275982	0.0738508
4597.14985934	0.24361
4598.25695885	0.181754
4599.36405836	0.157984
4600.47115788	0.114367
4601.57825739	0.302417
4602.6853569	0.0960853
4603.79245642	0.148492
4604.89955593	0.101696
4606.00665544	0.185562
4607.11375496	0.159404
4608.22085447	0.106686
4609.32795398	0.230926
4610.4350535	0.249555
4611.54215301	0.201307
4612.64925253	0.206566
4613.75635204	0.221451
4614.86345155	0.25816
4615.97055107	0.141965
4617.07765058	0.246585
4618.18475009	0.111713
4619.29184961	0.0798907
4620.39894912	0.166312
4621.50604863	0.197635
4622.61314815	0.103888
4623.72024766	0.100368
4624.82734717	0.143105
4625.93444669	0.194231
4627.0415462	0.111417
4628.14864572	0.140818
4629.25574523	0.158481
4630.36284474	0.132763
4631.46994426	0.189154
4632.57704377	0.237406
4633.68414328	0.283671
4634.7912428	0.24015
4635.89834231	0.0889712
4637.00544182	0.0949953
4638.11254134	0.187519
4639.21964085	0.186448
4640.32674037	0.176659
4641.43383988	0.158964
4642.54093939	0.185372
4643.64803891	0.149133
4644.75513842	0.152314
4645.86223793	0.257842
4646.96933745	0.155208
4648.07643696	0.137364
4649.18353647	0.195687
4650.29063599	0.157833
4651.3977355	0.163649
4652.50483501	0.140969
4653.61193453	0.13564
4654.71903404	0.360609
4655.82613356	0.230914
4656.93323307	0.0
4658.04033258	0.212089
4659.1474321	0.26024
4660.25453161	0.196925
4661.36163112	0.195394
4662.46873064	0.13607
4663.57583015	0.221984
4664.68292966	0.134115
4665.79002918	0.124489
4666.89712869	0.174235
4668.0042282	0.112702
4669.11132772	0.142424
4670.21842723	0.154132
4671.32552675	0.0622592
4672.43262626	0.200575
4673.53972577	0.393897
4674.64682529	0.0439877
4675.7539248	0.323828
4676.86102431	0.206355
4677.96812383	0.0510784
4679.07522334	0.127927
4680.18232285	0.114472
4681.28942237	0.244032
4682.39652188	0.149663
4683.5036214	0.25642
4684.61072091	0.125748
4685.71782042	0.133137
4686.82491994	0.199436
4687.93201945	0.275762
4689.03911896	0.174671
4690.14621848	0.20137
4691.25331799	0.299522
4692.3604175	0.225445
4693.46751702	0.158332
4694.57461653	0.137491
4695.68171604	0.190333
4696.78881556	0.12978
4697.89591507	0.246424
4699.00301459	0.202459
4700.1101141	0.0707332
4701.21721361	0.124621
4702.32431313	0.111111
4703.43141264	0.123619
4704.53851215	0.169495
4705.64561167	0.15968
4706.75271118	0.198826
4707.85981069	0.227216
4708.96691021	0.267583
4710.07400972	0.355156
4711.18110923	0.330294
4712.28820875	0.329118
4713.39530826	0.271704
4714.50240778	0.235081
4715.60950729	0.163191
4716.7166068	0.258193
4717.82370632	0.293434
4718.93080583	0.251294
4720.03790534	0.255298
4721.14500486	0.142869
4722.25210437	0.169898
4723.35920388	0.171646
4724.4663034	0.130698
4725.57340291	0.0204211
4726.68050243	0.132447
4727.78760194	0.3314
4728.89470145	0.221694
4730.00180097	0.109751
4731.10890048	0.222982
4732.21599999	0.263228
4733.32309951	0.177086
4734.43019902	0.0597958
4735.53729853	0.255232
4736.64439805	0.243986
4737.75149756	0.304338
4738.85859707	0.101201
4739.96569659	0.218614
4741.0727961	0.241785
4742.17989562	0.257666
4743.28699513	0.276776
4744.39409464	0.184915
4745.50119416	0.152753
4746.60829367	0.164002
4747.71539318	0.253162
4748.8224927	0.124441
4749.92959221	0.251543
4751.03669172	0.231472
4752.14379124	0.255059
4753.25089075	0.228449
4754.35799026	0.275641
4755.46508978	0.353536
4756.57218929	0.224611
4757.67928881	0.206814
4758.78638832	0.353765
4759.89348783	0.266463
4761.00058735	0.201106
4762.10768686	0.201552
4763.21478637	0.309268
4764.32188589	0.261244
4765.4289854	0.189141
4766.53608491	0.172083
4767.64318443	0.217977
4768.75028394	0.236293
4769.85738346	0.25557
4770.96448297	0.222856
4772.07158248	0.194445
4773.178682	0.244385
4774.28578151	0.246521
4775.39288102	0.163101
4776.49998054	0.114249
4777.60708005	0.21873
4778.71417956	0.176144
4779.82127908	0.10556
4780.92837859	0.148261
4782.0354781	0.219668
4783.14257762	0.314528
4784.24967713	0.360122
4785.35677665	0.311136
4786.46387616	0.350954
4787.57097567	0.261309
4788.67807519	0.231134
4789.7851747	0.226852
4790.89227421	0.230796
4791.99937373	0.295894
4793.10647324	0.291647
4794.21357275	0.210904
4795.32067227	0.170588
4796.42777178	0.102822
4797.53487129	0.139594
4798.64197081	0.305203
4799.74907032	0.157679
4800.85616984	0.109268
4801.96326935	0.306886
4803.07036886	0.286374
4804.17746838	0.114207
4805.28456789	0.299347
4806.3916674	0.152028
4807.49876692	0.0370208
4808.60586643	0.0963538
4809.71296594	0.128406
4810.82006546	0.102239
4811.92716497	0.0153986
4813.03426449	0.207563
4814.141364	0.289178
4815.24846351	0.253257
4816.35556303	0.205659
4817.46266254	0.166201
4818.56976205	0.203796
4819.67686157	0.211538
4820.78396108	0.184868
4821.89106059	0.202398
4822.99816011	0.187378
4824.10525962	0.129146
4825.21235913	0.178186
4826.31945865	0.159934
4827.42655816	0.206612
4828.53365768	0.241744
4829.64075719	0.263485
4830.7478567	0.311798
4831.85495622	0.236663
4832.96205573	0.213847
4834.06915524	0.226342
4835.17625476	0.22149
4836.28335427	0.221993
4837.39045378	0.202581
4838.4975533	0.184572
4839.60465281	0.265331
4840.71175232	0.237245
4841.81885184	0.251873
4842.92595135	0.133501
4844.03305087	0.160073
4845.14015038	0.225225
4846.24724989	0.2447
4847.35434941	0.266614
4848.46144892	0.191431
4849.56854843	0.200164
4850.67564795	0.132135
4851.78274746	0.160371
4852.88984697	0.208304
4853.99694649	0.259318
4855.104046	0.331023
4856.21114552	0.108916
4857.31824503	0.083584
4858.42534454	0.175543
4859.53244406	0.319492
4860.63954357	0.381621
4861.74664308	0.130845
4862.8537426	0.231185
4863.96084211	0.307662
4865.06794162	0.25578
4866.17504114	0.164404
4867.28214065	0.169965
4868.38924016	0.183494
4869.49633968	0.333665
4870.60343919	0.271197
4871.71053871	0.219058
4872.81763822	0.188371
4873.92473773	0.172772
4875.03183725	0.345702
4876.13893676	0.348628
4877.24603627	0.322417
4878.35313579	0.202008
4879.4602353	0.238008
4880.56733481	0.284917
4881.67443433	0.209215
4882.78153384	0.188058
4883.88863335	0.221723
4884.99573287	0.226686
4886.10283238	0.190811
4887.2099319	0.227029
4888.31703141	0.379907
4889.42413092	0.34331
4890.53123044	0.192752
4891.63832995	0.179334
4892.74542946	0.223701
4893.85252898	0.245247
4894.95962849	0.273647
4896.066728	0.228489
4897.17382752	0.230733
4898.28092703	0.332225
4899.38802655	0.328683
4900.49512606	0.338245
4901.60222557	0.295412
4902.70932509	0.23114
4903.8164246	0.24739
4904.92352411	0.424303
4906.03062363	0.41118
4907.13772314	0.374545
4908.24482265	0.217756
4909.35192217	0.330616
4910.45902168	0.410238
4911.56612119	0.370164
4912.67322071	0.215004
4913.78032022	0.219382
4914.88741974	0.350047
4915.99451925	0.243624
4917.10161876	0.299622
4918.20871828	0.380224
4919.31581779	0.218308
4920.4229173	0.281037
4921.53001682	0.199173
4922.63711633	0.304213
4923.74421584	0.157259
4924.85131536	0.0862601
4925.95841487	0.256501
4927.06551439	0.161088
4928.1726139	0.174461
4929.27971341	0.25003
4930.38681293	0.199162
4931.49391244	0.149668
4932.60101195	0.175634
4933.70811147	0.233978
4934.81521098	0.214709
4935.92231049	0.195601
4937.02941001	0.332292
4938.13650952	0.280881
4939.24360903	0.300886
4940.35070855	0.292932
4941.45780806	0.340961
4942.56490758	0.411093
4943.67200709	0.352027
4944.7791066	0.296293
4945.88620612	0.301929
4946.99330563	0.190145
4948.10040514	0.291652
4949.20750466	0.462864
4950.31460417	0.552706
4951.42170368	0.551925
4952.5288032	0.436029
4953.63590271	0.450865
4954.74300222	0.459096
4955.85010174	0.440505
4956.95720125	0.390039
4958.06430077	0.420142
4959.17140028	0.345254
4960.27849979	0.265927
4961.38559931	0.323337
4962.49269882	0.287135
4963.59979833	0.32826
4964.70689785	0.202275
4965.81399736	0.291774
4966.92109687	0.175763
4968.02819639	0.103571
4969.1352959	0.0972027
4970.24239542	0.291123
4971.34949493	0.258025
4972.45659444	0.199444
4973.56369396	0.181998
4974.67079347	0.148377
4975.77789298	0.267426
4976.8849925	0.160387
4977.99209201	0.25954
4979.09919152	0.15801
4980.20629104	0.203254
4981.31339055	0.17449
4982.42049006	0.222175
4983.52758958	0.156083
4984.63468909	0.279053
4985.74178861	0.17074
4986.84888812	0.388464
4987.95598763	0.199778
4989.06308715	0.181496
4990.17018666	0.227557
4991.27728617	0.202643
4992.38438569	0.274535
4993.4914852	0.228147
4994.59858471	0.212952
4995.70568423	0.183263
4996.81278374	0.186451
4997.91988325	0.316335
4999.02698277	0.168449
5000.13408228	0.126268
5001.2411818	0.161463
5002.34828131	0.185095
5003.45538082	0.20873
5004.56248034	0.316102
5005.66957985	0.36741
5006.77667936	0.268898
5007.88377888	0.168263
5008.99087839	0.264609
5010.0979779	0.284726
5011.20507742	0.203451
5012.31217693	0.343468
5013.41927645	0.411916
5014.52637596	0.352543
5015.63347547	0.200192
5016.74057499	0.0685574
5017.8476745	0.1731
5018.95477401	0.253089
5020.06187353	0.174265
5021.16897304	0.112787
5022.27607255	0.335558
5023.38317207	0.306928
5024.49027158	0.415333
5025.59737109	0.373223
5026.70447061	0.33305
5027.81157012	0.56643
5028.91866964	0.377926
5030.02576915	0.423511
5031.13286866	0.244364
5032.23996818	0.460857
5033.34706769	0.295595
5034.4541672	0.345054
5035.56126672	0.292453
5036.66836623	0.283608
5037.77546574	0.196321
5038.88256526	0.439044
5039.98966477	0.40642
5041.09676428	0.333082
5042.2038638	0.486174
5043.31096331	0.235764
5044.41806283	0.25341
5045.52516234	0.171061
5046.63226185	0.132401
5047.73936137	0.200289
5048.84646088	0.242626
5049.95356039	0.388417
5051.06065991	0.193766
5052.16775942	0.161542
5053.27485893	0.269428
5054.38195845	0.291878
5055.48905796	0.303211
5056.59615748	0.518519
5057.70325699	0.345665
5058.8103565	0.202859
5059.91745602	0.237316
5061.02455553	0.305778
5062.13165504	0.378202
5063.23875456	0.368977
5064.34585407	0.377777
5065.45295358	0.430547
5066.5600531	0.481887
5067.66715261	0.378996
5068.77425212	0.2754
5069.88135164	0.316769
5070.98845115	0.404822
5072.09555067	0.337132
5073.20265018	0.272805
5074.30974969	0.370223
5075.41684921	0.37955
5076.52394872	0.297096
5077.63104823	0.237435
5078.73814775	0.342039
5079.84524726	0.431536
5080.95234677	0.310654
5082.05944629	0.189412
5083.1665458	0.145999
5084.27364531	0.250225
5085.38074483	0.32707
5086.48784434	0.307313
5087.59494386	0.260593
5088.70204337	0.37693
5089.80914288	0.284004
5090.9162424	0.240534
5092.02334191	0.175871
5093.13044142	0.361402
5094.23754094	0.258021
5095.34464045	0.110979
5096.45173996	0.183145
5097.55883948	0.140375
5098.66593899	0.264167
5099.77303851	0.351337
5100.88013802	0.0447784
5101.98723753	0.177173
5103.09433705	0.223519
5104.20143656	0.150243
5105.30853607	0.247338
5106.41563559	0.225744
5107.5227351	0.234772
5108.62983461	0.162844
5109.73693413	0.302306
5110.84403364	0.392303
5111.95113315	0.321277
5113.05823267	0.204483
5114.16533218	0.21654
5115.2724317	0.306794
5116.37953121	0.408873
5117.48663072	0.363775
5118.59373024	0.29833
5119.70082975	0.31597
5120.80792926	0.365049
5121.91502878	0.438422
5123.02212829	0.370621
5124.1292278	0.366579
5125.23632732	0.367487
5126.34342683	0.303158
5127.45052634	0.324051
5128.55762586	0.353055
5129.66472537	0.322513
5130.77182489	0.212655
5131.8789244	0.265596
5132.98602391	0.392074
5134.09312343	0.42761
5135.20022294	0.412687
5136.30732245	0.458027
5137.41442197	0.454554
5138.52152148	0.279219
5139.62862099	0.311462
5140.73572051	0.379649
5141.84282002	0.279865
5142.94991954	0.491615
5144.05701905	0.468501
5145.16411856	0.41076
5146.27121808	0.125996
5147.37831759	0.250433
5148.4854171	0.320094
5149.59251662	0.465711
5150.69961613	0.240281
5151.80671564	0.364081
5152.91381516	0.476721
5154.02091467	0.464936
5155.12801418	0.396942
5156.2351137	0.404645
5157.34221321	0.39187
5158.44931273	0.434666
5159.55641224	0.15487
5160.66351175	0.214132
5161.77061127	0.381477
5162.87771078	0.281026
5163.98481029	0.301005
5165.09190981	0.179637
5166.19900932	0.2149
5167.30610883	0.116807
5168.41320835	0.163078
5169.52030786	0.185432
5170.62740737	0.223818
5171.73450689	0.315368
5172.8416064	0.140489
5173.94870592	0.2126
5175.05580543	0.150316
5176.16290494	0.257547
5177.27000446	0.181119
5178.37710397	0.245225
5179.48420348	0.293239
5180.591303	0.275054
5181.69840251	0.385886
5182.80550202	0.411096
5183.91260154	0.440104
5185.01970105	0.421481
5186.12680057	0.310539
5187.23390008	0.282348
5188.34099959	0.293588
5189.44809911	0.22523
5190.55519862	0.21827
5191.66229813	0.286718
5192.76939765	0.308714
5193.87649716	0.325858
5194.98359667	0.310831
5196.09069619	0.411486
5197.1977957	0.407448
5198.30489521	0.344117
5199.41199473	0.325938
5200.51909424	0.322383
5201.62619376	0.463523
5202.73329327	0.319039
5203.84039278	0.323653
5204.9474923	0.506144
5206.05459181	0.525612
5207.16169132	0.492016
5208.26879084	0.274254
5209.37589035	0.281218
5210.48298986	0.522435
5211.59008938	0.325942
5212.69718889	0.221368
5213.8042884	0.318141
5214.91138792	0.619305
5216.01848743	0.389341
5217.12558695	0.39809
5218.23268646	0.208774
5219.33978597	0.245866
5220.44688549	0.351288
5221.553985	0.290064
5222.66108451	0.316728
5223.76818403	0.196965
5224.87528354	0.270611
5225.98238305	0.108392
5227.08948257	0.329351
5228.19658208	0.171544
5229.3036816	0.226126
5230.41078111	0.326535
5231.51788062	0.147674
5232.62498014	0.173283
5233.73207965	0.238675
5234.83917916	0.288776
5235.94627868	0.300841
5237.05337819	0.403872
5238.1604777	0.303574
5239.26757722	0.279957
5240.37467673	0.442422
5241.48177624	0.377318
5242.58887576	0.206811
5243.69597527	0.220592
5244.80307479	0.400831
5245.9101743	0.434073
5247.01727381	0.419759
5248.12437333	0.495915
5249.23147284	0.539549
5250.33857235	0.434584
5251.44567187	0.405703
5252.55277138	0.400504
5253.65987089	0.355159
5254.76697041	0.530958
5255.87406992	0.553152
5256.98116943	0.506119
5258.08826895	0.427669
5259.19536846	0.327594
5260.30246798	0.257944
5261.40956749	0.322779
5262.516667	0.398483
5263.62376652	0.454492
5264.73086603	0.367728
5265.83796554	0.466739
5266.94506506	0.382665
5268.05216457	0.275764
5269.15926408	0.231541
5270.2663636	0.32779
5271.37346311	0.103663
5272.48056263	0.144862
5273.58766214	0.33335
5274.69476165	0.486405
5275.80186117	0.0578909
5276.90896068	0.394769
5278.01606019	0.296522
5279.12315971	0.408197
5280.23025922	0.298642
5281.33735873	0.231705
5282.44445825	0.231587
5283.55155776	0.310883
5284.65865727	0.322523
5285.76575679	0.265431
5286.8728563	0.304157
5287.97995582	0.249655
5289.08705533	0.434358
5290.19415484	0.587414
5291.30125436	0.479316
5292.40835387	0.441492
5293.51545338	0.380768
5294.6225529	0.335525
5295.72965241	0.344336
5296.83675192	0.425094
5297.94385144	0.36709
5299.05095095	0.414297
5300.15805046	0.29811
5301.26514998	0.422518
5302.37224949	0.395268
5303.47934901	0.308916
5304.58644852	0.418493
5305.69354803	0.501411
5306.80064755	0.516266
5307.90774706	0.417155
5309.01484657	0.40678
5310.12194609	0.477001
5311.2290456	0.487474
5312.33614511	0.502928
5313.44324463	0.480305
5314.55034414	0.462384
5315.65744366	0.514788
5316.76454317	0.564293
5317.87164268	0.61259
5318.9787422	0.484687
5320.08584171	0.413322
5321.19294122	0.513573
5322.30004074	0.434276
5323.40714025	0.441989
5324.51423976	0.585903
5325.62133928	0.431451
5326.72843879	0.424341
5327.8355383	0.475715
5328.94263782	0.351471
5330.04973733	0.444921
5331.15683685	0.393086
5332.26393636	0.417368
5333.37103587	0.39339
5334.47813539	0.310881
5335.5852349	0.371511
5336.69233441	0.361974
5337.79943393	0.512652
5338.90653344	0.459446
5340.01363295	0.435327
5341.12073247	0.380526
5342.22783198	0.529251
5343.33493149	0.621713
5344.44203101	0.454466
5345.54913052	0.502004
5346.65623004	0.570562
5347.76332955	0.370527
5348.87042906	0.386064
5349.97752858	0.402616
5351.08462809	0.360711
5352.1917276	0.428944
5353.29882712	0.482748
5354.40592663	0.643762
5355.51302614	0.471042
5356.62012566	0.610326
5357.72722517	0.682144
5358.83432469	0.409161
5359.9414242	0.410612
5361.04852371	0.416295
5362.15562323	0.400943
5363.26272274	0.440285
5364.36982225	0.489687
5365.47692177	0.372856
5366.58402128	0.44095
5367.69112079	0.407754
5368.79822031	0.555888
5369.90531982	0.581876
5371.01241933	0.508705
5372.11951885	0.465565
5373.22661836	0.457226
5374.33371788	0.414593
5375.44081739	0.465148
5376.5479169	0.558742
5377.65501642	0.450189
5378.76211593	0.450492
5379.86921544	0.426152
5380.97631496	0.374736
5382.08341447	0.358725
5383.19051398	0.334762
5384.2976135	0.333817
5385.40471301	0.42706
5386.51181252	0.489294
5387.61891204	0.494852
5388.72601155	0.445947
5389.83311107	0.355718
5390.94021058	0.409001
5392.04731009	0.410398
5393.15440961	0.441689
5394.26150912	0.558935
5395.36860863	0.470135
5396.47570815	0.47018
5397.58280766	0.270296
5398.68990717	0.29511
5399.79700669	0.561557
5400.9041062	0.333169
5402.01120572	0.52922
5403.11830523	0.440261
5404.22540474	0.591744
5405.33250426	0.356587
5406.43960377	0.538631
5407.54670328	0.597964
5408.6538028	0.602691
5409.76090231	0.454543
5410.86800182	0.400691
5411.97510134	0.524078
5413.08220085	0.371832
5414.18930036	0.281246
5415.29639988	0.613031
5416.40349939	0.465637
5417.51059891	0.397682
5418.61769842	0.383566
5419.72479793	0.416882
5420.83189745	0.550347
5421.93899696	0.293563
5423.04609647	0.373461
5424.15319599	0.673111
5425.2602955	0.542984
5426.36739501	0.447881
5427.47449453	0.2996
5428.58159404	0.210027
5429.68869355	0.427202
5430.79579307	0.444477
5431.90289258	0.41772
5433.0099921	0.46042
5434.11709161	0.52705
5435.22419112	0.488921
5436.33129064	0.409322
5437.43839015	0.334424
5438.54548966	0.462844
5439.65258918	0.46577
5440.75968869	0.466299
5441.8667882	0.352828
5442.97388772	0.252308
5444.08098723	0.268689
5445.18808675	0.32135
5446.29518626	0.385562
5447.40228577	0.302935
5448.50938529	0.281947
5449.6164848	0.303071
5450.72358431	0.352901
5451.83068383	0.355371
5452.93778334	0.317978
5454.04488285	0.331089
5455.15198237	0.347481
5456.25908188	0.385642
5457.36618139	0.415503
5458.47328091	0.367475
5459.58038042	0.318639
5460.68747994	0.397373
5461.79457945	0.493998
5462.90167896	0.4102
5464.00877848	0.422509
5465.11587799	0.306637
5466.2229775	0.299424
5467.33007702	0.437989
5468.43717653	0.477665
5469.54427604	0.515955
5470.65137556	0.498596
5471.75847507	0.519707
5472.86557458	0.394767
5473.9726741	0.27678
5475.07977361	0.365619
5476.18687313	0.543962
5477.29397264	0.448861
5478.40107215	0.431329
5479.50817167	0.497695
5480.61527118	0.515554
5481.72237069	0.326649
5482.82947021	0.361032
5483.93656972	0.426718
5485.04366923	0.536964
5486.15076875	0.514528
5487.25786826	0.533981
5488.36496778	0.299111
5489.47206729	0.487277
5490.5791668	0.389478
5491.68626632	0.706662
5492.79336583	0.370246
5493.90046534	0.493743
5495.00756486	0.484499
5496.11466437	0.297805
5497.22176388	0.50411
5498.3288634	0.263732
5499.43596291	0.539405
5500.54306242	0.404692
5501.65016194	0.456429
5502.75726145	0.427276
5503.86436097	0.328107
5504.97146048	0.48724
5506.07855999	0.292504
5507.18565951	0.393278
5508.29275902	0.465424
5509.39985853	0.521226
5510.50695805	0.412599
5511.61405756	0.4346
5512.72115707	0.410191
5513.82825659	0.532358
5514.9353561	0.510029
5516.04245561	0.466733
5517.14955513	0.346048
5518.25665464	0.52254
5519.36375416	0.345006
5520.47085367	0.372538
5521.57795318	0.492687
5522.6850527	0.413306
5523.79215221	0.397708
5524.89925172	0.372227
5526.00635124	0.3921
5527.11345075	0.489697
5528.22055026	0.433847
5529.32764978	0.349458
5530.43474929	0.382683
5531.54184881	0.509848
5532.64894832	0.447893
5533.75604783	0.513309
5534.86314735	0.560912
5535.97024686	0.595354
5537.07734637	0.523187
5538.18444589	0.44566
5539.2915454	0.564092
5540.39864491	0.552036
5541.50574443	0.443178
5542.61284394	0.484824
5543.71994345	0.537485
5544.82704297	0.510802
5545.93414248	0.341934
5547.041242	0.284813
5548.14834151	0.401711
5549.25544102	0.498788
5550.36254054	0.485835
5551.46964005	0.465623
5552.57673956	0.361472
5553.68383908	0.344891
5554.79093859	0.504083
5555.8980381	0.464396
5557.00513762	0.485206
5558.11223713	0.483699
5559.21933664	0.454865
5560.32643616	0.509282
5561.43353567	0.397884
5562.54063519	0.643197
5563.6477347	0.641077
5564.75483421	0.638956
5565.86193373	0.636836
5566.96903324	0.634716
5568.07613275	0.632596
5569.18323227	0.630476
5570.29033178	0.628355
5571.39743129	0.626235
5572.50453081	0.624115
5573.61163032	0.621995
5574.71872984	0.619874
5575.82582935	0.617754
5576.93292886	0.615634
5578.04002838	0.613514
5579.14712789	0.611394
5580.2542274	0.609273
5581.36132692	0.607153
5582.46842643	0.605033
5583.57552594	0.602913
5584.68262546	0.600793
5585.78972497	0.598672
5586.89682448	0.596552
5588.003924	0.594432
5589.11102351	0.592312
5590.21812303	0.590191
5591.32522254	0.588071
5592.43232205	0.585951
5593.53942157	0.377173
5594.64652108	0.316911
5595.75362059	0.410509
5596.86072011	0.720178
5597.96781962	0.687861
5599.07491913	0.41597
5600.18201865	0.679672
5601.28911816	0.295642
5602.39621767	0.354344
5603.50331719	0.578752
5604.6104167	0.61123
5605.71751622	0.526709
5606.82461573	0.449502
5607.93171524	0.436458
5609.03881476	0.449172
5610.14591427	0.599518
5611.25301378	0.695626
5612.3601133	0.516953
5613.46721281	0.562121
