4465.98559083	0.252648
4467.09277373	0.746927
4468.19995664	0.654508
4469.30713955	0.504474
4470.41432245	0.772582
4471.52150536	0.560821
4472.62868826	0.399349
4473.73587117	0.283061
4474.84305408	0.501063
4475.95023698	0.793968
4477.05741989	0.501063
4478.16460279	0.380795
4479.2717857	0.501063
4480.37896861	0.501063
4481.48615151	0.501063
4482.59333442	0.352416
4483.70051733	0.660047
4484.80770023	0.536317
4485.91488314	0.869085
4487.02206604	0.567724
4488.12924895	0.111857
4489.23643186	0.163747
4490.34361476	0.742648
4491.45079767	0.501063
4492.55798058	0.0624642
4493.66516348	0.268955
4494.77234639	0.200734
4495.87952929	0.133454
4496.9867122	0.501063
4498.09389511	0.458839
4499.20107801	0.408261
4500.30826092	0.501063
4501.41544382	0.65426
4502.52262673	0.0162297
4503.62980964	0.0235306
4504.73699254	0.0746648
4505.84417545	0.501063
4506.95135836	0.20522
4508.05854126	0.179274
4509.16572417	0.501063
4510.27290707	0.524797
4511.38008998	0.413806
4512.48727289	0.0108034
4513.59445579	0.498825
4514.7016387	0.870875
4515.80882161	0.528881
4516.91600451	0.115148
4518.02318742	0.501063
4519.13037032	0.501063
4520.23755323	0.501063
4521.34473614	0.501063
4522.45191904	0.258312
4523.55910195	0.393026
4524.66628486	0.71711
4525.77346776	0.501063
4526.88065067	0.575959
4527.98783357	0.402929
4529.09501648	0.621296
4530.20219939	0.79847
4531.30938229	0.501063
4532.4165652	0.575348
4533.5237481	0.285495
4534.63093101	0.368221
4535.73811392	0.501063
4536.84529682	0.501063
4537.95247973	0.547752
4539.05966264	0.225762
4540.16684554	0.281182
4541.27402845	0.603131
4542.38121135	0.2578
4543.48839426	0.349823
4544.59557717	0.556358
4545.70276007	0.151469
4546.80994298	0.150328
4547.91712589	0.137494
4549.02430879	0.332806
4550.1314917	0.696832
4551.2386746	0.789699
4552.34585751	0.437189
4553.45304042	0.479152
4554.56022332	0.658519
4555.66740623	0.648484
4556.77458913	0.419969
4557.88177204	0.245901
4558.98895495	0.913616
4560.09613785	0.751837
4561.20332076	0.209009
4562.31050367	0.501063
4563.41768657	0.146706
4564.52486948	0.501063
4565.63205238	0.670673
4566.73923529	0.948943
4567.8464182	0.501063
4568.9536011	0.501063
4570.06078401	0.501063
4571.16796692	0.601564
4572.27514982	0.955456
4573.38233273	0.504719
4574.48951563	0.877805
4575.59669854	0.305601
4576.70388145	0.498826
4577.81106435	0.757425
4578.91824726	0.750344
4580.02543017	0.142673
4581.13261307	0.952784
4582.23979598	0.863438
4583.34697888	0.62809
4584.45416179	0.501063
4585.5613447	0.501063
4586.6685276	0.501063
4587.77571051	0.252086
4588.88289341	0.556997
4589.99007632	0.542857
4591.09725923	0.501063
4592.20444213	0.501063
4593.31162504	0.610976
4594.41880795	0.863833
4595.52599085	0.83847
4596.63317376	0.501063
4597.74035666	0.860787
4598.84753957	0.922416
4599.95472248	0.637135
4601.06190538	0.356117
4602.16908829	0.887208
4603.2762712	0.459505
4604.3834541	0.433704
4605.49063701	0.746855
4606.59781991	0.465303
4607.70500282	0.515605
4608.81218573	0.0119322
4609.91936863	0.501063
4611.02655154	0.536327
4612.13373444	0.0569178
4613.24091735	0.350327
4614.34810026	0.647599
4615.45528316	0.977924
4616.56246607	0.501063
4617.66964898	0.501063
4618.77683188	0.753137
4619.88401479	0.643856
4620.99119769	0.658673
4622.0983806	0.721915
4623.20556351	0.533658
4624.31274641	0.287651
4625.41992932	0.369342
4626.52711223	0.219642
4627.63429513	0.635763
4628.74147804	0.538706
4629.84866094	0.637218
4630.95584385	0.62235
4632.06302676	0.394947
4633.17020966	0.135994
4634.27739257	0.468058
4635.38457548	0.513739
4636.49175838	0.969602
4637.59894129	0.501063
4638.70612419	0.501063
4639.8133071	0.501063
4640.92049001	0.58978
4642.02767291	0.336184
4643.13485582	0.743755
4644.24203872	0.461925
4645.34922163	0.324737
4646.45640454	0.18902
4647.56358744	0.160736
4648.67077035	0.696952
4649.77795326	0.200616
4650.88513616	0.132129
4651.99231907	0.446295
4653.09950197	0.18731
4654.20668488	0.0732736
4655.31386779	0.540148
4656.42105069	0.988848
4657.5282336	0.501063
4658.63541651	0.282835
4659.74259941	0.501063
4660.84978232	0.586492
4661.95696522	0.976815
4663.06414813	0.501063
4664.17133104	0.501063
4665.27851394	0.501063
4666.38569685	0.501063
4667.49287975	0.63067
4668.60006266	0.73709
4669.70724557	0.477919
4670.81442847	0.289086
4671.92161138	0.501063
4673.02879429	0.797412
4674.13597719	0.399631
4675.2431601	0.583326
4676.350343	0.408391
4677.45752591	0.818468
4678.56470882	0.501063
4679.67189172	0.881172
4680.77907463	0.501063
4681.88625754	0.501063
4682.99344044	0.263981
4684.10062335	0.501063
4685.20780625	0.434554
4686.31498916	0.489488
4687.42217207	0.739758
4688.52935497	0.0707051
4689.63653788	0.501063
4690.74372078	0.475039
4691.85090369	0.501063
4692.9580866	0.501063
4694.0652695	0.501063
4695.17245241	0.524258
4696.27963532	0.472623
4697.38681822	0.0349618
4698.49400113	0.411802
4699.60118403	0.501063
4700.70836694	0.234884
4701.81554985	0.501063
4702.92273275	0.688354
4704.02991566	0.419417
4705.13709857	0.501063
4706.24428147	0.970442
4707.35146438	0.347866
4708.45864728	0.151965
4709.56583019	0.680713
4710.6730131	0.309709
4711.780196	0.501063
4712.88737891	0.759623
4713.99456182	0.501063
4715.10174472	0.546301
4716.20892763	0.669826
4717.31611053	0.519678
4718.42329344	0.570387
4719.53047635	0.163153
4720.63765925	0.501063
4721.74484216	0.501063
4722.85202506	0.308603
4723.95920797	0.804724
4725.06639088	0.614322
4726.17357378	0.320338
4727.28075669	0.348919
4728.3879396	0.501063
4729.4951225	0.45453
4730.60230541	0.38229
4731.70948831	0.00710133
4732.81667122	0.429803
4733.92385413	0.668591
4735.03103703	0.152733
4736.13821994	0.501063
4737.24540285	0.239136
4738.35258575	0.0247383
4739.45976866	0.167285
4740.56695156	0.696308
4741.67413447	0.903403
4742.78131738	0.898194
4743.88850028	0.501063
4744.99568319	0.24817
4746.1028661	0.501063
4747.210049	0.501063
4748.31723191	0.0500336
4749.42441481	0.00783365
4750.53159772	0.501063
4751.63878063	0.0866644
4752.74596353	0.9145
4753.85314644	0.547549
4754.96032934	0.849552
4756.06751225	0.970953
4757.17469516	0.821407
4758.28187806	0.708746
4759.38906097	0.501063
4760.49624388	0.501063
4761.60342678	0.120415
4762.71060969	0.447873
4763.81779259	0.241576
4764.9249755	0.517525
4766.03215841	0.157609
4767.13934131	0.593501
4768.24652422	0.285373
4769.35370713	0.501063
4770.46089003	0.617071
4771.56807294	0.529652
4772.67525584	0.131829
4773.78243875	0.501063
4774.88962166	0.1467
4775.99680456	0.501063
4777.10398747	0.780831
4778.21117037	0.289457
4779.31835328	0.501063
4780.42553619	0.367454
4781.53271909	0.501063
4782.639902	0.501063
4783.74708491	0.79302
4784.85426781	0.18002
4785.96145072	0.623745
4787.06863362	0.375189
4788.17581653	0.204458
4789.28299944	0.164699
4790.39018234	0.501063
4791.49736525	0.183219
4792.60454816	0.351204
4793.71173106	0.413035
4794.81891397	0.497361
4795.92609687	0.308982
4797.03327978	0.778279
4798.14046269	0.9981
4799.24764559	0.774937
4800.3548285	0.407694
4801.46201141	0.501063
4802.56919431	0.467572
4803.67637722	0.197977
4804.78356012	0.00690577
4805.89074303	0.551241
4806.99792594	0.514465
4808.10510884	0.501063
4809.21229175	0.501063
4810.31947465	0.501063
4811.42665756	0.583367
4812.53384047	0.465433
4813.64102337	0.273894
4814.74820628	0.306446
4815.85538919	0.572539
4816.96257209	0.660962
4818.069755	0.503803
4819.1769379	0.501063
4820.28412081	0.842312
4821.39130372	0.227997
4822.49848662	0.630557
4823.60566953	0.726408
4824.71285244	0.270132
4825.82003534	0.190335
4826.92721825	0.497364
4828.03440115	0.501063
4829.14158406	0.642279
4830.24876697	0.477334
4831.35594987	0.501063
4832.46313278	0.847088
4833.57031568	0.394491
4834.67749859	0.0873927
4835.7846815	0.0526197
4836.8918644	0.442743
4837.99904731	0.501063
4839.10623022	0.525446
4840.21341312	0.501063
4841.32059603	0.501063
4842.42777893	0.309429
4843.53496184	0.547279
4844.64214475	0.317244
4845.74932765	0.327948
4846.85651056	0.360139
4847.96369347	0.644426
4849.07087637	0.125198
4850.17805928	0.501063
4851.28524218	0.501063
4852.39242509	0.74718
4853.499608	0.32247
4854.6067909	0.850019
4855.71397381	0.727211
4856.82115672	0.334767
4857.92833962	0.753079
4859.03552253	0.271956
4860.14270543	0.924462
4861.24988834	0.446005
4862.35707125	0.690246
4863.46425415	0.1251
4864.57143706	0.753065
4865.67861996	0.668273
4866.78580287	0.962306
4867.89298578	0.574181
4869.00016868	0.0998367
4870.10735159	0.482287
4871.2145345	0.529867
4872.3217174	0.501063
4873.42890031	0.783081
4874.53608321	0.501063
4875.64326612	0.501063
4876.75044903	0.461143
4877.85763193	1.0
4878.96481484	0.571032
4880.07199775	0.790493
4881.17918065	0.501063
4882.28636356	0.685352
4883.39354646	0.501063
4884.50072937	0.966301
4885.60791228	0.478604
4886.71509518	0.224332
4887.82227809	0.608131
4888.92946099	0.981216
4890.0366439	0.742295
4891.14382681	0.501063
4892.25100971	0.405973
4893.35819262	0.207699
4894.46537553	0.61208
4895.57255843	0.501063
4896.67974134	0.462071
4897.78692424	0.369633
4898.89410715	0.748286
4900.00129006	0.84719
4901.10847296	0.501063
4902.21565587	0.404567
4903.32283878	0.526413
4904.43002168	0.466764
4905.53720459	0.501063
4906.64438749	0.365757
4907.7515704	0.526116
4908.85875331	0.206216
4909.96593621	0.501063
4911.07311912	0.303237
4912.18030202	0.501063
4913.28748493	0.647472
4914.39466784	0.947067
4915.50185074	0.967739
4916.60903365	0.605538
4917.71621656	0.317441
4918.82339946	0.251617
4919.93058237	0.501063
4921.03776527	0.349532
4922.14494818	0.0102262
4923.25213109	0.501063
4924.35931399	0.501063
4925.4664969	0.430786
4926.57367981	0.585633
4927.68086271	0.501063
4928.78804562	0.837407
4929.89522852	0.501063
4931.00241143	0.501063
4932.10959434	0.787585
4933.21677724	0.501063
4934.32396015	0.501063
4935.43114306	0.501063
4936.53832596	0.501063
4937.64550887	0.501063
4938.75269177	0.501063
4939.85987468	0.468497
4940.96705759	0.135364
4942.07424049	0.890092
4943.1814234	0.0335868
4944.2886063	0.338927
4945.39578921	0.501063
4946.50297212	0.397573
4947.61015502	0.501063
4948.71733793	0.642727
4949.82452084	0.501063
4950.93170374	0.501063
4952.03888665	0.714911
4953.14606955	0.501063
4954.25325246	0.501063
4955.36043537	0.862386
4956.46761827	0.539366
4957.57480118	0.617853
4958.68198409	0.186122
4959.78916699	0.820529
4960.8963499	0.57571
4962.0035328	0.578204
4963.11071571	0.811623
4964.21789862	0.469412
4965.32508152	0.631895
4966.43226443	0.50461
4967.53944734	0.472244
4968.64663024	0.315796
4969.75381315	0.588438
4970.86099605	0.315562
4971.96817896	0.313475
4973.07536187	0.893443
4974.18254477	0.501063
4975.28972768	0.392401
4976.39691058	0.493624
4977.50409349	0.620725
4978.6112764	0.148585
4979.7184593	0.8798
4980.82564221	0.751799
4981.93282512	0.53091
4983.04000802	0.309152
4984.14719093	0.00341074
4985.25437383	0.358671
4986.36155674	0.420222
4987.46873965	0.159591
4988.57592255	0.217991
4989.68310546	0.389511
4990.79028837	0.512282
4991.89747127	0.331215
4993.00465418	0.784155
4994.11183708	0.501063
4995.21901999	0.501063
4996.3262029	0.507523
4997.4333858	0.808129
4998.54056871	0.637866
4999.64775161	0.47315
5000.75493452	0.545913
5001.86211743	0.501063
5002.96930033	0.00456249
5004.07648324	0.501063
5005.18366615	0.702422
5006.29084905	0.0507093
5007.39803196	0.98039
5008.50521486	0.912856
5009.61239777	0.559206
5010.71958068	0.142747
5011.82676358	0.0470302
5012.93394649	0.501063
5014.0411294	0.749836
5015.1483123	0.640987
5016.25549521	0.507872
5017.36267811	0.519263
5018.46986102	0.888506
5019.57704393	0.727452
5020.68422683	0.501063
5021.79140974	0.577431
5022.89859265	0.501063
5024.00577555	0.103045
5025.11295846	0.501063
5026.22014136	0.501063
5027.32732427	0.996062
5028.43450718	0.501063
5029.54169008	0.257475
5030.64887299	0.731644
5031.75605589	0.501063
5032.8632388	0.103253
5033.97042171	0.501063
5035.07760461	0.537482
5036.18478752	0.414114
5037.29197043	0.0245043
5038.39915333	0.390355
5039.50633624	0.969816
5040.61351914	0.501063
5041.72070205	0.533132
5042.82788496	0.921103
5043.93506786	0.657838
5045.04225077	0.810443
5046.14943368	0.042757
5047.25661658	0.625211
5048.36379949	0.501063
5049.47098239	0.501063
5050.5781653	0.248882
5051.68534821	0.653543
5052.79253111	0.443054
5053.89971402	0.501063
5055.00689692	0.501063
5056.11407983	0.703181
5057.22126274	0.178241
5058.32844564	0.108063
5059.43562855	0.722221
5060.54281146	0.59226
5061.64999436	0.32157
5062.75717727	0.671771
5063.86436017	0.664718
5064.97154308	0.137667
5066.07872599	0.501063
5067.18590889	0.0163598
5068.2930918	0.460199
5069.40027471	0.630099
5070.50745761	0.805949
5071.61464052	0.501063
5072.72182342	0.501063
5073.82900633	0.945723
5074.93618924	0.501063
5076.04337214	0.501063
5077.15055505	0.605442
5078.25773796	0.864783
5079.36492086	0.753232
5080.47210377	0.501063
5081.57928667	0.501063
5082.68646958	0.453925
5083.79365249	0.172524
5084.90083539	0.490862
5086.0080183	0.34843
5087.1152012	0.501063
5088.22238411	0.181108
5089.32956702	0.501063
5090.43674992	0.501063
5091.54393283	0.45143
5092.65111574	0.895428
5093.75829864	0.526322
5094.86548155	0.501063
5095.97266445	0.501063
5097.07984736	0.501063
5098.18703027	0.437189
5099.29421317	0.507884
5100.40139608	0.983629
5101.50857899	0.473893
5102.61576189	0.583306
5103.7229448	0.328358
5104.8301277	0.644734
5105.93731061	0.501063
5107.04449352	0.695346
5108.15167642	0.501063
5109.25885933	0.501063
5110.36604223	0.501063
5111.47322514	0.560296
5112.58040805	0.826039
5113.68759095	0.974231
5114.79477386	0.941455
5115.90195677	0.501063
5117.00913967	0.501063
5118.11632258	0.501063
5119.22350548	0.90505
5120.33068839	0.725508
5121.4378713	0.501063
5122.5450542	0.771248
5123.65223711	0.288316
5124.75942002	0.712649
5125.86660292	0.990182
5126.97378583	0.501063
5128.08096873	0.501063
5129.18815164	0.501063
5130.29533455	0.501063
5131.40251745	0.890817
5132.50970036	0.442816
5133.61688327	0.134154
5134.72406617	0.501063
5135.83124908	0.307974
5136.93843198	0.338715
5138.04561489	0.272377
5139.1527978	0.875971
5140.2599807	0.501063
5141.36716361	0.901966
5142.47434651	0.631614
5143.58152942	0.501063
5144.68871233	0.501063
5145.79589523	0.442008
5146.90307814	0.476155
5148.01026105	0.967497
5149.11744395	0.9164
5150.22462686	0.501063
5151.33180976	0.501063
5152.43899267	0.779499
5153.54617558	0.541407
5154.65335848	0.702367
5155.76054139	0.622439
5156.8677243	0.323971
5157.9749072	0.208255
5159.08209011	0.501063
5160.18927301	0.136548
5161.29645592	0.87729
5162.40363883	0.469482
5163.51082173	0.540197
5164.61800464	0.490361
5165.72518754	0.501063
5166.83237045	0.501063
5167.93955336	0.237584
5169.04673626	0.715294
5170.15391917	0.501063
5171.26110208	0.71308
5172.36828498	0.501063
5173.47546789	0.482412
5174.58265079	0.501063
5175.6898337	0.408114
5176.79701661	0.12184
5177.90419951	0.94976
5179.01138242	0.501063
5180.11856533	0.594028
5181.22574823	0.190791
5182.33293114	0.440522
5183.44011404	0.341811
5184.54729695	0.501063
5185.65447986	0.229133
5186.76166276	0.507671
5187.86884567	0.158957
5188.97602857	0.684156
5190.08321148	0.750671
5191.19039439	0.501063
5192.29757729	0.68624
5193.4047602	0.501063
5194.51194311	0.324826
5195.61912601	0.501063
5196.72630892	0.819784
5197.83349182	0.53328
5198.94067473	0.501063
5200.04785764	0.501063
5201.15504054	0.501063
5202.26222345	0.168223
5203.36940636	0.501063
5204.47658926	0.648845
5205.58377217	0.922616
5206.69095507	0.840413
5207.79813798	0.501063
5208.90532089	0.549569
5210.01250379	0.0115087
5211.1196867	0.501063
5212.22686961	0.501063
5213.33405251	0.501063
5214.44123542	0.523338
5215.54841832	0.373086
5216.65560123	0.101734
5217.76278414	0.501063
5218.86996704	0.0661055
5219.97714995	0.544108
5221.08433285	0.501063
5222.19151576	0.538645
5223.29869867	0.501063
5224.40588157	0.501063
5225.51306448	0.501063
5226.62024739	0.846842
5227.72743029	0.68332
5228.8346132	0.757899
5229.9417961	0.501063
5231.04897901	0.333521
5232.15616192	0.501063
5233.26334482	0.506416
5234.37052773	0.129379
5235.47771064	0.0345579
5236.58489354	0.297772
5237.69207645	0.11982
5238.79925935	0.489723
5239.90644226	0.459289
5241.01362517	0.087243
5242.12080807	0.709866
5243.22799098	0.866465
5244.33517389	0.0837392
5245.44235679	0.606982
5246.5495397	0.930617
5247.6567226	0.644085
5248.76390551	0.710194
5249.87108842	0.556751
5250.97827132	0.958911
5252.08545423	0.63038
5253.19263713	0.215349
5254.29982004	0.602257
5255.40700295	0.501063
5256.51418585	0.501063
5257.62136876	0.42974
5258.72855167	0.501063
5259.83573457	0.563188
5260.94291748	0.17915
5262.05010038	0.501063
5263.15728329	0.501063
5264.2644662	0.501063
5265.3716491	0.349318
5266.47883201	0.501063
5267.58601492	0.969856
5268.69319782	0.545969
5269.80038073	0.520573
5270.90756363	0.551545
5272.01474654	0.23136
5273.12192945	0.652105
5274.22911235	0.838003
5275.33629526	0.501063
5276.44347816	0.93236
5277.55066107	0.113627
5278.65784398	0.843719
5279.76502688	0.46118
5280.87220979	0.46897
5281.9793927	0.501063
5283.0865756	0.0664703
5284.19375851	0.501063
5285.30094141	0.554843
5286.40812432	0.819939
5287.51530723	0.501063
5288.62249013	0.735633
5289.72967304	0.501063
5290.83685595	0.501063
5291.94403885	0.501063
5293.05122176	0.364259
5294.15840466	0.795451
5295.26558757	0.765645
5296.37277048	0.555144
5297.47995338	0.0990309
5298.58713629	0.650605
5299.6943192	0.322826
5300.8015021	0.118222
5301.90868501	0.0262549
5303.01586791	0.501063
5304.12305082	0.0985123
5305.23023373	0.383726
5306.33741663	0.613361
5307.44459954	0.501063
5308.55178244	0.430641
5309.65896535	0.466186
5310.76614826	0.46211
5311.87333116	0.315277
5312.98051407	0.199712
5314.08769698	0.885609
5315.19487988	0.492417
5316.30206279	0.913773
5317.40924569	0.409054
5318.5164286	0.590829
5319.62361151	0.947412
5320.73079441	0.434806
5321.83797732	0.444397
5322.94516023	0.732194
5324.05234313	0.662135
5325.15952604	0.389191
5326.26670894	0.14629
5327.37389185	0.145545
5328.48107476	0.652224
5329.58825766	0.392926
5330.69544057	0.014525
5331.80262347	0.744936
5332.90980638	0.661109
5334.01698929	0.501063
5335.12417219	0.472536
5336.2313551	0.958425
5337.33853801	0.632397
5338.44572091	0.462771
5339.55290382	0.94727
5340.66008672	0.348013
5341.76726963	0.501063
5342.87445254	0.501063
5343.98163544	0.501063
5345.08881835	0.795542
5346.19600126	0.607962
5347.30318416	0.874306
5348.41036707	0.978358
5349.51754997	0.721057
5350.62473288	0.501063
5351.73191579	0.572212
5352.83909869	0.501063
5353.9462816	0.501063
5355.05346451	0.554517
5356.16064741	0.65548
5357.26783032	0.957267
5358.37501322	0.298825
5359.48219613	0.66804
5360.58937904	0.209313
5361.69656194	0.147455
5362.80374485	0.500822
5363.91092775	0.501063
5365.01811066	0.934825
5366.12529357	0.501063
5367.23247647	0.507458
5368.33965938	0.226864
5369.44684229	0.528326
5370.55402519	0.993681
5371.6612081	0.501063
5372.768391	0.501063
5373.87557391	0.530625
5374.98275682	0.753877
5376.08993972	0.501063
5377.19712263	0.107973
5378.30430554	0.756766
5379.41148844	0.321481
5380.51867135	0.501063
5381.62585425	0.501063
5382.73303716	0.501063
5383.84022007	0.501063
5384.94740297	0.00603724
5386.05458588	0.501063
5387.16176878	0.412559
5388.26895169	0.501063
5389.3761346	0.501063
5390.4833175	0.760599
5391.59050041	0.819382
5392.69768332	0.501063
5393.80486622	0.245859
5394.91204913	0.789355
5396.01923203	0.638428
5397.12641494	0.856889
5398.23359785	0.431714
5399.34078075	0.532336
5400.44796366	0.781529
5401.55514657	0.309489
5402.66232947	0.101286
5403.76951238	0.741096
5404.87669528	0.501063
5405.98387819	0.501063
5407.0910611	0.635029
5408.198244	0.962639
5409.30542691	0.858294
5410.41260981	0.501063
5411.51979272	0.457712
5412.62697563	0.586881
5413.73415853	0.776206
5414.84134144	0.64483
5415.94852435	0.900094
5417.05570725	0.178446
5418.16289016	0.46805
5419.27007306	0.463385
5420.37725597	0.983847
5421.48443888	0.501063
5422.59162178	0.501063
5423.69880469	0.501063
5424.8059876	0.972381
5425.9131705	0.940982
5427.02035341	0.501063
5428.12753631	0.860341
5429.23471922	0.882822
5430.34190213	0.9704
5431.44908503	0.501063
5432.55626794	0.253575
5433.66345085	0.21133
5434.77063375	0.768073
5435.87781666	0.937321
5436.98499956	0.852809
5438.09218247	0.501063
5439.19936538	0.501063
5440.30654828	0.614776
5441.41373119	0.594977
5442.52091409	0.73342
5443.628097	0.596046
5444.73527991	0.91939
5445.84246281	0.772229
5446.94964572	0.551748
5448.05682863	0.9723
5449.16401153	0.883709
5450.27119444	0.501063
5451.37837734	0.96183
5452.48556025	0.693605
5453.59274316	0.425075
5454.69992606	0.660119
5455.80710897	0.529335
5456.91429188	0.402697
5458.02147478	0.501063
5459.12865769	0.501063
5460.23584059	0.501063
5461.3430235	0.501063
5462.45020641	0.501063
5463.55738931	0.525707
5464.66457222	0.501063
5465.77175513	0.61847
5466.87893803	0.19869
5467.98612094	0.501063
5469.09330384	0.818316
5470.20048675	0.501063
5471.30766966	0.792656
5472.41485256	0.255456
5473.52203547	0.7693
5474.62921837	0.0728265
5475.73640128	0.829102
5476.84358419	0.575786
5477.95076709	0.799459
5479.05795	0.501063
5480.16513291	0.501063
5481.27231581	0.501063
5482.37949872	0.911136
5483.48668162	0.992056
5484.59386453	0.501063
5485.70104744	0.501063
5486.80823034	0.501063
5487.91541325	0.538535
5489.02259616	0.501063
5490.12977906	0.479679
5491.23696197	0.501063
5492.34414487	0.812773
5493.45132778	0.632581
5494.55851069	0.501063
5495.66569359	0.854992
5496.7728765	0.284125
5497.8800594	0.993249
5498.98724231	0.501063
5500.09442522	0.860448
5501.20160812	0.501063
5502.30879103	0.999039
5503.41597394	0.501063
5504.52315684	0.501063
5505.63033975	0.46461
5506.73752265	0.501063
5507.84470556	0.501063
5508.95188847	0.50009
5510.05907137	0.0277593
5511.16625428	0.384983
5512.27343719	0.501063
5513.38062009	0.31979
5514.487803	0.501063
5515.5949859	0.501063
5516.70216881	0.501063
5517.80935172	0.501063
5518.91653462	0.501063
5520.02371753	0.501063
5521.13090044	0.501063
5522.23808334	0.501063
5523.34526625	0.501063
5524.45244915	0.501063
5525.55963206	0.752862
5526.66681497	0.664369
5527.77399787	0.501063
5528.88118078	0.58262
5529.98836368	0.501063
5531.09554659	0.41628
5532.2027295	0.501063
5533.3099124	0.881714
5534.41709531	0.501063
5535.52427822	0.752518
5536.63146112	0.501063
5537.73864403	0.501063
5538.84582693	0.205696
5539.95300984	0.501063
5541.06019275	0.501063
5542.16737565	0.182049
5543.27455856	0.87107
5544.38174147	0.539697
5545.48892437	0.501063
5546.59610728	0.501063
5547.70329018	0.210565
5548.81047309	0.780446
5549.917656	0.767426
5551.0248389	0.633256
5552.13202181	0.501063
5553.23920471	0.58311
5554.34638762	0.000848302
5555.45357053	0.501063
5556.56075343	0.501063
5557.66793634	0.501063
5558.77511925	0.501063
5559.88230215	0.24011
5560.98948506	0.846542
5562.09666796	0.852969
5563.20385087	0.498346
5564.31103378	0.505255
5565.41821668	0.512164
5566.52539959	0.519074
5567.6325825	0.525983
5568.7397654	0.532892
5569.84694831	0.539801
5570.95413121	0.546711
5572.06131412	0.55362
5573.16849703	0.560529
5574.27567993	0.567438
5575.38286284	0.574348
5576.49004575	0.581257
5577.59722865	0.588166
5578.70441156	0.595075
5579.81159446	0.601985
5580.91877737	0.608894
5582.02596028	0.615803
5583.13314318	0.622712
5584.24032609	0.629622
5585.34750899	0.636531
5586.4546919	0.64344
5587.56187481	0.650349
5588.66905771	0.657259
5589.77624062	0.664168
5590.88342353	0.671077
5591.99060643	0.677986
5593.09778934	0.501063
5594.20497224	0.477587
5595.31215515	0.501063
5596.41933806	0.135103
5597.52652096	0.0603252
5598.63370387	0.706044
5599.74088678	0.777033
5600.84806968	0.523733
5601.95525259	0.61706
5603.06243549	0.422491
5604.1696184	0.760427
5605.27680131	0.575906
5606.38398421	0.501063
5607.49116712	0.277187
5608.59835002	0.501063
5609.70553293	0.501063
5610.81271584	0.501063
5611.91989874	0.501063
5613.02708165	0.501063
5614.13426456	0.501063
5615.24144746	0.0965433
5616.34863037	0.000654096
5617.45581327	0.501063
