4488.12924895	0.286669
4489.23643186	0.225828
4490.34361476	0.18287
4491.45079767	0.177108
4492.55798058	0.268477
4493.66516348	0.283145
4494.77234639	0.191756
4495.87952929	0.296312
4496.9867122	0.330447
4498.09389511	0.267671
4499.20107801	0.273152
4500.30826092	0.239118
4501.41544382	0.204994
4502.52262673	0.250356
4503.62980964	0.312558
4504.73699254	0.345916
4505.84417545	0.410541
4506.95135836	0.30859
4508.05854126	0.203453
4509.16572417	0.226146
4510.27290707	0.307161
4511.38008998	0.375293
4512.48727289	0.295893
4513.59445579	0.306846
4514.7016387	0.274222
4515.80882161	0.315542
4516.91600451	0.393696
4518.02318742	0.3279
4519.13037032	0.242505
4520.23755323	0.298411
4521.34473614	0.340127
4522.45191904	0.340603
4523.55910195	0.347558
4524.66628486	0.256084
4525.77346776	0.303366
4526.88065067	0.309815
4527.98783357	0.321087
4529.09501648	0.366865
4530.20219939	0.282534
4531.30938229	0.275846
4532.4165652	0.290958
4533.5237481	0.3511
4534.63093101	0.316968
4535.73811392	0.233598
4536.84529682	0.143604
4537.95247973	0.153759
4539.05966264	0.275774
4540.16684554	0.373298
4541.27402845	0.327735
4542.38121135	0.303582
4543.48839426	0.346921
4544.59557717	0.245154
4545.70276007	0.241885
4546.80994298	0.226719
4547.91712589	0.31523
4549.02430879	0.335852
4550.1314917	0.276076
4551.2386746	0.266195
4552.34585751	0.147044
4553.45304042	0.226956
4554.56022332	0.237219
4555.66740623	0.286691
4556.77458913	0.460163
4557.88177204	0.494128
4558.98895495	0.395311
4560.09613785	0.29909
4561.20332076	0.280672
4562.31050367	0.231585
4563.41768657	0.42372
4564.52486948	0.301734
4565.63205238	0.443347
4566.73923529	0.276725
4567.8464182	0.347988
4568.9536011	0.236083
4570.06078401	0.34143
4571.16796692	0.271841
4572.27514982	0.27093
4573.38233273	0.0991596
4574.48951563	0.410623
4575.59669854	0.330448
4576.70388145	0.303377
4577.81106435	0.131616
4578.91824726	0.221276
4580.02543017	0.324341
4581.13261307	0.212549
4582.23979598	0.297938
4583.34697888	0.262646
4584.45416179	0.338405
4585.5613447	0.293079
4586.6685276	0.285194
4587.77571051	0.351399
4588.88289341	0.161094
4589.99007632	0.273249
4591.09725923	0.282387
4592.20444213	0.275103
4593.31162504	0.284367
4594.41880795	0.416739
4595.52599085	0.286579
4596.63317376	0.251475
4597.74035666	0.158848
4598.84753957	0.301624
4599.95472248	0.265979
4601.06190538	0.284407
4602.16908829	0.324145
4603.2762712	0.277589
4604.3834541	0.310591
4605.49063701	0.204907
4606.59781991	0.305989
4607.70500282	0.354836
4608.81218573	0.302204
4609.91936863	0.402212
4611.02655154	0.248651
4612.13373444	0.181808
4613.24091735	0.264049
4614.34810026	0.243662
4615.45528316	0.317109
4616.56246607	0.28304
4617.66964898	0.192389
4618.77683188	0.253412
4619.88401479	0.276662
4620.99119769	0.311486
4622.0983806	0.293671
4623.20556351	0.280355
4624.31274641	0.315303
4625.41992932	0.375095
4626.52711223	0.40449
4627.63429513	0.310178
4628.74147804	0.259033
4629.84866094	0.25847
4630.95584385	0.376146
4632.06302676	0.434575
4633.17020966	0.322788
4634.27739257	0.303406
4635.38457548	0.262736
4636.49175838	0.237945
4637.59894129	0.29733
4638.70612419	0.297678
4639.8133071	0.260931
4640.92049001	0.235726
4642.02767291	0.21446
4643.13485582	0.193157
4644.24203872	0.290239
4645.34922163	0.247646
4646.45640454	0.174948
4647.56358744	0.264865
4648.67077035	0.189334
4649.77795326	0.260944
4650.88513616	0.386686
4651.99231907	0.393034
4653.09950197	0.322602
4654.20668488	0.387977
4655.31386779	0.260012
4656.42105069	0.340657
4657.5282336	0.356229
4658.63541651	0.223668
4659.74259941	0.336314
4660.84978232	0.407375
4661.95696522	0.396391
4663.06414813	0.188115
4664.17133104	0.383026
4665.27851394	0.155577
4666.38569685	0.24108
4667.49287975	0.218966
4668.60006266	0.294194
4669.70724557	0.201365
4670.81442847	0.239305
4671.92161138	0.419461
4673.02879429	0.156762
4674.13597719	0.222311
4675.2431601	0.310665
4676.350343	0.359476
4677.45752591	0.226765
4678.56470882	0.177545
4679.67189172	0.244355
4680.77907463	0.228505
4681.88625754	0.281072
4682.99344044	0.312624
4684.10062335	0.292555
4685.20780625	0.303707
4686.31498916	0.219193
4687.42217207	0.211938
4688.52935497	0.187778
4689.63653788	0.265599
4690.74372078	0.20938
4691.85090369	0.2423
4692.9580866	0.319098
4694.0652695	0.339264
4695.17245241	0.361353
4696.27963532	0.29799
4697.38681822	0.270819
4698.49400113	0.278302
4699.60118403	0.286185
4700.70836694	0.25912
4701.81554985	0.333853
4702.92273275	0.324412
4704.02991566	0.34169
4705.13709857	0.263667
4706.24428147	0.20074
4707.35146438	0.243288
4708.45864728	0.343236
4709.56583019	0.406206
4710.6730131	0.433672
4711.780196	0.367008
4712.88737891	0.278788
4713.99456182	0.286622
4715.10174472	0.345941
4716.20892763	0.305085
4717.31611053	0.316577
4718.42329344	0.357397
4719.53047635	0.212372
4720.63765925	0.224542
4721.74484216	0.33585
4722.85202506	0.387509
4723.95920797	0.278627
4725.06639088	0.349633
4726.17357378	0.340321
4727.28075669	0.376385
4728.3879396	0.406541
4729.4951225	0.393424
4730.60230541	0.366316
4731.70948831	0.341746
4732.81667122	0.229938
4733.92385413	0.429557
4735.03103703	0.388565
4736.13821994	0.38259
4737.24540285	0.310388
4738.35258575	0.328591
4739.45976866	0.239251
4740.56695156	0.279906
4741.67413447	0.261228
4742.78131738	0.346132
4743.88850028	0.369217
4744.99568319	0.196885
4746.1028661	0.276695
4747.210049	0.343042
4748.31723191	0.380149
4749.42441481	0.37386
4750.53159772	0.300218
4751.63878063	0.349794
4752.74596353	0.494285
4753.85314644	0.354147
4754.96032934	0.264614
4756.06751225	0.331369
4757.17469516	0.389792
4758.28187806	0.472633
4759.38906097	0.260873
4760.49624388	0.506802
4761.60342678	0.327365
4762.71060969	0.348747
4763.81779259	0.319903
4764.9249755	0.41364
4766.03215841	0.344923
4767.13934131	0.358398
4768.24652422	0.527368
4769.35370713	0.342645
4770.46089003	0.425894
4771.56807294	0.419226
4772.67525584	0.453907
4773.78243875	0.513545
4774.88962166	0.442854
4775.99680456	0.453991
4777.10398747	0.35867
4778.21117037	0.447439
4779.31835328	0.331879
4780.42553619	0.281604
4781.53271909	0.285613
4782.639902	0.355523
4783.74708491	0.376657
4784.85426781	0.32959
4785.96145072	0.381135
4787.06863362	0.3939
4788.17581653	0.400999
4789.28299944	0.406492
4790.39018234	0.434186
4791.49736525	0.367938
4792.60454816	0.30323
4793.71173106	0.394633
4794.81891397	0.440707
4795.92609687	0.313427
4797.03327978	0.295354
4798.14046269	0.415655
4799.24764559	0.306626
4800.3548285	0.247005
4801.46201141	0.307586
4802.56919431	0.46158
4803.67637722	0.455172
4804.78356012	0.377611
4805.89074303	0.438631
4806.99792594	0.286032
4808.10510884	0.205959
4809.21229175	0.277647
4810.31947465	0.434642
4811.42665756	0.422922
4812.53384047	0.379186
4813.64102337	0.39906
4814.74820628	0.332178
4815.85538919	0.316217
4816.96257209	0.491974
4818.069755	0.373895
4819.1769379	0.441074
4820.28412081	0.391932
4821.39130372	0.469517
4822.49848662	0.44466
4823.60566953	0.50682
4824.71285244	0.424809
4825.82003534	0.316429
4826.92721825	0.462189
4828.03440115	0.33924
4829.14158406	0.45615
4830.24876697	0.345704
4831.35594987	0.395872
4832.46313278	0.385385
4833.57031568	0.230378
4834.67749859	0.444223
4835.7846815	0.270766
4836.8918644	0.312312
4837.99904731	0.339907
4839.10623022	0.375941
4840.21341312	0.410157
4841.32059603	0.343552
4842.42777893	0.245043
4843.53496184	0.21267
4844.64214475	0.403568
4845.74932765	0.417726
4846.85651056	0.293009
4847.96369347	0.388227
4849.07087637	0.362316
4850.17805928	0.320031
4851.28524218	0.345972
4852.39242509	0.347414
4853.499608	0.385689
4854.6067909	0.371475
4855.71397381	0.356088
4856.82115672	0.328618
4857.92833962	0.392693
4859.03552253	0.312663
4860.14270543	0.386747
4861.24988834	0.292568
4862.35707125	0.242917
4863.46425415	0.244507
4864.57143706	0.292894
4865.67861996	0.235938
4866.78580287	0.280316
4867.89298578	0.362142
4869.00016868	0.348779
4870.10735159	0.33217
4871.2145345	0.284985
4872.3217174	0.406306
4873.42890031	0.416434
4874.53608321	0.312435
4875.64326612	0.365919
4876.75044903	0.362697
4877.85763193	0.424431
4878.96481484	0.394767
4880.07199775	0.351913
4881.17918065	0.343064
4882.28636356	0.297519
4883.39354646	0.209754
4884.50072937	0.267818
4885.60791228	0.363858
4886.71509518	0.277585
4887.82227809	0.253647
4888.92946099	0.325295
4890.0366439	0.341626
4891.14382681	0.254626
4892.25100971	0.169312
4893.35819262	0.290375
4894.46537553	0.27567
4895.57255843	0.274468
4896.67974134	0.192759
4897.78692424	0.270865
4898.89410715	0.306008
4900.00129006	0.168153
4901.10847296	0.203374
4902.21565587	0.277579
4903.32283878	0.254943
4904.43002168	0.287591
4905.53720459	0.147209
4906.64438749	0.374546
4907.7515704	0.3433
4908.85875331	0.2864
4909.96593621	0.222376
4911.07311912	0.307559
4912.18030202	0.258458
4913.28748493	0.249184
4914.39466784	0.360526
4915.50185074	0.456188
4916.60903365	0.367445
4917.71621656	0.281184
4918.82339946	0.334371
4919.93058237	0.291904
4921.03776527	0.232756
4922.14494818	0.377034
4923.25213109	0.374562
4924.35931399	0.320119
4925.4664969	0.252127
4926.57367981	0.26693
4927.68086271	0.477938
4928.78804562	0.29236
4929.89522852	0.286201
4931.00241143	0.278436
4932.10959434	0.220716
4933.21677724	0.18909
4934.32396015	0.178283
4935.43114306	0.248518
4936.53832596	0.331482
4937.64550887	0.264841
4938.75269177	0.309934
4939.85987468	0.408685
4940.96705759	0.344668
4942.07424049	0.277434
4943.1814234	0.391463
4944.2886063	0.348179
4945.39578921	0.26234
4946.50297212	0.327127
4947.61015502	0.357772
4948.71733793	0.34959
4949.82452084	0.346159
4950.93170374	0.377316
4952.03888665	0.34332
4953.14606955	0.276887
4954.25325246	0.273246
4955.36043537	0.364734
4956.46761827	0.399432
4957.57480118	0.4209
4958.68198409	0.384934
4959.78916699	0.448207
4960.8963499	0.364904
4962.0035328	0.308843
4963.11071571	0.303802
4964.21789862	0.33389
4965.32508152	0.334933
4966.43226443	0.351546
4967.53944734	0.374082
4968.64663024	0.416678
4969.75381315	0.357614
4970.86099605	0.319681
4971.96817896	0.328631
4973.07536187	0.327716
4974.18254477	0.356321
4975.28972768	0.353764
4976.39691058	0.319611
4977.50409349	0.410205
4978.6112764	0.389176
4979.7184593	0.396368
4980.82564221	0.26413
4981.93282512	0.172197
4983.04000802	0.258155
4984.14719093	0.32334
4985.25437383	0.373082
4986.36155674	0.435832
4987.46873965	0.388052
4988.57592255	0.351174
4989.68310546	0.270405
4990.79028837	0.350872
4991.89747127	0.337774
4993.00465418	0.428819
4994.11183708	0.124521
4995.21901999	0.289178
4996.3262029	0.26864
4997.4333858	0.36283
4998.54056871	0.440541
4999.64775161	0.344385
5000.75493452	0.324219
5001.86211743	0.262385
5002.96930033	0.282298
5004.07648324	0.323649
5005.18366615	0.315894
5006.29084905	0.300117
5007.39803196	0.372617
5008.50521486	0.413689
5009.61239777	0.342835
5010.71958068	0.371739
5011.82676358	0.399633
5012.93394649	0.398113
5014.0411294	0.340816
5015.1483123	0.372925
5016.25549521	0.438306
5017.36267811	0.386772
5018.46986102	0.366421
5019.57704393	0.334475
5020.68422683	0.326879
5021.79140974	0.379733
5022.89859265	0.379479
5024.00577555	0.359163
5025.11295846	0.390881
5026.22014136	0.415767
5027.32732427	0.381985
5028.43450718	0.395207
5029.54169008	0.337816
5030.64887299	0.35255
5031.75605589	0.376143
5032.8632388	0.37091
5033.97042171	0.410864
5035.07760461	0.285421
5036.18478752	0.306207
5037.29197043	0.378283
5038.39915333	0.260784
5039.50633624	0.238807
5040.61351914	0.382301
5041.72070205	0.35675
5042.82788496	0.33026
5043.93506786	0.50393
5045.04225077	0.375864
5046.14943368	0.417139
5047.25661658	0.281326
5048.36379949	0.36345
5049.47098239	0.449101
5050.5781653	0.426553
5051.68534821	0.310019
5052.79253111	0.367662
5053.89971402	0.415206
5055.00689692	0.354581
5056.11407983	0.389036
5057.22126274	0.401045
5058.32844564	0.557326
5059.43562855	0.315508
5060.54281146	0.399596
5061.64999436	0.484817
5062.75717727	0.449653
5063.86436017	0.382717
5064.97154308	0.484479
5066.07872599	0.356087
5067.18590889	0.402204
5068.2930918	0.416803
5069.40027471	0.290445
5070.50745761	0.381847
5071.61464052	0.398165
5072.72182342	0.327503
5073.82900633	0.282365
5074.93618924	0.349582
5076.04337214	0.329853
5077.15055505	0.48553
5078.25773796	0.375577
5079.36492086	0.322626
5080.47210377	0.335269
5081.57928667	0.44869
5082.68646958	0.532524
5083.79365249	0.487355
5084.90083539	0.510096
5086.0080183	0.443931
5087.1152012	0.348086
5088.22238411	0.387697
5089.32956702	0.364245
5090.43674992	0.31877
5091.54393283	0.306613
5092.65111574	0.317452
5093.75829864	0.290217
5094.86548155	0.333003
5095.97266445	0.437327
5097.07984736	0.422997
5098.18703027	0.402363
5099.29421317	0.459441
5100.40139608	0.483478
5101.50857899	0.377374
5102.61576189	0.283057
5103.7229448	0.335031
5104.8301277	0.371622
5105.93731061	0.375841
5107.04449352	0.380717
5108.15167642	0.350114
5109.25885933	0.393729
5110.36604223	0.371343
5111.47322514	0.222932
5112.58040805	0.182233
5113.68759095	0.30282
5114.79477386	0.342111
5115.90195677	0.333797
5117.00913967	0.477657
5118.11632258	0.361308
5119.22350548	0.299474
5120.33068839	0.2829
5121.4378713	0.300295
5122.5450542	0.352964
5123.65223711	0.257132
5124.75942002	0.309529
5125.86660292	0.426817
5126.97378583	0.361308
5128.08096873	0.315411
5129.18815164	0.372378
5130.29533455	0.434574
5131.40251745	0.404026
5132.50970036	0.508851
5133.61688327	0.447363
5134.72406617	0.309286
5135.83124908	0.332581
5136.93843198	0.33517
5138.04561489	0.411821
5139.1527978	0.325782
5140.2599807	0.415353
5141.36716361	0.484912
5142.47434651	0.315975
5143.58152942	0.43872
5144.68871233	0.373635
5145.79589523	0.372801
5146.90307814	0.269343
5148.01026105	0.295609
5149.11744395	0.320982
5150.22462686	0.306988
5151.33180976	0.318937
5152.43899267	0.363995
5153.54617558	0.332614
5154.65335848	0.303178
5155.76054139	0.367766
5156.8677243	0.323491
5157.9749072	0.37942
5159.08209011	0.369102
5160.18927301	0.35612
5161.29645592	0.353075
5162.40363883	0.341195
5163.51082173	0.286917
5164.61800464	0.274356
5165.72518754	0.40002
5166.83237045	0.321353
5167.93955336	0.295569
5169.04673626	0.407203
5170.15391917	0.387985
5171.26110208	0.282193
5172.36828498	0.253249
5173.47546789	0.327589
5174.58265079	0.409089
5175.6898337	0.384534
5176.79701661	0.382129
5177.90419951	0.352822
5179.01138242	0.313048
5180.11856533	0.309431
5181.22574823	0.289115
5182.33293114	0.284237
5183.44011404	0.278503
5184.54729695	0.379328
5185.65447986	0.397451
5186.76166276	0.340814
5187.86884567	0.347923
5188.97602857	0.37389
5190.08321148	0.348755
5191.19039439	0.342166
5192.29757729	0.377027
5193.4047602	0.395548
5194.51194311	0.262893
5195.61912601	0.365851
5196.72630892	0.407089
5197.83349182	0.31037
5198.94067473	0.347264
5200.04785764	0.444068
5201.15504054	0.34521
5202.26222345	0.368108
5203.36940636	0.21814
5204.47658926	0.204178
5205.58377217	0.288303
5206.69095507	0.345374
5207.79813798	0.324136
5208.90532089	0.363427
5210.01250379	0.398537
5211.1196867	0.321622
5212.22686961	0.511446
5213.33405251	0.367927
5214.44123542	0.334704
5215.54841832	0.332357
5216.65560123	0.393047
5217.76278414	0.315244
5218.86996704	0.372716
5219.97714995	0.472633
5221.08433285	0.270496
5222.19151576	0.41301
5223.29869867	0.477183
5224.40588157	0.40601
5225.51306448	0.380062
5226.62024739	0.37654
5227.72743029	0.405459
5228.8346132	0.33601
5229.9417961	0.285955
5231.04897901	0.289549
5232.15616192	0.350925
5233.26334482	0.232094
5234.37052773	0.31016
5235.47771064	0.354476
5236.58489354	0.404397
5237.69207645	0.396855
5238.79925935	0.262585
5239.90644226	0.351695
5241.01362517	0.375496
5242.12080807	0.439873
5243.22799098	0.386518
5244.33517389	0.323785
5245.44235679	0.364889
5246.5495397	0.398951
5247.6567226	0.332213
5248.76390551	0.325606
5249.87108842	0.348108
5250.97827132	0.335687
5252.08545423	0.347351
5253.19263713	0.409713
5254.29982004	0.426868
5255.40700295	0.439937
5256.51418585	0.427396
5257.62136876	0.391523
5258.72855167	0.359852
5259.83573457	0.317188
5260.94291748	0.387686
5262.05010038	0.399211
5263.15728329	0.304316
5264.2644662	0.379599
5265.3716491	0.390657
5266.47883201	0.357765
5267.58601492	0.377247
5268.69319782	0.40992
5269.80038073	0.327189
5270.90756363	0.292241
5272.01474654	0.310833
5273.12192945	0.31599
5274.22911235	0.293799
5275.33629526	0.329001
5276.44347816	0.300411
5277.55066107	0.395636
5278.65784398	0.34599
5279.76502688	0.29186
5280.87220979	0.326007
5281.9793927	0.331155
5283.0865756	0.353576
5284.19375851	0.369541
5285.30094141	0.404831
5286.40812432	0.410063
5287.51530723	0.354651
5288.62249013	0.423439
5289.72967304	0.369863
5290.83685595	0.280756
5291.94403885	0.465454
5293.05122176	0.323215
5294.15840466	0.292619
5295.26558757	0.45185
5296.37277048	0.311243
5297.47995338	0.456221
5298.58713629	0.494226
5299.6943192	0.433323
5300.8015021	0.312359
5301.90868501	0.496557
5303.01586791	0.335116
5304.12305082	0.31984
5305.23023373	0.387848
5306.33741663	0.363004
5307.44459954	0.353315
5308.55178244	0.396423
5309.65896535	0.349421
5310.76614826	0.369036
5311.87333116	0.336166
5312.98051407	0.422321
5314.08769698	0.228613
5315.19487988	0.411761
5316.30206279	0.423567
5317.40924569	0.454709
5318.5164286	0.311997
5319.62361151	0.3644
5320.73079441	0.419684
5321.83797732	0.363132
5322.94516023	0.306917
5324.05234313	0.3969
5325.15952604	0.423782
5326.26670894	0.359596
5327.37389185	0.382068
5328.48107476	0.331684
5329.58825766	0.327514
5330.69544057	0.396359
5331.80262347	0.476527
5332.90980638	0.47568
5334.01698929	0.374892
5335.12417219	0.368485
5336.2313551	0.392885
5337.33853801	0.418472
5338.44572091	0.408746
5339.55290382	0.329751
5340.66008672	0.292531
5341.76726963	0.336783
5342.87445254	0.340123
5343.98163544	0.387585
5345.08881835	0.470868
5346.19600126	0.448296
5347.30318416	0.42982
5348.41036707	0.399484
5349.51754997	0.38449
5350.62473288	0.335091
5351.73191579	0.301056
5352.83909869	0.352948
5353.9462816	0.394392
5355.05346451	0.436157
5356.16064741	0.360317
5357.26783032	0.301555
5358.37501322	0.313156
5359.48219613	0.378525
5360.58937904	0.399773
5361.69656194	0.483276
5362.80374485	0.420787
5363.91092775	0.386876
5365.01811066	0.393446
5366.12529357	0.429166
5367.23247647	0.439263
5368.33965938	0.403675
5369.44684229	0.384213
5370.55402519	0.399328
5371.6612081	0.368929
5372.768391	0.386697
5373.87557391	0.320846
5374.98275682	0.266509
5376.08993972	0.382354
5377.19712263	0.310063
5378.30430554	0.401753
5379.41148844	0.34757
5380.51867135	0.399169
5381.62585425	0.471139
5382.73303716	0.333173
5383.84022007	0.2788
5384.94740297	0.369529
5386.05458588	0.354436
5387.16176878	0.43229
5388.26895169	0.399443
5389.3761346	0.403107
5390.4833175	0.398032
5391.59050041	0.374712
5392.69768332	0.425267
5393.80486622	0.440755
5394.91204913	0.458633
5396.01923203	0.364916
5397.12641494	0.331097
5398.23359785	0.387875
5399.34078075	0.315858
5400.44796366	0.212275
5401.55514657	0.384318
5402.66232947	0.369363
5403.76951238	0.293483
5404.87669528	0.402982
5405.98387819	0.307505
5407.0910611	0.320206
5408.198244	0.435049
5409.30542691	0.460533
5410.41260981	0.358691
5411.51979272	0.445395
5412.62697563	0.478388
5413.73415853	0.616653
5414.84134144	0.523099
5415.94852435	0.502759
5417.05570725	0.467777
5418.16289016	0.543664
5419.27007306	0.531005
5420.37725597	0.465502
5421.48443888	0.373833
5422.59162178	0.29469
5423.69880469	0.338791
5424.8059876	0.40667
5425.9131705	0.404704
5427.02035341	0.328388
5428.12753631	0.286916
5429.23471922	0.372657
5430.34190213	0.407736
5431.44908503	0.40366
5432.55626794	0.420631
5433.66345085	0.40786
5434.77063375	0.382955
5435.87781666	0.384625
5436.98499956	0.416092
5438.09218247	0.403248
5439.19936538	0.364223
5440.30654828	0.351056
5441.41373119	0.351933
5442.52091409	0.322375
5443.628097	0.339085
5444.73527991	0.429412
5445.84246281	0.318542
5446.94964572	0.318013
5448.05682863	0.457412
5449.16401153	0.434385
5450.27119444	0.437201
5451.37837734	0.329454
5452.48556025	0.273833
5453.59274316	0.423736
5454.69992606	0.383351
5455.80710897	0.3416
5456.91429188	0.321984
5458.02147478	0.333089
5459.12865769	0.326642
5460.23584059	0.370071
5461.3430235	0.389392
5462.45020641	0.337113
5463.55738931	0.37732
5464.66457222	0.419178
5465.77175513	0.38234
5466.87893803	0.308467
5467.98612094	0.261749
5469.09330384	0.335136
5470.20048675	0.313012
5471.30766966	0.465125
5472.41485256	0.353132
5473.52203547	0.408151
5474.62921837	0.408584
5475.73640128	0.355025
5476.84358419	0.337092
5477.95076709	0.457426
5479.05795	0.409172
5480.16513291	0.364401
5481.27231581	0.350005
5482.37949872	0.44977
5483.48668162	0.375937
5484.59386453	0.405874
5485.70104744	0.377307
5486.80823034	0.353278
5487.91541325	0.40827
5489.02259616	0.418429
5490.12977906	0.306984
5491.23696197	0.377086
5492.34414487	0.300984
5493.45132778	0.334034
5494.55851069	0.389774
5495.66569359	0.419226
5496.7728765	0.450841
5497.8800594	0.386822
5498.98724231	0.368977
5500.09442522	0.33261
5501.20160812	0.241203
5502.30879103	0.356147
5503.41597394	0.432166
5504.52315684	0.334372
5505.63033975	0.349607
5506.73752265	0.416106
5507.84470556	0.312239
5508.95188847	0.263064
5510.05907137	0.298627
5511.16625428	0.41922
5512.27343719	0.38752
5513.38062009	0.297938
5514.487803	0.393784
5515.5949859	0.410851
5516.70216881	0.412577
5517.80935172	0.351634
5518.91653462	0.458543
5520.02371753	0.439445
5521.13090044	0.385448
5522.23808334	0.319066
5523.34526625	0.329058
5524.45244915	0.39717
5525.55963206	0.439869
5526.66681497	0.413505
5527.77399787	0.355386
5528.88118078	0.403535
5529.98836368	0.351402
5531.09554659	0.39263
5532.2027295	0.392425
5533.3099124	0.486848
5534.41709531	0.395021
5535.52427822	0.316831
5536.63146112	0.334589
5537.73864403	0.416496
5538.84582693	0.43168
5539.95300984	0.43751
5541.06019275	0.416706
5542.16737565	0.422038
5543.27455856	0.450028
5544.38174147	0.370695
5545.48892437	0.402942
5546.59610728	0.337795
5547.70329018	0.30971
5548.81047309	0.294776
5549.917656	0.30829
5551.0248389	0.357758
5552.13202181	0.356622
5553.23920471	0.359733
5554.34638762	0.426631
5555.45357053	0.370755
5556.56075343	0.351268
5557.66793634	0.353082
5558.77511925	0.312692
5559.88230215	0.413229
5560.98948506	0.440068
5562.09666796	0.38679
5563.20385087	0.356191
5564.31103378	0.357481
5565.41821668	0.358772
5566.52539959	0.360063
5567.6325825	0.361353
5568.7397654	0.362644
5569.84694831	0.363935
5570.95413121	0.365225
5572.06131412	0.366516
5573.16849703	0.367807
5574.27567993	0.369097
5575.38286284	0.370388
5576.49004575	0.371679
5577.59722865	0.372969
5578.70441156	0.37426
5579.81159446	0.375551
5580.91877737	0.376841
5582.02596028	0.378132
5583.13314318	0.379423
5584.24032609	0.380713
5585.34750899	0.382004
5586.4546919	0.383295
5587.56187481	0.384585
5588.66905771	0.385876
5589.77624062	0.387167
5590.88342353	0.388458
5591.99060643	0.389748
5593.09778934	0.385263
5594.20497224	0.401383
5595.31215515	0.418551
5596.41933806	0.395138
5597.52652096	0.304516
5598.63370387	0.339102
5599.74088678	0.399597
5600.84806968	0.326827
5601.95525259	0.314591
5603.06243549	0.342214
5604.1696184	0.367744
5605.27680131	0.390358
5606.38398421	0.434735
5607.49116712	0.330651
5608.59835002	0.349223
5609.70553293	0.342693
5610.81271584	0.342054
5611.91989874	0.281426
5613.02708165	0.427924
5614.13426456	0.375689
5615.24144746	0.296712
5616.34863037	0.373181
5617.45581327	0.408679
5618.56299618	0.420866
5619.67017909	0.367352
5620.77736199	0.385513
5621.8845449	0.433318
