5748.53658708	274.923
5749.64378252	270.539
5750.75097796	270.778
5751.85817341	265.969
5752.96536885	264.752
5754.07256429	267.085
5755.17975973	272.356
5756.28695518	276.067
5757.39415062	278.246
5758.50134606	277.053
5759.6085415	276.847
5760.71573695	273.397
5761.82293239	274.895
5762.93012783	276.435
5764.03732327	281.754
5765.14451872	291.475
5766.25171416	301.755
5767.3589096	310.144
5768.46610504	318.614
5769.57330049	324.377
5770.68049593	318.195
5771.78769137	308.079
5772.89488681	295.634
5774.00208226	286.042
5775.1092777	282.103
5776.21647314	279.1
5777.32366858	282.961
5778.43086402	279.827
5779.53805947	276.724
5780.64525491	273.202
5781.75245035	271.38
5782.85964579	272.785
5783.96684124	276.743
5785.07403668	279.236
5786.18123212	285.617
5787.28842756	293.284
5788.39562301	308.867
5789.50281845	318.572
5790.61001389	319.171
5791.71720933	320.67
5792.82440478	311.403
5793.93160022	303.198
5795.03879566	295.12
5796.1459911	289.214
5797.25318655	286.479
5798.36038199	285.249
5799.46757743	286.496
5800.57477287	284.056
5801.68196832	283.659
5802.78916376	284.834
5803.8963592	284.026
5805.00355464	277.52
5806.11075009	280.978
5807.21794553	283.26
5808.32514097	282.971
5809.43233641	282.669
5810.53953186	283.888
5811.6467273	286.371
5812.75392274	283.305
5813.86111818	282.242
5814.96831363	283.934
5816.07550907	283.623
5817.18270451	280.794
5818.28989995	282.688
5819.3970954	283.979
5820.50429084	285.831
5821.61148628	288.58
5822.71868172	288.365
5823.82587717	291.495
5824.93307261	287.463
5826.04026805	285.311
5827.14746349	286.078
5828.25465894	285.185
5829.36185438	286.327
5830.46904982	287.8
5831.57624526	289.421
5832.68344071	292.815
5833.79063615	289.633
5834.89783159	292.169
5836.00502703	289.212
5837.11222247	290.086
5838.21941792	288.548
5839.32661336	287.091
5840.4338088	287.562
5841.54100424	290.296
5842.64819969	289.148
5843.75539513	288.652
5844.86259057	288.895
5845.96978601	285.697
5847.07698146	284.934
5848.1841769	280.324
5849.29137234	284.401
5850.39856778	284.465
5851.50576323	283.51
5852.61295867	286.41
5853.72015411	284.807
5854.82734955	284.846
5855.934545	285.171
5857.04174044	283.054
5858.14893588	281.047
5859.25613132	285.883
5860.36332677	289.195
5861.47052221	299.257
5862.57771765	329.827
5863.68491309	391.366
5864.79210854	469.931
5865.89930398	541.987
5867.00649942	582.021
5868.11369486	559.886
5869.22089031	497.257
5870.32808575	435.529
5871.43528119	389.934
5872.54247663	363.572
5873.64967208	351.902
5874.75686752	341.853
5875.86406296	326.605
5876.9712584	314.7
5878.07845385	307.778
5879.18564929	296.122
5880.29284473	299.151
5881.40004017	300.799
5882.50723562	308.12
5883.61443106	324.975
5884.7216265	382.863
5885.82882194	519.591
5886.93601739	785.011
5888.04321283	1128.21
5889.15040827	1371.32
5890.25760371	1377.59
5891.36479915	1187.66
5892.4719946	969.946
5893.57919004	886.59
5894.68638548	933.239
5895.79358092	980.324
5896.90077637	900.381
5898.00797181	701.85
5899.11516725	484.932
5900.22236269	362.48
5901.32955814	322.239
5902.43675358	323.024
5903.54394902	335.12
5904.65114446	354.385
5905.75833991	367.004
5906.86553535	364.47
5907.97273079	354.679
5909.07992623	332.203
5910.18712168	309.129
5911.29431712	318.641
5912.40151256	367.992
5913.508708	439.719
5914.61590345	502.774
5915.72309889	515.911
5916.83029433	471.648
5917.93748977	396.242
5919.04468522	329.178
5920.15188066	298.349
5921.2590761	304.554
5922.36627154	333.616
5923.47346699	362.517
5924.58066243	379.442
5925.68785787	375.357
5926.79505331	354.314
5927.90224876	331.261
5929.0094442	337.904
5930.11663964	385.825
5931.22383508	464.282
5932.33103053	524.224
5933.43822597	528.211
5934.54542141	483.068
5935.65261685	405.068
5936.7598123	340.568
5937.86700774	301.901
5938.97420318	288.583
5940.08139862	280.942
5941.18859407	278.93
5942.29578951	284.353
5943.40298495	304.25
5944.51018039	332.261
5945.61737583	348.033
5946.72457128	345.287
5947.83176672	327.809
5948.93896216	323.331
5950.0461576	338.568
5951.15335305	399.789
5952.26054849	473.127
5953.36774393	509.556
5954.47493937	493.263
5955.58213482	431.799
5956.68933026	356.03
5957.7965257	307.431
5958.90372114	289.551
5960.01091659	288.661
5961.11811203	292.511
5962.22530747	293.115
5963.33250291	293.11
5964.43969836	293.389
5965.5468938	291.859
5966.65408924	296.86
5967.76128468	308.692
5968.86848013	330.732
5969.97567557	346.488
5971.08287101	350.553
5972.19006645	340.056
5973.2972619	333.498
5974.40445734	347.954
5975.51165278	381.272
5976.61884822	408.002
5977.72604367	409.026
5978.83323911	384.265
5979.94043455	342.619
5981.04762999	308.224
5982.15482544	291.211
5983.26202088	281.347
5984.36921632	283.194
5985.47641176	280.591
5986.58360721	282.601
5987.69080265	283.578
5988.79799809	280.27
5989.90519353	279.783
5991.01238898	280.119
5992.11958442	280.865
5993.22677986	284.295
5994.3339753	289.915
5995.44117075	299.109
5996.54836619	310.867
5997.65556163	313.658
5998.76275707	313.142
5999.86995251	308.632
6000.97714796	313.477
6002.0843434	328.523
6003.19153884	344.063
6004.29873428	348.47
6005.40592973	335.458
6006.51312517	312.747
6007.62032061	290.337
6008.72751605	277.148
6009.8347115	273.506
6010.94190694	273.988
6012.04910238	271.907
6013.15629782	269.509
6014.26349327	269.433
6015.37068871	269.843
6016.47788415	270.871
6017.58507959	269.96
6018.69227504	266.865
6019.79947048	267.034
6020.90666592	268.884
6022.01386136	267.881
6023.12105681	270.232
6024.22825225	272.409
6025.33544769	276.966
6026.44264313	283.869
6027.54983858	289.525
6028.65703402	291.323
6029.76422946	290.49
6030.8714249	289.552
6031.97862035	296.124
6033.08581579	305.469
6034.19301123	308.204
6035.30020667	303.266
6036.40740212	292.941
6037.51459756	280.529
6038.621793	274.74
6039.72898844	270.879
6040.83618389	270.002
6041.94337933	269.344
6043.05057477	266.231
6044.15777021	264.374
6045.26496566	265.535
6046.3721611	265.338
6047.47935654	264.725
6048.58655198	267.667
6049.69374743	268.417
6050.80094287	266.541
6051.90813831	262.548
6053.01533375	263.703
6054.1225292	264.885
6055.22972464	263.491
6056.33692008	264.177
6057.44411552	264.061
6058.55131096	266.835
6059.65850641	272.52
6060.76570185	274.659
6061.87289729	278.642
6062.98009273	277.582
6064.08728818	279.203
6065.19448362	281.952
6066.30167906	282.837
6067.4088745	286.905
6068.51606995	284.887
6069.62326539	277.578
6070.73046083	270.28
6071.83765627	264.964
6072.94485172	262.143
6074.05204716	263.572
6075.1592426	263.869
6076.26643804	262.836
6077.37363349	260.276
6078.48082893	257.809
6079.58802437	257.162
6080.69521981	258.486
6081.80241526	261.994
6082.9096107	255.87
6084.01680614	256.069
6085.12400158	256.075
6086.23119703	256.089
6087.33839247	258.568
6088.44558791	261.527
6089.55278335	259.328
6090.6599788	254.712
6091.76717424	255.502
6092.87436968	261.66
6093.98156512	260.519
6095.08876057	262.442
6096.19595601	263.204
6097.30315145	268.309
6098.41034689	267.958
6099.51754234	267.715
6100.62473778	266.1
6101.73193322	263.127
6102.83912866	266.386
6103.94632411	269.917
6105.05351955	273.553
6106.16071499	270.953
6107.26791043	267.877
6108.37510588	265.138
6109.48230132	262.526
6110.58949676	264.304
6111.6966922	264.252
6112.80388764	262.027
6113.91108309	262.644
6115.01827853	262.249
6116.12547397	259.995
6117.23266941	258.767
6118.33986486	258.972
6119.4470603	255.256
6120.55425574	251.673
6121.66145118	251.404
6122.76864663	253.132
6123.87584207	252.044
6124.98303751	251.792
6126.09023295	257.985
6127.1974284	257.673
6128.30462384	257.219
6129.41181928	256.113
6130.51901472	255.267
6131.62621017	258.446
6132.73340561	260.592
6133.84060105	267.123
6134.94779649	277.484
6136.05499194	291.892
6137.16218738	308.444
6138.26938282	327.079
6139.37657826	332.092
6140.48377371	328.46
6141.59096915	330.089
6142.69816459	335.591
6143.80536003	339.056
6144.91255548	339.086
6146.01975092	320.735
6147.12694636	296.042
6148.2341418	278.988
6149.34133725	272.761
6150.44853269	273.229
6151.55572813	275.378
6152.66292357	273.187
6153.77011902	268.865
6154.87731446	267.191
6155.9845099	260.738
6157.09170534	259.63
6158.19890079	259.537
6159.30609623	257.799
6160.41329167	254.574
6161.52048711	252.54
6162.62768256	252.503
6163.734878	250.313
6164.84207344	250.322
6165.94926888	254.018
6167.05646432	272.66
6168.16365977	308.938
6169.27085521	354.123
6170.37805065	382.891
6171.48524609	380.308
6172.59244154	354.099
6173.69963698	321.781
6174.80683242	300.041
6175.91402786	295.956
6177.02122331	290.196
6178.12841875	280.486
6179.23561419	267.459
6180.34280963	255.868
6181.45000508	256.059
6182.55720052	260.699
6183.66439596	264.763
6184.7715914	268.123
6185.87878685	264.927
6186.98598229	262.926
6188.09317773	262.043
6189.20037317	260.352
6190.30756862	266.871
6191.41476406	272.247
6192.5219595	278.041
6193.62915494	277.814
6194.73635039	273.186
6195.84354583	265.021
6196.95074127	257.362
6198.05793671	254.3
6199.16513216	267.063
6200.2723276	295.089
6201.37952304	329.831
6202.48671848	355.273
6203.59391393	351.752
6204.70110937	325.757
6205.80830481	292.468
6206.91550025	267.928
6208.0226957	257.847
6209.12989114	256.824
6210.23708658	267.922
6211.34428202	276.993
6212.45147747	282.392
6213.55867291	282.001
6214.66586835	276.008
6215.77306379	264.333
6216.88025924	257.821
6217.98745468	266.942
6219.09465012	294.375
6220.20184556	337.268
6221.309041	366.787
6222.41623645	367.217
6223.52343189	339.687
6224.63062733	298.122
6225.73782277	265.517
6226.84501822	247.874
6227.95221366	242.153
6229.0594091	239.928
6230.16660454	256.892
6231.27379999	306.308
6232.38099543	403.95
6233.48819087	558.364
6234.59538631	716.842
6235.70258176	802.796
6236.8097772	782.423
6237.91697264	675.714
6239.02416808	560.772
6240.13136353	486.455
6241.23855897	451.576
6242.34575441	438.781
6243.45294985	412.499
6244.5601453	372.521
6245.66734074	333.804
6246.77453618	301.398
6247.88173162	284.87
6248.98892707	272.117
6250.09612251	262.599
6251.20331795	250.948
6252.31051339	245.679
6253.41770884	273.482
6254.52490428	341.118
6255.63209972	478.045
6256.73929516	641.154
6257.84649061	736.595
6258.95368605	710.189
6260.06088149	593.149
6261.16807693	441.612
6262.27527238	365.018
6263.38246782	362.674
6264.48966326	379.195
6265.5968587	390.074
6266.70405415	375.355
6267.81124959	343.042
6268.91844503	307.555
6270.02564047	282.865
6271.13283592	268.012
6272.24003136	269.564
6273.3472268	278.326
6274.45442224	298.169
6275.56161769	314.194
6276.66881313	320.137
6277.77600857	308.924
6278.88320401	292.88
6279.99039945	269.983
6281.0975949	254.08
6282.20479034	250.098
6283.31198578	271.246
6284.41918122	342.373
6285.52637667	464.698
6286.63357211	586.476
6287.74076755	634.713
6288.84796299	586.441
6289.95515844	469.589
6291.06235388	348.237
6292.16954932	281.04
6293.27674476	263.844
6294.38394021	289.066
6295.49113565	375.087
6296.59833109	578.868
6297.70552653	969.34
6298.81272198	1484.77
6299.91991742	1829.07
6301.02711286	1784.14
6302.1343083	1415.0
6303.24150375	953.416
6304.34869919	682.818
6305.45589463	665.895
6306.56309007	725.615
6307.67028552	699.385
6308.77748096	594.675
6309.8846764	437.08
6310.99187184	308.706
6312.09906729	256.244
6313.20626273	238.18
6314.31345817	229.159
6315.42065361	228.481
6316.52784906	227.211
6317.6350445	234.943
6318.74223994	266.813
6319.84943538	310.884
6320.95663083	341.753
6322.06382627	342.882
6323.17102171	320.777
6324.27821715	288.0
6325.3854126	271.082
6326.49260804	302.708
6327.59980348	403.039
6328.70699892	535.91
6329.81419437	600.003
6330.92138981	595.848
6332.02858525	492.539
6333.13578069	354.57
6334.24297613	268.38
6335.35017158	230.643
6336.45736702	225.573
6337.56456246	229.158
6338.6717579	229.9
6339.77895335	235.788
6340.88614879	241.112
6341.99334423	244.271
6343.10053967	245.3
6344.20773512	247.691
6345.31493056	263.105
6346.422126	287.14
6347.52932144	317.335
6348.63651689	332.487
6349.74371233	324.66
6350.85090777	298.543
6351.95810321	280.545
6353.06529866	298.621
6354.1724941	361.131
6355.27968954	431.155
6356.38688498	459.119
6357.49408043	471.812
6358.60127587	395.813
6359.70847131	354.716
6360.81566675	403.082
6361.9228622	532.401
6363.03005764	672.444
6364.13725308	721.65
6365.24444852	654.546
6366.35164397	505.433
6367.45883941	350.717
6368.56603485	266.827
6369.67323029	241.751
6370.78042574	231.338
6371.88762118	233.512
6372.99481662	232.371
6374.10201206	231.711
6375.20920751	237.102
6376.31640295	248.18
6377.42359839	267.891
6378.53079383	286.996
6379.63798928	288.588
6380.74518472	284.554
6381.85238016	272.157
6382.9595756	270.39
6384.06677105	297.117
6385.17396649	332.348
6386.28116193	352.702
6387.38835737	348.586
6388.49555281	314.989
6389.60274826	271.035
6390.7099437	241.347
6391.81713914	229.724
6392.92433458	226.153
6394.03153003	226.284
6395.13872547	228.307
6396.24592091	225.399
6397.35311635	221.881
6398.4603118	221.105
6399.56750724	218.58
6400.67470268	216.921
6401.78189812	217.142
6402.88909357	217.359
6403.99628901	221.17
6405.10348445	216.954
6406.21067989	214.999
6407.31787534	213.799
6408.42507078	213.024
6409.53226622	212.564
6410.63946166	220.366
6411.74665711	231.552
6412.85385255	241.068
6413.96104799	246.741
6415.06824343	242.928
6416.17543888	237.308
6417.28263432	236.748
6418.38982976	245.94
6419.4970252	262.85
6420.60422065	267.879
6421.71141609	259.437
6422.81861153	246.408
6423.92580697	231.911
6425.03300242	222.033
6426.14019786	219.143
6427.2473933	215.528
6428.35458874	213.63
6429.46178419	210.278
6430.56897963	207.589
6431.67617507	207.432
6432.78337051	210.989
6433.89056596	211.751
6434.9977614	211.581
6436.10495684	214.055
6437.21215228	211.015
6438.31934773	207.829
6439.42654317	206.816
6440.53373861	206.106
6441.64093405	210.061
6442.74812949	208.58
6443.85532494	211.246
6444.96252038	215.378
6446.06971582	215.746
6447.17691126	217.507
6448.28410671	221.117
6449.39130215	229.358
6450.49849759	232.03
6451.60569303	235.866
6452.71288848	236.596
6453.82008392	235.218
6454.92727936	229.538
6456.0344748	234.337
6457.14167025	238.796
6458.24886569	243.84
6459.35606113	246.506
6460.46325657	257.293
6461.57045202	285.725
6462.67764746	343.46
6463.7848429	410.09
6464.89203834	465.304
6465.99923379	480.527
6467.10642923	461.923
6468.21362467	446.361
6469.32082011	447.214
6470.42801556	453.632
6471.535211	433.217
6472.64240644	383.328
6473.74960188	313.501
6474.85679733	263.17
6475.96399277	249.588
6477.07118821	257.194
6478.17838365	262.997
6479.2855791	257.406
6480.39277454	240.863
6481.49996998	220.452
6482.60716542	206.094
6483.71436087	199.654
6484.82155631	195.554
6485.92875175	195.142
6487.03594719	195.865
6488.14314264	197.755
6489.25033808	196.502
6490.35753352	192.535
6491.46472896	193.34
6492.57192441	198.116
6493.67911985	213.776
6494.78631529	259.312
6495.89351073	357.08
6497.00070618	508.136
6498.10790162	646.155
6499.21509706	676.743
6500.3222925	597.91
6501.42948794	471.122
6502.53668339	380.068
6503.64387883	352.886
6504.75107427	357.266
6505.85826971	346.318
6506.96546516	310.371
6508.0726606	261.521
6509.17985604	224.079
6510.28705148	213.889
6511.39424693	216.167
6512.50144237	226.41
6513.60863781	230.286
6514.71583325	224.267
6515.8230287	211.087
6516.93022414	200.287
6518.03741958	192.748
6519.14461502	206.553
6520.25181047	239.807
6521.35900591	275.143
6522.46620135	295.198
6523.57339679	292.792
6524.68059224	272.36
6525.78778768	242.179
6526.89498312	217.325
6528.00217856	216.688
6529.10937401	243.757
6530.21656945	315.606
6531.32376489	422.238
6532.43096033	522.381
6533.53815578	550.443
6534.64535122	494.567
6535.75254666	384.186
6536.8597421	280.335
6537.96693755	235.841
