5748.31064394	530.97
5749.41786196	529.578
5750.52507999	525.029
5751.63229801	524.411
5752.73951604	527.683
5753.84673406	527.12
5754.95395209	532.929
5756.06117012	534.618
5757.16838814	540.708
5758.27560617	545.416
5759.38282419	545.31
5760.49004222	542.206
5761.59726024	532.168
5762.70447827	532.445
5763.8116963	550.999
5764.91891432	581.22
5766.02613235	593.477
5767.13335037	598.217
5768.2405684	616.122
5769.34778642	632.825
5770.45500445	624.872
5771.56222248	616.383
5772.6694405	572.716
5773.77665853	588.479
5774.88387655	541.042
5775.99109458	538.607
5777.0983126	535.229
5778.20553063	536.296
5779.31274866	537.908
5780.41996668	524.825
5781.52718471	523.989
5782.63440273	527.317
5783.74162076	529.251
5784.84883878	530.335
5785.95605681	544.312
5787.06327484	557.173
5788.17049286	582.526
5789.27771089	594.649
5790.38492891	608.283
5791.49214694	606.896
5792.59936496	596.341
5793.70658299	580.656
5794.81380102	569.431
5795.92101904	557.982
5797.02823707	551.954
5798.13545509	547.728
5799.24267312	549.144
5800.34989114	550.104
5801.45710917	544.708
5802.5643272	546.286
5803.67154522	548.058
5804.77876325	544.788
5805.88598127	541.954
5806.9931993	546.131
5808.10041732	547.819
5809.20763535	551.121
5810.31485338	548.737
5811.4220714	550.202
5812.52928943	546.891
5813.63650745	548.569
5814.74372548	546.708
5815.8509435	546.103
5816.95816153	545.79
5818.06537956	548.272
5819.17259758	556.72
5820.27981561	556.399
5821.38703363	555.903
5822.49425166	556.341
5823.60146968	557.913
5824.70868771	559.824
5825.81590574	557.537
5826.92312376	554.279
5828.03034179	555.085
5829.13755981	554.116
5830.24477784	557.622
5831.35199586	563.328
5832.45921389	563.601
5833.56643192	561.965
5834.67364994	561.162
5835.78086797	561.982
5836.88808599	558.453
5837.99530402	555.754
5839.10252204	558.353
5840.20974007	559.915
5841.31695809	558.49
5842.42417612	558.09
5843.53139415	562.654
5844.63861217	561.362
5845.7458302	551.741
5846.85304822	546.849
5847.96026625	550.965
5849.06748427	553.761
5850.1747023	551.448
5851.28192033	549.741
5852.38913835	549.788
5853.49635638	550.813
5854.6035744	552.042
5855.71079243	547.498
5856.81801045	541.842
5857.92522848	547.272
5859.03244651	551.56
5860.13966453	557.702
5861.24688256	578.317
5862.35410058	636.501
5863.46131861	730.138
5864.56853663	882.242
5865.67575466	1007.58
5866.78297269	1073.06
5867.89019071	1041.63
5868.99740874	944.303
5870.10462676	831.294
5871.21184479	745.286
5872.31906281	700.09
5873.42628084	676.097
5874.53349887	660.022
5875.64071689	635.309
5876.74793492	618.695
5877.85515294	599.008
5878.96237097	593.273
5880.06958899	600.518
5881.17680702	612.536
5882.28402505	624.566
5883.39124307	656.501
5884.4984611	781.406
5885.60567912	1118.85
5886.71289715	1835.03
5887.82011517	2829.63
5888.9273332	3650.76
5890.03455123	3817.73
5891.14176925	3336.54
5892.24898728	2694.55
5893.3562053	2360.47
5894.46342333	2414.17
5895.57064135	2543.22
5896.67785938	2346.55
5897.78507741	1809.12
5898.89229543	1204.06
5899.99951346	810.124
5901.10673148	668.872
5902.21394951	638.972
5903.32116753	665.834
5904.42838556	692.99
5905.53560359	712.869
5906.64282161	713.615
5907.75003964	686.87
5908.85725766	649.696
5909.96447569	619.696
5911.07169371	631.161
5912.17891174	708.616
5913.28612977	824.159
5914.39334779	918.331
5915.50056582	953.193
5916.60778384	881.496
5917.71500187	762.489
5918.82221989	653.989
5919.92943792	599.325
5921.03665595	606.542
5922.14387397	651.682
5923.251092	707.276
5924.35831002	737.567
5925.46552805	729.108
5926.57274607	694.539
5927.6799641	657.501
5928.78718213	664.948
5929.89440015	748.768
5931.00161818	877.024
5932.1088362	979.875
5933.21605423	996.221
5934.32327225	911.519
5935.43049028	782.327
5936.53770831	660.885
5937.64492633	592.779
5938.75214436	572.392
5939.85936238	557.918
5940.96658041	555.934
5942.07379843	572.958
5943.18101646	607.761
5944.28823448	654.348
5945.39545251	684.958
5946.50267054	682.654
5947.60988856	663.005
5948.71710659	646.027
5949.82432461	672.33
5950.93154264	771.689
5952.03876066	887.215
5953.14597869	959.527
5954.25319672	933.371
5955.36041474	825.679
5956.46763277	700.101
5957.57485079	613.336
5958.68206882	579.787
5959.78928684	571.972
5960.89650487	576.437
5962.0037229	581.411
5963.11094092	585.211
5964.21815895	579.322
5965.32537697	582.658
5966.432595	591.15
5967.53981302	619.276
5968.64703105	656.59
5969.75424908	683.643
5970.8614671	688.949
5971.96868513	666.103
5973.07590315	659.985
5974.18312118	681.021
5975.2903392	739.344
5976.39755723	785.769
5977.50477526	786.555
5978.61199328	739.09
5979.71921131	676.936
5980.82642933	619.611
5981.93364736	582.593
5983.04086538	561.404
5984.14808341	556.883
5985.25530144	560.906
5986.36251946	554.471
5987.46973749	553.579
5988.57695551	556.685
5989.68417354	554.232
5990.79139156	550.513
5991.89860959	552.974
5993.00582762	554.161
5994.11304564	565.18
5995.22026367	588.32
5996.32748169	604.131
5997.43469972	617.237
5998.54191774	609.225
5999.64913577	607.008
6000.7563538	614.523
6001.86357182	635.212
6002.97078985	663.751
6004.07800787	671.566
6005.1852259	651.844
6006.29244392	608.692
6007.39966195	569.704
6008.50687998	541.693
6009.614098	536.722
6010.72131603	537.663
6011.82853405	531.954
6012.93575208	530.208
6014.0429701	529.78
6015.15018813	525.527
6016.25740616	525.601
6017.36462418	524.223
6018.47184221	519.83
6019.57906023	520.0
6020.68627826	517.119
6021.79349628	516.832
6022.90071431	520.422
6024.00793234	525.869
6025.11515036	535.15
6026.22236839	548.724
6027.32958641	554.992
6028.43680444	559.393
6029.54402246	564.452
6030.65124049	566.586
6031.75845852	580.205
6032.86567654	596.882
6033.97289457	596.72
6035.08011259	586.789
6036.18733062	567.134
6037.29454864	548.017
6038.40176667	527.711
6039.5089847	523.296
6040.61620272	521.8
6041.72342075	521.661
6042.83063877	516.347
6043.9378568	512.071
6045.04507482	514.83
6046.15229285	514.177
6047.25951088	516.545
6048.3667289	515.385
6049.47394693	518.294
6050.58116495	519.359
6051.68838298	512.863
6052.795601	514.567
6053.90281903	511.429
6055.01003705	507.847
6056.11725508	508.989
6057.22447311	508.092
6058.33169113	510.321
6059.43890916	518.767
6060.54612718	530.184
6061.65334521	535.924
6062.76056323	538.593
6063.86778126	531.787
6064.97499929	535.792
6066.08221731	543.091
6067.18943534	546.109
6068.29665336	544.004
6069.40387139	534.331
6070.51108941	520.264
6071.61830744	509.163
6072.72552547	503.736
6073.83274349	504.208
6074.93996152	499.526
6076.04717954	498.755
6077.15439757	494.722
6078.26161559	498.865
6079.36883362	497.118
6080.47605165	496.775
6081.58326967	493.235
6082.6904877	494.03
6083.79770572	490.909
6084.90492375	491.095
6086.01214177	494.901
6087.1193598	492.676
6088.22657783	489.952
6089.33379585	489.045
6090.44101388	490.165
6091.5482319	488.5
6092.65544993	487.002
6093.76266795	494.656
6094.86988598	505.391
6095.97710401	506.974
6097.08432203	515.377
6098.19154006	516.099
6099.29875808	510.341
6100.40597611	505.594
6101.51319413	511.467
6102.62041216	512.642
6103.72763019	518.208
6104.83484821	520.894
6105.94206624	520.013
6107.04928426	514.061
6108.15650229	503.373
6109.26372031	500.995
6110.37093834	502.446
6111.47815637	501.164
6112.58537439	497.848
6113.69259242	497.082
6114.79981044	498.565
6115.90702847	494.955
6117.01424649	489.34
6118.12146452	486.049
6119.22868255	485.277
6120.33590057	482.255
6121.4431186	477.633
6122.55033662	476.114
6123.65755465	479.454
6124.76477267	486.211
6125.8719907	490.334
6126.97920873	489.906
6128.08642675	490.645
6129.19364478	486.102
6130.3008628	489.424
6131.40808083	490.27
6132.51529885	493.947
6133.62251688	506.416
6134.72973491	525.464
6135.83695293	553.695
6136.94417096	584.283
6138.05138898	605.165
6139.15860701	612.695
6140.26582503	616.83
6141.37304306	615.086
6142.48026109	624.275
6143.58747911	630.511
6144.69469714	623.391
6145.80191516	595.05
6146.90913319	560.433
6148.01635121	534.542
6149.12356924	519.566
6150.23078727	517.862
6151.33800529	519.658
6152.44522332	518.639
6153.55244134	511.656
6154.65965937	505.785
6155.76687739	499.237
6156.87409542	491.353
6157.98131345	489.876
6159.08853147	492.316
6160.1957495	485.686
6161.30296752	480.967
6162.41018555	479.392
6163.51740357	475.73
6164.6246216	470.183
6165.73183962	480.489
6166.83905765	515.631
6167.94627568	573.376
6169.0534937	635.355
6170.16071173	675.558
6171.26792975	677.306
6172.37514778	643.549
6173.4823658	594.42
6174.58958383	558.372
6175.69680186	543.239
6176.80401988	539.028
6177.91123791	523.062
6179.01845593	497.654
6180.12567396	487.284
6181.23289198	490.142
6182.34011001	491.036
6183.44732804	500.502
6184.55454606	504.77
6185.66176409	501.261
6186.76898211	501.22
6187.87620014	496.893
6188.98341816	495.519
6190.09063619	501.118
6191.19785422	506.703
6192.30507224	519.359
6193.41229027	522.372
6194.51950829	514.248
6195.62672632	494.909
6196.73394434	482.486
6197.84116237	477.801
6198.9483804	499.249
6200.05559842	542.952
6201.16281645	600.911
6202.27003447	637.898
6203.3772525	634.153
6204.48447052	595.735
6205.59168855	537.295
6206.69890658	501.205
6207.8061246	490.533
6208.91334263	491.6
6210.02056065	501.584
6211.12777868	517.537
6212.2349967	531.899
6213.34221473	534.864
6214.44943276	521.086
6215.55665078	498.112
6216.66386881	485.772
6217.77108683	499.062
6218.87830486	544.513
6219.98552288	607.271
6221.09274091	654.76
6222.19995894	668.227
6223.30717696	626.706
6224.41439499	564.371
6225.52161301	503.085
6226.62883104	470.368
6227.73604906	463.73
6228.84326709	463.989
6229.95048512	492.24
6231.05770314	578.517
6232.16492117	753.911
6233.27213919	1008.23
6234.37935722	1272.45
6235.48657524	1430.27
6236.59379327	1403.49
6237.7010113	1236.3
6238.80822932	1048.38
6239.91544735	913.102
6241.02266537	845.195
6242.1298834	810.163
6243.23710142	766.372
6244.34431945	688.223
6245.45153748	623.754
6246.5587555	576.969
6247.66597353	537.642
6248.77319155	520.005
6249.88040958	499.888
6250.9876276	478.558
6252.09484563	474.93
6253.20206366	511.779
6254.30928168	634.522
6255.41649971	854.543
6256.52371773	1114.23
6257.63093576	1269.77
6258.73815378	1243.19
6259.84537181	1061.85
6260.95258984	848.576
6262.05980786	720.987
6263.16702589	718.771
6264.27424391	758.737
6265.38146194	773.752
6266.48867996	747.828
6267.59589799	684.443
6268.70311602	611.499
6269.81033404	551.152
6270.91755207	520.862
6272.02477009	517.626
6273.13198812	535.494
6274.23920614	567.241
6275.34642417	598.693
6276.45364219	615.921
6277.56086022	608.368
6278.66807825	570.117
6279.77529627	530.269
6280.8825143	482.113
6281.98973232	476.532
6283.09695035	517.234
6284.20416837	637.772
6285.3113864	825.486
6286.41860443	1027.44
6287.52582245	1104.98
6288.63304048	1033.68
6289.7402585	857.957
6290.84747653	663.886
6291.95469455	538.982
6293.06191258	503.831
6294.16913061	544.359
6295.27634863	685.88
6296.38356666	1019.89
6297.49078468	1587.37
6298.59800271	2301.11
6299.70522073	2812.61
6300.81243876	2762.61
6301.91965679	2235.58
6303.02687481	1627.02
6304.13409284	1225.01
6305.24131086	1157.63
6306.34852889	1251.7
6307.45574691	1234.98
6308.56296494	1047.79
6309.67018297	727.972
6310.77740099	443.462
6311.88461902	486.79
6312.99183704	457.741
6314.09905507	445.802
6315.20627309	456.392
6316.31349112	429.665
6317.42070915	456.462
6318.52792717	537.997
6319.6351452	640.215
6320.74236322	689.187
6321.84958125	721.012
6322.95679927	699.159
6324.0640173	593.378
6325.17123533	557.342
6326.27845335	629.098
6327.38567138	784.7
6328.4928894	992.405
6329.60010743	1108.38
6330.70732545	1069.24
6331.81454348	903.958
6332.92176151	667.834
6334.02897953	236.913
6335.13619756	467.19
6336.24341558	440.229
6337.35063361	443.13
6338.45785163	484.462
6339.56506966	450.98
6340.67228769	444.192
6341.77950571	469.969
6342.88672374	510.499
6343.99394176	479.564
6345.10115979	522.963
6346.20837781	646.182
6347.31559584	605.904
6348.42281387	639.062
6349.53003189	635.972
6350.63724992	572.769
6351.74446794	538.237
6352.85168597	573.282
6353.95890399	661.648
6355.06612202	809.427
6356.17334005	858.745
6357.28055807	826.658
6358.3877761	740.281
6359.49499412	679.746
6360.60221215	726.673
6361.70943017	909.708
6362.8166482	1111.18
6363.92386623	1174.74
6365.03108425	1063.19
6366.13830228	858.98
6367.2455203	640.578
6368.35273833	512.966
6369.45995635	456.216
6370.56717438	445.709
6371.67439241	444.999
6372.78161043	440.307
6373.88882846	441.861
6374.99604648	452.04
6376.10326451	473.984
6377.21048253	501.751
6378.31770056	532.802
6379.42491859	548.196
6380.53213661	539.331
6381.63935464	519.812
6382.74657266	519.011
6383.85379069	553.131
6384.96100871	612.81
6386.06822674	663.077
6387.17544477	653.173
6388.28266279	596.121
6389.38988082	521.553
6390.49709884	460.599
6391.60431687	437.157
6392.71153489	427.403
6393.81875292	426.611
6394.92597094	422.628
6396.03318897	423.66
6397.140407	419.785
6398.24762502	411.027
6399.35484305	408.851
6400.46206107	405.684
6401.5692791	407.302
6402.67649712	410.009
6403.78371515	409.613
6404.89093318	402.816
6405.9981512	402.176
6407.10536923	403.896
6408.21258725	398.338
6409.31980528	404.924
6410.4270233	417.111
6411.53424133	437.613
6412.64145936	458.78
6413.74867738	465.941
6414.85589541	462.769
6415.96311343	449.864
6417.07033146	449.08
6418.17754948	464.759
6419.28476751	492.037
6420.39198554	502.124
6421.49920356	491.355
6422.60642159	461.924
6423.71363961	434.948
6424.82085764	418.723
6425.92807566	409.852
6427.03529369	403.016
6428.14251172	402.057
6429.24972974	395.64
6430.35694777	394.638
6431.46416579	388.651
6432.57138382	394.494
6433.67860184	398.864
6434.78581987	395.818
6435.8930379	392.332
6437.00025592	391.936
6438.10747395	387.003
6439.21469197	385.876
6440.32191	386.796
6441.42912802	388.944
6442.53634605	391.951
6443.64356408	394.247
6444.7507821	398.208
6445.85800013	400.333
6446.96521815	405.862
6448.07243618	412.957
6449.1796542	426.955
6450.28687223	434.545
6451.39409026	450.332
6452.50130828	446.264
6453.60852631	440.727
6454.71574433	437.103
6455.82296236	436.843
6456.93018038	446.384
6458.03739841	452.617
6459.14461644	458.981
6460.25183446	480.361
6461.35905249	527.989
6462.46627051	621.172
6463.57348854	738.625
6464.68070656	836.346
6465.78792459	868.12
6466.89514262	834.805
6468.00236064	797.211
6469.10957867	785.459
6470.21679669	782.211
6471.32401472	752.049
6472.43123274	673.478
6473.53845077	570.277
6474.6456688	473.431
6475.75288682	443.195
6476.86010485	452.458
6477.96732287	466.662
6479.0745409	460.072
6480.18175892	431.772
6481.28897695	394.056
6482.39619498	368.942
6483.503413	358.37
6484.61063103	354.068
6485.71784905	358.731
6486.82506708	365.312
6487.9322851	359.815
6489.03950313	361.747
6490.14672116	360.21
6491.25393918	359.372
6492.36115721	360.434
6493.46837523	381.666
6494.57559326	464.865
6495.68281128	601.603
6496.79002931	826.211
6497.89724733	1061.31
6499.00446536	1134.55
6500.11168339	1026.59
6501.21890141	847.828
6502.32611944	680.596
6503.43333746	623.702
6504.54055549	624.269
6505.64777351	603.1
6506.75499154	554.502
6507.86220957	476.831
6508.96942759	417.974
6510.07664562	393.126
6511.18386364	396.171
6512.29108167	409.892
6513.39829969	424.318
6514.50551772	416.213
6515.61273575	394.901
6516.71995377	374.527
6517.8271718	370.23
6518.93438982	397.675
6520.04160785	441.865
6521.14882587	503.372
6522.2560439	542.759
6523.36326193	821.867
6524.47047995	499.008
6525.57769798	449.663
6526.684916	411.646
6527.79213403	404.109
6528.89935205	445.018
6530.00657008	556.702
6531.11378811	724.145
6532.22100613	887.411
6533.32822416	935.665
6534.43544218	847.636
6535.54266021	685.08
6536.64987823	516.856
6537.75709626	427.576
