5024.19005513	418.697
5025.29727315	430.127
5026.40449118	420.508
5027.51170921	420.819
5028.61892723	429.524
5029.72614526	431.688
5030.83336328	438.215
5031.94058131	447.912
5033.04779933	435.363
5034.15501736	441.062
5035.26223539	421.587
5036.36945341	415.941
5037.47667144	409.62
5038.58388946	402.923
5039.69110749	397.817
5040.79832551	388.166
5041.90554354	401.72
5043.01276157	403.157
5044.11997959	423.473
5045.22719762	432.972
5046.33441564	432.271
5047.44163367	417.063
5048.54885169	412.902
5049.65606972	414.912
5050.76328775	413.486
5051.87050577	413.98
5052.9777238	418.398
5054.08494182	421.819
5055.19215985	435.475
5056.29937787	437.855
5057.4065959	443.337
5058.51381392	439.413
5059.62103195	450.243
5060.72824998	423.279
5061.835468	432.78
5062.94268603	432.028
5064.04990405	433.151
5065.15712208	427.982
5066.2643401	426.068
5067.37155813	428.452
5068.47877616	434.197
5069.58599418	442.339
5070.69321221	435.644
5071.80043023	422.688
5072.90764826	429.497
5074.01486628	429.058
5075.12208431	424.949
5076.22930234	432.77
5077.33652036	422.048
5078.44373839	426.693
5079.55095641	435.091
5080.65817444	434.107
5081.76539246	449.961
5082.87261049	463.316
5083.97982852	459.095
5085.08704654	474.603
5086.19426457	459.156
5087.30148259	462.132
5088.40870062	456.641
5089.51591864	450.273
5090.62313667	456.345
5091.7303547	446.698
5092.83757272	452.092
5093.94479075	437.902
5095.05200877	436.171
5096.1592268	426.42
5097.26644482	423.59
5098.37366285	419.718
5099.48088088	424.513
5100.5880989	431.5
5101.69531693	454.22
5102.80253495	414.338
5103.90975298	418.718
5105.016971	426.506
5106.12418903	421.427
5107.23140706	413.714
5108.33862508	419.487
5109.44584311	434.599
5110.55306113	441.821
5111.66027916	447.431
5112.76749718	467.017
5113.87471521	462.696
5114.98193324	467.417
5116.08915126	441.755
5117.19636929	443.856
5118.30358731	443.318
5119.41080534	428.867
5120.51802336	433.066
5121.62524139	423.611
5122.73245942	424.602
5123.83967744	410.379
5124.94689547	416.991
5126.05411349	416.661
5127.16133152	418.929
5128.26854954	423.941
5129.37576757	436.699
5130.4829856	458.628
5131.59020362	477.604
5132.69742165	500.654
5133.80463967	476.499
5134.9118577	468.448
5136.01907572	466.113
5137.12629375	484.43
5138.23351178	468.015
5139.3407298	468.126
5140.44794783	477.894
5141.55516585	492.917
5142.66238388	483.855
5143.7696019	499.409
5144.87681993	483.799
5145.98403796	480.337
5147.09125598	493.484
5148.19847401	496.482
5149.30569203	477.686
5150.41291006	481.523
5151.52012808	483.184
5152.62734611	471.113
5153.73456414	475.587
5154.84178216	486.513
5155.94900019	483.913
5157.05621821	483.7
5158.16343624	495.513
5159.27065426	506.938
5160.37787229	475.952
5161.48509032	472.632
5162.59230834	486.544
5163.69952637	461.267
5164.80674439	463.234
5165.91396242	429.999
5167.02118044	423.046
5168.12839847	391.718
5169.23561649	393.186
5170.34283452	394.245
5171.45005255	389.753
5172.55727057	395.512
5173.6644886	418.544
5174.77170662	456.506
5175.87892465	459.672
5176.98614267	477.211
5178.0933607	487.831
5179.20057873	459.334
5180.30779675	440.047
5181.41501478	432.784
5182.5222328	384.029
5183.62945083	385.589
5184.73666885	409.256
5185.84388688	450.856
5186.95110491	525.42
5188.05832293	548.352
5189.16554096	530.977
5190.27275898	480.989
5191.37997701	466.579
5192.48719503	459.795
5193.59441306	488.866
5194.70163109	496.598
5195.80884911	516.518
5196.91606714	543.665
5198.02328516	546.462
5199.13050319	559.831
5200.23772121	600.733
5201.34493924	575.649
5202.45215727	555.419
5203.55937529	515.854
5204.66659332	484.999
5205.77381134	456.022
5206.88102937	451.607
5207.98824739	458.296
5209.09546542	468.336
5210.20268345	476.0
5211.30990147	471.115
5212.4171195	473.199
5213.52433752	473.39
5214.63155555	470.289
5215.73877357	463.983
5216.8459916	470.662
5217.95320963	500.685
5219.06042765	506.122
5220.16764568	510.567
5221.2748637	515.521
5222.38208173	520.05
5223.48929975	539.859
5224.59651778	529.806
5225.70373581	506.022
5226.81095383	456.012
5227.91817186	447.609
5229.02538988	481.883
5230.13260791	476.465
5231.23982593	475.454
5232.34704396	478.491
5233.45426199	464.125
5234.56148001	471.734
5235.66869804	498.104
5236.77591606	527.776
5237.88313409	577.359
5238.99035211	574.718
5240.09757014	552.71
5241.20478817	502.66
5242.31200619	495.486
5243.41922422	483.097
5244.52644224	467.26
5245.63366027	497.575
5246.74087829	487.983
5247.84809632	500.611
5248.95531435	494.553
5250.06253237	521.313
5251.1697504	470.083
5252.27696842	485.928
5253.38418645	508.811
5254.49140447	534.081
5255.5986225	567.943
5256.70584053	559.019
5257.81305855	539.958
5258.92027658	500.385
5260.0274946	460.144
5261.13471263	441.483
5262.24193065	425.839
5263.34914868	428.101
5264.45636671	409.692
5265.56358473	410.155
5266.67080276	398.376
5267.77802078	408.787
5268.88523881	421.088
5269.99245683	418.691
5271.09967486	434.093
5272.20689289	452.87
5273.31411091	479.671
5274.42132894	499.632
5275.52854696	514.838
5276.63576499	507.671
5277.74298301	499.564
5278.85020104	474.409
5279.95741907	456.881
5281.06463709	456.528
5282.17185512	448.523
5283.27907314	453.362
5284.38629117	455.095
5285.49350919	452.602
5286.60072722	466.378
5287.70794524	480.812
5288.81516327	468.568
5289.9223813	471.837
5291.02959932	483.552
5292.13681735	478.735
5293.24403537	483.783
5294.3512534	473.632
5295.45847142	473.864
5296.56568945	473.816
5297.67290748	481.039
5298.7801255	484.205
5299.88734353	487.721
5300.99456155	490.68
5302.10177958	483.569
5303.2089976	477.801
5304.31621563	479.447
5305.42343366	488.456
5306.53065168	490.241
5307.63786971	489.284
5308.74508773	483.218
5309.85230576	492.161
5310.95952378	506.027
5312.06674181	509.813
5313.17395984	512.404
5314.28117786	508.597
5315.38839589	493.649
5316.49561391	493.092
5317.60283194	496.693
5318.71004996	494.002
5319.81726799	499.911
5320.92448602	500.192
5322.03170404	507.954
5323.13892207	511.935
5324.24614009	505.552
5325.35335812	497.82
5326.46057614	490.825
5327.56779417	487.004
5328.6750122	493.859
5329.78223022	516.11
5330.88944825	527.475
5331.99666627	532.269
5333.1038843	516.551
5334.21110232	516.454
5335.31832035	512.405
5336.42553838	514.292
5337.5327564	516.335
5338.63997443	498.246
5339.74719245	489.564
5340.85441048	497.494
5341.9616285	492.921
5343.06884653	495.519
5344.17606456	499.749
5345.28328258	504.728
5346.39050061	507.456
5347.49771863	516.892
5348.60493666	520.271
5349.71215468	523.414
5350.81937271	520.134
5351.92659074	514.425
5353.03380876	512.565
5354.14102679	519.915
5355.24824481	534.798
5356.35546284	516.11
5357.46268086	519.542
5358.56989889	520.048
5359.67711692	516.057
5360.78433494	495.887
5361.89155297	490.435
5362.99877099	481.425
5364.10598902	479.856
5365.21320704	486.453
5366.32042507	489.023
5367.4276431	494.054
5368.53486112	485.131
5369.64207915	486.976
5370.74929717	489.488
5371.8565152	493.476
5372.96373322	503.272
5374.07095125	507.399
5375.17816928	508.372
5376.2853873	511.176
5377.39260533	505.086
5378.49982335	500.157
5379.60704138	497.934
5380.7142594	490.75
5381.82147743	492.791
5382.92869546	492.73
5384.03591348	494.829
5385.14313151	497.867
5386.25034953	495.379
5387.35756756	496.5
5388.46478558	494.883
5389.57200361	488.965
5390.67922163	490.4
5391.78643966	487.456
5392.89365769	482.262
5394.00087571	478.349
5395.10809374	474.168
5396.21531176	468.187
5397.32252979	467.168
5398.42974781	467.145
5399.53696584	471.64
5400.64418387	470.733
5401.75140189	469.244
5402.85861992	459.99
5403.96583794	458.208
5405.07305597	459.258
5406.18027399	459.121
5407.28749202	463.121
5408.39471005	466.062
5409.50192807	469.188
5410.6091461	475.454
5411.71636412	477.152
5412.82358215	477.809
5413.93080017	482.742
5415.0380182	488.381
5416.14523623	492.697
5417.25245425	495.178
5418.35967228	494.056
5419.4668903	493.128
5420.57410833	490.011
5421.68132635	483.718
5422.78854438	482.833
5423.89576241	485.062
5425.00298043	484.205
5426.11019846	482.103
5427.21741648	482.288
5428.32463451	482.751
5429.43185253	479.536
5430.53907056	479.857
5431.64628859	481.064
5432.75350661	485.613
5433.86072464	486.501
5434.96794266	483.793
5436.07516069	490.716
5437.18237871	499.771
5438.28959674	508.174
5439.39681477	505.967
5440.50403279	502.888
5441.61125082	506.522
5442.71846884	502.414
5443.82568687	492.247
5444.93290489	486.996
5446.04012292	484.042
5447.14734095	486.058
5448.25455897	491.99
5449.361777	497.452
5450.46899502	498.531
5451.57621305	499.534
5452.68343107	496.481
5453.7906491	490.043
5454.89786713	492.26
5456.00508515	506.072
5457.11230318	549.688
5458.2195212	613.692
5459.32673923	672.302
5460.43395725	703.845
5461.54117528	693.498
5462.64839331	642.391
5463.75561133	584.684
5464.86282936	542.726
5465.97004738	522.66
5467.07726541	511.809
5468.18448343	510.457
5469.29170146	510.685
5470.39891949	502.726
5471.50613751	500.039
5472.61335554	497.321
5473.72057356	488.31
5474.82779159	490.847
5475.93500961	483.723
5477.04222764	479.193
5478.14944567	480.656
5479.25666369	491.413
5480.36388172	498.792
5481.47109974	507.179
5482.57831777	517.096
5483.68553579	519.273
5484.79275382	513.949
5485.89997185	506.074
5487.00718987	503.116
5488.1144079	501.352
5489.22162592	493.701
5490.32884395	492.17
5491.43606197	493.688
5492.54328	492.773
5493.65049803	494.52
5494.75771605	495.064
5495.86493408	505.487
5496.9721521	511.571
5498.07937013	516.425
5499.18658815	520.033
5500.29380618	513.581
5501.4010242	508.494
5502.50824223	507.393
5503.61546026	502.259
5504.72267828	504.429
5505.82989631	503.693
5506.93711433	507.162
5508.04433236	507.875
5509.15155038	511.331
5510.25876841	508.118
5511.36598644	509.41
5512.47320446	512.299
5513.58042249	513.726
5514.68764051	511.907
5515.79485854	518.706
5516.90207656	515.774
5518.00929459	521.756
5519.11651262	531.004
5520.22373064	529.531
5521.33094867	526.219
5522.43816669	527.234
5523.54538472	517.906
5524.65260274	507.209
5525.75982077	507.012
5526.8670388	500.179
5527.97425682	495.827
5529.08147485	494.358
5530.18869287	502.364
5531.2959109	506.373
5532.40312892	508.577
5533.51034695	507.451
5534.61756498	506.102
5535.724783	512.475
5536.83200103	515.191
5537.93921905	520.946
5539.04643708	538.765
5540.1536551	574.138
5541.26087313	608.462
5542.36809116	642.597
5543.47530918	652.51
5544.58252721	647.011
5545.68974523	624.011
5546.79696326	593.027
5547.90418128	578.026
5549.01139931	572.941
5550.11861734	567.01
5551.22583536	554.981
5552.33305339	545.021
5553.44027141	538.171
5554.54748944	534.615
5555.65470746	535.792
5556.76192549	541.295
5557.86914352	556.044
5558.97636154	563.167
5560.08357957	578.377
5561.19079759	610.748
5562.29801562	650.333
5563.40523364	673.658
5564.51245167	673.769
5565.6196697	650.716
5566.72688772	620.217
5567.83410575	616.353
5568.94132377	652.426
5570.0485418	728.875
5571.15575982	907.916
5572.26297785	1523.76
5573.37019588	3949.77
5574.4774139	10014.8
5575.58463193	17876.1
5576.69184995	23270.7
5577.79906798	22954.0
5578.906286	16998.4
5580.01350403	9174.1
5581.12072206	3585.26
5582.22794008	1372.41
5583.33515811	788.362
5584.44237613	630.199
5585.54959416	603.17
5586.65681218	614.472
5587.76403021	630.739
5588.87124824	653.201
5589.97846626	636.539
5591.08568429	594.984
5592.19290231	567.485
5593.30012034	537.091
5594.40733836	537.503
5595.51455639	551.569
5596.62177442	567.902
5597.72899244	573.728
5598.83621047	566.334
5599.94342849	552.074
5601.05064652	558.786
5602.15786454	588.697
5603.26508257	637.488
5604.3723006	671.941
5605.47951862	679.839
5606.58673665	654.316
5607.69395467	607.445
5608.8011727	564.162
5609.90839072	543.979
5611.01560875	536.418
5612.12282677	530.842
5613.2300448	530.654
5614.33726283	529.438
5615.44448085	540.471
5616.55169888	552.658
5617.6589169	554.122
5618.76613493	555.522
5619.87335295	558.517
5620.98057098	579.137
5622.08778901	606.825
5623.19500703	630.484
5624.30222506	623.033
5625.40944308	601.847
5626.51666111	566.894
5627.62387913	541.47
5628.73109716	526.964
5629.83831519	524.096
5630.94553321	526.023
5632.05275124	524.345
5633.15996926	523.303
5634.26718729	520.505
5635.37440531	517.547
5636.48162334	523.752
5637.58884137	533.418
5638.69605939	540.901
5639.80327742	541.863
5640.91049544	542.13
5642.01771347	548.865
5643.12493149	567.684
5644.23214952	582.718
5645.33936755	588.256
5646.44658557	581.599
5647.5538036	562.04
5648.66102162	542.032
5649.76823965	526.094
5650.87545767	518.431
5651.9826757	515.302
5653.08989373	514.267
5654.19711175	516.24
5655.30432978	509.67
5656.4115478	503.458
5657.51876583	502.481
5658.62598385	493.63
5659.73320188	501.058
5660.84041991	510.656
5661.94763793	515.73
5663.05485596	529.753
5664.16207398	539.588
5665.26929201	542.969
5666.37651003	549.617
5667.48372806	558.727
5668.59094609	568.674
5669.69816411	579.758
5670.80538214	581.489
5671.91260016	575.46
5673.01981819	565.809
5674.12703621	560.95
5675.23425424	554.391
5676.34147227	548.951
5677.44869029	551.483
5678.55590832	554.79
5679.66312634	557.551
5680.77034437	557.708
5681.87756239	563.176
5682.98478042	570.888
5684.09199845	580.519
5685.19921647	589.091
5686.3064345	590.515
5687.41365252	591.859
5688.52087055	599.478
5689.62808857	601.015
5690.7353066	593.268
5691.84252463	596.016
5692.94974265	594.003
5694.05696068	591.0
5695.1641787	584.08
5696.27139673	587.376
5697.37861475	582.916
5698.48583278	580.22
5699.59305081	581.977
5700.70026883	578.409
5701.80748686	571.272
5702.91470488	564.402
5704.02192291	560.903
5705.12914093	554.779
5706.23635896	549.638
5707.34357699	546.081
5708.45079501	547.448
5709.55801304	545.717
5710.66523106	547.15
5711.77244909	551.251
5712.87966711	554.738
5713.98688514	556.298
5715.09410317	554.005
5716.20132119	556.157
5717.30853922	558.334
5718.41575724	557.383
5719.52297527	556.716
5720.63019329	558.422
5721.73741132	557.103
5722.84462934	560.689
5723.95184737	566.908
5725.0590654	564.602
5726.16628342	563.515
5727.27350145	557.87
5728.38071947	542.018
5729.4879375	541.251
5730.59515552	534.404
5731.70237355	532.905
5732.80959158	535.723
5733.9168096	538.679
5735.02402763	541.261
5736.13124565	537.178
5737.23846368	529.186
5738.3456817	524.435
5739.45289973	526.995
5740.56011776	523.067
5741.66733578	525.945
5742.77455381	534.415
5743.88177183	536.397
5744.98898986	529.403
5746.09620788	524.154
5747.20342591	527.747
