4520.5389888	301.912
4521.64624908	303.178
4522.75350937	302.542
4523.86076965	303.678
4524.96802993	301.223
4526.07529022	302.794
4527.1825505	311.406
4528.28981078	315.809
4529.39707107	331.79
4530.50433135	335.918
4531.61159164	334.176
4532.71885192	340.604
4533.8261122	342.277
4534.93337249	342.17
4536.04063277	356.521
4537.14789305	364.583
4538.25515334	363.322
4539.36241362	348.944
4540.4696739	357.25
4541.57693419	387.748
4542.68419447	1420.81
4543.79145476	348.74
4544.89871504	350.45
4546.00597532	340.695
4547.11323561	334.769
4548.22049589	327.28
4549.32775617	324.787
4550.43501646	330.046
4551.54227674	330.483
4552.64953702	330.813
4553.75679731	320.072
4554.86405759	353.621
4555.97131788	354.671
4557.07857816	327.415
4558.18583844	319.312
4559.29309873	326.406
4560.40035901	343.229
4561.50761929	315.12
4562.61487958	310.573
4563.72213986	432.776
4564.82940014	301.593
4565.93666043	305.119
4567.04392071	306.086
4568.151181	314.626
4569.25844128	320.731
4570.36570156	322.358
4571.47296185	318.775
4572.58022213	317.941
4573.68748241	323.698
4574.7947427	329.143
4575.90200298	336.122
4577.00926326	344.234
4578.11652355	345.464
4579.22378383	350.398
4580.33104412	347.257
4581.4383044	345.653
4582.54556468	346.467
4583.65282497	340.909
4584.76008525	337.717
4585.86734553	339.913
4586.97460582	340.844
4588.0818661	345.297
4589.18912638	338.469
4590.29638667	334.312
4591.40364695	331.684
4592.51090724	326.978
4593.61816752	324.919
4594.7254278	324.21
4595.83268809	327.669
4596.93994837	329.993
4598.04720865	328.356
4599.15446894	323.873
4600.26172922	322.914
4601.36898951	319.642
4602.47624979	318.628
4603.58351007	321.139
4604.69077036	325.586
4605.79803064	328.685
4606.90529092	334.728
4608.01255121	343.405
4609.11981149	347.267
4610.22707177	342.428
4611.33433206	338.317
4612.44159234	333.659
4613.54885263	333.104
4614.65611291	335.41
4615.76337319	336.034
4616.87063348	338.158
4617.97789376	339.417
4619.08515404	333.39
4620.19241433	338.018
4621.29967461	340.267
4622.40693489	343.594
4623.51419518	339.971
4624.62145546	341.428
4625.72871575	343.492
4626.83597603	343.927
4627.94323631	341.037
4629.0504966	338.682
4630.15775688	334.481
4631.26501716	337.097
4632.37227745	333.543
4633.47953773	335.427
4634.58679801	332.904
4635.6940583	326.129
4636.80131858	328.344
4637.90857887	327.296
4639.01583915	325.218
4640.12309943	331.979
4641.23035972	330.165
4642.33762	332.13
4643.44488028	327.386
4644.55214057	321.234
4645.65940085	316.361
4646.76666113	314.215
4647.87392142	315.524
4648.9811817	321.512
4650.08844199	326.921
4651.19570227	334.749
4652.30296255	334.371
4653.41022284	337.228
4654.51748312	342.988
4655.6247434	354.372
4656.73200369	366.335
4657.83926397	381.036
4658.94652425	390.907
4660.05378454	392.059
4661.16104482	388.457
4662.26830511	379.88
4663.37556539	371.232
4664.48282567	360.562
4665.59008596	349.111
4666.69734624	341.213
4667.80460652	347.276
4668.91186681	351.509
4670.01912709	357.26
4671.12638737	365.443
4672.23364766	369.039
4673.34090794	373.376
4674.44816823	379.742
4675.55542851	375.917
4676.66268879	369.51
4677.76994908	370.291
4678.87720936	367.521
4679.98446964	357.868
4681.09172993	364.863
4682.19899021	367.972
4683.3062505	368.433
4684.41351078	370.779
4685.52077106	367.116
4686.62803135	366.72
4687.73529163	363.346
4688.84255191	359.122
4689.9498122	355.039
4691.05707248	357.935
4692.16433276	357.262
4693.27159305	359.021
4694.37885333	360.759
4695.48611362	358.246
4696.5933739	348.108
4697.70063418	343.166
4698.80789447	340.705
4699.91515475	331.465
4701.02241503	333.879
4702.12967532	337.984
4703.2369356	344.313
4704.34419588	341.929
4705.45145617	345.524
4706.55871645	351.79
4707.66597674	355.726
4708.77323702	359.074
4709.8804973	365.279
4710.98775759	367.158
4712.09501787	362.137
4713.20227815	363.83
4714.30953844	361.171
4715.41679872	361.85
4716.524059	367.484
4717.63131929	370.866
4718.73857957	374.059
4719.84583986	371.032
4720.95310014	370.569
4722.06036042	371.199
4723.16762071	369.423
4724.27488099	372.219
4725.38214127	365.916
4726.48940156	362.145
4727.59666184	353.303
4728.70392212	350.793
4729.81118241	355.491
4730.91844269	353.139
4732.02570298	355.832
4733.13296326	356.307
4734.24022354	356.806
4735.34748383	358.76
4736.45474411	363.706
4737.56200439	368.875
4738.66926468	372.341
4739.77652496	373.335
4740.88378524	371.075
4741.99104553	374.663
4743.09830581	375.062
4744.2055661	373.875
4745.31282638	374.71
4746.42008666	366.785
4747.52734695	366.598
4748.63460723	366.779
4749.74186751	366.931
4750.8491278	362.366
4751.95638808	357.906
4753.06364837	361.927
4754.17090865	358.667
4755.27816893	356.549
4756.38542922	356.008
4757.4926895	360.24
4758.59994978	361.324
4759.70721007	363.308
4760.81447035	363.533
4761.92173063	357.424
4763.02899092	357.3
4764.1362512	351.501
4765.24351149	351.642
4766.35077177	356.99
4767.45803205	359.367
4768.56529234	360.809
4769.67255262	360.296
4770.7798129	360.895
4771.88707319	364.822
4772.99433347	368.939
4774.10159375	374.586
4775.20885404	379.297
4776.31611432	382.896
4777.42337461	380.265
4778.53063489	379.115
4779.63789517	378.278
4780.74515546	518.229
4781.85241574	379.149
4782.95967602	376.024
4784.06693631	424.64
4785.17419659	378.908
4786.28145687	372.932
4787.38871716	370.306
4788.49597744	370.28
4789.60323773	391.002
4790.71049801	380.686
4791.81775829	384.928
4792.92501858	393.566
4794.03227886	414.763
4795.13953914	412.713
4796.24679943	393.77
4797.35405971	389.717
4798.46131999	386.673
4799.56858028	380.99
4800.67584056	387.717
4801.78310085	390.154
4802.89036113	394.134
4803.99762141	392.911
4805.1048817	564.194
4806.21214198	402.723
4807.31940226	410.013
4808.42666255	422.307
4809.53392283	411.58
4810.64118311	398.942
4811.7484434	394.673
4812.85570368	418.114
4813.96296397	414.33
4815.07022425	422.445
4816.17748453	434.353
4817.28474482	448.327
4818.3920051	464.667
4819.49926538	464.503
4820.60652567	455.474
4821.71378595	456.56
4822.82104624	448.834
4823.92830652	440.359
4825.0355668	439.54
4826.14282709	442.514
4827.25008737	453.618
4828.35734765	449.399
4829.46460794	448.66
4830.57186822	450.797
4831.6791285	452.91
4832.78638879	454.794
4833.89364907	456.543
4835.00090936	453.715
4836.10816964	454.757
4837.21542992	456.668
4838.32269021	455.744
4839.42995049	452.316
4840.53721077	440.57
4841.64447106	433.776
4842.75173134	431.786
4843.85899162	432.855
4844.96625191	432.145
4846.07351219	430.909
4847.18077248	424.257
4848.28803276	413.853
4849.39529304	408.571
4850.50255333	401.63
4851.60981361	401.798
4852.71707389	401.389
4853.82433418	389.829
4854.93159446	381.175
4856.03885474	367.7
4857.14611503	364.044
4858.25337531	358.724
4859.3606356	360.922
4860.46789588	363.918
4861.57515616	368.435
4862.68241645	367.938
4863.78967673	367.268
4864.89693701	371.126
4866.0041973	378.724
4867.11145758	381.794
4868.21871786	385.057
4869.32597815	381.414
4870.43323843	375.327
4871.54049872	368.094
4872.647759	370.171
4873.75501928	370.524
4874.86227957	379.661
4875.96953985	390.452
4877.07680013	399.75
4878.18406042	408.777
4879.2913207	419.447
4880.39858098	427.76
4881.50584127	430.048
4882.61310155	428.732
4883.72036184	425.631
4884.82762212	421.499
4885.9348824	416.062
4887.04214269	410.869
4888.14940297	412.615
4889.25666325	415.424
4890.36392354	411.105
4891.47118382	414.059
4892.57844411	417.659
4893.68570439	420.673
4894.79296467	423.329
4895.90022496	428.541
4897.00748524	424.896
4898.11474552	418.131
4899.22200581	414.345
4900.32926609	415.641
4901.43652637	415.448
4902.54378666	416.609
4903.65104694	420.191
4904.75830723	434.004
4905.86556751	428.326
4906.97282779	423.756
4908.08008808	415.25
4909.18734836	410.384
4910.29460864	400.215
4911.40186893	401.918
4912.50912921	407.826
4913.61638949	413.584
4914.72364978	413.54
4915.83091006	413.873
4916.93817035	405.32
4918.04543063	389.213
4919.15269091	379.75
4920.2599512	375.675
4921.36721148	382.974
4922.47447176	400.469
4923.58173205	407.119
4924.68899233	413.8
4925.79625261	417.242
4926.9035129	416.85
4928.01077318	421.661
4929.11803347	422.658
4930.22529375	421.883
4931.33255403	420.133
4932.43981432	416.14
4933.5470746	412.4
4934.65433488	417.844
4935.76159517	418.209
4936.86885545	423.521
4937.97611573	422.963
4939.08337602	419.721
4940.1906363	418.548
4941.29789659	422.943
4942.40515687	425.249
4943.51241715	427.645
4944.61967744	421.528
4945.72693772	421.695
4946.834198	424.218
4947.94145829	429.292
4949.04871857	438.139
4950.15597885	443.692
4951.26323914	445.672
4952.37049942	447.789
4953.47775971	444.151
4954.58501999	429.113
4955.69228027	415.329
4956.79954056	408.928
4957.90680084	411.328
4959.01406112	418.055
4960.12132141	425.386
4961.22858169	438.421
4962.33584197	441.033
4963.44310226	445.186
4964.55036254	447.018
4965.65762283	449.894
4966.76488311	447.763
4967.87214339	448.83
4968.97940368	448.157
4970.08666396	449.253
4971.19392424	457.946
4972.30118453	459.416
4973.40844481	461.825
4974.5157051	461.251
4975.62296538	460.342
4976.73022566	459.163
4977.83748595	448.074
4978.94474623	442.12
4980.05200651	438.322
4981.1592668	427.688
4982.26652708	418.986
4983.37378736	416.353
4984.48104765	419.828
4985.58830793	428.198
4986.69556822	436.076
4987.8028285	447.542
4988.91008878	449.26
4990.01734907	454.228
4991.12460935	451.024
4992.23186963	457.844
4993.33912992	459.604
4994.4463902	454.556
4995.55365048	455.455
4996.66091077	448.039
4997.76817105	442.988
4998.87543134	436.898
4999.98269162	434.547
5001.0899519	433.608
5002.19721219	434.318
5003.30447247	437.858
5004.41173275	444.082
5005.51899304	446.181
5006.62625332	451.032
5007.7335136	455.087
5008.84077389	447.454
5009.94803417	437.744
5011.05529446	434.013
5012.16255474	422.013
5013.26981502	416.263
5014.37707531	414.473
5015.48433559	416.594
5016.59159587	417.776
5017.69885616	416.847
5018.80611644	418.264
5019.91337672	418.94
5021.02063701	421.096
5022.12789729	416.197
5023.23515758	420.078
5024.34241786	422.988
5025.44967814	419.449
5026.55693843	417.506
5027.66419871	418.787
5028.77145899	423.025
5029.87871928	431.085
5030.98597956	436.729
5032.09323984	431.043
5033.20050013	427.416
5034.30776041	421.438
5035.4150207	416.328
5036.52228098	410.015
5037.62954126	402.378
5038.73680155	397.627
5039.84406183	388.889
5040.95132211	391.507
5042.0585824	401.867
5043.16584268	412.916
5044.27310297	419.021
5045.38036325	421.207
5046.48762353	424.372
5047.59488382	418.268
5048.7021441	414.572
5049.80940438	412.101
5050.91666467	407.512
5052.02392495	415.295
5053.13118523	417.213
5054.23844552	420.521
5055.3457058	426.301
5056.45296609	428.688
5057.56022637	433.213
5058.66748665	432.497
5059.77474694	435.471
5060.88200722	438.201
5061.9892675	433.499
5063.09652779	428.951
5064.20378807	422.452
5065.31104835	420.658
5066.41830864	423.736
5067.52556892	425.144
5068.63282921	428.175
5069.74008949	430.742
5070.84734977	425.497
5071.95461006	421.147
5073.06187034	417.865
5074.16913062	415.456
5075.27639091	416.034
5076.38365119	416.639
5077.49091147	413.805
5078.59817176	409.307
5079.70543204	414.549
5080.81269233	419.21
5081.91995261	423.66
5083.02721289	434.073
5084.13447318	443.901
5085.24173346	448.331
5086.34899374	448.85
5087.45625403	450.344
5088.56351431	445.703
5089.67077459	441.794
5090.77803488	444.46
5091.88529516	439.943
5092.99255545	439.179
5094.09981573	433.75
5095.20707601	430.158
5096.3143363	421.854
5097.42159658	419.571
5098.52885686	419.255
5099.63611715	422.575
5100.74337743	428.654
5101.85063771	432.488
5102.957898	433.101
5104.06515828	428.683
5105.17241857	425.65
5106.27967885	419.58
5107.38693913	410.329
5108.49419942	415.671
5109.6014597	418.34
5110.70871998	423.735
5111.81598027	427.53
5112.92324055	431.602
5114.03050083	434.681
5115.13776112	438.599
5116.2450214	440.786
5117.35228169	439.232
5118.45954197	440.225
5119.56680225	439.596
5120.67406254	427.459
5121.78132282	420.809
5122.8885831	416.926
5123.99584339	410.353
5125.10310367	408.629
5126.21036396	415.228
5127.31762424	418.859
5128.42488452	426.194
5129.53214481	438.325
5130.63940509	449.976
5131.74666537	459.292
5132.85392566	468.832
5133.96118594	475.483
5135.06844622	475.205
5136.17570651	468.721
5137.28296679	469.082
5138.39022708	468.794
5139.49748736	464.249
5140.60474764	464.949
5141.71200793	472.348
5142.81926821	473.255
5143.92652849	473.995
5145.03378878	472.576
5146.14104906	469.865
5147.24830934	465.88
5148.35556963	468.503
5149.46282991	467.796
5150.5700902	470.643
5151.67735048	470.287
5152.78461076	471.779
5153.89187105	471.878
5154.99913133	472.428
5156.10639161	473.726
5157.2136519	478.051
5158.32091218	475.172
5159.42817246	474.699
5160.53543275	474.269
5161.64269303	465.465
5162.74995332	452.012
5163.8572136	442.542
5164.96447388	421.636
5166.07173417	407.34
5167.17899445	398.542
5168.28625473	395.075
5169.39351502	392.175
5170.5007753	391.469
5171.60803558	385.431
5172.71529587	393.837
5173.82255615	403.589
5174.92981644	425.057
5176.03707672	443.194
5177.144337	446.85
5178.25159729	445.272
5179.35885757	432.97
5180.46611785	418.847
5181.57337814	399.142
5182.68063842	383.868
5183.7878987	383.011
5184.89515899	406.097
5186.00241927	440.307
5187.10967956	466.06
5188.21693984	481.18
5189.32420012	481.806
5190.43146041	465.671
5191.53872069	453.165
5192.64598097	442.218
5193.75324126	446.015
5194.86050154	474.314
5195.96776183	522.416
5197.07502211	571.487
5198.18228239	609.452
5199.28954268	622.312
5200.39680296	605.262
5201.50406324	577.783
5202.61132353	542.275
5203.71858381	505.235
5204.82584409	475.37
5205.93310438	451.473
5207.04036466	445.379
5208.14762495	450.725
5209.25488523	457.939
5210.36214551	461.712
5211.4694058	459.584
5212.57666608	452.774
5213.68392636	453.622
5214.79118665	454.25
5215.89844693	460.518
5217.00570721	476.8
5218.1129675	479.71
5219.22022778	480.858
5220.32748807	497.815
5221.43474835	504.363
5222.54200863	514.173
5223.64926892	514.355
5224.7565292	498.195
5225.86378948	471.275
5226.97104977	463.848
5228.07831005	446.906
5229.18557033	449.937
5230.29283062	448.82
5231.4000909	412.507
5232.50735119	463.08
5233.61461147	457.642
5234.72187175	471.249
5235.82913204	492.053
5236.93639232	518.611
5238.0436526	533.045
5239.15091289	530.866
5240.25817317	498.234
5241.36543345	505.995
5242.47269374	472.682
5243.57995402	454.019
5244.68721431	433.365
5245.79447459	428.238
5246.90173487	459.1
5248.00899516	503.44
5249.11625544	454.408
5250.22351572	-1367.32
5251.33077601	466.181
5252.43803629	476.421
5253.54529657	494.705
5254.65255686	515.381
5255.75981714	529.635
5256.86707743	530.596
5257.97433771	511.783
5259.08159799	484.837
5260.18885828	458.387
5261.29611856	435.166
5262.40337884	419.337
5263.51063913	409.874
5264.61789941	401.692
5265.7251597	396.557
5266.83241998	394.803
5267.93968026	398.246
5269.04694055	405.96
5270.15420083	416.248
5271.26146111	426.808
5272.3687214	443.926
5273.47598168	459.838
5274.58324196	477.733
5275.69050225	489.92
5276.79776253	487.851
5277.90502282	484.444
5279.0122831	469.02
5280.11954338	452.934
5281.22680367	439.045
5282.33406395	430.641
5283.44132423	432.446
5284.54858452	439.784
5285.6558448	447.86
5286.76310508	454.968
5287.87036537	461.398
5288.97762565	461.827
5290.08488594	464.088
5291.19214622	468.873
5292.2994065	471.008
5293.40666679	469.773
5294.51392707	466.216
5295.62118735	460.387
5296.72844764	463.015
5297.83570792	469.102
5298.9429682	469.855
5300.05022849	475.096
5301.15748877	473.466
5302.26474906	473.315
5303.37200934	473.429
5304.47926962	474.623
5305.58652991	477.387
5306.69379019	480.395
5307.80105047	476.645
5308.90831076	481.452
5310.01557104	489.227
5311.12283132	492.22
5312.23009161	494.633
5313.33735189	493.318
5314.44461218	488.737
5315.55187246	478.52
5316.65913274	476.548
5317.76639303	483.507
5318.87365331	487.278
5319.98091359	491.949
5321.08817388	493.028
5322.19543416	493.098
5323.30269444	492.963
5324.40995473	487.016
5325.51721501	477.727
5326.6244753	471.822
5327.73173558	472.529
5328.83899586	482.971
5329.94625615	499.638
5331.05351643	511.802
5332.16077671	512.806
5333.268037	508.985
5334.37529728	504.793
5335.48255756	506.183
5336.58981785	506.654
5337.69707813	499.837
5338.80433842	489.894
5339.9115987	486.573
5341.01885898	487.587
5342.12611927	487.972
5343.23337955	495.488
5344.34063983	497.161
5345.44790012	498.07
5346.5551604	502.778
5347.66242069	505.387
5348.76968097	510.598
5349.87694125	511.4
5350.98420154	507.609
5352.09146182	509.199
5353.1987221	511.359
5354.30598239	513.941
5355.41324267	516.978
5356.52050295	520.847
5357.62776324	515.524
5358.73502352	508.38
5359.84228381	497.254
5360.94954409	489.484
5362.05680437	479.981
5363.16406466	477.075
5364.27132494	474.22
5365.37858522	478.129
5366.48584551	483.269
5367.59310579	485.914
5368.70036607	478.606
5369.80762636	478.896
5370.91488664	478.372
5372.02214693	484.367
5373.12940721	493.518
5374.23666749	503.552
5375.34392778	505.025
5376.45118806	508.847
5377.55844834	503.878
5378.66570863	498.036
5379.77296891	493.977
5380.88022919	486.767
5381.98748948	487.461
5383.09474976	486.524
5384.20201005	487.124
5385.30927033	489.278
5386.41653061	494.814
5387.5237909	493.033
5388.63105118	488.692
5389.73831146	486.439
5390.84557175	484.565
5391.95283203	483.393
5393.06009231	476.38
5394.1673526	474.128
5395.27461288	469.68
5396.38187317	463.444
5397.48913345	466.949
5398.59639373	469.657
5399.70365402	470.561
5400.8109143	469.161
5401.91817458	463.233
5403.02543487	459.773
5404.13269515	453.279
5405.23995543	450.423
5406.34721572	455.316
5407.454476	458.944
5408.56173629	459.659
5409.66899657	465.934
5410.77625685	466.914
5411.88351714	466.492
5412.99077742	477.942
5414.0980377	481.294
5415.20529799	483.184
5416.31255827	486.538
5417.41981856	485.156
5418.52707884	487.904
5419.63433912	487.21
5420.74159941	486.84
5421.84885969	483.575
5422.95611997	480.448
5424.06338026	478.653
5425.17064054	479.031
5426.27790082	484.894
5427.38516111	481.992
5428.49242139	478.653
5429.59968168	473.357
5430.70694196	472.469
5431.81420224	477.983
5432.92146253	480.051
5434.02872281	483.598
5435.13598309	486.542
5436.24324338	485.755
5437.35050366	486.871
5438.45776394	500.021
5439.56502423	501.091
5440.67228451	504.969
5441.7795448	503.501
5442.88680508	496.344
5443.99406536	492.815
5445.10132565	484.766
5446.20858593	481.498
5447.31584621	481.619
5448.4231065	488.922
5449.53036678	492.97
5450.63762706	499.297
5451.74488735	497.1
5452.85214763	490.86
5453.95940792	483.657
5455.0666682	486.207
5456.17392848	505.511
5457.28118877	546.742
5458.38844905	616.364
5459.49570933	682.898
5460.60296962	714.431
5461.7102299	695.141
5462.81749018	641.492
5463.92475047	581.91
5465.03201075	538.062
5466.13927104	514.439
5467.24653132	507.191
5468.3537916	505.342
5469.46105189	498.026
5470.56831217	496.874
5471.67557245	499.337
5472.78283274	491.017
5473.89009302	488.578
5474.9973533	481.888
5476.10461359	480.46
5477.21187387	476.823
5478.31913416	482.329
5479.42639444	483.949
5480.53365472	493.316
5481.64091501	500.83
5482.74817529	508.194
5483.85543557	509.861
5484.96269586	510.366
5486.06995614	502.266
5487.17721643	495.942
5488.28447671	492.705
5489.39173699	493.549
5490.49899728	491.405
5491.60625756	491.855
5492.71351784	489.363
5493.82077813	491.436
5494.92803841	495.072
5496.03529869	501.311
5497.14255898	501.584
5498.24981926	507.947
5499.35707955	512.236
5500.46433983	510.61
5501.57160011	504.796
5502.6788604	502.354
5503.78612068	497.218
5504.89338096	500.531
5506.00064125	503.744
5507.10790153	499.237
5508.21516181	502.251
5509.3224221	499.748
5510.42968238	500.094
5511.53694267	510.936
5512.64420295	509.744
5513.75146323	508.521
5514.85872352	508.435
5515.9659838	511.445
5517.07324408	509.431
5518.18050437	510.191
5519.28776465	522.158
5520.39502493	520.0
5521.50228522	519.112
5522.6095455	518.97
5523.71680579	509.29
5524.82406607	504.865
5525.93132635	498.241
5527.03858664	493.183
5528.14584692	485.712
5529.2531072	492.229
5530.36036749	496.104
5531.46762777	498.41
5532.57488805	497.284
5533.68214834	496.782
5534.78940862	502.733
5535.89666891	506.238
5537.00392919	510.887
5538.11118947	515.013
5539.21844976	533.604
5540.32571004	553.311
5541.43297032	581.08
5542.54023061	607.709
5543.64749089	615.825
5544.75475117	609.984
5545.86201146	594.046
5546.96927174	577.927
5548.07653203	563.57
5549.18379231	550.433
5550.29105259	545.018
5551.39831288	542.104
5552.50557316	533.808
5553.61283344	532.017
5554.72009373	524.945
5555.82735401	525.077
5556.93461429	527.806
5558.04187458	533.19
5559.14913486	539.537
5560.25639515	554.838
5561.36365543	590.092
5562.47091571	626.04
5563.578176	646.333
5564.68543628	641.963
5565.79269656	617.443
5566.89995685	600.912
5568.00721713	607.598
5569.11447742	650.51
5570.2217377	731.035
5571.32899798	906.885
5572.43625827	1513.26
5573.54351855	3961.97
5574.65077883	10188.8
5575.75803912	18250.2
5576.8652994	23302.2
5577.97255968	22395.2
5579.07981997	16002.4
5580.18708025	8029.19
5581.29434054	2917.47
5582.40160082	1126.64
5583.5088611	710.51
5584.61612139	608.96
5585.72338167	583.076
5586.83064195	602.813
5587.93790224	615.378
5589.04516252	617.005
5590.1524228	611.798
5591.25968309	578.291
5592.36694337	547.522
5593.47420366	547.31
5594.58146394	533.463
5595.68872422	550.22
5596.79598451	561.719
5597.90324479	557.277
5599.01050507	540.954
5600.11776536	542.119
5601.22502564	537.514
5602.33228592	563.458
5603.43954621	611.71
5604.54680649	643.168
5605.65406678	649.747
5606.76132706	619.437
5607.86858734	585.247
5608.97584763	554.121
5610.08310791	536.583
5611.19036819	526.367
5612.29762848	527.919
5613.40488876	519.76
5614.51214904	519.162
5615.61940933	524.482
5616.72666961	531.815
5617.8339299	536.826
5618.94119018	537.388
5620.04845046	545.075
5621.15571075	563.607
5622.26297103	586.961
5623.37023131	600.854
5624.4774916	596.404
5625.58475188	571.293
5626.69201216	544.654
5627.79927245	523.537
5628.90653273	519.17
5630.01379302	514.22
5631.1210533	514.08
5632.22831358	520.51
5633.33557387	514.059
5634.44283415	509.246
5635.55009443	509.33
5636.65735472	512.839
5637.764615	520.518
5638.87187529	526.999
5639.97913557	522.462
5641.08639585	523.394
5642.19365614	533.398
5643.30091642	542.502
5644.4081767	563.647
5645.51543699	568.214
5646.62269727	561.353
5647.72995755	547.444
5648.83721784	526.983
5649.94447812	515.929
5651.05173841	508.722
5652.15899869	510.281
5653.26625897	505.661
5654.37351926	501.171
5655.48077954	499.363
5656.58803982	498.805
5657.69530011	493.967
5658.80256039	495.54
5659.90982067	493.409
5661.01708096	497.75
5662.12434124	503.198
5663.23160153	512.956
5664.33886181	524.901
5665.44612209	526.105
5666.55338238	528.845
5667.66064266	537.706
5668.76790294	548.498
5669.87516323	558.25
5670.98242351	561.452
5672.08968379	553.313
5673.19694408	550.544
5674.30420436	542.516
5675.41146465	541.681
5676.51872493	538.595
5677.62598521	542.003
5678.7332455	542.941
5679.84050578	543.35
5680.94776606	548.209
5682.05502635	555.232
5683.16228663	555.881
5684.26954691	561.607
5685.3768072	570.193
5686.48406748	577.206
5687.59132777	585.531
5688.69858805	588.964
5689.80584833	584.552
5690.91310862	583.866
5692.0203689	578.987
5693.12762918	569.055
5694.23488947	566.81
5695.34214975	567.027
5696.44941003	563.818
5697.55667032	564.692
5698.6639306	562.393
5699.77119089	563.924
5700.87845117	561.18
5701.98571145	554.639
5703.09297174	551.413
5704.20023202	546.427
5705.3074923	540.445
5706.41475259	535.642
5707.52201287	526.693
5708.62927316	525.244
5709.73653344	526.53
5710.84379372	531.226
5711.95105401	536.756
5713.05831429	541.82
5714.16557457	538.464
5715.27283486	539.047
5716.38009514	532.649
5717.48735542	531.456
5718.59461571	535.209
5719.70187599	528.83
5720.80913628	531.086
5721.91639656	539.425
5723.02365684	538.611
5724.13091713	539.35
5725.23817741	532.333
5726.34543769	526.469
5727.45269798	522.383
5728.55995826	517.856
5729.66721854	510.66
5730.77447883	505.94
5731.88173911	507.038
5732.9889994	510.947
5734.09625968	512.613
5735.20351996	510.753
5736.31078025	506.669
5737.41804053	496.886
5738.52530081	492.113
5739.6325611	484.793
5740.73982138	491.154
5741.84708166	500.601
5742.95434195	490.376
5744.06160223	492.274
5745.16886252	505.052
5746.2761228	495.373
