5748.31064394	549.531
5749.41786196	542.38
5750.52507999	537.892
5751.63229801	539.286
5752.73951604	537.413
5753.84673406	540.459
5754.95395209	543.933
5756.06117012	549.89
5757.16838814	553.389
5758.27560617	552.433
5759.38282419	564.172
5760.49004222	546.497
5761.59726024	546.732
5762.70447827	556.171
5763.8116963	563.058
5764.91891432	594.445
5766.02613235	610.126
5767.13335037	621.033
5768.2405684	633.684
5769.34778642	651.308
5770.45500445	647.647
5771.56222248	641.752
5772.6694405	601.264
5773.77665853	711.625
5774.88387655	561.682
5775.99109458	556.33
5777.0983126	553.562
5778.20553063	554.07
5779.31274866	553.052
5780.41996668	542.223
5781.52718471	537.348
5782.63440273	539.368
5783.74162076	543.302
5784.84883878	548.755
5785.95605681	561.287
5787.06327484	580.279
5788.17049286	606.532
5789.27771089	624.256
5790.38492891	634.268
5791.49214694	629.141
5792.59936496	615.399
5793.70658299	597.961
5794.81380102	586.559
5795.92101904	573.323
5797.02823707	572.199
5798.13545509	571.702
5799.24267312	565.092
5800.34989114	568.061
5801.45710917	567.873
5802.5643272	567.958
5803.67154522	568.937
5804.77876325	570.268
5805.88598127	565.933
5806.9931993	568.003
5808.10041732	566.645
5809.20763535	568.769
5810.31485338	567.038
5811.4220714	563.894
5812.52928943	562.09
5813.63650745	562.575
5814.74372548	561.519
5815.8509435	563.8
5816.95816153	561.896
5818.06537956	564.395
5819.17259758	572.604
5820.27981561	575.372
5821.38703363	574.108
5822.49425166	572.008
5823.60146968	576.117
5824.70868771	574.081
5825.81590574	575.441
5826.92312376	571.544
5828.03034179	573.619
5829.13755981	577.253
5830.24477784	578.24
5831.35199586	577.993
5832.45921389	579.59
5833.56643192	585.097
5834.67364994	581.639
5835.78086797	583.3
5836.88808599	576.977
5837.99530402	576.159
5839.10252204	576.5
5840.20974007	570.832
5841.31695809	575.782
5842.42417612	577.108
5843.53139415	573.314
5844.63861217	573.029
5845.7458302	571.861
5846.85304822	570.874
5847.96026625	573.783
5849.06748427	572.477
5850.1747023	571.856
5851.28192033	564.011
5852.38913835	564.308
5853.49635638	565.242
5854.6035744	562.306
5855.71079243	561.12
5856.81801045	562.116
5857.92522848	564.728
5859.03244651	570.025
5860.13966453	575.542
5861.24688256	591.232
5862.35410058	649.512
5863.46131861	762.827
5864.56853663	904.675
5865.67575466	1040.75
5866.78297269	1100.73
5867.89019071	1065.89
5868.99740874	958.131
5870.10462676	844.682
5871.21184479	760.428
5872.31906281	714.214
5873.42628084	695.104
5874.53349887	677.432
5875.64071689	653.199
5876.74793492	627.954
5877.85515294	620.751
5878.96237097	608.98
5880.06958899	611.454
5881.17680702	618.106
5882.28402505	631.343
5883.39124307	664.179
5884.4984611	783.539
5885.60567912	1095.66
5886.71289715	1767.12
5887.82011517	2754.8
5888.9273332	3561.26
5890.03455123	3700.1
5891.14176925	3210.64
5892.24898728	2540.32
5893.3562053	2226.16
5894.46342333	2340.54
5895.57064135	2484.83
5896.67785938	2290.71
5897.78507741	1749.79
5898.89229543	1151.63
5899.99951346	787.366
5901.10673148	667.488
5902.21394951	657.805
5903.32116753	681.036
5904.42838556	711.368
5905.53560359	733.259
5906.64282161	730.537
5907.75003964	706.118
5908.85725766	660.325
5909.96447569	634.419
5911.07169371	646.203
5912.17891174	722.861
5913.28612977	841.789
5914.39334779	950.206
5915.50056582	968.374
5916.60778384	904.683
5917.71500187	773.666
5918.82221989	658.939
5919.92943792	605.43
5921.03665595	619.99
5922.14387397	666.68
5923.251092	722.861
5924.35831002	754.708
5925.46552805	748.353
5926.57274607	710.289
5927.6799641	666.878
5928.78718213	671.888
5929.89440015	757.353
5931.00161818	896.443
5932.1088362	1001.19
5933.21605423	1021.19
5934.32327225	932.697
5935.43049028	792.418
5936.53770831	669.339
5937.64492633	606.004
5938.75214436	582.868
5939.85936238	567.218
5940.96658041	565.556
5942.07379843	582.524
5943.18101646	624.173
5944.28823448	670.579
5945.39545251	704.727
5946.50267054	703.947
5947.60988856	672.572
5948.71710659	645.905
5949.82432461	681.07
5950.93154264	783.037
5952.03876066	912.833
5953.14597869	986.522
5954.25319672	960.018
5955.36041474	838.126
5956.46763277	705.2
5957.57485079	618.57
5958.68206882	588.42
5959.78928684	587.158
5960.89650487	591.577
5962.0037229	593.117
5963.11094092	595.65
5964.21815895	594.666
5965.32537697	595.126
5966.432595	604.783
5967.53981302	633.035
5968.64703105	675.464
5969.75424908	703.758
5970.8614671	703.321
5971.96868513	685.678
5973.07590315	670.403
5974.18312118	695.59
5975.2903392	758.776
5976.39755723	805.538
5977.50477526	805.922
5978.61199328	766.263
5979.71921131	689.445
5980.82642933	625.355
5981.93364736	595.616
5983.04086538	580.819
5984.14808341	575.378
5985.25530144	566.902
5986.36251946	566.671
5987.46973749	571.466
5988.57695551	568.0
5989.68417354	565.744
5990.79139156	568.364
5991.89860959	565.911
5993.00582762	569.63
5994.11304564	579.017
5995.22026367	601.334
5996.32748169	623.177
5997.43469972	632.927
5998.54191774	630.4
5999.64913577	624.4
6000.7563538	628.677
6001.86357182	658.945
6002.97078985	687.091
6004.07800787	692.286
6005.1852259	666.375
6006.29244392	619.968
6007.39966195	577.469
6008.50687998	554.177
6009.614098	549.494
6010.72131603	545.147
6011.82853405	545.861
6012.93575208	543.588
6014.0429701	543.233
6015.15018813	541.1
6016.25740616	536.177
6017.36462418	538.166
6018.47184221	539.019
6019.57906023	529.35
6020.68627826	530.339
6021.79349628	531.203
6022.90071431	532.356
6024.00793234	542.743
6025.11515036	548.216
6026.22236839	563.292
6027.32958641	577.179
6028.43680444	575.173
6029.54402246	572.928
6030.65124049	576.849
6031.75845852	587.739
6032.86567654	602.224
6033.97289457	611.878
6035.08011259	601.299
6036.18733062	579.143
6037.29454864	558.391
6038.40176667	542.517
6039.5089847	537.65
6040.61620272	535.349
6041.72342075	531.489
6042.83063877	530.511
6043.9378568	526.614
6045.04507482	528.179
6046.15229285	528.458
6047.25951088	523.778
6048.3667289	525.785
6049.47394693	526.801
6050.58116495	525.481
6051.68838298	524.963
6052.795601	524.333
6053.90281903	520.949
6055.01003705	523.734
6056.11725508	520.711
6057.22447311	523.285
6058.33169113	526.69
6059.43890916	533.01
6060.54612718	540.162
6061.65334521	547.722
6062.76056323	547.725
6063.86778126	544.209
6064.97499929	545.209
6066.08221731	556.388
6067.18943534	556.721
6068.29665336	556.186
6069.40387139	546.075
6070.51108941	533.386
6071.61830744	523.397
6072.72552547	523.346
6073.83274349	516.96
6074.93996152	513.596
6076.04717954	510.319
6077.15439757	512.872
6078.26161559	509.192
6079.36883362	507.81
6080.47605165	508.695
6081.58326967	503.443
6082.6904877	504.381
6083.79770572	502.744
6084.90492375	503.551
6086.01214177	506.959
6087.1193598	506.952
6088.22657783	504.776
6089.33379585	501.611
6090.44101388	503.071
6091.5482319	502.602
6092.65544993	504.875
6093.76266795	510.072
6094.86988598	514.083
6095.97710401	519.318
6097.08432203	522.319
6098.19154006	526.951
6099.29875808	528.087
6100.40597611	526.696
6101.51319413	519.122
6102.62041216	524.776
6103.72763019	530.444
6104.83484821	533.378
6105.94206624	531.606
6107.04928426	521.399
6108.15650229	516.092
6109.26372031	512.547
6110.37093834	516.375
6111.47815637	517.004
6112.58537439	515.908
6113.69259242	511.599
6114.79981044	509.527
6115.90702847	503.829
6117.01424649	501.695
6118.12146452	499.73
6119.22868255	495.658
6120.33590057	494.032
6121.4431186	487.211
6122.55033662	487.998
6123.65755465	489.861
6124.76477267	496.314
6125.8719907	501.453
6126.97920873	501.65
6128.08642675	503.528
6129.19364478	501.88
6130.3008628	498.419
6131.40808083	502.587
6132.51529885	509.559
6133.62251688	525.242
6134.72973491	538.299
6135.83695293	560.912
6136.94417096	594.71
6138.05138898	622.903
6139.15860701	631.136
6140.26582503	630.713
6141.37304306	630.445
6142.48026109	635.925
6143.58747911	641.568
6144.69469714	633.554
6145.80191516	609.436
6146.90913319	567.171
6148.01635121	536.621
6149.12356924	532.305
6150.23078727	529.525
6151.33800529	534.294
6152.44522332	534.198
6153.55244134	519.628
6154.65965937	516.296
6155.76687739	507.96
6156.87409542	505.882
6157.98131345	508.992
6159.08853147	501.877
6160.1957495	496.9
6161.30296752	494.475
6162.41018555	485.581
6163.51740357	477.762
6164.6246216	479.603
6165.73183962	492.089
6166.83905765	520.655
6167.94627568	579.419
6169.0534937	654.008
6170.16071173	695.83
6171.26792975	688.616
6172.37514778	648.2
6173.4823658	597.986
6174.58958383	568.746
6175.69680186	561.222
6176.80401988	554.887
6177.91123791	534.378
6179.01845593	509.899
6180.12567396	497.399
6181.23289198	497.633
6182.34011001	506.711
6183.44732804	510.728
6184.55454606	513.361
6185.66176409	522.317
6186.76898211	504.028
6187.87620014	504.375
6188.98341816	506.486
6190.09063619	514.308
6191.19785422	521.68
6192.30507224	523.315
6193.41229027	528.66
6194.51950829	522.115
6195.62672632	505.372
6196.73394434	492.493
6197.84116237	486.965
6198.9483804	508.351
6200.05559842	559.954
6201.16281645	610.423
6202.27003447	646.863
6203.3772525	652.995
6204.48447052	609.036
6205.59168855	549.361
6206.69890658	509.372
6207.8061246	496.505
6208.91334263	501.136
6210.02056065	510.879
6211.12777868	532.234
6212.2349967	548.142
6213.34221473	542.603
6214.44943276	531.792
6215.55665078	508.784
6216.66386881	491.756
6217.77108683	509.625
6218.87830486	553.031
6219.98552288	619.267
6221.09274091	668.063
6222.19995894	672.99
6223.30717696	632.614
6224.41439499	567.977
6225.52161301	511.105
6226.62883104	478.531
6227.73604906	469.525
6228.84326709	475.778
6229.95048512	504.137
6231.05770314	590.92
6232.16492117	765.365
6233.27213919	1036.96
6234.37935722	1310.95
6235.48657524	1456.9
6236.59379327	1425.63
6237.7010113	1245.37
6238.80822932	1047.05
6239.91544735	909.946
6241.02266537	854.63
6242.1298834	827.443
6243.23710142	772.96
6244.34431945	702.018
6245.45153748	633.685
6246.5587555	584.196
6247.66597353	551.076
6248.77319155	532.555
6249.88040958	510.388
6250.9876276	489.883
6252.09484563	481.609
6253.20206366	517.186
6254.30928168	642.429
6255.41649971	878.083
6256.52371773	1150.59
6257.63093576	1301.75
6258.73815378	1260.74
6259.84537181	1063.54
6260.95258984	841.14
6262.05980786	721.297
6263.16702589	774.526
6264.27424391	928.72
6265.38146194	784.583
6266.48867996	756.281
6267.59589799	688.795
6268.70311602	615.388
6269.81033404	559.114
6270.91755207	530.535
6272.02477009	529.365
6273.13198812	546.261
6274.23920614	582.125
6275.34642417	627.372
6276.45364219	636.084
6277.56086022	614.344
6278.66807825	580.741
6279.77529627	535.004
6280.8825143	495.226
6281.98973232	485.835
6283.09695035	524.078
6284.20416837	648.237
6285.3113864	854.849
6286.41860443	1057.54
6287.52582245	1202.64
6288.63304048	1126.17
6289.7402585	859.493
6290.84747653	657.814
6291.95469455	542.651
6293.06191258	516.183
6294.16913061	567.222
6295.27634863	722.876
6296.38356666	1132.43
6297.49078468	1938.67
6298.59800271	2994.76
6299.70522073	3719.96
6300.81243876	3639.86
6301.91965679	2888.76
6303.02687481	1925.53
6304.13409284	1310.75
6305.24131086	1210.03
6306.34852889	1298.07
6307.45574691	1272.2
6308.56296494	1081.08
6309.67018297	806.559
6310.77740099	594.728
6311.88461902	494.552
6312.99183704	470.026
6314.09905507	457.772
6315.20627309	450.049
6316.31349112	448.751
6317.42070915	479.034
6318.52792717	549.16
6319.6351452	639.841
6320.74236322	711.469
6321.84958125	723.919
6322.95679927	672.973
6324.0640173	600.637
6325.17123533	560.088
6326.27845335	624.403
6327.38567138	798.863
6328.4928894	1006.78
6329.60010743	1136.37
6330.70732545	1084.11
6331.81454348	896.057
6332.92176151	676.234
6334.02897953	520.88
6335.13619756	461.933
6336.24341558	449.911
6337.35063361	452.307
6338.45785163	458.776
6339.56506966	466.072
6340.67228769	473.372
6341.77950571	480.617
6342.88672374	486.716
6343.99394176	496.014
6345.10115979	522.671
6346.20837781	575.306
6347.31559584	628.545
6348.42281387	654.842
6349.53003189	623.493
6350.63724992	574.238
6351.74446794	543.88
6352.85168597	558.027
6353.95890399	676.569
6355.06612202	834.477
6356.17334005	884.399
6357.28055807	852.734
6358.3877761	756.284
6359.49499412	703.4
6360.60221215	804.377
6361.70943017	1080.26
6362.8166482	1375.85
6363.92386623	1466.66
6365.03108425	1309.29
6366.13830228	988.442
6367.2455203	682.997
6368.35273833	522.263
6369.45995635	463.38
6370.56717438	452.123
6371.67439241	448.92
6372.78161043	450.427
6373.88882846	451.968
6374.99604648	464.663
6376.10326451	483.28
6377.21048253	513.661
6378.31770056	546.701
6379.42491859	562.502
6380.53213661	552.457
6381.63935464	529.749
6382.74657266	525.632
6383.85379069	569.428
6384.96100871	639.272
6386.06822674	679.377
6387.17544477	666.48
6388.28266279	603.314
6389.38988082	524.022
6390.49709884	467.288
6391.60431687	445.469
6392.71153489	439.189
6393.81875292	437.464
6394.92597094	436.026
6396.03318897	431.562
6397.140407	425.384
6398.24762502	424.399
6399.35484305	420.058
6400.46206107	421.652
6401.5692791	419.658
6402.67649712	420.596
6403.78371515	423.236
6404.89093318	420.729
6405.9981512	414.312
6407.10536923	414.549
6408.21258725	413.467
6409.31980528	418.793
6410.4270233	430.709
6411.53424133	452.243
6412.64145936	469.193
6413.74867738	478.467
6414.85589541	471.028
6415.96311343	461.589
6417.07033146	460.992
6418.17754948	485.608
6419.28476751	511.1
6420.39198554	520.897
6421.49920356	506.485
6422.60642159	478.327
6423.71363961	439.125
6424.82085764	426.014
6425.92807566	420.477
6427.03529369	416.876
6428.14251172	410.945
6429.24972974	402.808
6430.35694777	401.397
6431.46416579	401.697
6432.57138382	403.765
6433.67860184	408.594
6434.78581987	405.999
6435.8930379	407.928
6437.00025592	406.619
6438.10747395	398.616
6439.21469197	397.111
6440.32191	398.4
6441.42912802	399.132
6442.53634605	401.048
6443.64356408	407.25
6444.7507821	406.565
6445.85800013	410.539
6446.96521815	418.39
6448.07243618	427.805
6449.1796542	438.3
6450.28687223	451.939
6451.39409026	464.766
6452.50130828	461.855
6453.60852631	462.103
6454.71574433	453.674
6455.82296236	453.08
6456.93018038	460.184
6458.03739841	473.336
6459.14461644	481.838
6460.25183446	495.569
6461.35905249	552.249
6462.46627051	659.312
6463.57348854	784.342
6464.68070656	875.846
6465.78792459	892.739
6466.89514262	853.911
6468.00236064	818.586
6469.10957867	813.598
6470.21679669	817.009
6471.32401472	783.699
6472.43123274	693.89
6473.53845077	577.43
6474.6456688	495.02
6475.75288682	469.971
6476.86010485	482.448
6477.96732287	496.881
6479.0745409	483.208
6480.18175892	452.141
6481.28897695	417.576
6482.39619498	391.482
6483.503413	380.909
6484.61063103	375.308
6485.71784905	373.491
6486.82506708	378.453
6487.9322851	376.264
6489.03950313	375.425
6490.14672116	374.555
6491.25393918	373.414
6492.36115721	382.422
6493.46837523	402.734
6494.57559326	473.69
6495.68281128	651.078
6496.79002931	898.152
6497.89724733	1110.2
6499.00446536	1159.85
6500.11168339	1027.64
6501.21890141	828.409
6502.32611944	675.402
6503.43333746	627.444
6504.54055549	643.227
6505.64777351	618.009
6506.75499154	561.576
6507.86220957	482.705
6508.96942759	419.553
6510.07664562	398.976
6511.18386364	405.524
6512.29108167	420.35
6513.39829969	428.822
6514.50551772	421.803
6515.61273575	401.518
6516.71995377	381.278
6517.8271718	376.231
6518.93438982	405.767
6520.04160785	456.871
6521.14882587	521.953
6522.2560439	558.916
6523.36326193	823.354
6524.47047995	508.043
6525.57769798	456.091
6526.684916	416.743
6527.79213403	412.726
6528.89935205	457.044
6530.00657008	570.931
6531.11378811	754.76
6532.22100613	917.441
6533.32822416	957.239
6534.43544218	846.382
6535.54266021	666.541
6536.64987823	501.924
6537.75709626	425.962
