5204.97271019	577.386
5206.0799754	552.865
5207.18724062	542.93
5208.29450584	547.182
5209.40177105	561.758
5210.50903627	568.676
5211.61630149	566.332
5212.72356671	572.721
5213.83083192	558.817
5214.93809714	559.364
5216.04536236	563.476
5217.15262757	573.586
5218.25989279	587.322
5219.36715801	598.336
5220.47442322	609.338
5221.58168844	616.859
5222.68895366	627.177
5223.79621888	616.347
5224.90348409	594.395
5226.01074931	562.482
5227.11801453	546.491
5228.22527974	538.873
5229.33254496	552.217
5230.43981018	575.899
5231.54707539	576.423
5232.65434061	567.356
5233.76160583	562.406
5234.86887104	569.639
5235.97613626	595.183
5237.08340148	628.879
5238.1906667	648.629
5239.29793191	657.702
5240.40519713	632.3
5241.51246235	600.846
5242.61972756	576.898
5243.72699278	569.487
5244.834258	571.455
5245.94152321	564.939
5247.04878843	573.742
5248.15605365	567.079
5249.26331886	450.364
5250.37058408	-606.26
5251.4778493	580.454
5252.58511452	587.103
5253.69237973	606.95
5254.79964495	631.585
5255.90691017	648.122
5257.01417538	649.066
5258.1214406	630.008
5259.22870582	596.443
5260.33597103	566.183
5261.44323625	539.926
5262.55050147	519.269
5263.65776668	501.066
5264.7650319	495.258
5265.87229712	490.853
5266.97956234	493.496
5268.08682755	492.061
5269.19409277	500.378
5270.30135799	509.181
5271.4086232	528.144
5272.51588842	564.875
5273.62315364	640.651
5274.73041885	608.367
5275.83768407	610.945
5276.94494929	610.848
5278.05221451	596.093
5279.15947972	575.617
5280.26674494	565.344
5281.37401016	558.543
5282.48127537	546.629
5283.58854059	546.744
5284.69580581	557.735
5285.80307102	564.836
5286.91033624	572.469
5288.01760146	578.997
5289.12486667	585.217
5290.23213189	577.553
5291.33939711	588.492
5292.44666233	587.968
5293.55392754	585.961
5294.66119276	578.968
5295.76845798	569.35
5296.87572319	571.547
5297.98298841	579.268
5299.09025363	581.08
5300.19751884	587.332
5301.30478406	582.305
5302.41204928	579.703
5303.51931449	580.54
5304.62657971	591.889
5305.73384493	591.139
5306.84111015	585.476
5307.94837536	592.366
5309.05564058	589.096
5310.1629058	598.549
5311.27017101	608.614
5312.37743623	607.535
5313.48470145	608.556
5314.59196666	597.323
5315.69923188	589.385
5316.8064971	584.685
5317.91376231	586.632
5319.02102753	595.665
5320.12829275	596.555
5321.23555797	594.155
5322.34282318	597.349
5323.4500884	595.143
5324.55735362	588.376
5325.66461883	576.355
5326.77188405	572.045
5327.87914927	570.491
5328.98641448	583.103
5330.0936797	601.941
5331.20094492	616.18
5332.30821014	623.213
5333.41547535	620.06
5334.52274057	615.376
5335.63000579	618.192
5336.737271	616.091
5337.84453622	611.113
5338.95180144	602.69
5340.05906665	592.721
5341.16633187	595.867
5342.27359709	599.677
5343.3808623	608.573
5344.48812752	612.887
5345.59539274	610.869
5346.70265796	615.301
5347.80992317	618.393
5348.91718839	624.075
5350.02445361	627.741
5351.13171882	630.495
5352.23898404	625.828
5353.34624926	627.255
5354.45351447	633.201
5355.56077969	641.955
5356.66804491	646.73
5357.77531012	636.799
5358.88257534	624.459
5359.98984056	615.506
5361.09710578	607.81
5362.20437099	602.2
5363.31163621	592.051
5364.41890143	587.496
5365.52616664	588.939
5366.63343186	592.031
5367.74069708	591.694
5368.84796229	590.165
5369.95522751	585.994
5371.06249273	588.247
5372.16975795	595.617
5373.27702316	606.024
5374.38428838	619.188
5375.4915536	629.464
5376.59881881	625.761
5377.70608403	623.013
5378.81334925	615.995
5379.92061446	611.903
5381.02787968	602.055
5382.1351449	602.133
5383.24241011	602.2
5384.34967533	604.274
5385.45694055	605.012
5386.56420577	606.233
5387.67147098	609.909
5388.7787362	600.018
5389.88600142	597.829
5390.99326663	596.907
5392.10053185	598.166
5393.20779707	594.734
5394.31506228	586.704
5395.4223275	581.786
5396.52959272	575.525
5397.63685793	577.535
5398.74412315	576.794
5399.85138837	577.989
5400.95865359	580.873
5402.0659188	575.688
5403.17318402	565.065
5404.28044924	558.133
5405.38771445	560.611
5406.49497967	562.426
5407.60224489	563.598
5408.7095101	567.699
5409.81677532	574.67
5410.92404054	579.077
5412.03130575	587.079
5413.13857097	591.162
5414.24583619	593.308
5415.35310141	600.775
5416.46036662	603.781
5417.56763184	606.454
5418.67489706	609.089
5419.78216227	602.159
5420.88942749	603.533
5421.99669271	599.617
5423.10395792	595.209
5424.21122314	597.436
5425.31848836	597.976
5426.42575358	598.25
5427.53301879	597.968
5428.64028401	593.366
5429.74754923	587.334
5430.85481444	586.648
5431.96207966	588.733
5433.06934488	591.033
5434.17661009	590.02
5435.28387531	593.931
5436.39114053	598.938
5437.49840574	611.056
5438.60567096	619.676
5439.71293618	619.875
5440.8202014	624.16
5441.92746661	624.361
5443.03473183	612.488
5444.14199705	603.294
5445.24926226	594.684
5446.35652748	590.638
5447.4637927	593.031
5448.57105791	603.51
5449.67832313	613.204
5450.78558835	616.696
5451.89285356	610.148
5453.00011878	605.258
5454.107384	600.138
5455.21464922	600.956
5456.32191443	632.837
5457.42917965	705.183
5458.53644487	818.75
5459.64371008	922.472
5460.7509753	982.313
5461.85824052	952.425
5462.96550573	864.918
5464.07277095	760.871
5465.18003617	688.93
5466.28730138	653.625
5467.3945666	633.836
5468.50183182	629.981
5469.60909704	627.396
5470.71636225	616.723
5471.82362747	618.248
5472.93089269	608.371
5474.0381579	597.318
5475.14542312	587.586
5476.25268834	590.351
5477.35995355	589.732
5478.46721877	589.649
5479.57448399	600.709
5480.68174921	605.595
5481.78901442	621.343
5482.89627964	628.973
5484.00354486	631.311
5485.11081007	629.322
5486.21807529	619.945
5487.32534051	610.542
5488.43260572	603.848
5489.53987094	604.887
5490.64713616	605.755
5491.75440137	603.093
5492.86166659	603.115
5493.96893181	605.152
5495.07619703	601.659
5496.18346224	608.137
5497.29072746	613.371
5498.39799268	623.237
5499.50525789	624.349
5500.61252311	617.525
5501.71978833	612.485
5502.82705354	606.747
5503.93431876	606.33
5505.04158398	602.006
5506.14884919	603.646
5507.25611441	604.908
5508.36337963	609.673
5509.47064485	607.175
5510.57791006	608.193
5511.68517528	612.359
5512.7924405	613.874
5513.89970571	615.828
5515.00697093	617.609
5516.11423615	618.919
5517.22150136	619.934
5518.32876658	625.226
5519.4360318	636.459
5520.54329701	632.22
5521.65056223	633.221
5522.75782745	628.235
5523.86509267	622.34
5524.97235788	613.922
5526.0796231	605.056
5527.18688832	596.237
5528.29415353	595.2
5529.40141875	597.728
5530.50868397	600.985
5531.61594918	605.09
5532.7232144	606.397
5533.83047962	609.01
5534.93774484	608.137
5536.04501005	609.42
5537.15227527	614.118
5538.25954049	623.557
5539.3668057	642.962
5540.47407092	668.093
5541.58133614	702.601
5542.68860135	724.182
5543.79586657	730.66
5544.90313179	721.542
5546.010397	706.008
5547.11766222	685.747
5548.22492744	671.58
5549.33219266	666.168
5550.43945787	661.651
5551.54672309	651.929
5552.65398831	645.511
5553.76125352	638.23
5554.86851874	634.867
5555.97578396	632.57
5557.08304917	637.484
5558.19031439	645.104
5559.29757961	651.399
5560.40484482	670.145
5561.51211004	699.652
5562.61937526	739.025
5563.72664048	756.861
5564.83390569	753.451
5565.94117091	729.022
5567.04843613	705.067
5568.15570134	704.009
5569.26296656	746.935
5570.37023178	812.997
5571.47749699	968.863
5572.58476221	1558.87
5573.69202743	3817.23
5574.79929265	9200.03
5575.90655786	15928.2
5577.01382308	20106.0
5578.1210883	19254.4
5579.22835351	13837.9
5580.33561873	7157.15
5581.44288395	2780.97
5582.55014916	1240.35
5583.65741438	811.615
5584.7646796	702.507
5585.87194481	664.049
5586.97921003	682.922
5588.08647525	711.097
5589.19374047	715.49
5590.30100568	708.647
5591.4082709	679.334
5592.51553612	647.286
5593.62280133	630.992
5594.73006655	630.349
5595.83733177	648.591
5596.94459698	655.997
5598.0518622	663.294
5599.15912742	651.542
5600.26639263	637.479
5601.37365785	641.191
5602.48092307	674.361
5603.58818829	720.77
5604.6954535	753.193
5605.80271872	761.242
5606.90998394	734.671
5608.01724915	692.255
5609.12451437	664.085
5610.23177959	647.642
5611.3390448	638.001
5612.44631002	630.597
5613.55357524	624.533
5614.66084045	619.96
5615.76810567	627.123
5616.87537089	637.212
5617.98263611	644.195
5619.08990132	647.863
5620.19716654	651.444
5621.30443176	672.337
5622.41169697	691.784
5623.51896219	710.239
5624.62622741	701.986
5625.73349262	677.341
5626.84075784	648.396
5627.94802306	627.401
5629.05528828	621.096
5630.16255349	624.435
5631.26981871	621.788
5632.37708393	622.815
5633.48434914	616.889
5634.59161436	612.708
5635.69887958	613.532
5636.80614479	617.192
5637.91341001	625.398
5639.02067523	631.875
5640.12794044	634.105
5641.23520566	635.753
5642.34247088	636.735
5643.4497361	653.771
5644.55700131	667.189
5645.66426653	676.823
5646.77153175	668.192
5647.87879696	651.839
5648.98606218	629.893
5650.0933274	614.949
5651.20059261	612.49
5652.30785783	613.783
5653.41512305	608.477
5654.52238826	600.865
5655.62965348	598.621
5656.7369187	597.012
5657.84418392	586.533
5658.95144913	587.433
5660.05871435	595.275
5661.16597957	603.801
5662.27324478	611.146
5663.38051	618.992
5664.48777522	629.136
5665.59504043	631.205
5666.70230565	638.282
5667.80957087	648.921
5668.91683608	663.009
5670.0241013	674.198
5671.13136652	680.312
5672.23863174	676.617
5673.34589695	669.995
5674.45316217	659.765
5675.56042739	650.327
5676.6676926	643.423
5677.77495782	644.983
5678.88222304	653.716
5679.98948825	651.587
5681.09675347	656.464
5682.20401869	664.443
5683.31128391	678.598
5684.41854912	689.658
5685.52581434	693.733
5686.63307956	703.495
5687.74034477	715.927
5688.84760999	721.796
5689.95487521	716.025
5691.06214042	706.977
5692.16940564	699.749
5693.27667086	687.884
5694.38393607	678.351
5695.49120129	677.867
5696.59846651	677.023
5697.70573173	674.135
5698.81299694	694.846
5699.92026216	669.835
5701.02752738	661.187
5702.13479259	653.2
5703.24205781	647.075
5704.34932303	641.219
5705.45658824	634.993
5706.56385346	626.637
5707.67111868	619.678
5708.77838389	619.674
5709.88564911	623.761
5710.99291433	632.757
5712.10017955	640.724
5713.20744476	637.324
5714.31470998	637.461
5715.4219752	637.72
5716.52924041	638.162
5717.63650563	637.332
5718.74377085	640.436
5719.85103606	644.488
5720.95830128	641.947
5722.0655665	643.187
5723.17283172	642.665
5724.28009693	647.114
5725.38736215	645.858
5726.49462737	639.151
5727.60189258	633.132
5728.7091578	623.945
5729.81642302	616.177
5730.92368823	613.569
5732.03095345	617.768
5733.13821867	619.363
5734.24548388	619.775
5735.3527491	619.622
5736.46001432	611.791
5737.56727954	611.229
5738.67454475	611.778
5739.78180997	610.112
5740.88907519	612.465
5741.9963404	610.007
5743.10360562	611.615
5744.21087084	615.806
5745.31813605	615.221
5746.42540127	606.892
