4498.63004625	530.492
4499.73735483	521.723
4500.84466341	530.197
4501.95197199	569.502
4503.05928057	572.147
4504.16658915	556.83
4505.27389773	565.299
4506.38120631	570.146
4507.48851489	568.417
4508.59582347	560.691
4509.70313205	546.625
4510.81044063	550.138
4511.91774922	536.909
4513.0250578	571.946
4514.13236638	535.044
4515.23967496	532.065
4516.34698354	543.49
4517.45429212	538.256
4518.5616007	550.164
4519.66890928	558.197
4520.77621786	580.935
4521.88352644	590.1
4522.99083502	586.808
4524.0981436	570.504
4525.20545218	572.045
4526.31276077	580.344
4527.42006935	590.194
4528.52737793	598.484
4529.63468651	611.081
4530.74199509	626.837
4531.84930367	638.931
4532.95661225	647.581
4534.06392083	650.214
4535.17122941	650.247
4536.27853799	659.011
4537.38584657	663.895
4538.49315515	668.663
4539.60046373	660.884
4540.70777231	656.275
4541.8150809	658.713
4542.92238948	669.834
4544.02969806	676.634
4545.13700664	684.212
4546.24431522	671.69
4547.3516238	660.082
4548.45893238	649.497
4549.56624096	645.273
4550.67354954	643.412
4551.78085812	654.757
4552.8881667	650.089
4553.99547528	629.323
4555.10278386	630.687
4556.21009245	618.084
4557.31740103	620.969
4558.42470961	633.142
4559.53201819	637.467
4560.63932677	634.37
4561.74663535	619.212
4562.85394393	604.163
4563.96125251	603.674
4565.06856109	602.856
4566.17586967	601.807
4567.28317825	605.783
4568.39048683	612.205
4569.49779541	608.883
4570.60510399	593.523
4571.71241258	589.587
4572.81972116	594.856
4573.92702974	607.213
4575.03433832	619.942
4576.1416469	630.248
4577.24895548	642.885
4578.35626406	654.616
4579.46357264	654.235
4580.57088122	662.504
4581.6781898	657.227
4582.78549838	653.515
4583.89280696	648.848
4585.00011554	640.72
4586.10742413	641.468
4587.21473271	647.451
4588.32204129	642.584
4589.42934987	637.561
4590.53665845	625.232
4591.64396703	616.482
4592.75127561	610.822
4593.85858419	607.782
4594.96589277	608.915
4596.07320135	605.451
4597.18050993	605.852
4598.28781851	606.25
4599.39512709	600.887
4600.50243567	598.481
4601.60974426	600.561
4602.71705284	597.953
4603.82436142	597.263
4604.93167	603.37
4606.03897858	611.126
4607.14628716	625.567
4608.25359574	633.175
4609.36090432	640.822
4610.4682129	641.78
4611.57552148	632.107
4612.68283006	620.719
4613.79013864	619.802
4614.89744722	618.786
4616.00475581	617.108
4617.11206439	621.491
4618.21937297	619.366
4619.32668155	623.593
4620.43399013	626.213
4621.54129871	635.237
4622.64860729	639.286
4623.75591587	632.923
4624.86322445	634.89
4625.97053303	631.915
4627.07784161	626.485
4628.18515019	627.211
4629.29245877	623.846
4630.39976735	627.684
4631.50707594	620.423
4632.61438452	623.673
4633.7216931	623.925
4634.82900168	612.393
4635.93631026	609.073
4637.04361884	605.595
4638.15092742	607.15
4639.258236	609.306
4640.36554458	615.429
4641.47285316	613.772
4642.58016174	611.367
4643.68747032	607.489
4644.7947789	596.84
4645.90208748	590.091
4647.00939607	583.038
4648.11670465	585.638
4649.22401323	599.934
4650.33132181	609.937
4651.43863039	611.769
4652.54593897	616.812
4653.65324755	626.305
4654.76055613	636.693
4655.86786471	660.364
4656.97517329	688.844
4658.08248187	714.859
4659.18979045	732.556
4660.29709903	737.653
4661.40440762	726.98
4662.5117162	718.924
4663.61902478	690.855
4664.72633336	667.544
4665.83364194	661.366
4666.94095052	654.632
4668.0482591	651.249
4669.15556768	664.799
4670.26287626	684.046
4671.37018484	697.817
4672.47749342	705.652
4673.584802	712.533
4674.69211058	712.532
4675.79941916	716.412
4676.90672775	704.731
4678.01403633	687.25
4679.12134491	685.99
4680.22865349	684.849
4681.33596207	690.228
4682.44327065	689.487
4683.55057923	694.191
4684.65788781	693.89
4685.76519639	685.831
4686.87250497	684.204
4687.97981355	679.747
4689.08712213	679.457
4690.19443071	670.228
4691.3017393	666.49
4692.40904788	669.36
4693.51635646	670.126
4694.62366504	674.351
4695.73097362	665.492
4696.8382822	661.296
4697.94559078	643.089
4699.05289936	634.422
4700.16020794	637.639
4701.26751652	639.606
4702.3748251	643.059
4703.48213368	642.543
4704.58944226	650.064
4705.69675084	659.632
4706.80405943	664.573
4707.91136801	678.033
4709.01867659	674.116
4710.12598517	680.353
4711.23329375	684.589
4712.34060233	685.417
4713.44791091	678.498
4714.55521949	675.527
4715.66252807	678.464
4716.76983665	689.694
4717.87714523	693.606
4718.98445381	693.076
4720.09176239	688.41
4721.19907098	681.046
4722.30637956	679.967
4723.41368814	682.725
4724.52099672	688.422
4725.6283053	683.487
4726.73561388	667.888
4727.84292246	661.99
4728.95023104	665.903
4730.05753962	664.402
4731.1648482	667.296
4732.27215678	669.827
4733.37946536	682.679
4734.48677394	673.855
4735.59408252	678.338
4736.70139111	688.848
4737.80869969	700.173
4738.91600827	711.341
4740.02331685	704.189
4741.13062543	709.232
4742.23793401	713.055
4743.34524259	711.542
4744.45255117	704.489
4745.55985975	702.145
4746.66716833	692.57
4747.77447691	680.551
4748.88178549	673.433
4749.98909407	670.176
4751.09640266	671.31
4752.20371124	668.811
4753.31101982	668.778
4754.4183284	664.554
4755.52563698	665.17
4756.63294556	659.756
4757.74025414	664.566
4758.84756272	669.163
4759.9548713	665.493
4761.06217988	657.974
4762.16948846	655.064
4763.27679704	648.242
4764.38410562	648.428
4765.4914142	649.367
4766.59872279	650.412
4767.70603137	655.39
4768.81333995	654.901
4769.92064853	660.938
4771.02795711	666.152
4772.13526569	667.901
4773.24257427	675.124
4774.34988285	682.624
4775.45719143	689.871
4776.56450001	694.693
4777.67180859	699.834
4778.77911717	698.89
4779.88642575	695.164
4780.99373434	684.248
4782.10104292	682.352
4783.2083515	678.868
4784.31566008	678.564
4785.42296866	681.553
4786.53027724	681.957
4787.63758582	687.226
4788.7448944	692.299
4789.85220298	690.311
4790.95951156	703.213
4792.06682014	711.495
4793.17412872	712.327
4794.2814373	719.244
4795.38874588	719.133
4796.49605447	719.768
4797.60336305	708.086
4798.71067163	703.067
4799.81798021	710.468
4800.92528879	719.622
4802.03259737	726.585
4803.13990595	726.452
4804.24721453	725.026
4805.35452311	722.402
4806.46183169	711.69
4807.56914027	717.221
4808.67644885	713.192
4809.78375743	706.614
4810.89106602	711.072
4811.9983746	724.171
4813.10568318	740.348
4814.21299176	762.22
4815.32030034	788.301
4816.42760892	811.951
4817.5349175	826.039
4818.64222608	849.573
4819.74953466	864.85
4820.85684324	858.301
4821.96415182	851.576
4823.0714604	846.02
4824.17876898	834.393
4825.28607756	831.563
4826.39338615	836.778
4827.50069473	833.712
4828.60800331	834.923
4829.71531189	836.965
4830.82262047	848.361
4831.92992905	846.251
4833.03723763	856.921
4834.14454621	858.33
4835.25185479	855.976
4836.35916337	857.766
4837.46647195	854.689
4838.57378053	851.726
4839.68108911	845.351
4840.7883977	833.435
4841.89570628	822.041
4843.00301486	810.86
4844.11032344	815.642
4845.21763202	814.839
4846.3249406	812.303
4847.43224918	799.273
4848.53955776	769.799
4849.64686634	752.883
4850.75417492	759.586
4851.8614835	759.128
4852.96879208	749.234
4854.07610066	732.345
4855.18340924	712.257
4856.29071783	695.454
4857.39802641	672.443
4858.50533499	691.79
4859.61264357	713.35
4860.71995215	733.849
4861.82726073	734.815
4862.93456931	722.171
4864.04187789	707.175
4865.14918647	683.625
4866.25649505	690.011
4867.36380363	707.3
4868.47111221	720.699
4869.57842079	717.521
4870.68572938	697.794
4871.79303796	688.268
4872.90034654	685.52
4874.00765512	700.175
4875.1149637	708.795
4876.22227228	724.62
4877.32958086	743.854
4878.43688944	762.205
4879.54419802	782.108
4880.6515066	799.791
4881.75881518	808.626
4882.86612376	805.565
4883.97343234	787.969
4885.08074092	783.443
4886.18804951	786.696
4887.29535809	774.112
4888.40266667	768.447
4889.50997525	780.814
4890.61728383	791.817
4891.72459241	775.472
4892.83190099	770.367
4893.93920957	779.456
4895.04651815	788.825
4896.15382673	801.141
4897.26113531	787.198
4898.36844389	774.317
4899.47575247	781.96
4900.58306106	931.849
4901.69036964	757.786
4902.79767822	774.26
4903.9049868	785.996
4905.01229538	792.522
4906.11960396	789.682
4907.22691254	779.298
4908.33422112	768.706
4909.4415297	750.334
4910.54883828	747.95
4911.65614686	756.214
4912.76345544	768.407
4913.87076402	776.635
4914.9780726	782.07
4916.08538119	768.903
4917.19268977	753.818
4918.29999835	729.666
4919.40730693	712.64
4920.51461551	719.245
4921.62192409	731.213
4922.72923267	757.259
4923.83654125	770.089
4924.94384983	783.37
4926.05115841	784.747
4927.15846699	783.961
4928.26577557	791.171
4929.37308415	803.892
4930.48039274	812.737
4931.58770132	845.803
4932.6950099	771.401
4933.80231848	772.22
4934.90962706	778.699
4936.01693564	783.254
4937.12424422	786.314
4938.2315528	782.311
4939.33886138	777.597
4940.44616996	774.908
4941.55347854	782.157
4942.66078712	780.328
4943.7680957	784.004
4944.87540428	776.61
4945.98271287	771.937
4947.09002145	779.122
4948.19733003	793.577
4949.30463861	805.345
4950.41194719	811.98
4951.51925577	822.964
4952.62656435	828.923
4953.73387293	822.907
4954.84118151	802.832
4955.94849009	778.204
4957.05579867	760.742
4958.16310725	763.875
4959.27041583	774.617
4960.37772442	787.928
4961.485033	795.523
4962.59234158	809.917
4963.69965016	818.897
4964.80695874	827.576
4965.91426732	835.636
4967.0215759	840.494
4968.12888448	837.942
4969.23619306	842.485
4970.34350164	848.877
4971.45081022	849.694
4972.5581188	857.342
4973.66542738	856.724
4974.77273596	853.975
4975.88004455	863.02
4976.98735313	860.882
4978.09466171	849.996
4979.20197029	846.256
4980.30927887	828.205
4981.41658745	814.935
4982.52389603	800.618
4983.63120461	795.931
4984.73851319	803.972
4985.84582177	816.043
4986.95313035	830.136
4988.06043893	850.543
4989.16774751	857.25
4990.2750561	858.812
4991.38236468	864.105
4992.48967326	868.48
4993.59698184	857.849
4994.70429042	849.307
4995.811599	841.221
4996.91890758	830.458
4998.02621616	819.127
4999.13352474	812.168
5000.24083332	808.271
5001.3481419	812.955
5002.45545048	817.187
5003.56275906	819.365
5004.67006764	825.814
5005.77737623	838.517
5006.88468481	838.514
5007.99199339	842.533
5009.09930197	830.929
5010.20661055	814.161
5011.31391913	792.893
5012.42122771	777.661
5013.52853629	770.469
5014.63584487	771.629
5015.74315345	777.641
5016.85046203	777.93
5017.95777061	781.304
5019.06507919	782.371
5020.17238778	785.219
5021.27969636	785.752
5022.38700494	780.578
5023.49431352	778.458
5024.6016221	775.989
5025.70893068	770.903
5026.81623926	766.327
5027.92354784	766.775
5029.03085642	779.621
5030.138165	790.507
5031.24547358	800.174
5032.35278216	796.315
5033.46009074	790.161
5034.56739932	772.863
5035.67470791	760.723
5036.78201649	750.216
5037.88932507	742.814
5038.99663365	728.788
5040.10394223	720.511
5041.21125081	719.666
5042.31855939	731.959
5043.42586797	755.211
5044.53317655	770.246
5045.64048513	779.908
5046.74779371	773.354
5047.85510229	770.081
5048.96241087	764.033
5050.06971946	755.973
5051.17702804	754.598
5052.28433662	759.945
5053.3916452	765.009
5054.49895378	766.444
5055.60626236	776.399
5056.71357094	782.496
5057.82087952	788.658
5058.9281881	788.681
5060.03549668	791.873
5061.14280526	792.077
5062.25011384	796.178
5063.35742242	792.599
5064.464731	783.679
5065.57203959	779.058
5066.67934817	778.175
5067.78665675	792.861
5068.89396533	799.061
5070.00127391	795.12
5071.10858249	786.654
5072.21589107	771.397
5073.32319965	767.452
5074.43050823	763.578
5075.53781681	768.943
5076.64512539	767.417
5077.75243397	769.273
5078.85974255	771.672
5079.96705114	779.56
5081.07435972	802.184
5082.1816683	824.346
5083.28897688	846.191
5084.39628546	862.726
5085.50359404	869.95
5086.61090262	870.48
5087.7182112	857.803
5088.82551978	841.669
5089.93282836	832.394
5091.04013694	816.73
5092.14744552	813.932
5093.2547541	805.723
5094.36206268	802.767
5095.46937127	796.022
5096.57667985	791.388
5097.68398843	786.386
5098.79129701	792.161
5099.89860559	796.874
5101.00591417	799.188
5102.11322275	798.357
5103.22053133	796.585
5104.32783991	788.842
5105.43514849	778.219
5106.54245707	774.894
5107.64976565	759.492
5108.75707423	761.745
5109.86438282	768.34
5110.9716914	778.471
5112.07899998	787.469
5113.18630856	787.552
5114.29361714	796.382
5115.40092572	800.016
5116.5082343	806.447
5117.61554288	810.867
5118.72285146	810.323
5119.83016004	806.142
5120.93746862	789.031
5122.0447772	774.155
5123.15208578	765.884
5124.25939436	757.186
5125.36670295	752.929
5126.47401153	758.869
5127.58132011	764.729
5128.68862869	787.827
5129.79593727	806.786
5130.90324585	829.319
5132.01055443	853.845
5133.11786301	874.882
5134.22517159	881.53
5135.33248017	883.783
5136.43978875	883.274
5137.54709733	877.792
5138.65440591	867.165
5139.7617145	867.423
5140.86902308	874.02
5141.97633166	881.191
5143.08364024	888.294
5144.19094882	888.667
5145.2982574	882.152
5146.40556598	878.267
5147.51287456	873.883
5148.62018314	876.732
5149.72749172	876.415
5150.8348003	878.369
5151.94210888	890.872
5153.04941746	882.752
5154.15672604	883.269
5155.26403463	885.533
5156.37134321	887.233
5157.47865179	887.696
5158.58596037	889.328
5159.69326895	885.639
5160.80057753	881.835
5161.90788611	866.505
5163.01519469	850.055
5164.12250327	829.369
5165.22981185	797.97
5166.33712043	772.957
5167.44442901	760.209
5168.55173759	749.259
5169.65904618	742.07
5170.76635476	737.118
5171.87366334	733.084
5172.98097192	746.626
5174.0882805	766.526
5175.19558908	798.544
5176.30289766	823.145
5177.41020624	830.977
5178.51751482	824.939
5179.6248234	806.557
5180.73213198	774.841
5181.83944056	741.56
5182.94674914	718.232
5184.05405772	727.486
5185.16136631	775.324
5186.26867489	833.037
5187.37598347	885.816
5188.48329205	917.974
5189.59060063	901.229
5190.69790921	868.441
5191.80521779	848.181
5192.91252637	837.039
5194.01983495	880.053
5195.12714353	1002.5
5196.23445211	1196.27
5197.34176069	1386.79
5198.44906927	1508.73
5199.55637785	1494.04
5200.66368644	1377.95
5201.77099502	1218.65
5202.8783036	1068.29
5203.98561218	952.364
5205.09292076	876.817
5206.20022934	832.477
5207.30753792	821.969
5208.4148465	826.891
5209.52215508	837.729
5210.62946366	853.256
5211.73677224	853.54
5212.84408082	846.064
5213.9513894	844.577
5215.05869799	840.795
5216.16600657	856.077
5217.27331515	878.203
5218.38062373	900.719
5219.48793231	914.168
5220.59524089	920.499
5221.70254947	935.179
5222.80985805	950.895
5223.91716663	941.516
5225.02447521	907.259
5226.13178379	866.929
5227.23909237	834.627
5228.34640095	833.459
5229.45370953	844.44
5230.56101812	861.301
5231.6683267	869.005
5232.77563528	695.533
5233.88294386	1095.3
5234.99025244	934.905
5236.09756102	995.687
5237.2048696	1005.6
5238.31217818	1009.22
5239.41948676	1002.95
5240.52679534	994.249
5241.63410392	933.244
5242.7414125	884.885
5243.84872108	879.906
5244.95602967	860.011
5246.06333825	854.729
5247.17064683	888.814
5248.27795541	884.034
5249.38526399	885.615
5250.49257257	879.789
5251.59988115	860.642
5252.70718973	883.076
5253.81449831	932.487
5254.92180689	980.382
5256.02911547	1002.4
5257.13642405	988.201
5258.24373263	943.507
5259.35104121	890.76
5260.4583498	851.678
5261.56565838	830.451
5262.67296696	799.995
5263.78027554	773.039
5264.88758412	755.478
5265.9948927	746.536
5267.10220128	754.856
5268.20950986	756.458
5269.31681844	768.556
5270.42412702	782.521
5271.5314356	800.116
5272.63874418	1145.24
5273.74605276	878.448
5274.85336135	917.783
5275.96066993	956.992
5277.06797851	939.07
5278.17528709	894.797
5279.28259567	857.686
5280.38990425	842.644
5281.49721283	822.854
5282.60452141	809.667
5283.71182999	814.632
5284.81913857	825.06
5285.92644715	837.68
5287.03375573	843.471
5288.14106431	855.482
5289.24837289	858.998
5290.35568148	859.651
5291.46299006	860.751
5292.57029864	873.623
5293.67760722	872.09
5294.7849158	860.303
5295.89222438	851.265
5296.99953296	857.588
5298.10684154	881.418
5299.21415012	884.525
5300.3214587	886.829
5301.42876728	875.465
5302.53607586	873.186
5303.64338444	878.043
5304.75069303	887.649
5305.85800161	889.236
5306.96531019	881.175
5308.07261877	886.951
5309.17992735	892.236
5310.28723593	902.734
5311.39454451	918.111
5312.50185309	926.033
5313.60916167	918.248
5314.71647025	911.753
5315.82377883	893.164
5316.93108741	891.526
5318.03839599	902.402
5319.14570457	908.424
5320.25301316	920.444
5321.36032174	928.378
5322.46763032	935.466
5323.5749389	935.537
5324.68224748	919.498
5325.78955606	904.716
5326.89686464	896.506
5328.00417322	896.144
5329.1114818	918.272
5330.21879038	947.908
5331.32609896	967.866
5332.43340754	965.737
5333.54071612	952.926
5334.64802471	943.552
5335.75533329	943.09
5336.86264187	941.852
5337.96995045	935.68
5339.07725903	919.567
5340.18456761	915.654
5341.29187619	918.751
5342.39918477	917.232
5343.50649335	926.647
5344.61380193	940.775
5345.72111051	937.047
5346.82841909	937.38
5347.93572767	959.322
5349.04303625	970.179
5350.15034484	972.51
5351.25765342	961.008
5352.364962	961.72
5353.47227058	955.516
5354.57957916	970.083
5355.68688774	982.172
5356.79419632	979.776
5357.9015049	965.846
5359.00881348	944.681
5360.11612206	925.696
5361.22343064	907.067
5362.33073922	895.058
5363.4380478	888.097
5364.54535639	883.175
5365.65266497	891.085
5366.75997355	903.416
5367.86728213	907.969
5368.97459071	905.398
5370.08189929	898.646
5371.18920787	899.838
5372.29651645	913.649
5373.40382503	928.12
5374.51113361	954.233
5375.61844219	960.651
5376.72575077	952.911
5377.83305935	944.598
5378.94036793	934.304
5380.04767652	924.807
5381.1549851	912.545
5382.26229368	909.277
5383.36960226	904.285
5384.47691084	907.285
5385.58421942	910.292
5386.691528	911.167
5387.79883658	911.146
5388.90614516	909.329
5390.01345374	913.431
5391.12076232	919.862
5392.2280709	919.743
5393.33537948	905.702
5394.44268807	889.59
5395.54999665	874.138
5396.65730523	871.451
5397.76461381	870.513
5398.87192239	876.123
5399.97923097	878.198
5401.08653955	876.249
5402.19384813	866.99
5403.30115671	859.457
5404.40846529	847.482
5405.51577387	845.228
5406.62308245	849.571
5407.73039103	854.666
5408.83769961	862.359
5409.9450082	868.791
5411.05231678	878.143
5412.15962536	891.126
5413.26693394	895.871
5414.37424252	900.502
5415.4815511	919.984
5416.58885968	921.999
5417.69616826	918.887
5418.80347684	923.774
5419.91078542	919.368
5421.018094	914.811
5422.12540258	905.683
5423.23271116	897.13
5424.34001975	903.461
5425.44732833	908.273
5426.55463691	908.779
5427.66194549	907.526
5428.76925407	901.134
5429.87656265	898.784
5430.98387123	894.229
5432.09117981	891.617
5433.19848839	901.638
5434.30579697	907.405
5435.41310555	910.105
5436.52041413	914.054
5437.62772271	927.508
5438.73503129	936.558
5439.84233988	941.235
5440.94964846	942.976
5442.05695704	938.003
5443.16426562	934.353
5444.2715742	925.911
5445.37888278	916.815
5446.48619136	908.48
5447.59349994	911.788
5448.70080852	915.815
5449.8081171	925.025
5450.91542568	933.257
5452.02273426	931.867
5453.13004284	921.255
5454.23735143	920.928
5455.34466001	927.922
5456.45196859	1001.51
5457.55927717	1189.3
5458.66658575	1476.58
5459.77389433	1765.45
5460.88120291	1886.93
5461.98851149	1802.86
5463.09582007	1543.34
5464.20312865	1270.45
5465.31043723	1095.01
5466.41774581	1021.24
5467.52505439	987.78
5468.63236297	970.414
5469.73967156	961.499
5470.84698014	948.449
5471.95428872	935.59
5473.0615973	931.183
5474.16890588	922.524
5475.27621446	905.742
5476.38352304	900.802
5477.49083162	896.478
5478.5981402	908.874
5479.70544878	930.391
5480.81275736	949.287
5481.92006594	966.823
5483.02737452	976.311
5484.13468311	978.317
5485.24199169	969.048
5486.34930027	954.676
5487.45660885	936.651
5488.56391743	920.306
5489.67122601	919.814
5490.77853459	919.368
5491.88584317	914.944
5492.99315175	914.507
5494.10046033	909.133
5495.20776891	917.459
5496.31507749	923.741
5497.42238607	943.416
5498.52969465	955.394
5499.63700324	957.924
5500.74431182	951.102
5501.8516204	943.162
5502.95892898	936.633
5504.06623756	926.649
5505.17354614	928.89
5506.28085472	927.956
5507.3881633	934.802
5508.49547188	935.219
5509.60278046	937.063
5510.71008904	941.417
5511.81739762	947.704
5512.9247062	957.265
5514.03201479	963.932
5515.13932337	962.199
5516.24663195	963.998
5517.35394053	961.336
5518.46124911	970.694
5519.56855769	989.368
5520.67586627	987.195
5521.78317485	986.368
5522.89048343	976.278
5523.99779201	960.021
5525.10510059	943.988
5526.21240917	932.879
5527.31971775	924.676
5528.42702633	919.575
5529.53433492	915.131
5530.6416435	920.95
5531.74895208	928.081
5532.85626066	934.644
5533.96356924	931.821
5535.07087782	928.224
5536.1781864	940.365
5537.28549498	939.071
5538.39280356	962.989
5539.50011214	998.869
5540.60742072	1043.96
5541.7147293	1104.78
5542.82203788	1152.86
5543.92934647	1168.63
5545.03665505	1148.33
5546.14396363	1102.84
5547.25127221	1066.56
5548.35858079	1047.08
5549.46588937	1037.75
5550.57319795	1028.37
5551.68050653	1008.44
5552.78781511	994.948
5553.89512369	988.477
5555.00243227	981.635
5556.10974085	981.003
5557.21704943	994.948
5558.32435801	1031.71
5559.4316666	1035.54
5560.53897518	1051.49
5561.64628376	1110.44
5562.75359234	1180.38
5563.86090092	1216.88
5564.9682095	1201.2
5566.07551808	1162.44
5567.18282666	1133.83
5568.29013524	1189.68
5569.39744382	1326.01
5570.5047524	1520.65
5571.61206098	1953.8
5572.71936956	3503.22
5573.82667815	9945.83
5574.93398673	26883.7
5576.04129531	47612.0
5577.14860389	58133.1
5578.25591247	53718.3
5579.36322105	35768.9
5580.47052963	15627.4
5581.57783821	5152.56
5582.68514679	2099.42
5583.79245537	1337.61
5584.89976395	1142.36
5586.00707253	1104.85
5587.11438111	1115.17
5588.22168969	1147.81
5589.32899828	1160.96
5590.43630686	1132.78
5591.54361544	1074.59
5592.65092402	1010.4
5593.7582326	985.376
5594.86554118	989.335
5595.97284976	1015.58
5597.08015834	1036.43
5598.18746692	1041.97
5599.2947755	1025.69
5600.40208408	1002.49
5601.50939266	1010.38
5602.61670124	1061.76
5603.72400983	1145.91
5604.83131841	1202.5
5605.93862699	1207.22
5607.04593557	1147.45
5608.15324415	1073.03
5609.26055273	1008.1
5610.36786131	988.374
5611.47516989	981.318
5612.58247847	973.516
5613.68978705	962.395
5614.79709563	966.83
5615.90440421	981.19
5617.01171279	997.49
5618.11902137	997.576
5619.22632996	997.505
5620.33363854	1006.86
5621.44094712	1042.37
5622.5482557	1086.61
5623.65556428	1110.96
5624.76287286	1099.46
5625.87018144	1046.05
5626.97749002	992.965
5628.0847986	957.068
5629.19210718	944.805
5630.29941576	947.896
5631.40672434	944.25
5632.51403292	947.273
5633.62134151	940.278
5634.72865009	933.957
5635.83595867	926.898
5636.94326725	937.927
5638.05057583	963.989
5639.15788441	977.002
5640.26519299	971.088
5641.37250157	974.505
5642.47981015	978.929
5643.58711873	1010.79
5644.69442731	1035.94
5645.80173589	1053.64
5646.90904447	1036.61
5648.01635305	990.423
5649.12366164	957.841
5650.23097022	944.502
5651.3382788	934.058
5652.44558738	929.85
5653.55289596	927.206
5654.66020454	919.128
5655.76751312	913.803
5656.8748217	912.978
5657.98213028	909.284
5659.08943886	906.592
5660.19674744	911.687
5661.30405602	925.3
5662.4113646	944.174
5663.51867319	960.776
5664.62598177	971.639
5665.73329035	984.395
5666.84059893	995.477
5667.94790751	1021.63
5669.05521609	1052.43
5670.16252467	1081.23
5671.26983325	1096.71
5672.37714183	1091.95
5673.48445041	1068.15
5674.59175899	1037.01
5675.69906757	1015.23
5676.80637615	1019.56
5677.91368473	1022.42
5679.02099332	1027.32
5680.1283019	1044.02
5681.23561048	1062.91
5682.34291906	1090.38
5683.45022764	1115.86
5684.55753622	1154.67
5685.6648448	1196.74
5686.77215338	1212.14
5687.87946196	1218.1
5688.98677054	1231.79
5690.09407912	1204.59
5691.2013877	1178.56
5692.30869628	1179.76
5693.41600487	1133.3
5694.52331345	1114.7
5695.63062203	1139.99
5696.73793061	1080.91
5697.84523919	1078.8
5698.95254777	1091.21
5700.05985635	1078.41
5701.16716493	1061.53
5702.27447351	1051.61
5703.38178209	1023.88
5704.48909067	1004.83
5705.59639925	999.344
5706.70370783	993.342
5707.81101641	988.54
5708.918325	988.47
5710.02563358	1000.28
5711.13294216	1015.79
5712.24025074	1022.71
5713.34755932	1021.64
5714.4548679	1009.33
5715.56217648	997.634
5716.66948506	993.394
5717.77679364	996.753
5718.88410222	993.823
5719.9914108	994.143
5721.09871938	1000.74
5722.20602796	1006.78
5723.31333655	1016.09
5724.42064513	1010.03
5725.52795371	1006.49
5726.63526229	999.778
5727.74257087	979.936
5728.84987945	955.687
5729.95718803	947.496
5731.06449661	943.08
5732.17180519	951.12
5733.27911377	956.419
5734.38642235	953.972
