5747.53266649	290.781
5748.6399317	286.317
5749.74719692	288.219
5750.85446214	288.286
5751.96172736	285.536
5753.06899257	286.513
5754.17625779	288.602
5755.28352301	292.346
5756.39078822	297.325
5757.49805344	294.691
5758.60531866	295.333
5759.71258387	294.222
5760.81984909	294.533
5761.92711431	293.366
5763.03437952	297.912
5764.14164474	305.35
5765.24890996	314.951
5766.35617518	331.41
5767.46344039	346.03
5768.57070561	354.851
5769.67797083	357.279
5770.78523604	348.286
5771.89250126	338.614
5772.99976648	322.858
5774.10703169	311.213
5775.21429691	299.724
5776.32156213	296.93
5777.42882735	299.137
5778.53609256	296.1
5779.64335778	292.802
5780.750623	295.475
5781.85788821	294.12
5782.96515343	290.119
5784.07241865	295.534
5785.17968386	298.311
5786.28694908	308.235
5787.3942143	320.186
5788.50147951	338.034
5789.60874473	350.034
5790.71600995	354.164
5791.82327517	351.11
5792.93054038	336.796
5794.0378056	326.736
5795.14507082	318.466
5796.25233603	313.589
5797.35960125	309.279
5798.46686647	306.29
5799.57413168	306.254
5800.6813969	305.061
5801.78866212	304.713
5802.89592733	304.02
5804.00319255	304.464
5805.11045777	306.533
5806.21772299	305.222
5807.3249882	302.636
5808.43225342	305.274
5809.53951864	303.882
5810.64678385	304.355
5811.75404907	305.749
5812.86131429	304.732
5813.9685795	302.39
5815.07584472	303.428
5816.18310994	305.587
5817.29037515	306.692
5818.39764037	308.257
5819.50490559	307.329
5820.61217081	309.715
5821.71943602	310.017
5822.82670124	311.816
5823.93396646	309.649
5825.04123167	308.129
5826.14849689	307.441
5827.25576211	305.946
5828.36302732	308.278
5829.47029254	308.523
5830.57755776	309.214
5831.68482298	312.303
5832.79208819	313.067
5833.89935341	313.301
5835.00661863	312.229
5836.11388384	309.458
5837.22114906	309.696
5838.32841428	312.299
5839.43567949	309.41
5840.54294471	308.821
5841.65020993	312.53
5842.75747514	311.135
5843.86474036	308.826
5844.97200558	312.36
5846.0792708	309.151
5847.18653601	308.655
5848.29380123	309.431
5849.40106645	306.455
5850.50833166	304.932
5851.61559688	307.998
5852.7228621	305.649
5853.83012731	306.042
5854.93739253	305.172
5856.04465775	306.696
5857.15192296	306.361
5858.25918818	306.124
5859.3664534	306.953
5860.47371862	315.941
5861.58098383	327.519
5862.68824905	359.03
5863.79551427	420.79
5864.90277948	497.815
5866.0100447	564.444
5867.11730992	587.133
5868.22457513	560.098
5869.33184035	500.657
5870.43910557	440.128
5871.54637078	400.819
5872.653636	383.434
5873.76090122	372.157
5874.86816644	364.463
5875.97543165	351.303
5877.08269687	337.333
5878.18996209	332.174
5879.2972273	328.871
5880.40449252	331.006
5881.51175774	336.542
5882.61902295	343.593
5883.72628817	367.308
5884.83355339	442.837
5885.94081861	650.157
5887.04808382	1064.55
5888.15534904	1607.7
5889.26261426	1985.87
5890.36987947	1983.6
5891.47714469	1666.37
5892.58440991	1335.15
5893.69167512	1219.65
5894.79894034	1305.0
5895.90620556	1353.94
5897.01347077	1207.0
5898.12073599	888.215
5899.22800121	581.518
5900.33526643	409.474
5901.44253164	361.501
5902.54979686	360.811
5903.65706208	374.173
5904.76432729	391.853
5905.87159251	400.008
5906.97885773	397.16
5908.08612294	382.067
5909.19338816	359.362
5910.30065338	344.612
5911.40791859	358.96
5912.51518381	406.973
5913.62244903	477.083
5914.72971425	527.885
5915.83697946	531.264
5916.94424468	479.963
5918.0515099	409.344
5919.15877511	351.456
5920.26604033	329.352
5921.37330555	337.641
5922.48057076	365.08
5923.58783598	391.497
5924.6951012	406.93
5925.80236642	401.195
5926.90963163	377.848
5928.01689685	360.024
5929.12416207	373.316
5930.23142728	425.749
5931.3386925	501.518
5932.44595772	548.964
5933.55322293	547.395
5934.66048815	489.374
5935.76775337	416.688
5936.87501858	359.604
5937.9822838	330.893
5939.08954902	320.883
5940.19681424	311.461
5941.30407945	309.025
5942.41134467	317.962
5943.51860989	339.492
5944.6258751	365.727
5945.73314032	377.033
5946.84040554	376.375
5947.94767075	356.621
5949.05493597	350.566
5950.16220119	376.774
5951.2694664	440.427
5952.37673162	504.281
5953.48399684	530.154
5954.59126206	506.153
5955.69852727	442.048
5956.80579249	372.171
5957.91305771	331.757
5959.02032292	319.64
5960.12758814	318.799
5961.23485336	322.594
5962.34211857	322.215
5963.44938379	323.703
5964.55664901	322.482
5965.66391422	324.668
5966.77117944	330.045
5967.87844466	343.467
5968.98570988	363.769
5970.09297509	377.136
5971.20024031	373.817
5972.30750553	366.07
5973.41477074	360.956
5974.52203596	379.213
5975.62930118	411.613
5976.73656639	431.404
5977.84383161	430.928
5978.95109683	399.052
5980.05836205	361.866
5981.16562726	334.966
5982.27289248	317.173
5983.3801577	314.08
5984.48742291	310.8
5985.59468813	314.397
5986.70195335	310.9
5987.80921856	311.375
5988.91648378	310.593
5990.023749	310.425
5991.13101421	307.972
5992.23827943	310.64
5993.34554465	312.68
5994.45280987	318.947
5995.56007508	326.428
5996.6673403	336.944
5997.77460552	340.271
5998.88187073	342.261
5999.98913595	335.779
6001.09640117	339.578
6002.20366638	354.844
6003.3109316	369.303
6004.41819682	369.276
6005.52546203	351.783
6006.63272725	329.508
6007.73999247	309.457
6008.84725769	303.804
6009.9545229	299.881
6011.06178812	297.131
6012.16905334	295.283
6013.27631855	291.583
6014.38358377	292.505
6015.49084899	289.513
6016.5981142	293.7
6017.70537942	291.098
6018.81264464	289.905
6019.91990985	290.423
6021.02717507	288.619
6022.13444029	288.873
6023.24170551	290.438
6024.34897072	294.965
6025.45623594	302.426
6026.56350116	304.478
6027.67076637	310.706
6028.77803159	311.412
6029.88529681	311.723
6030.99256202	310.624
6032.09982724	320.153
6033.20709246	326.643
6034.31435768	321.829
6035.42162289	315.513
6036.52888811	307.87
6037.63615333	296.826
6038.74341854	291.355
6039.85068376	288.879
6040.95794898	288.559
6042.06521419	288.84
6043.17247941	286.958
6044.27974463	284.892
6045.38700984	286.042
6046.49427506	284.294
6047.60154028	283.909
6048.7088055	283.936
6049.81607071	286.719
6050.92333593	286.374
6052.03060115	283.787
6053.13786636	277.716
6054.24513158	281.916
6055.3523968	281.182
6056.45966201	281.173
6057.56692723	283.046
6058.67419245	285.623
6059.78145766	289.7
6060.88872288	293.605
6061.9959881	291.362
6063.10325332	293.562
6064.21051853	294.229
6065.31778375	294.151
6066.42504897	298.318
6067.53231418	300.865
6068.6395794	294.849
6069.74684462	291.212
6070.85410983	285.238
6071.96137505	280.173
6073.06864027	278.075
6074.17590548	277.07
6075.2831707	276.467
6076.39043592	273.885
6077.49770114	274.288
6078.60496635	276.405
6079.71223157	275.452
6080.81949679	274.063
6081.926762	274.548
6083.03402722	270.258
6084.14129244	270.263
6085.24855765	271.888
6086.35582287	269.072
6087.46308809	272.139
6088.57035331	273.788
6089.67761852	270.905
6090.78488374	268.804
6091.89214896	270.336
6092.99941417	271.521
6094.10667939	275.239
6095.21394461	278.134
6096.32120982	281.458
6097.42847504	284.895
6098.53574026	284.826
6099.64300547	285.404
6100.75027069	283.85
6101.85753591	282.629
6102.96480113	284.295
6104.07206634	286.117
6105.17933156	286.633
6106.28659678	287.747
6107.39386199	282.375
6108.50112721	279.697
6109.60839243	283.158
6110.71565764	280.437
6111.82292286	281.526
6112.93018808	281.381
6114.03745329	278.651
6115.14471851	277.697
6116.25198373	272.241
6117.35924895	269.665
6118.46651416	267.538
6119.57377938	270.262
6120.6810446	266.919
6121.78830981	266.117
6122.89557503	264.316
6124.00284025	265.244
6125.11010546	264.319
6126.21737068	271.4
6127.3246359	270.686
6128.43190112	268.47
6129.53916633	270.493
6130.64643155	268.439
6131.75369677	270.356
6132.86096198	275.892
6133.9682272	286.081
6135.07549242	289.747
6136.18275763	305.515
6137.29002285	326.303
6138.39728807	334.378
6139.50455328	339.161
6140.6118185	339.612
6141.71908372	339.417
6142.82634894	345.806
6143.93361415	348.918
6145.04087937	342.096
6146.14814459	323.818
6147.2554098	300.095
6148.36267502	289.51
6149.46994024	285.989
6150.57720545	288.704
6151.68447067	291.758
6152.79173589	288.634
6153.8990011	284.448
6155.00626632	283.522
6156.11353154	280.754
6157.22079676	281.98
6158.32806197	280.483
6159.43532719	278.96
6160.54259241	277.178
6161.64985762	271.975
6162.75712284	266.986
6163.86438806	263.737
6164.97165327	262.992
6166.07891849	270.861
6167.18618371	288.201
6168.29344892	324.481
6169.40071414	367.24
6170.50797936	385.995
6171.61524458	379.773
6172.72250979	351.014
6173.82977501	322.723
6174.93704023	308.081
6176.04430544	303.485
6177.15157066	297.462
6178.25883588	289.106
6179.36610109	271.076
6180.47336631	266.467
6181.58063153	269.499
6182.68789675	274.282
6183.79516196	276.071
6184.90242718	280.524
6186.0096924	284.434
6187.11695761	272.112
6188.22422283	266.249
6189.33148805	275.469
6190.43875326	282.134
6191.54601848	283.98
6192.6532837	285.034
6193.76054891	288.073
6194.86781413	279.846
6195.97507935	267.358
6197.08234457	264.203
6198.18960978	265.132
6199.296875	281.815
6200.40414022	309.596
6201.51140543	342.059
6202.61867065	360.56
6203.72593587	354.822
6204.83320108	326.321
6205.9404663	294.597
6207.04773152	271.393
6208.15499673	269.466
6209.26226195	271.818
6210.36952717	275.804
6211.47679239	290.176
6212.5840576	294.21
6213.69132282	294.759
6214.79858804	284.63
6215.90585325	271.592
6217.01311847	266.667
6218.12038369	280.507
6219.2276489	308.843
6220.33491412	346.367
6221.44217934	370.275
6222.54944455	366.927
6223.65670977	338.696
6224.76397499	298.996
6225.87124021	270.365
6226.97850542	259.677
6228.08577064	252.765
6229.19303586	256.962
6230.30030107	276.728
6231.40756629	332.247
6232.51483151	438.262
6233.62209672	589.808
6234.72936194	725.264
6235.83662716	783.518
6236.94389238	742.295
6238.05115759	633.179
6239.15842281	533.58
6240.26568803	471.599
6241.37295324	452.004
6242.48021846	434.627
6243.58748368	406.797
6244.69474889	366.625
6245.80201411	332.243
6246.90927933	308.362
6248.01654454	291.801
6249.12380976	279.714
6250.23107498	270.888
6251.3383402	261.663
6252.44560541	264.991
6253.55287063	293.092
6254.66013585	377.581
6255.76740106	519.506
6256.87466628	662.303
6257.9819315	724.237
6259.08919671	674.593
6260.19646193	554.365
6261.30372715	433.574
6262.41099236	386.813
6263.51825758	401.448
6264.6255228	421.345
6265.73278802	411.611
6266.84005323	404.715
6267.94731845	363.967
6269.05458367	326.178
6270.16184888	301.293
6271.2691141	290.906
6272.37637932	330.947
6273.48364453	382.534
6274.59090975	386.621
6275.69817497	406.466
6276.80544019	392.868
6277.9127054	359.755
6279.01997062	330.204
6280.12723584	301.289
6281.23450105	267.227
6282.34176627	270.477
6283.44903149	302.045
6284.5562967	384.8
6285.66356192	502.181
6286.77082714	602.249
6287.87809235	623.651
6288.98535757	565.76
6290.09262279	434.852
6291.19988801	349.266
6292.30715322	307.113
6293.41441844	318.217
6294.52168366	421.275
6295.62894887	834.673
6296.73621409	2301.02
6297.84347931	5494.04
6298.95074452	9318.01
6300.05800974	11447.3
6301.16527496	10649.5
6302.27254017	7476.77
6303.37980539	3714.42
6304.48707061	1549.48
6305.59433583	915.525
6306.70160104	790.176
6307.80886626	710.036
6308.91613148	574.061
6310.02339669	425.955
6311.13066191	323.593
6312.23792713	276.804
6313.34519234	263.018
6314.45245756	255.01
6315.55972278	248.944
6316.66698799	251.75
6317.77425321	269.041
6318.88151843	303.77
6319.98878365	361.502
6321.09604886	399.638
6322.20331408	381.136
6323.3105793	353.42
6324.41784451	314.478
6325.52510973	310.764
6326.63237495	361.854
6327.73964016	464.595
6328.84690538	574.338
6329.9541706	614.639
6331.06143582	562.523
6332.16870103	454.459
6333.27596625	341.334
6334.38323147	273.29
6335.49049668	252.352
6336.5977619	247.23
6337.70502712	247.556
6338.81229233	247.339
6339.91955755	255.035
6341.02682277	256.784
6342.13408798	261.091
6343.2413532	263.015
6344.34861842	265.559
6345.45588364	300.507
6346.56314885	322.067
6347.67041407	334.291
6348.77767929	346.351
6349.8849445	333.859
6350.99220972	306.506
6352.09947494	296.408
6353.20674015	316.23
6354.31400537	394.199
6355.42127059	456.038
6356.5285358	469.937
6357.63580102	457.091
6358.74306624	488.961
6359.85033146	748.42
6360.95759667	1500.44
6362.06486189	2709.74
6363.17212711	3655.41
6364.27939232	3735.31
6365.38665754	2931.76
6366.49392276	1706.47
6367.60118797	755.187
6368.70845319	382.648
6369.81571841	284.796
6370.92298362	259.166
6372.03024884	251.839
6373.13751406	251.674
6374.24477928	253.202
6375.35204449	254.421
6376.45930971	265.238
6377.56657493	281.385
6378.67384014	291.42
6379.78110536	296.614
6380.88837058	288.493
6381.99563579	277.275
6383.10290101	282.06
6384.21016623	309.531
6385.31743145	341.667
6386.42469666	353.738
6387.53196188	337.711
6388.6392271	305.941
6389.74649231	269.873
6390.85375753	247.141
6391.96102275	239.51
6393.06828796	236.997
6394.17555318	237.052
6395.2828184	237.396
6396.39008361	234.82
6397.49734883	232.776
6398.60461405	229.671
6399.71187927	224.961
6400.81914448	219.537
6401.9264097	222.037
6403.03367492	223.553
6404.14094013	226.665
6405.24820535	223.327
6406.35547057	222.34
6407.46273578	220.332
6408.570001	219.89
6409.67726622	223.58
6410.78453143	230.382
6411.89179665	241.177
6412.99906187	248.248
6414.10632709	248.892
6415.2135923	246.566
6416.32085752	242.589
6417.42812274	243.1
6418.53538795	253.934
6419.64265317	267.851
6420.74991839	271.749
6421.8571836	257.654
6422.96444882	244.933
6424.07171404	230.338
6425.17897925	222.601
6426.28624447	219.398
6427.39350969	219.087
6428.50077491	218.76
6429.60804012	216.468
6430.71530534	210.743
6431.82257056	213.149
6432.92983577	213.761
6434.03710099	213.205
6435.14436621	216.056
6436.25163142	215.918
6437.35889664	211.342
6438.46616186	211.355
6439.57342708	210.68
6440.68069229	209.222
6441.78795751	210.309
6442.89522273	209.766
6444.00248794	211.001
6445.10975316	214.172
6446.21701838	217.901
6447.32428359	219.668
6448.43154881	225.299
6449.53881403	232.584
6450.64607924	237.148
6451.75334446	241.34
6452.86060968	242.263
6453.9678749	239.545
6455.07514011	235.293
6456.18240533	238.582
6457.28967055	243.288
6458.39693576	246.171
6459.50420098	252.219
6460.6114662	267.944
6461.71873141	302.322
6462.82599663	356.838
6463.93326185	421.485
6465.04052706	462.083
6466.14779228	461.896
6467.2550575	441.329
6468.36232272	429.459
6469.46958793	434.266
6470.57685315	432.621
6471.68411837	406.244
6472.79138358	350.191
6473.8986488	287.642
6475.00591402	251.808
6476.11317923	248.213
6477.22044445	256.107
6478.32770967	256.5
6479.43497489	247.725
6480.5422401	231.182
6481.64950532	212.816
6482.75677054	200.641
6483.86403575	199.601
6484.97130097	198.034
6486.07856619	195.869
6487.1858314	192.976
6488.29309662	195.602
6489.40036184	195.263
6490.50762705	195.802
6491.61489227	196.211
6492.72215749	199.947
6493.82942271	217.34
6494.93668792	273.265
6496.04395314	384.562
6497.15121836	526.466
6498.25848357	631.609
6499.36574879	629.721
6500.47301401	537.922
6501.58027922	423.431
6502.68754444	354.772
6503.79480966	342.232
6504.90207487	342.611
6506.00934009	324.378
6507.11660531	285.449
6508.22387053	243.275
6509.33113574	214.413
6510.43840096	209.699
6511.54566618	213.358
6512.65293139	222.416
6513.76019661	223.198
6514.86746183	217.304
6515.97472704	205.115
6517.08199226	196.497
6518.18925748	195.494
6519.29652269	216.791
6520.40378791	251.787
6521.51105313	281.687
6522.61831835	300.084
6523.72558356	671.051
6524.83284878	258.507
6525.940114	230.153
6527.04737921	215.211
6528.15464443	219.286
6529.26190965	255.256
6530.36917486	333.263
6531.47644008	440.585
6532.5837053	519.959
6533.69097052	516.543
6534.79823573	446.625
6535.90550095	333.24
6537.01276617	248.388
6538.12003138	215.52
