5748.53658708	246.325
5749.64378252	247.081
5750.75097796	246.47
5751.85817341	245.378
5752.96536885	242.058
5754.07256429	242.754
5755.17975973	245.024
5756.28695518	248.312
5757.39415062	252.679
5758.50134606	249.288
5759.6085415	248.438
5760.71573695	247.098
5761.82293239	249.037
5762.93012783	250.223
5764.03732327	253.317
5765.14451872	257.34
5766.25171416	266.526
5767.3589096	271.675
5768.46610504	278.808
5769.57330049	280.016
5770.68049593	276.363
5771.78769137	265.355
5772.89488681	261.261
5774.00208226	254.794
5775.1092777	251.465
5776.21647314	251.928
5777.32366858	250.577
5778.43086402	249.944
5779.53805947	249.139
5780.64525491	247.091
5781.75245035	245.266
5782.85964579	243.452
5783.96684124	243.537
5785.07403668	248.155
5786.18123212	251.161
5787.28842756	259.549
5788.39562301	263.085
5789.50281845	268.076
5790.61001389	273.202
5791.71720933	274.116
5792.82440478	269.543
5793.93160022	264.141
5795.03879566	264.227
5796.1459911	259.5
5797.25318655	257.975
5798.36038199	257.535
5799.46757743	255.69
5800.57477287	254.737
5801.68196832	258.202
5802.78916376	256.986
5803.8963592	254.632
5805.00355464	253.779
5806.11075009	253.731
5807.21794553	256.447
5808.32514097	254.9
5809.43233641	255.984
5810.53953186	257.923
5811.6467273	255.148
5812.75392274	255.328
5813.86111818	254.495
5814.96831363	254.214
5816.07550907	252.775
5817.18270451	257.468
5818.28989995	258.18
5819.3970954	257.969
5820.50429084	257.485
5821.61148628	256.165
5822.71868172	257.631
5823.82587717	256.008
5824.93307261	256.412
5826.04026805	255.755
5827.14746349	257.223
5828.25465894	255.083
5829.36185438	254.549
5830.46904982	257.347
5831.57624526	258.562
5832.68344071	261.351
5833.79063615	262.798
5834.89783159	261.564
5836.00502703	262.196
5837.11222247	259.018
5838.21941792	256.564
5839.32661336	259.971
5840.4338088	257.49
5841.54100424	261.085
5842.64819969	259.937
5843.75539513	257.148
5844.86259057	257.855
5845.96978601	258.923
5847.07698146	257.556
5848.1841769	257.056
5849.29137234	256.316
5850.39856778	257.924
5851.50576323	255.592
5852.61295867	253.699
5853.72015411	252.402
5854.82734955	251.84
5855.934545	251.071
5857.04174044	248.122
5858.14893588	249.113
5859.25613132	250.721
5860.36332677	258.133
5861.47052221	269.863
5862.57771765	296.85
5863.68491309	348.409
5864.79210854	415.816
5865.89930398	475.573
5867.00649942	508.97
5868.11369486	492.184
5869.22089031	438.831
5870.32808575	385.401
5871.43528119	345.238
5872.54247663	321.853
5873.64967208	312.553
5874.75686752	302.743
5875.86406296	293.799
5876.9712584	283.55
5878.07845385	272.499
5879.18564929	271.69
5880.29284473	266.601
5881.40004017	268.388
5882.50723562	272.192
5883.61443106	290.795
5884.7216265	341.975
5885.82882194	466.452
5886.93601739	696.635
5888.04321283	987.077
5889.15040827	1208.59
5890.25760371	1216.14
5891.36479915	1048.33
5892.4719946	871.764
5893.57919004	795.627
5894.68638548	838.039
5895.79358092	879.35
5896.90077637	804.401
5898.00797181	631.01
5899.11516725	441.768
5900.22236269	320.61
5901.32955814	281.64
5902.43675358	283.332
5903.54394902	296.507
5904.65114446	313.373
5905.75833991	323.852
5906.86553535	321.972
5907.97273079	310.28
5909.07992623	288.176
5910.18712168	276.668
5911.29431712	285.527
5912.40151256	323.855
5913.508708	383.464
5914.61590345	436.407
5915.72309889	445.387
5916.83029433	409.269
5917.93748977	349.951
5919.04468522	293.54
5920.15188066	269.951
5921.2590761	271.454
5922.36627154	290.034
5923.47346699	319.353
5924.58066243	330.423
5925.68785787	327.64
5926.79505331	308.474
5927.90224876	292.615
5929.0094442	295.686
5930.11663964	340.333
5931.22383508	404.028
5932.33103053	456.19
5933.43822597	458.398
5934.54542141	417.202
5935.65261685	352.271
5936.7598123	294.549
5937.86700774	265.341
5938.97420318	253.304
5940.08139862	246.94
5941.18859407	247.68
5942.29578951	249.705
5943.40298495	267.921
5944.51018039	290.836
5945.61737583	304.034
5946.72457128	305.11
5947.83176672	294.81
5948.93896216	283.959
5950.0461576	304.53
5951.15335305	351.989
5952.26054849	409.933
5953.36774393	445.068
5954.47493937	429.042
5955.58213482	378.205
5956.68933026	313.428
5957.7965257	273.396
5958.90372114	257.962
5960.01091659	253.168
5961.11811203	255.465
5962.22530747	258.164
5963.33250291	259.735
5964.43969836	255.755
5965.5468938	256.908
5966.65408924	262.643
5967.76128468	277.613
5968.86848013	294.643
5969.97567557	308.616
5971.08287101	309.575
5972.19006645	299.78
5973.2972619	294.311
5974.40445734	306.65
5975.51165278	334.338
5976.61884822	359.124
5977.72604367	359.255
5978.83323911	336.54
5979.94043455	299.654
5981.04762999	275.408
5982.15482544	259.805
5983.26202088	250.051
5984.36921632	248.409
5985.47641176	246.894
5986.58360721	248.742
5987.69080265	247.224
5988.79799809	246.186
5989.90519353	247.722
5991.01238898	249.109
5992.11958442	248.752
5993.22677986	251.601
5994.3339753	257.401
5995.44117075	268.514
5996.54836619	273.597
5997.65556163	280.41
5998.76275707	278.949
5999.86995251	274.685
6000.97714796	277.894
6002.0843434	291.045
6003.19153884	305.262
6004.29873428	305.842
6005.40592973	295.52
6006.51312517	276.015
6007.62032061	252.785
6008.72751605	243.611
6009.8347115	244.195
6010.94190694	243.726
6012.04910238	243.558
6013.15629782	243.606
6014.26349327	241.462
6015.37068871	237.069
6016.47788415	236.757
6017.58507959	237.993
6018.69227504	238.424
6019.79947048	239.166
6020.90666592	238.571
6022.01386136	237.58
6023.12105681	238.344
6024.22825225	239.597
6025.33544769	243.788
6026.44264313	253.156
6027.54983858	256.884
6028.65703402	258.345
6029.76422946	262.009
6030.8714249	262.609
6031.97862035	267.976
6033.08581579	270.832
6034.19301123	277.259
6035.30020667	270.612
6036.40740212	260.661
6037.51459756	251.961
6038.621793	246.054
6039.72898844	241.419
6040.83618389	242.186
6041.94337933	241.378
6043.05057477	242.665
6044.15777021	237.35
6045.26496566	236.199
6046.3721611	238.492
6047.47935654	237.938
6048.58655198	238.053
6049.69374743	237.708
6050.80094287	239.685
6051.90813831	239.161
6053.01533375	239.12
6054.1225292	239.1
6055.22972464	237.471
6056.33692008	238.195
6057.44411552	237.123
6058.55131096	238.148
6059.65850641	241.798
6060.76570185	246.191
6061.87289729	250.621
6062.98009273	249.793
6064.08728818	248.854
6065.19448362	250.352
6066.30167906	252.002
6067.4088745	257.181
6068.51606995	255.49
6069.62326539	249.645
6070.73046083	243.286
6071.83765627	239.513
6072.94485172	235.596
6074.05204716	234.871
6075.1592426	233.363
6076.26643804	231.875
6077.37363349	234.325
6078.48082893	233.844
6079.58802437	230.49
6080.69521981	231.318
6081.80241526	230.164
6082.9096107	229.921
6084.01680614	230.239
6085.12400158	229.763
6086.23119703	229.749
6087.33839247	233.198
6088.44558791	229.247
6089.55278335	229.659
6090.6599788	228.591
6091.76717424	254.326
6092.87436968	236.851
6093.98156512	235.384
6095.08876057	233.992
6096.19595601	233.831
6097.30315145	240.713
6098.41034689	240.626
6099.51754234	242.39
6100.62473778	240.057
6101.73193322	238.073
6102.83912866	238.199
6103.94632411	241.173
6105.05351955	243.303
6106.16071499	242.87
6107.26791043	238.886
6108.37510588	235.28
6109.48230132	233.911
6110.58949676	236.119
6111.6966922	235.604
6112.80388764	235.637
6113.91108309	236.854
6115.01827853	235.604
6116.12547397	232.312
6117.23266941	230.943
6118.33986486	229.17
6119.4470603	227.877
6120.55425574	226.923
6121.66145118	225.289
6122.76864663	228.924
6123.87584207	227.616
6124.98303751	227.31
6126.09023295	230.277
6127.1974284	229.476
6128.30462384	229.196
6129.41181928	232.818
6130.51901472	232.119
6131.62621017	232.567
6132.73340561	235.884
6133.84060105	241.612
6134.94779649	249.831
6136.05499194	259.502
6137.16218738	273.568
6138.26938282	283.486
6139.37657826	290.851
6140.48377371	291.568
6141.59096915	294.623
6142.69816459	297.308
6143.80536003	301.024
6144.91255548	294.0
6146.01975092	285.507
6147.12694636	264.37
6148.2341418	249.574
6149.34133725	246.603
6150.44853269	247.159
6151.55572813	247.874
6152.66292357	243.861
6153.77011902	240.058
6154.87731446	236.025
6155.9845099	236.686
6157.09170534	236.547
6158.19890079	232.058
6159.30609623	231.147
6160.41329167	226.104
6161.52048711	224.258
6162.62768256	222.114
6163.734878	220.778
6164.84207344	223.361
6165.94926888	228.688
6167.05646432	244.348
6168.16365977	271.717
6169.27085521	303.592
6170.37805065	324.843
6171.48524609	321.089
6172.59244154	304.818
6173.69963698	282.496
6174.80683242	265.149
6175.91402786	261.011
6177.02122331	252.733
6178.12841875	247.93
6179.23561419	236.283
6180.34280963	230.168
6181.45000508	229.847
6182.55720052	233.638
6183.66439596	238.54
6184.7715914	239.017
6185.87878685	238.446
6186.98598229	235.319
6188.09317773	231.474
6189.20037317	230.519
6190.30756862	234.193
6191.41476406	239.399
6192.5219595	243.494
6193.62915494	241.265
6194.73635039	240.927
6195.84354583	235.262
6196.95074127	229.442
6198.05793671	225.089
6199.16513216	236.548
6200.2723276	256.359
6201.37952304	285.661
6202.48671848	303.43
6203.59391393	301.565
6204.70110937	284.779
6205.80830481	259.053
6206.91550025	239.848
6208.0226957	228.744
6209.12989114	231.603
6210.23708658	233.078
6211.34428202	243.489
6212.45147747	246.252
6213.55867291	248.38
6214.66586835	244.615
6215.77306379	234.961
6216.88025924	227.528
6217.98745468	235.355
6219.09465012	255.543
6220.20184556	285.799
6221.309041	312.449
6222.41623645	312.289
6223.52343189	295.164
6224.63062733	264.377
6225.73782277	234.175
6226.84501822	223.13
6227.95221366	219.121
6229.0594091	218.307
6230.16660454	233.23
6231.27379999	275.602
6232.38099543	363.728
6233.48819087	492.847
6234.59538631	624.822
6235.70258176	697.044
6236.8097772	678.756
6237.91697264	595.703
6239.02416808	496.021
6240.13136353	428.762
6241.23855897	397.229
6242.34575441	381.107
6243.45294985	358.98
6244.5601453	324.245
6245.66734074	292.982
6246.77453618	268.833
6247.88173162	252.96
6248.98892707	242.813
6250.09612251	235.193
6251.20331795	227.071
6252.31051339	222.472
6253.41770884	241.507
6254.52490428	309.256
6255.63209972	425.531
6256.73929516	559.708
6257.84649061	637.477
6258.95368605	618.358
6260.06088149	516.037
6261.16807693	397.11
6262.27527238	331.537
6263.38246782	325.873
6264.48966326	339.931
6265.5968587	340.798
6266.70405415	325.482
6267.81124959	301.469
6268.91844503	269.897
6270.02564047	242.393
6271.13283592	236.385
6272.24003136	241.003
6273.3472268	252.296
6274.45442224	265.759
6275.56161769	278.758
6276.66881313	284.04
6277.77600857	278.662
6278.88320401	262.9
6279.99039945	242.425
6281.0975949	228.151
6282.20479034	224.697
6283.31198578	246.254
6284.41918122	312.815
6285.52637667	413.587
6286.63357211	513.74
6287.74076755	553.381
6288.84796299	516.237
6289.95515844	416.964
6291.06235388	313.858
6292.16954932	252.727
6293.27674476	239.214
6294.38394021	262.479
6295.49113565	331.294
6296.59833109	504.806
6297.70552653	804.885
6298.81272198	1178.11
6299.91991742	1436.34
6301.02711286	1401.95
6302.1343083	1126.35
6303.24150375	798.528
6304.34869919	589.538
6305.45589463	572.158
6306.56309007	508.447
6307.67028552	615.408
6308.77748096	521.81
6309.8846764	394.212
6310.99187184	281.368
6312.09906729	229.977
6313.20626273	212.265
6314.31345817	204.612
6315.42065361	205.086
6316.52784906	205.492
6317.6350445	212.017
6318.74223994	239.244
6319.84943538	276.639
6320.95663083	305.118
6322.06382627	303.013
6323.17102171	284.362
6324.27821715	253.931
6325.3854126	241.723
6326.49260804	270.828
6327.59980348	355.301
6328.70699892	462.888
6329.81419437	522.538
6330.92138981	515.643
6332.02858525	434.57
6333.13578069	323.71
6334.24297613	247.158
6335.35017158	212.896
6336.45736702	198.65
6337.56456246	205.971
6338.6717579	208.621
6339.77895335	211.964
6340.88614879	214.63
6341.99334423	219.786
6343.10053967	221.255
6344.20773512	226.683
6345.31493056	238.156
6346.422126	257.53
6347.52932144	286.617
6348.63651689	299.151
6349.74371233	292.638
6350.85090777	271.183
6351.95810321	255.562
6353.06529866	264.159
6354.1724941	312.857
6355.27968954	388.222
6356.38688498	411.852
6357.49408043	392.407
6358.60127587	347.678
6359.70847131	325.628
6360.81566675	348.414
6361.9228622	441.825
6363.03005764	554.603
6364.13725308	584.24
6365.24444852	539.441
6366.35164397	426.469
6367.45883941	308.139
6368.56603485	243.492
6369.67323029	219.731
6370.78042574	211.993
6371.88762118	210.401
6372.99481662	208.575
6374.10201206	208.343
6375.20920751	215.427
6376.31640295	224.521
6377.42359839	238.415
6378.53079383	253.8
6379.63798928	258.033
6380.74518472	254.382
6381.85238016	243.905
6382.9595756	244.25
6384.06677105	262.781
6385.17396649	294.592
6386.28116193	316.277
6387.38835737	309.049
6388.49555281	281.485
6389.60274826	244.02
6390.7099437	220.826
6391.81713914	209.147
6392.92433458	206.409
6394.03153003	205.042
6395.13872547	203.002
6396.24592091	202.412
6397.35311635	201.721
6398.4603118	197.524
6399.56750724	198.121
6400.67470268	199.021
6401.78189812	196.796
6402.88909357	197.419
6403.99628901	196.053
6405.10348445	196.312
6406.21067989	196.148
6407.31787534	194.422
6408.42507078	194.016
6409.53226622	195.478
6410.63946166	200.559
6411.74665711	210.941
6412.85385255	218.212
6413.96104799	221.054
6415.06824343	216.924
6416.17543888	212.74
6417.28263432	216.031
6418.38982976	225.588
6419.4970252	237.074
6420.60422065	239.877
6421.71141609	233.461
6422.81861153	221.726
6423.92580697	207.998
6425.03300242	200.126
6426.14019786	197.272
6427.2473933	194.322
6428.35458874	193.729
6429.46178419	193.798
6430.56897963	190.996
6431.67617507	185.97
6432.78337051	187.55
6433.89056596	189.228
6434.9977614	193.293
6436.10495684	190.501
6437.21215228	189.931
6438.31934773	187.022
6439.42654317	186.575
6440.53373861	184.721
6441.64093405	187.653
6442.74812949	187.546
6443.85532494	190.496
6444.96252038	189.896
6446.06971582	193.038
6447.17691126	195.657
6448.28410671	201.505
6449.39130215	208.559
6450.49849759	210.236
6451.60569303	217.511
6452.71288848	216.238
6453.82008392	211.206
6454.92727936	211.266
6456.0344748	209.845
6457.14167025	213.91
6458.24886569	218.755
6459.35606113	221.668
6460.46325657	233.188
6461.57045202	258.934
6462.67764746	304.972
6463.7848429	361.017
6464.89203834	400.492
6465.99923379	414.948
6467.10642923	401.131
6468.21362467	388.28
6469.32082011	383.599
6470.42801556	384.461
6471.535211	370.467
6472.64240644	333.116
6473.74960188	278.195
6474.85679733	237.353
6475.96399277	222.216
6477.07118821	228.068
6478.17838365	234.235
6479.2855791	226.579
6480.39277454	214.748
6481.49996998	199.453
6482.60716542	185.565
6483.71436087	179.415
6484.82155631	176.339
6485.92875175	175.263
6487.03594719	176.276
6488.14314264	177.811
6489.25033808	176.859
6490.35753352	176.636
6491.46472896	177.28
6492.57192441	179.552
6493.67911985	189.377
6494.78631529	229.639
6495.89351073	309.922
6497.00070618	430.605
6498.10790162	534.057
6499.21509706	562.004
6500.3222925	505.157
6501.42948794	416.675
6502.53668339	333.22
6503.64387883	303.456
6504.75107427	307.362
6505.85826971	297.867
6506.96546516	269.368
6508.0726606	233.658
6509.17985604	200.928
6510.28705148	190.564
6511.39424693	194.473
6512.50144237	199.617
6513.60863781	203.891
6514.71583325	197.945
6515.8230287	189.95
6516.93022414	180.438
6518.03741958	174.617
6519.14461502	186.29
6520.25181047	211.162
6521.35900591	242.953
6522.46620135	258.273
6523.57339679	256.789
6524.68059224	240.394
6525.78778768	217.742
6526.89498312	200.295
6528.00217856	213.874
6529.10937401	258.17
6530.21656945	401.403
6531.32376489	358.512
6532.43096033	443.451
6533.53815578	459.442
6534.64535122	419.577
6535.75254666	336.072
6536.8597421	251.467
6537.96693755	212.389
