5575.81409806	11081.6
5576.9212935	14252.2
5578.02848894	13785.9
5579.13568438	9902.13
5580.24287983	4855.44
5581.35007527	1742.8
5582.45727071	686.124
5583.56446615	416.633
5584.6716616	344.869
5585.77885704	328.537
5586.88605248	335.306
5587.99324792	345.752
5589.10044337	350.961
5590.20763881	346.989
5591.31483425	329.797
5592.42202969	307.728
5593.52922514	299.415
5594.63642058	299.25
5595.74361602	301.455
5596.85081146	311.219
5597.95800691	317.089
5599.06520235	311.979
5600.17239779	305.048
5601.27959323	308.341
5602.38678868	324.345
5603.49398412	347.742
5604.60117956	367.546
5605.708375	371.435
5606.81557045	358.03
5607.92276589	335.394
5609.02996133	310.344
5610.13715677	298.267
5611.24435222	294.606
5612.35154766	293.83
5613.4587431	291.496
5614.56593854	290.752
5615.67313398	294.024
5616.78032943	297.805
5617.88752487	301.692
5618.99472031	302.818
5620.10191575	305.46
5621.2091112	315.948
5622.31630664	331.17
5623.42350208	340.059
5624.53069752	340.155
5625.63789297	325.039
5626.74508841	305.717
5627.85228385	293.655
5628.95947929	290.47
5630.06667474	288.433
5631.17387018	283.353
5632.28106562	284.256
5633.38826106	285.191
5634.49545651	282.086
5635.60265195	280.385
5636.70984739	285.608
5637.81704283	292.326
5638.92423828	295.398
5640.03143372	293.212
5641.13862916	291.098
5642.2458246	296.54
5643.35302005	305.423
5644.46021549	315.632
5645.56741093	320.283
5646.67460637	314.754
5647.78180182	303.32
5648.88899726	290.335
5649.9961927	284.697
5651.10338814	281.005
5652.21058359	276.418
5653.31777903	278.331
5654.42497447	276.79
5655.53216991	272.733
5656.63936536	271.063
5657.7465608	270.838
5658.85375624	267.721
5659.96095168	270.641
5661.06814713	271.767
5662.17534257	277.225
5663.28253801	284.965
5664.38973345	287.145
5665.4969289	288.873
5666.60412434	293.256
5667.71131978	298.548
5668.81851522	303.765
5669.92571066	310.956
5671.03290611	309.011
5672.14010155	310.955
5673.24729699	303.833
5674.35449243	298.687
5675.46168788	296.459
5676.56888332	292.395
5677.67607876	297.268
5678.7832742	296.85
5679.89046965	298.021
5680.99766509	298.826
5682.10486053	298.119
5683.21205597	299.226
5684.31925142	303.68
5685.42644686	307.7
5686.5336423	312.057
5687.64083774	311.296
5688.74803319	312.754
5689.85522863	314.966
5690.96242407	319.419
5692.06961951	316.559
5693.17681496	313.476
5694.2840104	305.91
5695.39120584	311.552
5696.49840128	314.84
5697.60559673	319.241
5698.71279217	345.153
5699.81998761	311.424
5700.92718305	302.492
5702.0343785	301.611
5703.14157394	302.874
5704.24876938	296.236
5705.35596482	293.985
5706.46316027	289.208
5707.57035571	286.701
5708.67755115	286.085
5709.78474659	285.654
5710.89194204	287.042
5711.99913748	289.249
5713.10633292	295.11
5714.21352836	295.291
5715.32072381	291.824
5716.42791925	293.456
5717.53511469	292.927
5718.64231013	291.12
5719.74950558	291.238
5720.85670102	294.378
5721.96389646	297.535
5723.0710919	297.293
5724.17828734	296.665
5725.28548279	297.399
5726.39267823	297.34
5727.49987367	292.243
5728.60706911	287.592
5729.71426456	282.764
5730.82146	281.816
5731.92865544	283.809
5733.03585088	283.246
5734.14304633	283.546
5735.25024177	283.93
5736.35743721	283.417
5737.46463265	278.886
5738.5718281	275.647
5739.67902354	276.339
5740.78621898	277.281
5741.89341442	279.798
5743.00060987	282.872
5744.10780531	281.418
5745.21500075	281.075
5746.32219619	279.973
5747.42939164	279.213
