4819.59961086	267.271
4820.70680631	266.999
4821.81400175	263.379
4822.92119719	260.113
4824.02839263	261.307
4825.13558808	258.471
4826.24278352	262.34
4827.34997896	261.148
4828.4571744	260.124
4829.56436985	260.808
4830.67156529	263.856
4831.77876073	265.738
4832.88595617	268.44
4833.99315162	266.543
4835.10034706	265.581
4836.2075425	264.183
4837.31473794	263.07
4838.42193338	262.14
4839.52912883	259.655
4840.63632427	255.628
4841.74351971	254.558
4842.85071515	253.086
4843.9579106	255.904
4845.06510604	254.853
4846.17230148	250.499
4847.27949692	246.447
4848.38669237	240.812
4849.49388781	238.029
4850.60108325	236.961
4851.70827869	238.057
4852.81547414	235.474
4853.92266958	227.366
4855.02986502	221.131
4856.13706046	217.294
4857.24425591	214.678
4858.35145135	216.658
4859.45864679	220.247
4860.56584223	222.999
4861.67303768	221.614
4862.78023312	220.445
4863.88742856	222.897
4864.994624	218.279
4866.10181945	222.535
4867.20901489	226.662
4868.31621033	226.747
4869.42340577	225.223
4870.53060122	222.2
4871.63779666	219.973
4872.7449921	219.198
4873.85218754	223.508
4874.95938299	225.844
4876.06657843	232.582
4877.17377387	239.854
4878.28096931	243.581
4879.38816476	248.319
4880.4953602	256.31
4881.60255564	258.333
4882.70975108	250.124
4883.81694653	248.263
4884.92414197	240.104
4886.03133741	242.68
4887.13853285	245.073
4888.2457283	244.55
4889.35292374	244.7
4890.46011918	242.43
4891.56731462	245.712
4892.67451006	248.722
4893.78170551	250.563
4894.88890095	267.95
4895.99609639	272.839
4897.10329183	253.624
4898.21048728	264.202
4899.31768272	244.786
4900.42487816	279.919
4901.5320736	245.0
4902.63926905	249.729
4903.74646449	253.606
4904.85365993	253.153
4905.96085537	251.716
4907.06805082	246.507
4908.17524626	245.142
4909.2824417	239.601
4910.38963714	238.833
4911.49683259	238.37
4912.60402803	243.073
4913.71122347	247.745
4914.81841891	244.199
4915.92561436	241.487
4917.0328098	236.331
4918.14000524	229.255
4919.24720068	226.536
4920.35439613	225.484
4921.46159157	232.186
4922.56878701	241.267
4923.67598245	246.702
4924.7831779	248.821
4925.89037334	249.074
4926.99756878	250.236
4928.10476422	247.781
4929.21195967	249.525
4930.31915511	249.869
4931.42635055	248.879
4932.53354599	249.747
4933.64074144	248.724
4934.74793688	249.114
4935.85513232	252.163
4936.96232776	255.769
4938.06952321	251.719
4939.17671865	249.9
4940.28391409	249.268
4941.39110953	252.81
4942.49830498	252.813
4943.60550042	250.982
4944.71269586	248.99
4945.8198913	247.414
4946.92708675	253.604
4948.03428219	257.504
4949.14147763	257.273
4950.24867307	261.792
4951.35586851	265.726
4952.46306396	267.671
4953.5702594	262.872
4954.67745484	254.881
4955.78465028	245.766
4956.89184573	241.656
4957.99904117	236.173
4959.10623661	243.039
4960.21343205	252.898
4961.3206275	256.642
4962.42782294	259.892
4963.53501838	259.756
4964.64221382	263.444
4965.74940927	262.659
4966.85660471	262.632
4967.96380015	262.887
4969.07099559	265.454
4970.17819104	269.094
4971.28538648	268.471
4972.39258192	273.417
4973.49977736	273.059
4974.60697281	270.019
4975.71416825	267.141
4976.82136369	266.707
4977.92855913	262.774
4979.03575458	262.481
4980.14295002	254.274
4981.25014546	252.062
4982.3573409	243.145
4983.46453635	242.67
4984.57173179	248.19
4985.67892723	253.067
4986.78612267	257.999
4987.89331812	263.045
4989.00051356	266.201
4990.107709	269.95
4991.21490444	270.891
4992.32209989	273.813
4993.42929533	274.548
4994.53649077	269.937
4995.64368621	267.281
4996.75088166	265.351
4997.8580771	256.619
4998.96527254	256.231
5000.07246798	256.007
5001.17966343	254.436
5002.28685887	256.074
5003.39405431	256.206
5004.50124975	258.912
5005.60844519	258.593
5006.71564064	256.259
5007.82283608	257.619
5008.93003152	256.452
5010.03722696	253.467
5011.14442241	249.596
5012.25161785	246.472
5013.35881329	244.482
5014.46600873	246.72
5015.57320418	247.497
5016.68039962	246.22
5017.78759506	246.091
5018.8947905	246.447
5020.00198595	246.961
5021.10918139	249.557
5022.21637683	250.282
5023.32357227	249.639
5024.43076772	245.407
5025.53796316	242.751
5026.6451586	243.524
5027.75235404	244.329
5028.85954949	250.176
5029.96674493	251.436
5031.07394037	256.108
5032.18113581	255.662
5033.28833126	251.109
5034.3955267	247.102
5035.50272214	243.577
5036.60991758	239.463
5037.71711303	233.913
5038.82430847	230.184
5039.93150391	229.114
5041.03869935	232.17
5042.1458948	236.158
5043.25309024	243.026
5044.36028568	250.465
5045.46748112	249.49
5046.57467657	248.006
5047.68187201	247.397
5048.78906745	243.154
5049.89626289	242.633
5051.00345834	243.736
5052.11065378	245.388
5053.21784922	246.335
5054.32504466	247.821
5055.43224011	251.322
5056.53943555	251.844
5057.64663099	252.88
5058.75382643	254.025
5059.86102187	251.394
5060.96821732	256.84
5062.07541276	253.724
5063.1826082	248.509
5064.28980364	244.612
5065.39699909	245.286
5066.50419453	248.637
5067.61138997	254.645
5068.71858541	255.145
5069.82578086	256.166
5070.9329763	251.238
5072.04017174	249.152
5073.14736718	247.393
5074.25456263	245.387
5075.36175807	247.066
5076.46895351	243.582
5077.57614895	244.272
5078.6833444	240.339
5079.79053984	241.905
5080.89773528	246.451
5082.00493072	251.311
5083.11212617	259.88
5084.21932161	262.427
5085.32651705	263.266
5086.43371249	263.909
5087.54090794	266.581
5088.64810338	264.544
5089.75529882	261.667
5090.86249426	262.352
5091.96968971	258.845
5093.07688515	256.343
5094.18408059	253.536
5095.29127603	254.016
5096.39847148	251.47
5097.50566692	246.649
5098.61286236	245.348
5099.7200578	251.431
5100.82725325	250.354
5101.93444869	254.958
5103.04164413	256.08
5104.14883957	249.962
5105.25603502	248.303
5106.36323046	246.227
5107.4704259	242.838
5108.57762134	242.392
5109.68481679	246.603
5110.79201223	248.763
5111.89920767	250.33
5113.00640311	252.697
5114.11359855	255.439
5115.220794	256.76
5116.32798944	256.878
5117.43518488	258.202
5118.54238032	256.23
5119.64957577	256.68
5120.75677121	256.465
5121.86396665	249.977
5122.97116209	244.528
5124.07835754	240.27
5125.18555298	241.088
5126.29274842	242.362
5127.39994386	246.159
5128.50713931	249.657
5129.61433475	255.411
5130.72153019	261.826
5131.82872563	268.939
5132.93592108	277.751
5134.04311652	279.853
5135.15031196	277.907
5136.2575074	277.314
5137.36470285	276.963
5138.47189829	271.878
5139.57909373	273.313
5140.68628917	275.698
5141.79348462	276.154
5142.90068006	277.822
5144.0078755	278.219
5145.11507094	276.586
5146.22226639	278.61
5147.32946183	276.077
5148.43665727	273.023
5149.54385271	271.517
5150.65104816	274.817
5151.7582436	276.028
5152.86543904	274.491
5153.97263448	274.56
5155.07982993	279.196
5156.18702537	280.045
5157.29422081	281.863
5158.40141625	278.147
5159.5086117	277.46
5160.61580714	275.993
5161.72300258	272.871
5162.83019802	267.407
5163.93739347	257.488
5165.04458891	245.737
5166.15178435	238.583
5167.25897979	236.366
5168.36617524	234.514
5169.47337068	231.176
5170.58056612	230.598
5171.68776156	227.939
5172.794957	232.619
5173.90215245	242.815
5175.00934789	253.222
5176.11654333	260.443
5177.22373877	264.447
5178.33093422	262.947
5179.43812966	254.05
5180.5453251	242.24
5181.65252054	231.641
5182.75971599	223.408
5183.86691143	230.479
5184.97410687	245.999
5186.08130231	268.813
5187.18849776	287.425
5188.2956932	295.852
5189.40288864	293.758
5190.51008408	279.403
5191.61727953	272.041
5192.72447497	263.62
5193.83167041	262.399
5194.93886585	274.613
5196.0460613	290.6
5197.15325674	305.335
5198.26045218	318.356
5199.36764762	330.033
5200.47484307	331.437
5201.58203851	325.77
5202.68923395	317.931
5203.79642939	300.932
5204.90362484	281.135
5206.01082028	267.495
5207.11801572	262.647
5208.22521116	267.406
5209.33240661	272.139
5210.43960205	270.961
5211.54679749	269.73
5212.65399293	266.932
5213.76118838	268.605
5214.86838382	268.516
5215.97557926	271.633
5217.0827747	278.426
5218.18997015	283.805
5219.29716559	290.042
5220.40436103	293.747
5221.51155647	299.389
5222.61875192	305.83
5223.72594736	306.57
5224.8331428	298.695
5225.94033824	282.267
5227.04753368	267.121
5228.15472913	261.879
5229.26192457	269.279
5230.36912001	274.09
5231.47631545	280.318
5232.5835109	273.182
5233.69070634	272.614
5234.79790178	277.794
5235.90509722	292.443
5237.01229267	309.304
5238.11948811	323.057
5239.22668355	325.508
5240.33387899	309.831
5241.44107444	289.436
5242.54826988	272.265
5243.65546532	266.366
5244.76266076	265.103
5245.86985621	267.329
5246.97705165	271.723
5248.08424709	277.201
5249.19144253	278.654
5250.29863798	277.176
5251.40583342	277.495
5252.51302886	280.612
5253.6202243	295.527
5254.72741975	315.284
5255.83461519	326.1
5256.94181063	323.711
5258.04900607	307.031
5259.15620152	288.831
5260.26339696	271.94
5261.3705924	255.451
5262.47778784	246.733
5263.58498329	238.584
5264.69217873	234.615
5265.79937417	231.626
5266.90656961	235.244
5268.01376506	237.609
5269.1209605	242.479
5270.22815594	249.243
5271.33535138	254.256
5272.44254683	453.724
5273.54974227	399.631
5274.65693771	340.387
5275.76413315	329.248
5276.8713286	324.923
5277.97852404	305.105
5279.08571948	288.85
5280.19291492	271.16
5281.30011036	261.521
5282.40730581	261.001
5283.51450125	255.959
5284.62169669	267.057
5285.72889213	266.98
5286.83608758	271.536
5287.94328302	277.926
5289.05047846	274.367
5290.1576739	275.295
5291.26486935	274.032
5292.37206479	278.202
5293.47926023	276.149
5294.58645567	273.939
5295.69365112	274.477
5296.80084656	274.903
5297.908042	282.132
5299.01523744	283.716
5300.12243289	287.472
5301.22962833	285.312
5302.33682377	282.554
5303.44401921	276.891
5304.55121466	278.517
5305.6584101	285.163
5306.76560554	287.29
5307.87280098	284.372
5308.97999643	284.255
5310.08719187	289.288
5311.19438731	296.032
5312.30158275	295.275
5313.4087782	293.848
5314.51597364	289.212
5315.62316908	283.382
5316.73036452	284.188
5317.83755997	284.255
5318.94475541	285.812
5320.05195085	291.514
5321.15914629	292.26
5322.26634174	294.425
5323.37353718	293.515
5324.48073262	290.471
5325.58792806	286.41
5326.69512351	281.779
5327.80231895	281.809
5328.90951439	289.774
5330.01670983	297.394
5331.12390528	305.651
5332.23110072	305.156
5333.33829616	301.854
5334.4454916	298.287
5335.55268704	296.493
5336.65988249	292.657
5337.76707793	293.062
5338.87427337	288.683
5339.98146881	283.45
5341.08866426	283.016
5342.1958597	287.672
5343.30305514	289.593
5344.41025058	292.088
5345.51744603	289.043
5346.62464147	290.82
5347.73183691	296.639
5348.83903235	302.262
5349.9462278	300.369
5351.05342324	302.729
5352.16061868	303.937
5353.26781412	300.56
5354.37500957	299.237
5355.48220501	299.747
5356.58940045	302.597
5357.69659589	300.683
5358.80379134	297.319
5359.91098678	289.367
5361.01818222	283.827
5362.12537766	283.908
5363.23257311	279.857
5364.33976855	277.754
5365.44696399	279.977
5366.55415943	284.052
5367.66135488	281.979
5368.76855032	280.207
5369.87574576	281.607
5370.9829412	280.907
5372.09013665	287.079
5373.19733209	290.24
5374.30452753	292.661
5375.41172297	294.371
5376.51891842	296.233
5377.62611386	295.938
5378.7333093	291.338
5379.84050474	287.807
5380.94770019	287.67
5382.05489563	283.275
5383.16209107	283.691
5384.26928651	288.009
5385.37648196	287.558
5386.4836774	285.685
5387.59087284	285.089
5388.69806828	283.802
5389.80526373	283.178
5390.91245917	281.63
5392.01965461	278.868
5393.12685005	278.898
5394.23404549	275.913
5395.34124094	274.908
5396.44843638	271.046
5397.55563182	271.163
5398.66282726	273.584
5399.77002271	275.189
5400.87721815	276.838
5401.98441359	270.579
5403.09160903	271.562
5404.19880448	263.855
5405.30599992	264.229
5406.41319536	264.365
5407.5203908	266.705
5408.62758625	270.563
5409.73478169	272.032
5410.84197713	275.237
5411.94917257	275.136
5413.05636802	278.964
5414.16356346	278.272
5415.2707589	281.146
5416.37795434	284.453
5417.48514979	281.756
5418.59234523	282.372
5419.69954067	281.409
5420.80673611	281.369
5421.91393156	281.081
5423.021127	279.137
5424.12832244	282.081
5425.23551788	279.395
5426.34271333	281.406
5427.44990877	277.6
5428.55710421	280.649
5429.66429965	278.575
5430.7714951	275.537
5431.87869054	280.455
5432.98588598	277.497
5434.09308142	278.989
5435.20027687	276.962
5436.30747231	284.84
5437.41466775	288.601
5438.52186319	289.884
5439.62905864	294.751
5440.73625408	296.11
5441.84344952	293.101
5442.95064496	289.079
5444.05784041	285.985
5445.16503585	280.796
5446.27223129	279.222
5447.37942673	279.616
5448.48662217	285.045
5449.59381762	285.148
5450.70101306	287.445
5451.8082085	291.451
5452.91540394	285.727
5454.02259939	278.685
5455.12979483	284.418
5456.23699027	295.299
5457.34418571	325.576
5458.45138116	371.337
5459.5585766	419.279
5460.66577204	442.015
5461.77296748	428.215
5462.88016293	393.203
5463.98735837	346.39
5465.09455381	315.396
5466.20174925	305.701
5467.3089447	299.366
5468.41614014	294.987
5469.52333558	293.648
5470.63053102	291.506
5471.73772647	288.12
5472.84492191	284.545
5473.95211735	283.251
5475.05931279	279.51
5476.16650824	278.464
5477.27370368	276.572
5478.38089912	278.536
5479.48809456	284.121
5480.59529001	288.008
5481.70248545	291.444
5482.80968089	295.442
5483.91687633	295.673
5485.02407178	293.506
5486.13126722	291.345
5487.23846266	288.392
5488.3456581	283.94
5489.45285355	284.441
5490.56004899	285.072
5491.66724443	282.948
5492.77443987	283.149
5493.88163532	285.511
5494.98883076	286.201
5496.0960262	287.728
5497.20322164	289.647
5498.31041709	292.483
5499.41761253	296.44
5500.52480797	296.439
5501.63200341	290.666
5502.73919885	293.496
5503.8463943	290.272
5504.95358974	286.649
5506.06078518	288.237
5507.16798062	289.712
5508.27517607	289.038
5509.38237151	288.437
5510.48956695	290.609
5511.59676239	292.416
5512.70395784	291.548
5513.81115328	291.521
5514.91834872	291.987
5516.02554416	294.725
5517.13273961	294.752
5518.23993505	296.334
5519.34713049	299.12
5520.45432593	300.578
5521.56152138	297.794
5522.66871682	296.312
5523.77591226	294.934
5524.8831077	288.838
5525.99030315	285.734
5527.09749859	280.842
5528.20469403	283.341
5529.31188947	283.903
5530.41908492	287.51
5531.52628036	287.555
5532.6334758	289.318
5533.74067124	288.519
5534.84786669	290.58
5535.95506213	290.108
5537.06225757	293.597
5538.16945301	299.387
5539.27664846	306.596
5540.3838439	324.328
5541.49103934	347.274
5542.59823478	369.618
5543.70543023	375.215
5544.81262567	370.25
5545.91982111	352.957
5547.02701655	339.509
5548.134212	328.103
5549.24140744	320.597
5550.34860288	319.031
5551.45579832	313.501
5552.56299377	306.955
5553.67018921	304.355
5554.77738465	302.139
5555.88458009	302.237
5556.99177553	304.491
5558.09897098	307.085
5559.20616642	313.543
5560.31336186	325.919
5561.4205573	347.96
5562.52775275	370.984
5563.63494819	388.831
5564.74214363	387.2
5565.84933907	371.166
5566.95653452	352.924
5568.06372996	353.506
5569.1709254	374.778
5570.27812084	413.069
5571.38531629	503.312
5572.49251173	809.011
5573.59970717	2019.96
5574.70690261	5365.38
5575.81409806	10034.9
5576.9212935	12878.7
5578.02848894	12466.2
5579.13568438	8950.16
5580.24287983	4350.55
5581.35007527	1572.78
5582.45727071	648.064
5583.56446615	407.712
5584.6716616	346.436
5585.77885704	334.673
5586.88605248	343.996
5587.99324792	360.455
5589.10044337	369.743
5590.20763881	362.045
5591.31483425	341.6
5592.42202969	316.521
5593.52922514	301.979
5594.63642058	306.08
5595.74361602	312.431
5596.85081146	323.347
5597.95800691	324.497
5599.06520235	322.567
5600.17239779	314.858
5601.27959323	313.231
5602.38678868	330.113
5603.49398412	365.495
5604.60117956	389.706
5605.708375	391.706
5606.81557045	373.309
5607.92276589	343.56
5609.02996133	315.286
5610.13715677	304.373
5611.24435222	303.238
5612.35154766	297.984
5613.4587431	293.644
5614.56593854	294.192
5615.67313398	303.864
5616.78032943	312.339
5617.88752487	316.086
5618.99472031	315.516
5620.10191575	316.612
5621.2091112	328.556
5622.31630664	346.866
5623.42350208	356.85
5624.53069752	355.856
5625.63789297	336.222
5626.74508841	318.831
5627.85228385	302.713
5628.95947929	295.22
5630.06667474	293.906
5631.17387018	292.237
5632.28106562	297.326
5633.38826106	291.578
5634.49545651	288.238
5635.60265195	287.411
5636.70984739	291.53
5637.81704283	299.349
5638.92423828	304.542
5640.03143372	304.544
5641.13862916	300.479
5642.2458246	306.542
5643.35302005	316.898
5644.46021549	328.804
5645.56741093	332.087
5646.67460637	327.182
5647.78180182	314.335
5648.88899726	300.329
5649.9961927	292.384
5651.10338814	288.409
5652.21058359	289.072
5653.31777903	287.955
5654.42497447	281.963
5655.53216991	281.85
5656.63936536	280.672
5657.7465608	278.308
5658.85375624	276.23
5659.96095168	279.966
5661.06814713	283.074
5662.17534257	287.213
5663.28253801	290.036
5664.38973345	296.125
5665.4969289	301.435
5666.60412434	303.574
5667.71131978	307.686
5668.81851522	314.792
5669.92571066	321.745
5671.03290611	323.615
5672.14010155	321.735
5673.24729699	314.55
5674.35449243	312.394
5675.46168788	305.105
5676.56888332	300.329
5677.67607876	305.622
5678.7832742	305.854
5679.89046965	304.951
5680.99766509	311.084
5682.10486053	313.843
5683.21205597	313.503
5684.31925142	321.304
5685.42644686	329.047
5686.5336423	330.254
5687.64083774	331.586
5688.74803319	332.331
5689.85522863	339.166
5690.96242407	337.515
5692.06961951	332.253
5693.17681496	327.303
5694.2840104	330.39
5695.39120584	325.234
5696.49840128	326.173
5697.60559673	325.663
5698.71279217	318.216
5699.81998761	350.09
5700.92718305	312.258
5702.0343785	309.259
5703.14157394	309.144
5704.24876938	305.303
5705.35596482	301.845
5706.46316027	299.395
5707.57035571	296.07
5708.67755115	292.264
5709.78474659	293.922
5710.89194204	302.637
5711.99913748	304.614
5713.10633292	304.365
5714.21352836	305.256
5715.32072381	301.328
5716.42791925	299.254
5717.53511469	300.91
5718.64231013	303.013
5719.74950558	303.423
5720.85670102	303.196
5721.96389646	305.081
5723.0710919	306.407
5724.17828734	308.291
5725.28548279	310.147
5726.39267823	304.984
5727.49987367	299.307
5728.60706911	298.362
5729.71426456	290.954
5730.82146	290.774
5731.92865544	292.654
5733.03585088	292.941
5734.14304633	292.559
5735.25024177	293.693
5736.35743721	291.894
5737.46463265	288.63
5738.5718281	286.675
5739.67902354	284.313
5740.78621898	284.884
5741.89341442	288.612
5743.00060987	287.755
5744.10780531	288.919
5745.21500075	287.897
5746.32219619	284.586
5747.42939164	284.392
