5747.53266649	288.205
5748.6399317	284.484
5749.74719692	284.705
5750.85446214	286.483
5751.96172736	286.855
5753.06899257	289.09
5754.17625779	290.613
5755.28352301	292.014
5756.39078822	297.241
5757.49805344	297.16
5758.60531866	296.451
5759.71258387	292.858
5760.81984909	293.167
5761.92711431	295.793
5763.03437952	299.549
5764.14164474	304.985
5765.24890996	312.835
5766.35617518	327.454
5767.46344039	340.808
5768.57070561	350.218
5769.67797083	352.767
5770.78523604	343.499
5771.89250126	332.089
5772.99976648	317.494
5774.10703169	307.844
5775.21429691	303.997
5776.32156213	297.624
5777.42882735	300.419
5778.53609256	299.798
5779.64335778	295.474
5780.750623	292.695
5781.85788821	292.675
5782.96515343	289.269
5784.07241865	290.512
5785.17968386	295.143
5786.28694908	303.334
5787.3942143	319.732
5788.50147951	336.368
5789.60874473	345.601
5790.71600995	353.694
5791.82327517	345.584
5792.93054038	336.144
5794.0378056	325.351
5795.14507082	312.048
5796.25233603	308.56
5797.35960125	310.007
5798.46686647	305.431
5799.57413168	306.262
5800.6813969	306.094
5801.78866212	304.53
5802.89592733	307.898
5804.00319255	306.337
5805.11045777	304.55
5806.21772299	304.601
5807.3249882	306.982
5808.43225342	305.486
5809.53951864	306.715
5810.64678385	304.666
5811.75404907	302.615
5812.86131429	303.823
5813.9685795	305.855
5815.07584472	306.383
5816.18310994	303.758
5817.29037515	306.546
5818.39764037	307.816
5819.50490559	310.11
5820.61217081	309.661
5821.71943602	313.079
5822.82670124	308.643
5823.93396646	309.117
5825.04123167	309.782
5826.14849689	308.287
5827.25576211	309.782
5828.36302732	309.317
5829.47029254	308.669
5830.57755776	311.605
5831.68482298	311.621
5832.79208819	316.047
5833.89935341	313.475
5835.00661863	311.48
5836.11388384	311.915
5837.22114906	311.289
5838.32841428	307.151
5839.43567949	308.704
5840.54294471	307.728
5841.65020993	313.982
5842.75747514	312.279
5843.86474036	310.549
5844.97200558	309.091
5846.0792708	308.933
5847.18653601	306.661
5848.29380123	306.584
5849.40106645	310.664
5850.50833166	306.728
5851.61559688	307.915
5852.7228621	304.75
5853.83012731	306.441
5854.93739253	305.833
5856.04465775	307.021
5857.15192296	302.041
5858.25918818	306.559
5859.3664534	308.711
5860.47371862	309.251
5861.58098383	324.932
5862.68824905	356.711
5863.79551427	415.825
5864.90277948	490.684
5866.0100447	549.693
5867.11730992	572.105
5868.22457513	546.16
5869.33184035	485.992
5870.43910557	433.333
5871.54637078	396.177
5872.653636	375.153
5873.76090122	367.4
5874.86816644	358.331
5875.97543165	346.852
5877.08269687	337.618
5878.18996209	333.087
5879.2972273	328.612
5880.40449252	332.334
5881.51175774	335.166
5882.61902295	342.275
5883.72628817	365.344
5884.83355339	436.675
5885.94081861	634.484
5887.04808382	1031.0
5888.15534904	1548.64
5889.26261426	1911.57
5890.36987947	1906.38
5891.47714469	1607.99
5892.58440991	1291.19
5893.69167512	1177.91
5894.79894034	1257.65
5895.90620556	1309.96
5897.01347077	1167.19
5898.12073599	862.542
5899.22800121	564.131
5900.33526643	399.778
5901.44253164	358.311
5902.54979686	359.412
5903.65706208	368.005
5904.76432729	387.374
5905.87159251	395.411
5906.97885773	391.385
5908.08612294	376.273
5909.19338816	353.004
5910.30065338	339.76
5911.40791859	353.468
5912.51518381	402.67
5913.62244903	466.96
5914.72971425	518.042
5915.83697946	515.959
5916.94424468	471.266
5918.0515099	398.775
5919.15877511	347.019
5920.26604033	329.095
5921.37330555	335.268
5922.48057076	363.592
5923.58783598	390.221
5924.6951012	401.961
5925.80236642	397.083
5926.90963163	375.143
5928.01689685	360.847
5929.12416207	372.377
5930.23142728	422.138
5931.3386925	486.465
5932.44595772	534.608
5933.55322293	536.67
5934.66048815	485.28
5935.76775337	408.951
5936.87501858	352.864
5937.9822838	329.073
5939.08954902	322.25
5940.19681424	310.577
5941.30407945	304.489
5942.41134467	314.415
5943.51860989	337.442
5944.6258751	362.537
5945.73314032	376.953
5946.84040554	372.075
5947.94767075	356.803
5949.05493597	346.648
5950.16220119	372.374
5951.2694664	430.577
5952.37673162	493.181
5953.48399684	521.08
5954.59126206	494.234
5955.69852727	432.193
5956.80579249	367.132
5957.91305771	328.91
5959.02032292	317.523
5960.12758814	322.556
5961.23485336	323.031
5962.34211857	326.082
5963.44938379	325.17
5964.55664901	326.272
5965.66391422	323.321
5966.77117944	329.924
5967.87844466	341.91
5968.98570988	359.248
5970.09297509	374.193
5971.20024031	376.447
5972.30750553	363.797
5973.41477074	359.457
5974.52203596	377.631
5975.62930118	409.733
5976.73656639	429.558
5977.84383161	426.11
5978.95109683	394.293
5980.05836205	356.866
5981.16562726	330.86
5982.27289248	320.655
5983.3801577	316.048
5984.48742291	313.759
5985.59468813	311.052
5986.70195335	311.307
5987.80921856	312.827
5988.91648378	311.764
5990.023749	308.995
5991.13101421	307.403
5992.23827943	308.511
5993.34554465	313.288
5994.45280987	315.452
5995.56007508	324.469
5996.6673403	335.296
5997.77460552	339.233
5998.88187073	336.825
5999.98913595	332.159
6001.09640117	339.187
6002.20366638	354.118
6003.3109316	370.254
6004.41819682	365.166
6005.52546203	347.242
6006.63272725	325.064
6007.73999247	307.18
6008.84725769	301.618
6009.9545229	300.684
6011.06178812	298.367
6012.16905334	297.411
6013.27631855	293.571
6014.38358377	292.667
6015.49084899	290.879
6016.5981142	292.457
6017.70537942	289.972
6018.81264464	288.598
6019.91990985	287.459
6021.02717507	289.92
6022.13444029	286.761
6023.24170551	291.631
6024.34897072	296.904
6025.45623594	297.067
6026.56350116	303.374
6027.67076637	308.206
6028.77803159	308.449
6029.88529681	313.225
6030.99256202	310.187
6032.09982724	320.503
6033.20709246	325.988
6034.31435768	324.341
6035.42162289	318.092
6036.52888811	306.47
6037.63615333	298.689
6038.74341854	290.237
6039.85068376	292.556
6040.95794898	291.288
6042.06521419	289.045
6043.17247941	289.667
6044.27974463	286.743
6045.38700984	283.632
6046.49427506	284.854
6047.60154028	287.164
6048.7088055	284.469
6049.81607071	279.791
6050.92333593	286.087
6052.03060115	284.743
6053.13786636	280.738
6054.24513158	284.208
6055.3523968	281.974
6056.45966201	283.164
6057.56692723	282.013
6058.67419245	282.929
6059.78145766	288.72
6060.88872288	291.045
6061.9959881	295.0
6063.10325332	295.495
6064.21051853	292.993
6065.31778375	292.276
6066.42504897	297.965
6067.53231418	297.697
6068.6395794	295.367
6069.74684462	289.168
6070.85410983	283.232
6071.96137505	280.667
6073.06864027	281.105
6074.17590548	278.626
6075.2831707	276.229
6076.39043592	276.908
6077.49770114	273.771
6078.60496635	276.465
6079.71223157	272.753
6080.81949679	271.339
6081.926762	273.728
6083.03402722	272.355
6084.14129244	273.63
6085.24855765	272.315
6086.35582287	269.492
6087.46308809	271.157
6088.57035331	271.465
6089.67761852	272.14
6090.78488374	272.404
6091.89214896	269.336
6092.99941417	270.994
6094.10667939	275.013
6095.21394461	277.972
6096.32120982	283.67
6097.42847504	284.637
6098.53574026	285.175
6099.64300547	283.399
6100.75027069	282.254
6101.85753591	282.857
6102.96480113	285.548
6104.07206634	287.38
6105.17933156	288.22
6106.28659678	287.359
6107.39386199	282.134
6108.50112721	279.888
6109.60839243	279.33
6110.71565764	280.124
6111.82292286	281.754
6112.93018808	281.319
6114.03745329	278.537
6115.14471851	274.344
6116.25198373	271.134
6117.35924895	269.961
6118.46651416	270.559
6119.57377938	271.856
6120.6810446	269.546
6121.78830981	265.16
6122.89557503	264.978
6124.00284025	265.579
6125.11010546	270.306
6126.21737068	272.272
6127.3246359	271.729
6128.43190112	273.483
6129.53916633	270.454
6130.64643155	270.58
6131.75369677	270.973
6132.86096198	274.594
6133.9682272	282.911
6135.07549242	291.765
6136.18275763	307.101
6137.29002285	321.801
6138.39728807	333.083
6139.50455328	332.938
6140.6118185	335.898
6141.71908372	337.626
6142.82634894	341.261
6143.93361415	347.099
6145.04087937	339.699
6146.14814459	324.729
6147.2554098	304.674
6148.36267502	289.151
6149.46994024	287.391
6150.57720545	287.239
6151.68447067	289.769
6152.79173589	287.567
6153.8990011	285.863
6155.00626632	280.71
6156.11353154	278.233
6157.22079676	278.436
6158.32806197	278.051
6159.43532719	274.946
6160.54259241	273.619
6161.64985762	270.71
6162.75712284	266.799
6163.86438806	262.707
6164.97165327	261.5
6166.07891849	268.424
6167.18618371	290.696
6168.29344892	327.948
6169.40071414	362.847
6170.50797936	378.914
6171.61524458	369.567
6172.72250979	343.475
6173.82977501	317.121
6174.93704023	303.207
6176.04430544	301.777
6177.15157066	295.003
6178.25883588	282.759
6179.36610109	272.943
6180.47336631	265.91
6181.58063153	266.505
6182.68789675	273.798
6183.79516196	277.328
6184.90242718	277.52
6186.0096924	271.555
6187.11695761	270.988
6188.22422283	275.919
6189.33148805	268.579
6190.43875326	273.692
6191.54601848	281.292
6192.6532837	285.942
6193.76054891	287.193
6194.86781413	281.082
6195.97507935	271.133
6197.08234457	263.539
6198.18960978	267.584
6199.296875	281.372
6200.40414022	310.402
6201.51140543	340.026
6202.61867065	358.762
6203.72593587	349.945
6204.83320108	321.984
6205.9404663	294.247
6207.04773152	271.309
6208.15499673	268.593
6209.26226195	273.665
6210.36952717	283.247
6211.47679239	289.792
6212.5840576	295.122
6213.69132282	291.353
6214.79858804	280.057
6215.90585325	269.805
6217.01311847	265.509
6218.12038369	277.977
6219.2276489	309.474
6220.33491412	345.13
6221.44217934	367.257
6222.54944455	362.835
6223.65670977	335.946
6224.76397499	303.67
6225.87124021	269.57
6226.97850542	256.343
6228.08577064	252.784
6229.19303586	257.402
6230.30030107	278.783
6231.40756629	330.46
6232.51483151	433.148
6233.62209672	578.992
6234.72936194	704.957
6235.83662716	759.991
6236.94389238	717.91
6238.05115759	616.536
6239.15842281	522.453
6240.26568803	467.503
6241.37295324	442.883
6242.48021846	428.571
6243.58748368	401.189
6244.69474889	363.458
6245.80201411	332.326
6246.90927933	304.618
6248.01654454	294.546
6249.12380976	282.489
6250.23107498	270.635
6251.3383402	260.734
6252.44560541	263.766
6253.55287063	291.605
6254.66013585	374.003
6255.76740106	502.903
6256.87466628	636.815
6257.9819315	694.833
6259.08919671	651.407
6260.19646193	533.484
6261.30372715	426.076
6262.41099236	381.964
6263.51825758	396.144
6264.6255228	415.242
6265.73278802	418.746
6266.84005323	397.107
6267.94731845	362.428
6269.05458367	327.938
6270.16184888	298.864
6271.2691141	286.135
6272.37637932	403.281
6273.48364453	514.326
6274.59090975	398.558
6275.69817497	367.902
6276.80544019	383.657
6277.9127054	362.935
6279.01997062	354.623
6280.12723584	304.029
6281.23450105	267.328
6282.34176627	266.524
6283.44903149	298.643
6284.5562967	376.556
6285.66356192	491.026
6286.77082714	587.651
6287.87809235	606.375
6288.98535757	547.073
6290.09262279	441.78
6291.19988801	343.428
6292.30715322	296.236
6293.41441844	307.379
6294.52168366	395.05
6295.62894887	739.551
6296.73621409	1883.93
6297.84347931	4308.98
6298.95074452	7326.35
6300.05800974	8976.25
6301.16527496	8344.88
6302.27254017	5883.34
6303.37980539	2969.62
6304.48707061	1289.15
6305.59433583	833.782
6306.70160104	749.767
6307.80886626	683.293
6308.91613148	557.415
6310.02339669	414.753
6311.13066191	311.098
6312.23792713	273.406
6313.34519234	257.73
6314.45245756	249.75
6315.55972278	247.73
6316.66698799	252.055
6317.77425321	270.077
6318.88151843	306.014
6319.98878365	348.592
6321.09604886	381.391
6322.20331408	379.874
6323.3105793	347.307
6324.41784451	313.058
6325.52510973	310.74
6326.63237495	359.751
6327.73964016	462.307
6328.84690538	560.651
6329.9541706	599.629
6331.06143582	547.365
6332.16870103	442.05
6333.27596625	333.592
6334.38323147	270.843
6335.49049668	249.817
6336.5977619	244.226
6337.70502712	242.703
6338.81229233	248.521
6339.91955755	252.56
6341.02682277	259.348
6342.13408798	259.343
6343.2413532	261.324
6344.34861842	269.585
6345.45588364	284.47
6346.56314885	308.94
6347.67041407	330.178
6348.77767929	340.642
6349.8849445	326.552
6350.99220972	303.019
6352.09947494	294.084
6353.20674015	317.987
6354.31400537	376.917
6355.42127059	441.26
6356.5285358	459.652
6357.63580102	447.433
6358.74306624	459.741
6359.85033146	662.531
6360.95759667	1239.52
6362.06486189	2163.19
6363.17212711	2920.19
6364.27939232	2985.18
6365.38665754	2364.61
6366.49392276	1413.2
6367.60118797	655.439
6368.70845319	373.776
6369.81571841	285.192
6370.92298362	259.129
6372.03024884	251.934
6373.13751406	246.248
6374.24477928	250.221
6375.35204449	250.959
6376.45930971	262.747
6377.56657493	283.173
6378.67384014	292.475
6379.78110536	297.903
6380.88837058	288.831
6381.99563579	279.175
6383.10290101	283.988
6384.21016623	310.116
6385.31743145	341.678
6386.42469666	355.569
6387.53196188	339.549
6388.6392271	302.817
6389.74649231	271.756
6390.85375753	245.634
6391.96102275	237.659
6393.06828796	234.157
6394.17555318	235.454
6395.2828184	236.613
6396.39008361	232.636
6397.49734883	232.82
6398.60461405	226.368
6399.71187927	220.776
6400.81914448	222.949
6401.9264097	225.343
6403.03367492	224.324
6404.14094013	226.92
6405.24820535	222.946
6406.35547057	218.156
6407.46273578	219.096
6408.570001	222.414
6409.67726622	224.197
6410.78453143	232.45
6411.89179665	244.439
6412.99906187	252.783
6414.10632709	255.209
6415.2135923	246.681
6416.32085752	244.834
6417.42812274	242.455
6418.53538795	253.465
6419.64265317	267.601
6420.74991839	270.126
6421.8571836	260.849
6422.96444882	245.482
6424.07171404	231.818
6425.17897925	221.077
6426.28624447	223.005
6427.39350969	220.808
6428.50077491	219.915
6429.60804012	216.192
6430.71530534	214.582
6431.82257056	213.445
6432.92983577	215.269
6434.03710099	216.949
6435.14436621	216.737
6436.25163142	215.78
6437.35889664	216.384
6438.46616186	211.372
6439.57342708	209.221
6440.68069229	207.225
6441.78795751	210.878
6442.89522273	214.389
6444.00248794	216.1
6445.10975316	216.33
6446.21701838	221.349
6447.32428359	219.677
6448.43154881	225.458
6449.53881403	231.344
6450.64607924	239.424
6451.75334446	243.57
6452.86060968	241.514
6453.9678749	237.786
6455.07514011	237.754
6456.18240533	240.612
6457.28967055	242.943
6458.39693576	249.355
6459.50420098	250.449
6460.6114662	262.229
6461.71873141	296.158
6462.82599663	349.78
6463.93326185	409.458
6465.04052706	447.167
6466.14779228	451.013
6467.2550575	431.847
6468.36232272	424.947
6469.46958793	424.773
6470.57685315	417.026
6471.68411837	397.401
6472.79138358	345.151
6473.8986488	286.874
6475.00591402	249.178
6476.11317923	246.863
6477.22044445	254.679
6478.32770967	254.432
6479.43497489	247.639
6480.5422401	231.584
6481.64950532	213.131
6482.75677054	203.186
6483.86403575	198.318
6484.97130097	195.334
6486.07856619	197.407
6487.1858314	199.412
6488.29309662	196.213
6489.40036184	194.866
6490.50762705	196.322
6491.61489227	196.832
6492.72215749	198.151
6493.82942271	217.425
6494.93668792	271.718
6496.04395314	375.501
6497.15121836	516.726
6498.25848357	608.516
6499.36574879	609.306
6500.47301401	522.999
6501.58027922	413.105
6502.68754444	345.396
6503.79480966	336.86
6504.90207487	336.409
6506.00934009	319.576
6507.11660531	283.631
6508.22387053	241.702
6509.33113574	215.8
6510.43840096	211.795
6511.54566618	215.406
6512.65293139	222.586
6513.76019661	223.718
6514.86746183	214.846
6515.97472704	203.064
6517.08199226	193.727
6518.18925748	195.356
6519.29652269	216.611
6520.40378791	247.115
6521.51105313	276.858
6522.61831835	288.482
6523.72558356	280.953
6524.83284878	258.19
6525.940114	232.28
6527.04737921	218.133
6528.15464443	219.26
6529.26190965	254.181
6530.36917486	326.871
6531.47644008	428.84
6532.5837053	506.104
6533.69097052	501.44
6534.79823573	432.173
6535.90550095	328.342
6537.01276617	249.323
6538.12003138	218.882
