5748.6399317	290.974
5749.74719692	290.546
5750.85446214	285.818
5751.96172736	287.608
5753.06899257	290.066
5754.17625779	290.399
5755.28352301	295.183
5756.39078822	299.931
5757.49805344	298.486
5758.60531866	300.149
5759.71258387	298.684
5760.81984909	295.198
5761.92711431	297.677
5763.03437952	301.117
5764.14164474	308.999
5765.24890996	323.641
5766.35617518	338.069
5767.46344039	350.843
5768.57070561	361.512
5769.67797083	367.165
5770.78523604	357.414
5771.89250126	341.02
5772.99976648	324.734
5774.10703169	312.703
5775.21429691	303.841
5776.32156213	303.033
5777.42882735	301.69
5778.53609256	299.761
5779.64335778	297.687
5780.750623	296.069
5781.85788821	290.633
5782.96515343	293.302
5784.07241865	295.114
5785.17968386	305.362
5786.28694908	311.294
5787.3942143	327.026
5788.50147951	345.551
5789.60874473	360.137
5790.71600995	363.937
5791.82327517	362.139
5792.93054038	348.784
5794.0378056	332.07
5795.14507082	323.591
5796.25233603	318.524
5797.35960125	308.119
5798.46686647	307.5
5799.57413168	305.107
5800.6813969	307.582
5801.78866212	305.508
5802.89592733	310.529
5804.00319255	306.65
5805.11045777	305.493
5806.21772299	306.609
5807.3249882	310.429
5808.43225342	308.053
5809.53951864	308.648
5810.64678385	307.698
5811.75404907	306.897
5812.86131429	308.445
5813.9685795	307.841
5815.07584472	306.558
5816.18310994	308.428
5817.29037515	309.51
5818.39764037	311.34
5819.50490559	309.816
5820.61217081	310.564
5821.71943602	314.535
5822.82670124	312.264
5823.93396646	313.8
5825.04123167	312.809
5826.14849689	314.069
5827.25576211	312.625
5828.36302732	312.523
5829.47029254	311.265
5830.57755776	312.096
5831.68482298	316.983
5832.79208819	317.847
5833.89935341	316.902
5835.00661863	313.952
5836.11388384	314.59
5837.22114906	313.748
5838.32841428	310.496
5839.43567949	310.177
5840.54294471	311.763
5841.65020993	309.737
5842.75747514	312.431
5843.86474036	313.172
5844.97200558	314.212
5846.0792708	311.785
5847.18653601	312.992
5848.29380123	312.484
5849.40106645	309.52
5850.50833166	308.359
5851.61559688	310.636
5852.7228621	312.611
5853.83012731	310.199
5854.93739253	308.606
5856.04465775	308.916
5857.15192296	307.516
5858.25918818	308.143
5859.3664534	312.351
5860.47371862	313.862
5861.58098383	330.352
5862.68824905	368.271
5863.79551427	430.105
5864.90277948	508.547
5866.0100447	575.095
5867.11730992	601.198
5868.22457513	576.253
5869.33184035	515.493
5870.43910557	450.482
5871.54637078	409.609
5872.653636	391.162
5873.76090122	381.471
5874.86816644	369.09
5875.97543165	354.787
5877.08269687	343.214
5878.18996209	336.573
5879.2972273	335.134
5880.40449252	337.062
5881.51175774	339.463
5882.61902295	349.871
5883.72628817	372.961
5884.83355339	453.226
5885.94081861	660.07
5887.04808382	1083.11
5888.15534904	1628.8
5889.26261426	1998.33
5890.36987947	1987.44
5891.47714469	1675.96
5892.58440991	1341.23
5893.69167512	1229.65
5894.79894034	1318.12
5895.90620556	1371.62
5897.01347077	1220.96
5898.12073599	894.605
5899.22800121	581.88
5900.33526643	417.294
5901.44253164	369.038
5902.54979686	368.762
5903.65706208	383.382
5904.76432729	404.724
5905.87159251	413.949
5906.97885773	403.823
5908.08612294	385.443
5909.19338816	362.533
5910.30065338	348.521
5911.40791859	364.445
5912.51518381	415.165
5913.62244903	491.074
5914.72971425	546.18
5915.83697946	547.611
5916.94424468	494.749
5918.0515099	419.191
5919.15877511	358.948
5920.26604033	337.655
5921.37330555	347.807
5922.48057076	373.184
5923.58783598	400.864
5924.6951012	413.508
5925.80236642	407.88
5926.90963163	388.328
5928.01689685	372.975
5929.12416207	383.139
5930.23142728	437.989
5931.3386925	515.526
5932.44595772	570.206
5933.55322293	565.343
5934.66048815	503.224
5935.76775337	426.416
5936.87501858	367.182
5937.9822838	337.755
5939.08954902	321.698
5940.19681424	311.408
5941.30407945	312.183
5942.41134467	321.879
5943.51860989	346.53
5944.6258751	366.965
5945.73314032	380.369
5946.84040554	378.819
5947.94767075	363.194
5949.05493597	351.684
5950.16220119	381.863
5951.2694664	446.65
5952.37673162	520.721
5953.48399684	547.871
5954.59126206	517.336
5955.69852727	447.62
5956.80579249	377.385
5957.91305771	335.704
5959.02032292	324.799
5960.12758814	324.133
5961.23485336	326.101
5962.34211857	329.53
5963.44938379	332.05
5964.55664901	328.119
5965.66391422	328.045
5966.77117944	338.404
5967.87844466	349.502
5968.98570988	367.855
5970.09297509	383.898
5971.20024031	380.76
5972.30750553	369.384
5973.41477074	365.843
5974.52203596	389.268
5975.62930118	420.031
5976.73656639	443.151
5977.84383161	435.893
5978.95109683	408.901
5980.05836205	368.269
5981.16562726	336.039
5982.27289248	323.119
5983.3801577	317.618
5984.48742291	314.806
5985.59468813	315.376
5986.70195335	315.662
5987.80921856	317.86
5988.91648378	317.207
5990.023749	314.96
5991.13101421	316.471
5992.23827943	310.776
5993.34554465	315.471
5994.45280987	323.133
5995.56007508	331.804
5996.6673403	340.631
5997.77460552	342.509
5998.88187073	340.113
5999.98913595	341.308
6001.09640117	347.166
6002.20366638	360.259
6003.3109316	372.957
6004.41819682	371.938
6005.52546203	357.915
6006.63272725	334.149
6007.73999247	315.794
6008.84725769	301.96
6009.9545229	300.282
6011.06178812	301.855
6012.16905334	303.999
6013.27631855	299.404
6014.38358377	297.458
6015.49084899	295.752
6016.5981142	294.582
6017.70537942	296.188
6018.81264464	296.721
6019.91990985	289.52
6021.02717507	291.148
6022.13444029	291.202
6023.24170551	294.517
6024.34897072	296.216
6025.45623594	304.547
6026.56350116	308.151
6027.67076637	313.979
6028.77803159	314.442
6029.88529681	313.289
6030.99256202	314.863
6032.09982724	323.968
6033.20709246	329.033
6034.31435768	331.17
6035.42162289	324.106
6036.52888811	313.916
6037.63615333	300.849
6038.74341854	293.536
6039.85068376	291.839
6040.95794898	289.52
6042.06521419	291.942
6043.17247941	291.099
6044.27974463	289.483
6045.38700984	287.595
6046.49427506	287.47
6047.60154028	284.404
6048.7088055	289.499
6049.81607071	288.144
6050.92333593	286.434
6052.03060115	284.7
6053.13786636	285.738
6054.24513158	284.956
6055.3523968	284.607
6056.45966201	284.575
6057.56692723	281.057
6058.67419245	285.821
6059.78145766	288.86
6060.88872288	295.491
6061.9959881	297.99
6063.10325332	296.595
6064.21051853	296.026
6065.31778375	295.141
6066.42504897	302.399
6067.53231418	303.017
6068.6395794	297.197
6069.74684462	291.368
6070.85410983	283.359
6071.96137505	282.545
6073.06864027	280.426
6074.17590548	282.549
6075.2831707	279.365
6076.39043592	277.119
6077.49770114	274.316
6078.60496635	275.696
6079.71223157	277.799
6080.81949679	279.334
6081.926762	278.076
6083.03402722	275.887
6084.14129244	276.242
6085.24855765	274.293
6086.35582287	271.794
6087.46308809	273.012
6088.57035331	276.573
6089.67761852	273.04
6090.78488374	270.961
6091.89214896	273.871
6092.99941417	275.326
6094.10667939	279.696
6095.21394461	284.959
6096.32120982	286.402
6097.42847504	290.313
6098.53574026	290.995
6099.64300547	289.693
6100.75027069	288.401
6101.85753591	284.952
6102.96480113	287.685
6104.07206634	291.468
6105.17933156	290.01
6106.28659678	291.045
6107.39386199	287.096
6108.50112721	282.204
6109.60839243	283.546
6110.71565764	284.429
6111.82292286	286.99
6112.93018808	285.098
6114.03745329	283.882
6115.14471851	282.533
6116.25198373	277.482
6117.35924895	274.059
6118.46651416	272.154
6119.57377938	271.618
6120.6810446	268.603
6121.78830981	265.846
6122.89557503	268.508
6124.00284025	269.569
6125.11010546	270.06
6126.21737068	274.417
6127.3246359	275.026
6128.43190112	273.065
6129.53916633	270.823
6130.64643155	273.419
6131.75369677	271.072
6132.86096198	276.86
6133.9682272	282.523
6135.07549242	291.277
6136.18275763	308.764
6137.29002285	325.483
6138.39728807	340.911
6139.50455328	344.291
6140.6118185	345.97
6141.71908372	346.877
6142.82634894	352.337
6143.93361415	357.881
6145.04087937	350.615
6146.14814459	329.731
6147.2554098	308.82
6148.36267502	292.927
6149.46994024	287.788
6150.57720545	290.94
6151.68447067	292.523
6152.79173589	294.958
6153.8990011	290.785
6155.00626632	290.791
6156.11353154	289.305
6157.22079676	288.823
6158.32806197	289.485
6159.43532719	287.104
6160.54259241	279.331
6161.64985762	274.71
6162.75712284	270.308
6163.86438806	265.281
6164.97165327	264.221
6166.07891849	273.169
6167.18618371	299.54
6168.29344892	339.401
6169.40071414	382.512
6170.50797936	403.502
6171.61524458	391.878
6172.72250979	359.204
6173.82977501	330.279
6174.93704023	313.814
6176.04430544	310.891
6177.15157066	303.73
6178.25883588	290.093
6179.36610109	278.655
6180.47336631	271.894
6181.58063153	273.171
6182.68789675	277.157
6183.79516196	280.228
6184.90242718	282.8
6186.0096924	281.344
6187.11695761	274.871
6188.22422283	278.911
6189.33148805	274.205
6190.43875326	281.826
6191.54601848	289.351
6192.6532837	293.644
6193.76054891	294.49
6194.86781413	284.255
6195.97507935	275.002
6197.08234457	266.207
6198.18960978	269.409
6199.296875	286.469
6200.40414022	322.255
6201.51140543	356.279
6202.61867065	372.607
6203.72593587	364.51
6204.83320108	333.856
6205.9404663	299.654
6207.04773152	277.984
6208.15499673	275.333
6209.26226195	277.351
6210.36952717	286.751
6211.47679239	298.048
6212.5840576	306.48
6213.69132282	301.708
6214.79858804	291.093
6215.90585325	276.136
6217.01311847	270.116
6218.12038369	282.112
6219.2276489	317.512
6220.33491412	357.16
6221.44217934	381.045
6222.54944455	378.547
6223.65670977	346.715
6224.76397499	304.309
6225.87124021	273.608
6226.97850542	260.007
6228.08577064	258.272
6229.19303586	262.298
6230.30030107	280.755
6231.40756629	337.834
6232.51483151	452.743
6233.62209672	607.819
6234.72936194	749.263
6235.83662716	810.146
6236.94389238	762.515
6238.05115759	656.031
6239.15842281	546.53
6240.26568803	486.223
6241.37295324	463.723
6242.48021846	451.55
6243.58748368	418.685
6244.69474889	378.889
6245.80201411	340.321
6246.90927933	309.912
6248.01654454	293.172
6249.12380976	285.029
6250.23107498	274.86
6251.3383402	264.856
6252.44560541	267.859
6253.55287063	300.492
6254.66013585	385.788
6255.76740106	533.215
6256.87466628	683.852
6257.9819315	749.594
6259.08919671	700.942
6260.19646193	572.731
6261.30372715	452.129
6262.41099236	399.791
6263.51825758	413.63
6264.6255228	437.422
6265.73278802	436.691
6266.84005323	418.488
6267.94731845	374.076
6269.05458367	332.821
6270.16184888	305.835
6271.2691141	295.124
6272.37637932	307.005
6273.48364453	370.667
6274.59090975	395.753
6275.69817497	397.832
6276.80544019	417.382
6277.9127054	377.284
6279.01997062	335.954
6280.12723584	313.732
6281.23450105	277.038
6282.34176627	270.291
6283.44903149	308.633
6284.5562967	398.549
6285.66356192	526.302
6286.77082714	629.313
6287.87809235	656.91
6288.98535757	585.245
6290.09262279	466.409
6291.19988801	361.812
6292.30715322	313.886
6293.41441844	328.844
6294.52168366	448.857
6295.62894887	939.732
6296.73621409	2666.43
6297.84347931	6409.56
6298.95074452	10964.6
6300.05800974	13513.7
6301.16527496	12558.4
6302.27254017	8758.35
6303.37980539	4281.97
6304.48707061	1719.44
6305.59433583	979.605
6306.70160104	830.374
6307.80886626	743.779
6308.91613148	602.408
6310.02339669	435.486
6311.13066191	326.102
6312.23792713	282.1
6313.34519234	267.087
6314.45245756	258.662
6315.55972278	253.592
6316.66698799	254.948
6317.77425321	276.913
6318.88151843	315.872
6319.98878365	365.113
6321.09604886	394.117
6322.20331408	391.521
6323.3105793	359.658
6324.41784451	321.122
6325.52510973	315.443
6326.63237495	372.257
6327.73964016	479.96
6328.84690538	590.778
6329.9541706	631.78
6331.06143582	583.583
6332.16870103	467.826
6333.27596625	344.915
6334.38323147	275.767
6335.49049668	253.785
6336.5977619	246.37
6337.70502712	249.278
6338.81229233	254.146
6339.91955755	259.058
6341.02682277	264.65
6342.13408798	265.874
6343.2413532	267.019
6344.34861842	272.302
6345.45588364	289.857
6346.56314885	316.103
6347.67041407	342.614
6348.77767929	352.395
6349.8849445	340.04
6350.99220972	315.745
6352.09947494	299.364
6353.20674015	327.804
6354.31400537	400.105
6355.42127059	469.337
6356.5285358	482.08
6357.63580102	472.028
6358.74306624	518.154
6359.85033146	838.616
6360.95759667	1725.29
6362.06486189	3161.81
6363.17212711	4304.91
6364.27939232	4412.55
6365.38665754	3430.01
6366.49392276	1976.21
6367.60118797	844.086
6368.70845319	425.458
6369.81571841	300.558
6370.92298362	264.832
6372.03024884	258.709
6373.13751406	255.879
6374.24477928	252.298
6375.35204449	257.284
6376.45930971	271.207
6377.56657493	285.108
6378.67384014	297.523
6379.78110536	304.263
6380.88837058	293.117
6381.99563579	284.955
6383.10290101	287.431
6384.21016623	312.763
6385.31743145	344.217
6386.42469666	362.409
6387.53196188	344.501
6388.6392271	312.343
6389.74649231	271.895
6390.85375753	246.081
6391.96102275	240.277
6393.06828796	240.939
6394.17555318	240.929
6395.2828184	235.48
6396.39008361	232.888
6397.49734883	229.613
6398.60461405	228.345
6399.71187927	226.29
6400.81914448	226.239
6401.9264097	225.247
6403.03367492	229.155
6404.14094013	229.086
6405.24820535	225.173
6406.35547057	223.975
6407.46273578	218.869
6408.570001	219.468
6409.67726622	225.535
6410.78453143	232.698
6411.89179665	244.956
6412.99906187	253.067
6414.10632709	252.714
6415.2135923	246.406
6416.32085752	239.039
6417.42812274	241.406
6418.53538795	259.566
6419.64265317	271.745
6420.74991839	271.806
6421.8571836	260.324
6422.96444882	245.082
6424.07171404	231.893
6425.17897925	224.779
6426.28624447	223.994
6427.39350969	220.231
6428.50077491	217.724
6429.60804012	215.345
6430.71530534	213.367
6431.82257056	214.116
6432.92983577	215.486
6434.03710099	215.361
6435.14436621	216.013
6436.25163142	214.837
6437.35889664	212.732
6438.46616186	211.165
6439.57342708	209.866
6440.68069229	210.491
6441.78795751	210.924
6442.89522273	214.433
6444.00248794	212.362
6445.10975316	214.634
6446.21701838	218.986
6447.32428359	220.2
6448.43154881	225.595
6449.53881403	233.232
6450.64607924	242.465
6451.75334446	244.591
6452.86060968	246.2
6453.9678749	239.468
6455.07514011	238.406
6456.18240533	242.401
6457.28967055	245.614
6458.39693576	247.02
6459.50420098	250.442
6460.6114662	267.452
6461.71873141	301.702
6462.82599663	364.954
6463.93326185	431.391
6465.04052706	473.042
6466.14779228	479.017
6467.2550575	453.895
6468.36232272	441.611
6469.46958793	444.039
6470.57685315	448.278
6471.68411837	419.428
6472.79138358	362.958
6473.8986488	294.951
6475.00591402	253.669
6476.11317923	249.009
6477.22044445	261.141
6478.32770967	261.721
6479.43497489	249.215
6480.5422401	233.187
6481.64950532	213.259
6482.75677054	201.729
6483.86403575	196.249
6484.97130097	197.128
6486.07856619	194.325
6487.1858314	196.612
6488.29309662	195.202
6489.40036184	195.055
6490.50762705	195.686
6491.61489227	196.649
6492.72215749	202.952
6493.82942271	219.319
6494.93668792	280.732
6496.04395314	395.876
6497.15121836	554.773
6498.25848357	664.05
6499.36574879	660.296
6500.47301401	565.726
6501.58027922	443.475
6502.68754444	364.428
6503.79480966	349.47
6504.90207487	356.826
6506.00934009	335.488
6507.11660531	295.412
6508.22387053	250.331
6509.33113574	217.944
6510.43840096	210.189
6511.54566618	217.028
6512.65293139	222.951
6513.76019661	226.407
6514.86746183	220.432
6515.97472704	210.054
6517.08199226	196.736
6518.18925748	196.39
6519.29652269	219.1
6520.40378791	254.254
6521.51105313	287.645
6522.61831835	304.187
6523.72558356	656.698
6524.83284878	265.215
6525.940114	237.777
6527.04737921	217.38
6528.15464443	222.251
6529.26190965	259.524
6530.36917486	344.578
6531.47644008	461.495
6532.5837053	547.863
6533.69097052	542.138
6534.79823573	460.056
6535.90550095	347.408
6537.01276617	253.817
6538.12003138	220.132
