5696.73793061	1348.01
5697.84523919	1358.24
5698.95254777	1354.93
5700.05985635	1333.05
5701.16716493	1314.2
5702.27447351	1287.6
5703.38178209	1264.2
5704.48909067	1245.07
5705.59639925	1224.63
5706.70370783	1210.79
5707.81101641	1210.64
5708.918325	1220.81
5710.02563358	1237.52
5711.13294216	1253.58
5712.24025074	1246.16
5713.34755932	1244.94
5714.4548679	1237.5
5715.56217648	1225.1
5716.66948506	1221.74
5717.77679364	1218.36
5718.88410222	1219.55
5719.9914108	1221.53
5721.09871938	1223.55
5722.20602796	1224.77
5723.31333655	1243.28
5724.42064513	1236.63
5725.52795371	1227.09
5726.63526229	1211.19
5727.74257087	1189.16
5728.84987945	1167.6
5729.95718803	1154.33
5731.06449661	1156.49
5732.17180519	1159.28
5733.27911377	1167.66
5734.38642235	1172.63
5735.49373093	1171.05
5736.60103951	1154.07
5737.70834809	1142.75
5738.81565668	1138.09
5739.92296526	1139.78
5741.03027384	1145.12
5742.13758242	1153.31
5743.244891	1153.52
5744.35219958	1155.17
5745.45950816	1154.52
5746.56681674	1144.78
5747.67412532	1139.04
5748.7814339	1134.56
5749.88874248	1134.54
5750.99605106	1131.26
5752.10335964	1129.07
5753.21066822	1132.28
5754.31797681	1147.2
5755.42528539	1154.44
5756.53259397	1164.07
5757.63990255	1163.16
5758.74721113	1177.14
5759.85451971	1182.57
5760.96182829	1186.77
5762.06913687	1192.59
5763.17644545	1209.54
5764.28375403	1258.57
5765.39106261	1334.15
5766.49837119	1447.43
5767.60567977	1580.23
5768.71298836	1662.18
5769.82029694	1673.15
5770.92760552	1608.92
5772.0349141	1486.94
5773.14222268	1363.8
5774.24953126	1276.92
5775.35683984	1231.61
5776.46414842	1209.28
5777.571457	1203.58
5778.67876558	1185.95
5779.78607416	1175.99
5780.89338274	1167.77
5782.00069132	1163.44
5783.1079999	1175.86
5784.21530849	1191.08
5785.32261707	1233.32
5786.42992565	1309.92
5787.53723423	1420.87
5788.64454281	1555.58
5789.75185139	1662.48
5790.85915997	1684.9
5791.96646855	1623.99
5793.07377713	1514.35
5794.18108571	1405.93
5795.28839429	1330.21
5796.39570287	1277.28
5797.50301145	1253.78
5798.61032004	1236.36
5799.71762862	1231.7
5800.8249372	1234.71
5801.93224578	1237.42
5803.03955436	1232.02
5804.14686294	1234.89
5805.25417152	1229.62
5806.3614801	1226.66
5807.46878868	1226.03
5808.57609726	1221.78
5809.68340584	1220.32
5810.79071442	1222.18
5811.898023	1219.37
5813.00533158	1216.34
5814.11264017	1215.09
5815.21994875	1218.51
5816.32725733	1222.3
5817.43456591	1229.49
5818.54187449	1233.27
5819.64918307	1243.54
5820.75649165	1251.46
5821.86380023	1243.55
5822.97110881	1244.88
5824.07841739	1248.97
5825.18572597	1254.65
5826.29303455	1252.19
5827.40034313	1246.61
5828.50765172	1253.04
5829.6149603	1256.86
5830.72226888	1265.91
5831.82957746	1260.35
5832.93688604	1270.19
5834.04419462	1275.67
5835.1515032	1276.25
5836.25881178	1274.24
5837.36612036	1262.44
5838.47342894	1255.78
5839.58073752	1257.17
5840.6880461	1267.38
5841.79535468	1269.16
5842.90266326	1272.87
5844.00997185	1267.81
5845.11728043	1264.92
5846.22458901	1266.76
5847.33189759	1262.55
5848.43920617	1260.73
5849.54651475	1263.0
5850.65382333	1260.96
5851.76113191	1259.96
5852.86844049	1258.97
5853.97574907	1259.69
5855.08305765	1260.98
5856.19036623	1258.21
5857.29767481	1258.24
5858.4049834	1256.26
5859.51229198	1258.05
5860.61960056	1277.64
5861.72690914	1326.93
5862.83421772	1461.07
5863.9415263	1676.53
5865.04883488	1934.36
5866.15614346	2157.31
5867.26345204	2243.13
5868.37076062	2142.28
5869.4780692	1936.35
5870.58537778	1729.84
5871.69268636	1584.55
5872.79999494	1511.11
5873.90730353	1486.26
5875.01461211	1438.17
5876.12192069	1391.81
5877.22922927	1347.95
5878.33653785	1310.55
5879.44384643	1300.85
5880.55115501	1315.92
5881.65846359	1323.0
5882.76577217	1354.33
5883.87308075	1460.51
5884.98038933	1805.55
5886.08769791	2790.29
5887.19500649	4900.77
5888.30231508	7690.51
5889.40962366	9518.49
5890.51693224	9450.75
5891.62424082	7915.55
5892.7315494	6456.22
5893.83885798	6300.9
5894.94616656	7127.42
5896.05347514	7436.99
5897.16078372	6457.09
5898.2680923	4457.22
5899.37540088	2616.47
5900.48270946	1701.77
5901.59001804	1444.85
5902.69732662	1417.36
5903.80463521	1467.82
5904.91194379	1519.46
5906.01925237	1547.24
5907.12656095	1515.01
5908.23386953	1448.23
5909.34117811	1378.83
5910.44848669	1334.59
5911.55579527	1382.2
5912.66310385	1550.48
5913.77041243	1778.43
5914.87772101	1937.48
5915.98502959	1926.91
5917.09233817	1754.81
5918.19964676	1522.93
5919.30695534	1348.53
5920.41426392	1292.73
5921.5215725	1327.25
5922.62888108	1431.01
5923.73618966	1518.57
5924.84349824	1569.74
5925.95080682	1559.92
5927.0581154	1489.09
5928.16542398	1436.48
5929.27273256	1475.79
5930.38004114	1661.75
5931.48734972	1898.64
5932.5946583	2054.3
5933.70196689	2026.45
5934.80927547	1839.92
5935.91658405	1600.54
5937.02389263	1415.29
5938.13120121	1324.16
5939.23850979	1279.4
5940.34581837	1241.61
5941.45312695	1231.61
5942.56043553	1264.73
5943.66774411	1346.73
5944.77505269	1426.26
5945.88236127	1467.79
5946.98966985	1441.38
5948.09697844	1391.05
5949.20428702	1374.33
5950.3115956	1474.92
5951.41890418	1706.69
5952.52621276	1931.65
5953.63352134	2026.49
5954.74082992	1926.49
5955.8481385	1685.26
5956.95544708	1433.59
5958.06275566	1303.19
5959.17006424	1271.65
5960.27737282	1286.04
5961.3846814	1300.6
5962.49198998	1312.94
5963.59929857	1309.6
5964.70660715	1303.13
5965.81391573	1287.22
5966.92122431	1307.63
5968.02853289	1367.27
5969.13584147	1454.82
5970.24315005	1501.22
5971.35045863	1499.7
5972.45776721	1463.39
5973.56507579	1446.5
5974.67238437	1510.04
5975.77969295	1617.0
5976.88700153	1691.16
5977.99431012	1667.74
5979.1016187	1561.28
5980.20892728	1420.76
5981.31623586	1326.88
5982.42354444	1284.91
5983.53085302	1264.51
5984.6381616	1261.46
5985.74547018	1251.77
5986.85277876	1250.97
5987.96008734	1255.73
5989.06739592	1251.14
5990.1747045	1249.33
5991.28201308	1246.47
5992.38932166	1244.47
5993.49663025	1256.01
5994.60393883	1284.23
5995.71124741	1323.22
5996.81855599	1356.14
5997.92586457	1374.36
5999.03317315	1364.54
6000.14048173	1346.93
6001.24779031	1370.96
6002.35509889	1434.98
6003.46240747	1483.83
6004.56971605	1476.88
6005.67702463	1419.61
6006.78433321	1321.49
6007.8916418	1251.41
6008.99895038	1225.59
6010.10625896	1215.77
6011.21356754	1217.38
6012.32087612	1210.67
6013.4281847	1201.55
6014.53549328	1196.09
6015.64280186	1190.51
6016.75011044	1190.47
6017.85741902	1189.75
6018.9647276	1199.38
6020.07203618	1192.73
6021.17934476	1187.46
6022.28665334	1189.02
6023.39396193	1194.14
6024.50127051	1203.59
6025.60857909	1232.13
6026.71588767	1257.1
6027.82319625	1273.61
6028.93050483	1277.77
6030.03781341	1272.83
6031.14512199	1277.89
6032.25243057	1308.85
6033.35973915	1342.06
6034.46704773	1346.05
6035.57435631	1307.22
6036.68166489	1264.65
6037.78897348	1225.63
6038.89628206	1202.26
6040.00359064	1193.92
6041.11089922	1193.56
6042.2182078	1187.34
6043.32551638	1182.37
6044.43282496	1178.89
6045.54013354	1177.92
6046.64744212	1180.3
6047.7547507	1177.17
6048.86205928	1177.99
6049.96936786	1179.3
6051.07667644	1174.05
6052.18398502	1164.79
6053.29129361	1163.8
6054.39860219	1164.07
6055.50591077	1159.03
6056.61321935	1159.47
6057.72052793	1161.56
6058.82783651	1170.43
6059.93514509	1195.23
6061.04245367	1202.53
6062.14976225	1219.83
6063.25707083	1211.92
6064.36437941	1205.1
6065.47168799	1221.32
6066.57899657	1232.64
6067.68630516	1242.86
6068.79361374	1235.21
6069.90092232	1227.23
6071.0082309	1212.37
6072.11553948	1181.49
6073.22284806	1173.41
6074.33015664	1154.48
6075.43746522	1155.01
6076.5447738	1150.14
6077.65208238	1150.92
6078.75939096	1147.37
6079.86669954	1138.06
6080.97400812	1141.82
6082.0813167	1138.49
6083.18862529	1129.41
6084.29593387	1129.14
6085.40324245	1128.89
6086.51055103	1133.86
6087.61785961	1138.19
6088.72516819	1132.02
6089.83247677	1128.01
6090.93978535	1124.36
6092.04709393	1153.98
6093.15440251	1143.58
6094.26171109	1151.82
6095.36901967	1160.24
6096.47632825	1169.87
6097.58363684	1181.24
6098.69094542	1189.59
6099.798254	1189.51
6100.90556258	1191.36
6102.01287116	1183.95
6103.12017974	1191.77
6104.22748832	1205.57
6105.3347969	1221.65
6106.44210548	1222.42
6107.54941406	1214.17
6108.65672264	1214.92
6109.76403122	1227.96
6110.8713398	1241.84
6111.97864838	1264.01
6113.08595697	1265.34
6114.19326555	1261.53
6115.30057413	1243.93
6116.40788271	1223.31
6117.51519129	1192.48
6118.62249987	1173.61
6119.72980845	1167.2
6120.83711703	1140.08
6121.94442561	1132.77
6123.05173419	1134.0
6124.15904277	1139.07
6125.26635135	1143.65
6126.37365993	1153.3
6127.48096852	1158.59
6128.5882771	1153.55
6129.69558568	1150.98
6130.80289426	1150.88
6131.91020284	1151.97
6133.01751142	1162.39
6134.12482	1191.46
6135.23212858	1234.39
6136.33943716	1275.84
6137.44674574	1329.03
6138.55405432	1377.03
6139.6613629	1393.18
6140.76867148	1387.16
6141.87598006	1397.24
6142.98328865	1418.54
6144.09059723	1426.28
6145.19790581	1398.48
6146.30521439	1341.48
6147.41252297	1269.8
6148.51983155	1217.55
6149.62714013	1213.96
6150.73444871	1217.48
6151.84175729	1240.61
6152.94906587	1256.1
6154.05637445	1254.58
6155.16368303	1243.73
6156.27099161	1227.74
6157.3783002	1212.16
6158.48560878	1211.97
6159.59291736	1223.64
6160.70022594	1236.46
6161.80753452	1220.8
6162.9148431	1186.94
6164.02215168	1148.75
6165.12946026	1123.63
6166.23676884	1127.43
6167.34407742	1188.47
6168.451386	1306.08
6169.55869458	1414.82
6170.66600316	1463.57
6171.77331174	1432.47
6172.88062033	1349.23
6173.98792891	1265.71
6175.09523749	1221.04
6176.20254607	1212.28
6177.30985465	1197.06
6178.41716323	1167.01
6179.52447181	1137.55
6180.63178039	1116.91
6181.73908897	1125.17
6182.84639755	1143.38
6183.95370613	1158.02
6185.06101471	1160.07
6186.16832329	1152.98
6187.27563188	1139.89
6188.38294046	1133.38
6189.49024904	1132.2
6190.59755762	1154.59
6191.7048662	1176.14
6192.81217478	1192.75
6193.91948336	1190.89
6195.02679194	1170.5
6196.13410052	1140.59
6197.2414091	1107.5
6198.34871768	1112.99
6199.45602626	1160.23
6200.56333484	1250.28
6201.67064342	1341.25
6202.77795201	1387.77
6203.88526059	1365.05
6204.99256917	1284.27
6206.09987775	1191.71
6207.20718633	1136.37
6208.31449491	1137.24
6209.42180349	1157.65
6210.52911207	1192.99
6211.63642065	1217.59
6212.74372923	1211.96
6213.85103781	1189.4
6214.95834639	1147.82
6216.06565497	1103.88
6217.17296356	1088.71
6218.28027214	1126.46
6219.38758072	1221.08
6220.4948893	1345.92
6221.60219788	1410.46
6222.70950646	1396.33
6223.81681504	1303.84
6224.92412362	1188.04
6226.0314322	1092.38
6227.13874078	1055.56
6228.24604936	1043.57
6229.35335794	1058.98
6230.46066652	1129.63
6231.5679751	1333.08
6232.67528369	1722.95
6233.78259227	2261.78
6234.88990085	2735.4
6235.99720943	2929.94
6237.10451801	2788.2
6238.21182659	2438.66
6239.31913517	2087.04
6240.42644375	1879.04
6241.53375233	1777.49
6242.64106091	1695.77
6243.74836949	1561.09
6244.85567807	1420.67
6245.96298665	1311.97
6247.07029524	1238.77
6248.17760382	1191.39
6249.2849124	1154.29
6250.39222098	1107.19
6251.49952956	1067.74
6252.60683814	1068.66
6253.71414672	1175.94
6254.8214553	1465.14
6255.92876388	1941.73
6257.03607246	2407.65
6258.14338104	2595.85
6259.25068962	2435.46
6260.3579982	2032.05
6261.46530678	1644.7
6262.57261537	1488.92
6263.67992395	1519.99
6264.78723253	1587.42
6265.89454111	1583.48
6267.00184969	1507.33
6268.10915827	1381.61
6269.21646685	1251.7
6270.32377543	1176.57
6271.43108401	1124.68
6272.53839259	1129.47
6273.64570117	1179.51
6274.75300975	1236.44
6275.86031833	1266.88
6276.96762692	1259.47
6278.0749355	1207.97
6279.18224408	1138.74
6280.28955266	1071.98
6281.39686124	1029.27
6282.50416982	1039.33
6283.6114784	1166.83
6284.71878698	1449.81
6285.82609556	1849.1
6286.93340414	2172.24
6288.04071272	2227.6
6289.1480213	2018.44
6290.25532988	1634.1
6291.36263846	1296.95
6292.46994705	1142.63
6293.57725563	1153.22
6294.68456421	1352.99
6295.79187279	2043.38
6296.89918137	4033.26
6298.00648995	7883.41
6299.11379853	12292.5
6300.22110711	14384.9
6301.32841569	13055.5
6302.43572427	9237.61
6303.54303285	5142.36
6304.65034143	3065.46
6305.75765001	2638.28
6306.86495859	2672.41
6307.97226718	2494.19
6309.07957576	2055.46
6310.18688434	1544.7
6311.29419292	1206.53
6312.4015015	1071.01
6313.50881008	1023.64
6314.61611866	1003.58
6315.72342724	991.411
6316.83073582	999.604
6317.9380444	1072.77
6319.04535298	1215.14
6320.15266156	1362.78
6321.25997014	1454.61
6322.36727873	1458.57
6323.47458731	1337.27
6324.58189589	1217.0
6325.68920447	1202.74
6326.79651305	1384.17
6327.90382163	1775.8
6329.01113021	2138.9
6330.11843879	1907.23
6331.22574737	2092.2
6332.33305595	1715.44
6333.44036453	1325.43
6334.54767311	1090.55
6335.65498169	1016.52
6336.76229027	1005.77
6337.86959886	1005.06
6338.97690744	1019.53
6340.08421602	1033.9
6341.1915246	1053.44
6342.29883318	1059.76
6343.40614176	1071.77
6344.51345034	1097.06
6345.62075892	1142.44
6346.7280675	1260.22
6347.83537608	1361.81
6348.94268466	1387.5
6350.04999324	1335.7
6351.15730182	1218.57
6352.26461041	1180.65
6353.37191899	1284.13
6354.47922757	1536.39
6355.58653615	1767.91
6356.69384473	1849.54
6357.80115331	1749.13
6358.90846189	1630.89
6360.01577047	1849.9
6361.12307905	2705.27
6362.23038763	4076.92
6363.33769621	5088.65
6364.44500479	5075.46
6365.55231337	4112.67
6366.65962195	2692.18
6367.76693054	1658.12
6368.87423912	1185.82
6369.9815477	1055.08
6371.08885628	1015.61
6372.19616486	1011.15
6373.30347344	1010.77
6374.41078202	1010.44
6375.5180906	1040.16
6376.62539918	1098.92
6377.73270776	1176.16
6378.84001634	1232.18
6379.94732492	1233.57
6381.0546335	1192.14
6382.16194209	1152.34
6383.26925067	1181.27
6384.37655925	1284.22
6385.48386783	1403.59
6386.59117641	1454.42
6387.69848499	1395.92
6388.80579357	1260.0
6389.91310215	1108.83
6391.02041073	1023.81
6392.12771931	995.561
6393.23502789	985.739
6394.34233647	980.612
6395.44964505	978.052
6396.55695363	970.052
6397.66426222	967.776
6398.7715708	957.579
6399.87887938	955.701
6400.98618796	959.365
6402.09349654	964.78
6403.20080512	968.984
6404.3081137	958.953
6405.41542228	953.539
6406.52273086	935.777
6407.63003944	929.264
6408.73734802	934.918
6409.8446566	953.2
6410.95196518	991.096
6412.05927377	1042.37
6413.16658235	1081.91
6414.27389093	1081.35
6415.38119951	1055.94
6416.48850809	1029.41
6417.59581667	1039.39
6418.70312525	1092.81
6419.81043383	1138.88
6420.91774241	1150.42
6422.02505099	1110.58
6423.13235957	1039.9
6424.23966815	975.456
6425.34697673	947.707
6426.45428531	946.126
6427.5615939	932.931
6428.66890248	922.207
6429.77621106	915.254
6430.88351964	908.049
6431.99082822	903.914
6433.0981368	904.438
6434.20544538	912.028
6435.31275396	916.486
6436.42006254	913.951
6437.52737112	906.743
6438.6346797	895.907
6439.74198828	892.102
6440.84929686	904.182
6441.95660545	916.56
6443.06391403	914.512
6444.17122261	915.649
6445.27853119	921.755
6446.38583977	930.429
6447.49314835	933.868
6448.60045693	961.773
6449.70776551	985.183
6450.81507409	1020.32
6451.92238267	1032.3
6453.02969125	1031.88
6454.13699983	1021.35
6455.24430841	1020.54
6456.35161699	1025.58
6457.45892558	1048.74
6458.56623416	1053.77
6459.67354274	1066.82
6460.78085132	1114.15
6461.8881599	1239.12
6462.99546848	1440.96
6464.10277706	1662.09
6465.21008564	1798.09
6466.31739422	1789.71
6467.4247028	1701.21
6468.53201138	1640.1
6469.63931996	1635.04
6470.74662854	1624.73
6471.85393713	1536.01
6472.96124571	1353.07
6474.06855429	1144.89
6475.17586287	1023.84
6476.28317145	1017.27
6477.39048003	1046.43
6478.49778861	1047.89
6479.60509719	1023.52
6480.71240577	964.431
6481.81971435	901.538
6482.92702293	870.955
6484.03433151	846.759
6485.14164009	850.742
6486.24894867	847.559
6487.35625726	845.608
6488.46356584	849.199
6489.57087442	847.715
6490.678183	841.642
6491.78549158	835.085
6492.89280016	852.755
6494.00010874	912.335
6495.10741732	1087.31
6496.2147259	1439.26
6497.32203448	1888.08
6498.42934306	2191.56
6499.53665164	2200.24
6500.64396022	1919.4
6501.75126881	1572.07
6502.85857739	1353.39
6503.96588597	1322.08
6505.07319455	1330.7
6506.18050313	1287.22
6507.28781171	1166.99
6508.39512029	1024.92
6509.50242887	932.496
6510.60973745	907.661
6511.71704603	925.097
6512.82435461	941.261
6513.93166319	946.71
6515.03897177	919.108
6516.14628035	875.636
6517.25358894	843.582
6518.36089752	851.197
6519.4682061	931.094
6520.57551468	1051.43
6521.68282326	1164.7
6522.79013184	1210.81
6523.89744042	1178.08
6525.004749	1116.23
6526.11205758	986.246
6527.21936616	934.98
6528.32667474	947.858
6529.43398332	1123.84
6530.5412919	1417.61
6531.64860049	1631.76
6532.75590907	1869.58
6533.86321765	1855.02
6534.97052623	1621.86
6536.07783481	1290.94
6537.18514339	1046.69
6538.29245197	972.536
