4747.67217559	190.478
4748.77944081	187.851
4749.88670602	186.357
4750.99397124	184.781
4752.10123646	185.458
4753.20850168	183.153
4754.31576689	183.081
4755.42303211	181.833
4756.53029733	182.859
4757.63756254	185.37
4758.74482776	185.767
4759.85209298	182.379
4760.95935819	183.016
4762.06662341	178.307
4763.17388863	177.964
4764.28115384	179.129
4765.38841906	180.727
4766.49568428	180.978
4767.6029495	183.016
4768.71021471	184.483
4769.81747993	183.305
4770.92474515	186.083
4772.03201036	189.555
4773.13927558	188.189
4774.2465408	189.316
4775.35380601	191.618
4776.46107123	194.979
4777.56833645	193.569
4778.67560167	197.058
4779.78286688	197.013
4780.8901321	191.791
4781.99739732	193.316
4783.10466253	189.905
4784.21192775	190.187
4785.31919297	187.695
4786.42645818	187.327
4787.5337234	189.185
4788.64098862	189.357
4789.74825383	191.387
4790.85551905	192.148
4791.96278427	194.097
4793.07004949	198.081
4794.1773147	200.345
4795.28457992	200.69
4796.39184514	199.626
4797.49911035	197.694
4798.60637557	195.019
4799.71364079	193.58
4800.820906	195.352
4801.92817122	195.332
4803.03543644	197.513
4804.14270165	198.199
4805.24996687	198.664
4806.35723209	198.973
4807.46449731	196.013
4808.57176252	195.38
4809.67902774	193.501
4810.78629296	193.681
4811.89355817	198.912
4813.00082339	205.79
4814.10808861	209.178
4815.21535382	214.988
4816.32261904	221.253
4817.42988426	225.372
4818.53714948	229.678
4819.64441469	230.654
4820.75167991	229.213
4821.85894513	228.343
4822.96621034	222.779
4824.07347556	220.28
4825.18074078	218.68
4826.28800599	222.535
4827.39527121	223.833
4828.50253643	222.931
4829.60980164	224.079
4830.71706686	225.31
4831.82433208	228.348
4832.9315973	227.664
4834.03886251	229.69
4835.14612773	229.072
4836.25339295	230.042
4837.36065816	225.961
4838.46792338	225.54
4839.5751886	225.352
4840.68245381	222.168
4841.78971903	218.696
4842.89698425	217.24
4844.00424946	218.782
4845.11151468	216.109
4846.2187799	216.005
4847.32604512	214.17
4848.43331033	208.849
4849.54057555	204.231
4850.64784077	202.373
4851.75510598	202.272
4852.8623712	202.289
4853.96963642	197.53
4855.07690163	191.554
4856.18416685	187.643
4857.29143207	183.67
4858.39869728	190.241
4859.5059625	199.606
4860.61322772	205.281
4861.72049294	205.36
4862.82775815	197.696
4863.93502337	194.181
4865.04228859	189.512
4866.1495538	191.219
4867.25681902	192.009
4868.36408424	196.1
4869.47134945	192.433
4870.57861467	188.841
4871.68587989	185.659
4872.79314511	187.11
4873.90041032	190.535
4875.00767554	192.382
4876.11494076	196.825
4877.22220597	203.217
4878.32947119	209.078
4879.43673641	212.118
4880.54400162	216.282
4881.65126684	217.505
4882.75853206	216.245
4883.86579727	212.365
4884.97306249	210.505
4886.08032771	209.612
4887.18759293	207.947
4888.29485814	204.327
4889.40212336	198.738
4890.50938858	202.932
4891.61665379	202.084
4892.72391901	207.794
4893.83118423	212.256
4894.93844944	211.715
4896.04571466	214.862
4897.15297988	214.235
4898.26024509	212.761
4899.36751031	212.202
4900.47477553	208.532
4901.58204075	209.264
4902.68930596	211.143
4903.79657118	213.792
4904.9038364	214.443
4906.01110161	213.502
4907.11836683	211.119
4908.22563205	206.975
4909.33289726	202.222
4910.44016248	203.409
4911.5474277	203.712
4912.65469291	207.316
4913.76195813	210.931
4914.86922335	212.528
4915.97648857	209.597
4917.08375378	200.716
4918.191019	193.19
4919.29828422	188.417
4920.40554943	190.506
4921.51281465	196.813
4922.62007987	201.887
4923.72734508	210.026
4924.8346103	211.473
4925.94187552	211.406
4927.04914074	212.875
4928.15640595	212.514
4929.26367117	214.854
4930.37093639	215.576
4931.4782016	214.414
4932.58546682	210.818
4933.69273204	209.6
4934.79999725	210.511
4935.90726247	211.95
4937.01452769	212.424
4938.1217929	212.608
4939.22905812	212.711
4940.33632334	213.703
4941.44358856	217.348
4942.55085377	215.476
4943.65811899	217.615
4944.76538421	215.746
4945.87264942	214.176
4946.97991464	216.765
4948.08717986	215.515
4949.19444507	220.838
4950.30171029	225.987
4951.40897551	227.868
4952.51624072	226.102
4953.62350594	224.194
4954.73077116	218.627
4955.83803638	210.209
4956.94530159	204.92
4958.05256681	203.155
4959.15983203	210.614
4960.26709724	215.417
4961.37436246	221.265
4962.48162768	219.395
4963.58889289	223.897
4964.69615811	225.093
4965.80342333	228.173
4966.91068854	225.546
4968.01795376	226.826
4969.12521898	228.57
4970.2324842	229.054
4971.33974941	230.659
4972.44701463	232.036
4973.55427985	232.764
4974.66154506	232.189
4975.76881028	232.208
4976.8760755	230.196
4977.98334071	227.935
4979.09060593	225.221
4980.19787115	219.893
4981.30513637	214.376
4982.41240158	211.631
4983.5196668	210.047
4984.62693202	212.04
4985.73419723	216.286
4986.84146245	221.954
4987.94872767	227.779
4989.05599288	230.457
4990.1632581	231.499
4991.27052332	230.995
4992.37778853	231.536
4993.48505375	233.207
4994.59231897	231.218
4995.69958419	228.003
4996.8068494	227.955
4997.91411462	222.426
4999.02137984	221.354
5000.12864505	219.519
5001.23591027	221.796
5002.34317549	219.92
5003.4504407	220.376
5004.55770592	219.84
5005.66497114	218.525
5006.77223635	218.426
5007.87950157	224.968
5008.98676679	222.838
5010.09403201	216.953
5011.20129722	214.83
5012.30856244	211.284
5013.41582766	210.259
5014.52309287	206.39
5015.63035809	209.318
5016.73762331	212.977
5017.84488852	212.153
5018.95215374	210.872
5020.05941896	214.679
5021.16668418	214.432
5022.27394939	214.204
5023.38121461	213.077
5024.48847983	212.49
5025.59574504	210.085
5026.70301026	210.387
5027.81027548	212.432
5028.91754069	214.618
5030.02480591	217.555
5031.13207113	218.156
5032.23933634	217.731
5033.34660156	217.836
5034.45386678	214.099
5035.561132	212.172
5036.66839721	207.903
5037.77566243	203.26
5038.88292765	200.126
5039.99019286	195.927
5041.09745808	197.204
5042.2047233	204.254
5043.31198851	210.756
5044.41925373	214.096
5045.52651895	214.466
5046.63378416	214.696
5047.74104938	213.641
5048.8483146	210.637
5049.95557982	207.473
5051.06284503	209.102
5052.17011025	212.446
5053.27737547	213.532
5054.38464068	214.656
5055.4919059	218.932
5056.59917112	219.462
5057.70643633	219.085
5058.81370155	219.919
5059.92096677	221.958
5061.02823198	222.823
5062.1354972	219.759
5063.24276242	219.142
5064.35002764	216.391
5065.45729285	214.413
5066.56455807	213.556
5067.67182329	217.582
5068.7790885	218.034
5069.88635372	220.398
5070.99361894	220.083
5072.10088415	216.33
5073.20814937	214.136
5074.31541459	211.456
5075.42267981	211.634
5076.52994502	215.051
5077.63721024	211.575
5078.74447546	210.897
5079.85174067	211.837
5080.95900589	212.84
5082.06627111	220.654
5083.17353632	225.507
5084.28080154	235.257
5085.38806676	234.541
5086.49533197	234.742
5087.60259719	235.788
5088.70986241	230.581
5089.81712763	229.942
5090.92439284	228.751
5092.03165806	224.502
5093.13892328	223.262
5094.24618849	218.692
5095.35345371	217.552
5096.46071893	217.318
5097.56798414	214.284
5098.67524936	215.201
5099.78251458	218.121
5100.88977979	219.642
5101.99704501	221.126
5103.10431023	220.719
5104.21157545	218.318
5105.31884066	217.318
5106.42610588	213.197
5107.5333711	212.065
5108.64063631	210.852
5109.74790153	213.551
5110.85516675	213.746
5111.96243196	219.118
5113.06969718	222.861
5114.1769624	223.829
5115.28422761	225.895
5116.39149283	225.425
5117.49875805	225.638
5118.60602327	226.59
5119.71328848	224.897
5120.8205537	220.427
5121.92781892	214.9
5123.03508413	211.416
5124.14234935	208.615
5125.24961457	208.733
5126.35687978	209.414
5127.464145	213.321
5128.57141022	217.096
5129.67867544	222.017
5130.78594065	225.988
5131.89320587	233.269
5133.00047109	237.227
5134.1077363	237.582
5135.21500152	238.661
5136.32226674	239.639
5137.42953195	233.611
5138.53679717	232.668
5139.64406239	232.196
5140.7513276	232.709
5141.85859282	235.693
5142.96585804	236.097
5144.07312326	235.817
5145.18038847	236.732
5146.28765369	235.487
5147.39491891	235.762
5148.50218412	236.254
5149.60944934	235.404
5150.71671456	237.055
5151.82397977	237.317
5152.93124499	241.382
5154.03851021	239.697
5155.14577542	238.991
5156.25304064	238.828
5157.36030586	239.891
5158.46757108	241.511
5159.57483629	241.156
5160.68210151	235.94
5161.78936673	234.865
5162.89663194	228.427
5164.00389716	220.9
5165.11116238	212.81
5166.21842759	202.222
5167.32569281	195.667
5168.43295803	195.254
5169.54022325	191.199
5170.64748846	191.552
5171.75475368	193.003
5172.8620189	195.706
5173.96928411	204.271
5175.07654933	214.616
5176.18381455	224.828
5177.29107976	229.302
5178.39834498	226.642
5179.5056102	219.572
5180.61287541	207.544
5181.72014063	196.203
5182.82740585	188.363
5183.93467107	191.924
5185.04193628	203.999
5186.1492015	221.358
5187.25646672	234.57
5188.36373193	243.303
5189.47099715	240.032
5190.57826237	233.529
5191.68552758	228.79
5192.7927928	222.923
5193.90005802	226.456
5195.00732323	236.399
5196.11458845	256.108
5197.22185367	271.829
5198.32911889	283.84
5199.4363841	289.804
5200.54364932	287.436
5201.65091454	276.938
5202.75817975	263.693
5203.86544497	248.026
5204.97271019	234.332
5206.0799754	225.498
5207.18724062	222.622
5208.29450584	224.216
5209.40177105	227.441
5210.50903627	234.838
5211.61630149	233.737
5212.72356671	231.483
5213.83083192	229.149
5214.93809714	227.197
5216.04536236	231.752
5217.15262757	233.712
5218.25989279	241.294
5219.36715801	246.624
5220.47442322	250.311
5221.58168844	252.858
5222.68895366	255.634
5223.79621888	255.118
5224.90348409	245.677
5226.01074931	232.566
5227.11801453	225.106
5228.22527974	224.647
5229.33254496	228.724
5230.43981018	233.267
5231.54707539	235.706
5232.65434061	231.866
5233.76160583	230.399
5234.86887104	235.952
5235.97613626	245.777
5237.08340148	257.185
5238.1906667	268.23
5239.29793191	268.905
5240.40519713	258.003
5241.51246235	244.455
5242.61972756	238.178
5243.72699278	232.583
5244.834258	231.202
5245.94152321	231.773
5247.04878843	231.961
5248.15605365	233.35
5249.26331886	235.493
5250.37058408	236.003
5251.4778493	236.597
5252.58511452	240.916
5253.69237973	248.206
5254.79964495	260.343
5255.90691017	267.366
5257.01417538	267.692
5258.1214406	257.033
5259.22870582	240.416
5260.33597103	231.304
5261.44323625	218.55
5262.55050147	210.262
5263.65776668	201.523
5264.7650319	201.502
5265.87229712	198.322
5266.97956234	200.073
5268.08682755	203.376
5269.19409277	202.764
5270.30135799	208.238
5271.4086232	215.625
5272.51588842	223.393
5273.62315364	231.01
5274.73041885	240.665
5275.83768407	244.699
5276.94494929	248.91
5278.05221451	243.518
5279.15947972	236.696
5280.26674494	228.476
5281.37401016	220.682
5282.48127537	217.729
5283.58854059	221.918
5284.69580581	225.7
5285.80307102	228.366
5286.91033624	231.85
5288.01760146	231.422
5289.12486667	236.88
5290.23213189	235.992
5291.33939711	237.292
5292.44666233	237.127
5293.55392754	236.664
5294.66119276	231.9
5295.76845798	233.35
5296.87572319	232.885
5297.98298841	237.796
5299.09025363	236.967
5300.19751884	241.518
5301.30478406	237.991
5302.41204928	236.625
5303.51931449	238.332
5304.62657971	239.411
5305.73384493	241.823
5306.84111015	240.782
5307.94837536	240.521
5309.05564058	242.809
5310.1629058	248.023
5311.27017101	250.779
5312.37743623	253.156
5313.48470145	249.145
5314.59196666	244.686
5315.69923188	242.805
5316.8064971	243.222
5317.91376231	243.514
5319.02102753	244.535
5320.12829275	248.244
5321.23555797	247.593
5322.34282318	248.893
5323.4500884	244.863
5324.55735362	242.681
5325.66461883	236.65
5326.77188405	235.72
5327.87914927	235.684
5328.98641448	242.695
5330.0936797	251.853
5331.20094492	256.313
5332.30821014	258.377
5333.41547535	255.114
5334.52274057	255.142
5335.63000579	254.282
5336.737271	256.079
5337.84453622	252.891
5338.95180144	245.853
5340.05906665	247.291
5341.16633187	246.32
5342.27359709	252.099
5343.3808623	253.012
5344.48812752	248.638
5345.59539274	251.974
5346.70265796	255.308
5347.80992317	253.839
5348.91718839	256.611
5350.02445361	262.579
5351.13171882	259.948
5352.23898404	258.397
5353.34624926	260.472
5354.45351447	262.402
5355.56077969	264.21
5356.66804491	265.35
5357.77531012	261.513
5358.88257534	255.653
5359.98984056	250.044
5361.09710578	246.511
5362.20437099	243.796
5363.31163621	241.286
5364.41890143	237.897
5365.52616664	241.044
5366.63343186	241.242
5367.74069708	240.999
5368.84796229	241.022
5369.95522751	242.97
5371.06249273	245.712
5372.16975795	245.013
5373.27702316	251.836
5374.38428838	255.141
5375.4915536	256.47
5376.59881881	256.67
5377.70608403	258.336
5378.81334925	253.647
5379.92061446	249.511
5381.02787968	245.362
5382.1351449	245.658
5383.24241011	243.766
5384.34967533	246.92
5385.45694055	249.175
5386.56420577	248.498
5387.67147098	247.683
5388.7787362	245.446
5389.88600142	244.885
5390.99326663	244.002
5392.10053185	242.657
5393.20779707	242.361
5394.31506228	237.801
5395.4223275	236.089
5396.52959272	234.803
5397.63685793	232.952
5398.74412315	234.539
5399.85138837	233.455
5400.95865359	233.918
5402.0659188	232.68
5403.17318402	228.536
5404.28044924	224.644
5405.38771445	223.333
5406.49497967	226.182
5407.60224489	231.079
5408.7095101	232.761
5409.81677532	234.432
5410.92404054	235.674
5412.03130575	237.509
5413.13857097	238.92
5414.24583619	242.327
5415.35310141	245.362
5416.46036662	247.289
5417.56763184	245.929
5418.67489706	245.018
5419.78216227	246.44
5420.88942749	243.201
5421.99669271	243.649
5423.10395792	240.565
5424.21122314	243.901
5425.31848836	245.052
5426.42575358	242.477
5427.53301879	241.282
5428.64028401	240.332
5429.74754923	239.803
5430.85481444	235.814
5431.96207966	238.742
5433.06934488	242.797
5434.17661009	241.828
5435.28387531	245.28
5436.39114053	244.029
5437.49840574	248.817
5438.60567096	249.448
5439.71293618	252.582
5440.8202014	254.383
5441.92746661	252.662
5443.03473183	249.16
5444.14199705	246.689
5445.24926226	242.863
5446.35652748	239.56
5447.4637927	243.869
5448.57105791	245.339
5449.67832313	249.958
5450.78558835	252.279
5451.89285356	251.159
5453.00011878	248.336
5454.107384	242.481
5455.21464922	246.422
5456.32191443	259.76
5457.42917965	282.909
5458.53644487	317.804
5459.64371008	355.148
5460.7509753	373.18
5461.85824052	360.777
5462.96550573	330.716
5464.07277095	298.435
5465.18003617	273.647
5466.28730138	259.82
5467.3945666	255.521
5468.50183182	255.218
5469.60909704	252.801
5470.71636225	249.809
5471.82362747	251.763
5472.93089269	248.933
5474.0381579	246.444
5475.14542312	239.363
5476.25268834	240.237
5477.35995355	240.255
5478.46721877	242.122
5479.57448399	248.402
5480.68174921	250.851
5481.78901442	255.637
5482.89627964	258.839
5484.00354486	257.485
5485.11081007	258.087
5486.21807529	252.772
5487.32534051	249.093
5488.43260572	248.269
5489.53987094	247.04
5490.64713616	244.771
5491.75440137	246.543
5492.86166659	248.782
5493.96893181	246.429
5495.07619703	249.093
5496.18346224	249.433
5497.29072746	252.792
5498.39799268	253.32
5499.50525789	255.286
5500.61252311	254.338
5501.71978833	253.22
5502.82705354	252.956
5503.93431876	251.605
5505.04158398	250.209
5506.14884919	249.006
5507.25611441	250.564
5508.36337963	250.577
5509.47064485	250.52
5510.57791006	250.541
5511.68517528	250.967
5512.7924405	253.222
5513.89970571	255.666
5515.00697093	257.152
5516.11423615	257.507
5517.22150136	258.767
5518.32876658	258.453
5519.4360318	262.399
5520.54329701	264.204
5521.65056223	261.622
5522.75782745	257.411
5523.86509267	255.957
5524.97235788	252.822
5526.0796231	249.41
5527.18688832	245.655
5528.29415353	243.694
5529.40141875	246.75
5530.50868397	247.222
5531.61594918	247.865
5532.7232144	250.527
5533.83047962	251.016
5534.93774484	251.342
5536.04501005	254.175
5537.15227527	256.243
5538.25954049	258.042
5539.3668057	265.596
5540.47407092	276.303
5541.58133614	288.734
5542.68860135	301.956
5543.79586657	306.218
5544.90313179	301.805
5546.010397	293.902
5547.11766222	289.325
5548.22492744	279.543
5549.33219266	276.597
5550.43945787	273.804
5551.54672309	269.804
5552.65398831	266.166
5553.76125352	263.601
5554.86851874	261.861
5555.97578396	262.432
5557.08304917	264.819
5558.19031439	265.521
5559.29757961	267.241
5560.40484482	277.046
5561.51211004	292.424
5562.61937526	306.973
5563.72664048	313.817
5564.83390569	316.129
5565.94117091	306.071
5567.04843613	293.733
5568.15570134	299.475
5569.26296656	321.337
5570.37023178	355.796
5571.47749699	446.258
5572.58476221	770.486
5573.69202743	2015.23
5574.79929265	4961.32
5575.90655786	8556.46
5577.01382308	10692.1
5578.1210883	10109.1
5579.22835351	7103.92
5580.33561873	3549.59
5581.44288395	1297.18
5582.55014916	540.908
5583.65741438	348.289
5584.7646796	295.305
5585.87194481	286.495
5586.97921003	289.532
5588.08647525	294.539
5589.19374047	300.648
5590.30100568	297.912
5591.4082709	283.039
5592.51553612	270.213
5593.62280133	264.657
5594.73006655	262.013
5595.83733177	267.976
5596.94459698	271.843
5598.0518622	270.853
5599.15912742	271.762
5600.26639263	266.63
5601.37365785	267.258
5602.48092307	280.956
5603.58818829	301.827
5604.6954535	314.971
5605.80271872	317.178
5606.90998394	305.648
5608.01724915	287.308
5609.12451437	273.507
5610.23177959	268.5
5611.3390448	264.126
5612.44631002	257.757
5613.55357524	253.778
5614.66084045	257.243
5615.76810567	260.434
5616.87537089	264.331
5617.98263611	266.927
5619.08990132	267.784
5620.19716654	266.832
5621.30443176	275.56
5622.41169697	287.978
5623.51896219	294.361
5624.62622741	289.55
5625.73349262	280.365
5626.84075784	270.587
5627.94802306	262.01
5629.05528828	260.16
5630.16255349	260.658
5631.26981871	258.454
5632.37708393	257.387
5633.48434914	256.161
5634.59161436	256.595
5635.69887958	254.725
5636.80614479	255.615
5637.91341001	259.236
5639.02067523	263.275
5640.12794044	259.605
5641.23520566	261.595
5642.34247088	265.428
5643.4497361	268.312
5644.55700131	274.971
5645.66426653	278.851
5646.77153175	273.999
5647.87879696	265.665
5648.98606218	260.094
5650.0933274	255.984
5651.20059261	251.859
5652.30785783	251.065
5653.41512305	249.86
5654.52238826	249.397
5655.62965348	247.543
5656.7369187	245.075
5657.84418392	247.02
5658.95144913	247.083
5660.05871435	247.327
5661.16597957	250.121
5662.27324478	251.229
5663.38051	256.272
5664.48777522	258.703
5665.59504043	259.487
5666.70230565	265.488
5667.80957087	269.663
5668.91683608	276.638
5670.0241013	281.252
5671.13136652	283.512
5672.23863174	282.535
5673.34589695	273.886
5674.45316217	273.158
5675.56042739	271.985
5676.6676926	269.978
5677.77495782	268.339
5678.88222304	268.598
5679.98948825	268.414
5681.09675347	271.739
5682.20401869	275.02
5683.31128391	278.803
5684.41854912	282.079
5685.52581434	289.323
5686.63307956	292.618
5687.74034477	293.539
5688.84760999	294.066
5689.95487521	293.984
5691.06214042	291.375
5692.16940564	286.859
5693.27667086	282.288
5694.38393607	281.607
5695.49120129	280.236
5696.59846651	278.813
5697.70573173	282.849
5698.81299694	282.325
5699.92026216	281.92
5701.02752738	279.698
5702.13479259	276.508
5703.24205781	273.094
5704.34932303	271.298
5705.45658824	267.749
5706.56385346	266.791
5707.67111868	263.03
5708.77838389	263.601
5709.88564911	260.904
5710.99291433	261.439
5712.10017955	266.505
5713.20744476	270.155
5714.31470998	271.196
5715.4219752	268.232
5716.52924041	268.383
5717.63650563	267.746
5718.74377085	268.113
5719.85103606	268.024
5720.95830128	269.336
5722.0655665	270.447
5723.17283172	273.543
5724.28009693	270.656
5725.38736215	269.613
5726.49462737	266.616
5727.60189258	263.886
5728.7091578	258.731
5729.81642302	260.55
5730.92368823	260.715
5732.03095345	256.898
5733.13821867	260.252
5734.24548388	261.348
5735.3527491	261.863
5736.46001432	259.046
5737.56727954	255.414
5738.67454475	255.914
5739.78180997	254.978
5740.88907519	256.098
5741.9963404	258.876
5743.10360562	258.396
5744.21087084	259.036
5745.31813605	257.346
5746.42540127	253.756
