4594.58946116	0.230891
4595.69667918	0.231346
4596.80389721	0.229126
4597.91111523	0.224019
4599.01833326	0.214302
4600.12555129	0.202717
4601.23276931	0.19099
4602.33998734	0.180514
4603.44720536	0.175099
4604.55442339	0.171532
4605.66164141	0.173416
4606.76885944	0.180587
4607.87607747	0.19243
4608.98329549	0.206589
4610.09051352	0.224478
4611.19773154	0.242044
4612.30494957	0.259235
4613.41216759	0.276613
4614.51938562	0.288002
4615.62660364	0.295554
4616.73382167	0.307413
4617.8410397	0.313076
4618.94825772	0.308977
4620.05547575	0.294384
4621.16269377	0.272502
4622.2699118	0.249309
4623.37712982	0.225922
4624.48434785	0.197602
4625.59156588	0.164576
4626.6987839	0.143415
4627.80600193	0.136992
4628.91321995	0.138711
4630.02043798	0.149411
4631.127656	0.162682
4632.23487403	0.172062
4633.34209206	0.186809
4634.44931008	0.199694
4635.55652811	0.202672
4636.66374613	0.204351
4637.77096416	0.209401
4638.87818218	0.208775
4639.98540021	0.210341
4641.09261824	0.214822
4642.19983626	0.213261
4643.30705429	0.218156
4644.41427231	0.227495
4645.52149034	0.231171
4646.62870836	0.23578
4647.73592639	0.23725
4648.84314442	0.237201
4649.95036244	0.240958
4651.05758047	0.246445
4652.16479849	0.245562
4653.27201652	0.240681
4654.37923454	0.235554
4655.48645257	0.234745
4656.5936706	0.239396
4657.70088862	0.243991
4658.80810665	0.243198
4659.91532467	0.240963
4661.0225427	0.236901
4662.12976072	0.234596
4663.23697875	0.22608
4664.34419678	0.208451
4665.4514148	0.189566
4666.55863283	0.172493
4667.66585085	0.160715
4668.77306888	0.153399
4669.8802869	0.146976
4670.98750493	0.146852
4672.09472296	0.154365
4673.20194098	0.162662
4674.30915901	0.171611
4675.41637703	0.178787
4676.52359506	0.184007
4677.63081308	0.19155
4678.73803111	0.20257
4679.84524914	0.206221
4680.95246716	0.203976
4682.05968519	0.203364
4683.16690321	0.201408
4684.27412124	0.196596
4685.38133926	0.1912
4686.48855729	0.18058
4687.59577532	0.168884
4688.70299334	0.16814
4689.81021137	0.174847
4690.91742939	0.180993
4692.02464742	0.191932
4693.13186544	0.201095
4694.23908347	0.211675
4695.3463015	0.227714
4696.45351952	0.244926
4697.56073755	0.252287
4698.66795557	0.256903
4699.7751736	0.263292
4700.88239162	0.270189
4701.98960965	0.279414
4703.09682768	0.288781
4704.2040457	0.29131
4705.31126373	0.290596
4706.41848175	0.289328
4707.52569978	0.28801
4708.6329178	0.28198
4709.74013583	0.276291
4710.84735386	0.269802
4711.95457188	0.261662
4713.06178991	0.260675
4714.16900793	0.261686
4715.27622596	0.261923
4716.38344398	0.263117
4717.49066201	0.261702
4718.59788004	0.252629
4719.70509806	0.241532
4720.81231609	0.226872
4721.91953411	0.208194
4723.02675214	0.18862
4724.13397016	0.176128
4725.24118819	0.165774
4726.34840622	0.164898
4727.45562424	0.169981
4728.56284227	0.177317
4729.67006029	0.189628
4730.77727832	0.199614
4731.88449634	0.205718
4732.99171437	0.21008
4734.09893239	0.213659
4735.20615042	0.215232
4736.31336845	0.216851
4737.42058647	0.219883
4738.5278045	0.223844
4739.63502252	0.229586
4740.74224055	0.233333
4741.84945857	0.232705
4742.9566766	0.230238
4744.06389463	0.22802
4745.17111265	0.224862
4746.27833068	0.222825
4747.3855487	0.221597
4748.49276673	0.22452
4749.59998475	0.232464
4750.70720278	0.242766
4751.81442081	0.249311
4752.92163883	0.253261
4754.02885686	0.253657
4755.13607488	0.251377
4756.24329291	0.246303
4757.35051093	0.238419
4758.45772896	0.231158
4759.56494699	0.22736
4760.67216501	0.229327
4761.77938304	0.237333
4762.88660106	0.249632
4763.99381909	0.261849
4765.10103711	0.273212
4766.20825514	0.284334
4767.31547317	0.294476
4768.42269119	0.299659
4769.52990922	0.298421
4770.63712724	0.291743
4771.74434527	0.282885
4772.85156329	0.276222
4773.95878132	0.267161
4775.06599935	0.239758
4776.17321737	0.211561
4777.2804354	0.186126
4778.38765342	0.161589
4779.49487145	0.142139
4780.60208947	0.117658
4781.7093075	0.0968063
4782.81652553	0.0957385
4783.92374355	0.115586
4785.03096158	0.138475
4786.1381796	0.160271
4787.24539763	0.18062
4788.35261565	0.208596
4789.45983368	0.240692
4790.56705171	0.263692
4791.67426973	0.266072
4792.78148776	0.262578
4793.88870578	0.257822
4794.99592381	0.25235
4796.10314183	0.245464
4797.21035986	0.225572
4798.31757789	0.212962
4799.42479591	0.209897
4800.53201394	0.212709
4801.63923196	0.217995
4802.74644999	0.224877
4803.85366801	0.231965
4804.96088604	0.243933
4806.06810407	0.256262
4807.17532209	0.25753
4808.28254012	0.250978
4809.38975814	0.244746
4810.49697617	0.237483
4811.60419419	0.227595
4812.71141222	0.220355
4813.81863025	0.21452
4814.92584827	0.211065
4816.0330663	0.209866
4817.14028432	0.207023
4818.24750235	0.201097
4819.35472037	0.191627
4820.4619384	0.176832
4821.56915643	0.156109
4822.67637445	0.13647
4823.78359248	0.122402
4824.8908105	0.110323
4825.99802853	0.102723
4827.10524655	0.101639
4828.21246458	0.108904
4829.31968261	0.126384
4830.42690063	0.146299
4831.53411866	0.169005
4832.64133668	0.19116
4833.74855471	0.217697
4834.85577273	0.242649
4835.96299076	0.263796
4837.07020878	0.280716
4838.17742681	0.295493
4839.28464484	0.304837
4840.39186286	0.300091
4841.49908089	0.284889
4842.60629891	0.265813
4843.71351694	0.244745
4844.82073496	0.22095
4845.92795299	0.195599
4847.03517102	0.169763
4848.14238904	0.159605
4849.24960707	0.162563
4850.35682509	0.16956
4851.46404312	0.18049
4852.57126114	0.194018
4853.67847917	0.210462
4854.7856972	0.227754
4855.89291522	0.243838
4857.00013325	0.250475
4858.10735127	0.251443
4859.2145693	0.248713
4860.32178732	0.243394
4861.42900535	0.24021
4862.53622338	0.238792
4863.6434414	0.234657
4864.75065943	0.226356
4865.85787745	0.222304
4866.96509548	0.225082
4868.0723135	0.235091
4869.17953153	0.243521
4870.28674956	0.248953
4871.39396758	0.254076
4872.50118561	0.267048
4873.60840363	0.283961
4874.71562166	0.293357
4875.82283968	0.291112
4876.93005771	0.285467
4878.03727574	0.28147
4879.14449376	0.278443
4880.25171179	0.271836
4881.35892981	0.260075
4882.46614784	0.246113
4883.57336586	0.23896
4884.68058389	0.235615
4885.78780192	0.227974
4886.89501994	0.215564
4888.00223797	0.199967
4889.10945599	0.187633
4890.21667402	0.183947
4891.32389204	0.18553
4892.43111007	0.186047
4893.5383281	0.193463
4894.64554612	0.209223
4895.75276415	0.230345
4896.85998217	0.2487
4897.9672002	0.25463
4899.07441822	0.240806
4900.18163625	0.213764
4901.28885428	0.17559
4902.3960723	0.130757
4903.50329033	0.0818105
4904.61050835	0.0388494
4905.71772638	0.0093153
4906.8249444	0.0
4907.93216243	0.0122704
4909.03938046	0.0431852
4910.14659848	0.0842696
4911.25381651	0.128213
4912.36103453	0.169565
4913.46825256	0.202743
4914.57547058	0.228134
4915.68268861	0.244029
4916.78990664	0.24508
4917.89712466	0.236992
4919.00434269	0.230467
4920.11156071	0.226487
4921.21877874	0.225724
4922.32599676	0.226875
4923.43321479	0.224137
4924.54043282	0.225725
4925.64765084	0.237127
4926.75486887	0.248157
4927.86208689	0.250449
4928.96930492	0.247968
4930.07652294	0.24273
4931.18374097	0.241584
4932.290959	0.243352
4933.39817702	0.240046
4934.50539505	0.233743
4935.61261307	0.231086
4936.7198311	0.236754
4937.82704912	0.246364
4938.93426715	0.259757
4940.04148518	0.271808
4941.1487032	0.28631
4942.25592123	0.302215
4943.36313925	0.319992
4944.47035728	0.337999
4945.5775753	0.355944
4946.68479333	0.367077
4947.79201135	0.37066
4948.89922938	0.366057
4950.00644741	0.358104
4951.11366543	0.349074
4952.22088346	0.337369
4953.32810148	0.322063
4954.43531951	0.307763
4955.54253753	0.300056
4956.64975556	0.30256
4957.75697359	0.31203
4958.86419161	0.325664
4959.97140964	0.339623
4961.07862766	0.353388
4962.18584569	0.369002
4963.29306371	0.38701
4964.40028174	0.400075
4965.50749977	0.407333
4966.61471779	0.409849
4967.72193582	0.404508
4968.82915384	0.396299
4969.93637187	0.386331
4971.04358989	0.372577
4972.15080792	0.352076
4973.25802595	0.333419
4974.36524397	0.315428
4975.472462	0.304413
4976.57968002	0.302014
4977.68689805	0.306539
4978.79411607	0.314787
4979.9013341	0.327709
4981.00855213	0.343332
4982.11577015	0.354213
4983.22298818	0.361475
4984.3302062	0.362665
4985.43742423	0.354562
4986.54464225	0.337441
4987.65186028	0.327608
4988.75907831	0.314136
4989.86629633	0.302491
4990.97351436	0.301386
4992.08073238	0.30422
4993.18795041	0.313581
4994.29516843	0.332759
4995.40238646	0.345939
4996.50960449	0.347218
4997.61682251	0.350836
4998.72404054	0.349642
4999.83125856	0.345601
5000.93847659	0.334395
5002.04569461	0.310398
5003.15291264	0.283303
5004.26013067	0.269385
5005.36734869	0.261787
5006.47456672	0.25338
5007.58178474	0.24525
5008.68900277	0.23819
5009.79622079	0.245508
5010.90343882	0.261908
5012.01065685	0.277434
5013.11787487	0.286344
5014.2250929	0.291983
5015.33231092	0.298781
5016.43952895	0.307741
5017.54674697	0.312322
5018.653965	0.307524
5019.76118303	0.303246
5020.86840105	0.303913
5021.97561908	0.30935
5023.0828371	0.311292
5024.19005513	0.310495
5025.29727315	0.305722
5026.40449118	0.306157
5027.51170921	0.305812
5028.61892723	0.298011
5029.72614526	0.27954
5030.83336328	0.259819
5031.94058131	0.247105
5033.04779933	0.242639
5034.15501736	0.243418
5035.26223539	0.245263
5036.36945341	0.256378
5037.47667144	0.272296
5038.58388946	0.298686
5039.69110749	0.325581
5040.79832551	0.346493
5041.90554354	0.350348
5043.01276157	0.346816
5044.11997959	0.332035
5045.22719762	0.31238
5046.33441564	0.291074
5047.44163367	0.266172
5048.54885169	0.24233
5049.65606972	0.231121
5050.76328775	0.23537
5051.87050577	0.248415
5052.9777238	0.275352
5054.08494182	0.306434
5055.19215985	0.339882
5056.29937787	0.370374
5057.4065959	0.400904
5058.51381392	0.424438
5059.62103195	0.443205
5060.72824998	0.456315
5061.835468	0.459987
5062.94268603	0.456134
5064.04990405	0.448715
5065.15712208	0.438087
5066.2643401	0.421101
5067.37155813	0.402233
5068.47877616	0.380157
5069.58599418	0.352102
5070.69321221	0.323045
5071.80043023	0.29958
5072.90764826	0.279726
5074.01486628	0.267022
5075.12208431	0.258967
5076.22930234	0.252781
5077.33652036	0.252269
5078.44373839	0.262586
5079.55095641	0.27561
5080.65817444	0.287523
5081.76539246	0.302157
5082.87261049	0.314491
5083.97982852	0.323497
5085.08704654	0.329327
5086.19426457	0.329782
5087.30148259	0.327981
5088.40870062	0.328962
5089.51591864	0.324707
5090.62313667	0.318275
5091.7303547	0.316086
5092.83757272	0.319919
5093.94479075	0.326225
5095.05200877	0.335689
5096.1592268	0.341806
5097.26644482	0.343288
5098.37366285	0.350142
5099.48088088	0.354425
5100.5880989	0.355599
5101.69531693	0.352377
5102.80253495	0.348681
5103.90975298	0.340312
5105.016971	0.336869
5106.12418903	0.329383
5107.23140706	0.316676
5108.33862508	0.309156
5109.44584311	0.303722
5110.55306113	0.304655
5111.66027916	0.307982
5112.76749718	0.31622
5113.87471521	0.327501
5114.98193324	0.348647
5116.08915126	0.368085
5117.19636929	0.3809
5118.30358731	0.386667
5119.41080534	0.381667
5120.51802336	0.363156
5121.62524139	0.338473
5122.73245942	0.304841
5123.83967744	0.270461
5124.94689547	0.246518
5126.05411349	0.223285
5127.16133152	0.209065
5128.26854954	0.212468
5129.37576757	0.229607
5130.4829856	0.260142
5131.59020362	0.295991
5132.69742165	0.328739
5133.80463967	0.356411
5134.9118577	0.387003
5136.01907572	0.408841
5137.12629375	0.418347
5138.23351178	0.42011
5139.3407298	0.410476
5140.44794783	0.39912
5141.55516585	0.390412
5142.66238388	0.384602
5143.7696019	0.38105
5144.87681993	0.377865
5145.98403796	0.367227
5147.09125598	0.361449
5148.19847401	0.355139
5149.30569203	0.345228
5150.41291006	0.329544
5151.52012808	0.308388
5152.62734611	0.289756
5153.73456414	0.282888
5154.84178216	0.280967
5155.94900019	0.276597
5157.05621821	0.274803
5158.16343624	0.275456
5159.27065426	0.278192
5160.37787229	0.277502
5161.48509032	0.26711
5162.59230834	0.253641
5163.69952637	0.24411
5164.80674439	0.232439
5165.91396242	0.224548
5167.02118044	0.222704
5168.12839847	0.217297
5169.23561649	0.221592
5170.34283452	0.231398
5171.45005255	0.243454
5172.55727057	0.264089
5173.6644886	0.285818
5174.77170662	0.300211
5175.87892465	0.317347
5176.98614267	0.341542
5178.0933607	0.357201
5179.20057873	0.362477
5180.30779675	0.358245
5181.41501478	0.344304
5182.5222328	0.32964
5183.62945083	0.320534
5184.73666885	0.302461
5185.84388688	0.281353
5186.95110491	0.269604
5188.05832293	0.269466
5189.16554096	0.274032
5190.27275898	0.278992
5191.37997701	0.286453
5192.48719503	0.292153
5193.59441306	0.300445
5194.70163109	0.306598
5195.80884911	0.305441
5196.91606714	0.294683
5198.02328516	0.283582
5199.13050319	0.274688
5200.23772121	0.266463
5201.34493924	0.259
5202.45215727	0.250402
5203.55937529	0.238262
5204.66659332	0.230704
5205.77381134	0.229026
5206.88102937	0.221373
5207.98824739	0.213184
5209.09546542	0.201872
5210.20268345	0.188016
5211.30990147	0.175737
5212.4171195	0.16858
5213.52433752	0.158086
5214.63155555	0.144002
5215.73877357	0.125469
5216.8459916	0.106074
5217.95320963	0.0909301
5219.06042765	0.0834753
5220.16764568	0.0803481
5221.2748637	0.0787923
5222.38208173	0.0852982
5223.48929975	0.100145
5224.59651778	0.125234
5225.70373581	0.158222
5226.81095383	0.189382
5227.91817186	0.213822
5229.02538988	0.234676
5230.13260791	0.249194
5231.23982593	0.256867
5232.34704396	0.263516
5233.45426199	0.263521
5234.56148001	0.254055
5235.66869804	0.249045
5236.77591606	0.251084
5237.88313409	0.249682
5238.99035211	0.251575
5240.09757014	0.253352
5241.20478817	0.249625
5242.31200619	0.25099
5243.41922422	0.251419
5244.52644224	0.241554
5245.63366027	0.231528
5246.74087829	0.233414
5247.84809632	0.238109
5248.95531435	0.243056
5250.06253237	0.252672
5251.1697504	0.263926
5252.27696842	0.282723
5253.38418645	0.312626
5254.49140447	0.335335
5255.5986225	0.33826
5256.70584053	0.340922
5257.81305855	0.344572
5258.92027658	0.344743
5260.0274946	0.336533
5261.13471263	0.32037
5262.24193065	0.294896
5263.34914868	0.275854
5264.45636671	0.268136
5265.56358473	0.256512
5266.67080276	0.243744
5267.77802078	0.239469
5268.88523881	0.242645
5269.99245683	0.253957
5271.09967486	0.277224
5272.20689289	0.296999
5273.31411091	0.313598
5274.42132894	0.330541
5275.52854696	0.342548
5276.63576499	0.343593
5277.74298301	0.335062
5278.85020104	0.314463
5279.95741907	0.285852
5281.06463709	0.257093
5282.17185512	0.230998
5283.27907314	0.208445
5284.38629117	0.195683
5285.49350919	0.190917
5286.60072722	0.196458
5287.70794524	0.210012
5288.81516327	0.226612
5289.9223813	0.2461
5291.02959932	0.265931
5292.13681735	0.285625
5293.24403537	0.303119
5294.3512534	0.317965
5295.45847142	0.331914
5296.56568945	0.341137
5297.67290748	0.343066
5298.7801255	0.345885
5299.88734353	0.345677
5300.99456155	0.338897
5302.10177958	0.330439
5303.2089976	0.319665
5304.31621563	0.303993
5305.42343366	0.295515
5306.53065168	0.285673
5307.63786971	0.273836
5308.74508773	0.270254
5309.85230576	0.276811
5310.95952378	0.280858
5312.06674181	0.298285
5313.17395984	0.31995
5314.28117786	0.341351
5315.38839589	0.361469
5316.49561391	0.379614
5317.60283194	0.388553
5318.71004996	0.392062
5319.81726799	0.389922
5320.92448602	0.372605
5322.03170404	0.351123
5323.13892207	0.334866
5324.24614009	0.322353
5325.35335812	0.302097
5326.46057614	0.290737
5327.56779417	0.283382
5328.6750122	0.283499
5329.78223022	0.290002
5330.88944825	0.294085
5331.99666627	0.291213
5333.1038843	0.298715
5334.21110232	0.309181
5335.31832035	0.315348
5336.42553838	0.322752
5337.5327564	0.326097
5338.63997443	0.324186
5339.74719245	0.327509
5340.85441048	0.326835
5341.9616285	0.320592
5343.06884653	0.317179
5344.17606456	0.308568
5345.28328258	0.301865
5346.39050061	0.307598
5347.49771863	0.319555
5348.60493666	0.337012
5349.71215468	0.360081
5350.81937271	0.380442
5351.92659074	0.402913
5353.03380876	0.427088
5354.14102679	0.445479
5355.24824481	0.45589
5356.35546284	0.458484
5357.46268086	0.456029
5358.56989889	0.450082
5359.67711692	0.443292
5360.78433494	0.439224
5361.89155297	0.434297
5362.99877099	0.4266
5364.10598902	0.420488
5365.21320704	0.41637
5366.32042507	0.41534
5367.4276431	0.417183
5368.53486112	0.416424
5369.64207915	0.413947
5370.74929717	0.41967
5371.8565152	0.429667
5372.96373322	0.442175
5374.07095125	0.454655
5375.17816928	0.464657
5376.2853873	0.471075
5377.39260533	0.48194
5378.49982335	0.483889
5379.60704138	0.478325
5380.7142594	0.468895
5381.82147743	0.46215
5382.92869546	0.459916
5384.03591348	0.459203
5385.14313151	0.457136
5386.25034953	0.452601
5387.35756756	0.457721
5388.46478558	0.460335
5389.57200361	0.462247
5390.67922163	0.456263
5391.78643966	0.446205
5392.89365769	0.435373
5394.00087571	0.427685
5395.10809374	0.416457
5396.21531176	0.403028
5397.32252979	0.391285
5398.42974781	0.382072
5399.53696584	0.374262
5400.64418387	0.368934
5401.75140189	0.362034
5402.85861992	0.354372
5403.96583794	0.354337
5405.07305597	0.354359
5406.18027399	0.356656
5407.28749202	0.366254
5408.39471005	0.372259
5409.50192807	0.381864
5410.6091461	0.393456
5411.71636412	0.404729
5412.82358215	0.411718
5413.93080017	0.414848
5415.0380182	0.414013
5416.14523623	0.408964
5417.25245425	0.403773
5418.35967228	0.392607
5419.4668903	0.379715
5420.57410833	0.367669
5421.68132635	0.360644
5422.78854438	0.356004
5423.89576241	0.355595
5425.00298043	0.353643
5426.11019846	0.355873
5427.21741648	0.359611
5428.32463451	0.36367
5429.43185253	0.369833
5430.53907056	0.379011
5431.64628859	0.390782
5432.75350661	0.402706
5433.86072464	0.412542
5434.96794266	0.421454
5436.07516069	0.429998
5437.18237871	0.435648
5438.28959674	0.431824
5439.39681477	0.417343
5440.50403279	0.403584
5441.61125082	0.388398
5442.71846884	0.369192
5443.82568687	0.350628
5444.93290489	0.337189
5446.04012292	0.332778
5447.14734095	0.33932
5448.25455897	0.350435
5449.361777	0.361367
5450.46899502	0.377216
5451.57621305	0.39858
5452.68343107	0.417122
5453.7906491	0.429123
5454.89786713	0.433341
5456.00508515	0.433406
5457.11230318	0.435522
5458.2195212	0.434952
5459.32673923	0.432245
5460.43395725	0.42743
5461.54117528	0.419065
5462.64839331	0.409851
5463.75561133	0.399147
5464.86282936	0.38393
5465.97004738	0.369985
5467.07726541	0.349456
5468.18448343	0.32905
5469.29170146	0.32062
5470.39891949	0.328784
5471.50613751	0.348738
5472.61335554	0.373182
5473.72057356	0.405197
5474.82779159	0.438354
5475.93500961	0.475138
5477.04222764	0.50278
5478.14944567	0.512736
5479.25666369	0.50521
5480.36388172	0.494262
5481.47109974	0.483506
5482.57831777	0.474417
5483.68553579	0.468467
5484.79275382	0.468738
5485.89997185	0.482713
5487.00718987	0.504404
5488.1144079	0.529307
5489.22162592	0.540426
5490.32884395	0.544426
5491.43606197	0.539178
5492.54328	0.524746
5493.65049803	0.498787
5494.75771605	0.467602
5495.86493408	0.432698
5496.9721521	0.403172
5498.07937013	0.386332
5499.18658815	0.375302
5500.29380618	0.366922
5501.4010242	0.361661
5502.50824223	0.362709
5503.61546026	0.365813
5504.72267828	0.372046
5505.82989631	0.371687
5506.93711433	0.369981
5508.04433236	0.370003
5509.15155038	0.374251
5510.25876841	0.380614
5511.36598644	0.390672
5512.47320446	0.397055
5513.58042249	0.40532
5514.68764051	0.416598
5515.79485854	0.42725
5516.90207656	0.43765
5518.00929459	0.447908
5519.11651262	0.459434
5520.22373064	0.470627
5521.33094867	0.481593
5522.43816669	0.490479
5523.54538472	0.49997
5524.65260274	0.507145
5525.75982077	0.50811
5526.8670388	0.497527
5527.97425682	0.482859
5529.08147485	0.471867
5530.18869287	0.460934
5531.2959109	0.449007
5532.40312892	0.434322
5533.51034695	0.419783
5534.61756498	0.41516
5535.724783	0.418255
5536.83200103	0.41842
5537.93921905	0.413102
5539.04643708	0.410861
5540.1536551	0.412521
5541.26087313	0.417698
5542.36809116	0.419008
5543.47530918	0.414806
5544.58252721	0.40862
5545.68974523	0.402945
5546.79696326	0.395155
5547.90418128	0.383568
5549.01139931	0.368241
5550.11861734	0.356142
5551.22583536	0.346225
5552.33305339	0.338905
5553.44027141	0.337307
5554.54748944	0.339669
5555.65470746	0.343913
5556.76192549	0.357185
5557.86914352	0.374387
5558.97636154	0.389682
5560.08357957	0.409449
5561.19079759	0.429226
5562.29801562	0.439497
5563.40523364	0.443527
5564.51245167	0.437251
5565.6196697	0.415107
5566.72688772	0.388164
5567.83410575	0.353973
5568.94132377	0.310454
5570.0485418	0.315068
5571.15575982	0.319682
5572.26297785	0.324297
5573.37019588	0.328911
5574.4774139	0.333525
5575.58463193	0.338139
5576.69184995	0.342753
5577.79906798	0.347367
5578.906286	0.351982
5580.01350403	0.356596
5581.12072206	0.36121
5582.22794008	0.365824
5583.33515811	0.370438
5584.44237613	0.375052
5585.54959416	0.379666
5586.65681218	0.393844
5587.76403021	0.406632
5588.87124824	0.426231
5589.97846626	0.440076
5591.08568429	0.448355
5592.19290231	0.457912
5593.30012034	0.465958
5594.40733836	0.469036
5595.51455639	0.47526
5596.62177442	0.47909
5597.72899244	0.473108
5598.83621047	0.479091
5599.94342849	0.486523
5601.05064652	0.489854
5602.15786454	0.49941
5603.26508257	0.511139
5604.3723006	0.523254
5605.47951862	0.540189
5606.58673665	0.557854
5607.69395467	0.568484
5608.8011727	0.575927
5609.90839072	0.581918
5611.01560875	0.581569
5612.12282677	0.574405
5613.2300448	0.564486
5614.33726283	0.548682
5615.44448085	0.53371
5616.55169888	0.524487
5617.6589169	0.512688
5618.76613493	0.500863
5619.87335295	0.488014
5620.98057098	0.475513
5622.08778901	0.464019
5623.19500703	0.454278
5624.30222506	0.443279
5625.40944308	0.433185
5626.51666111	0.426882
