4457.29442597	0.172315
4458.401644	0.172076
4459.50886202	0.172279
4460.61608005	0.175582
4461.72329807	0.186375
4462.8305161	0.197794
4463.93773412	0.213121
4465.04495215	0.230532
4466.15217018	0.236437
4467.2593882	0.241559
4468.36660623	0.246097
4469.47382425	0.246045
4470.58104228	0.242093
4471.6882603	0.235662
4472.79547833	0.226504
4473.90269636	0.222568
4475.00991438	0.229045
4476.11713241	0.233433
4477.22435043	0.235115
4478.33156846	0.238821
4479.43878648	0.242056
4480.54600451	0.247703
4481.65322254	0.254693
4482.76044056	0.254568
4483.86765859	0.25147
4484.97487661	0.249354
4486.08209464	0.251355
4487.18931266	0.252583
4488.29653069	0.250802
4489.40374872	0.245282
4490.51096674	0.237662
4491.61818477	0.228758
4492.72540279	0.220513
4493.83262082	0.214122
4494.93983884	0.208726
4496.04705687	0.204106
4497.1542749	0.201735
4498.26149292	0.199422
4499.36871095	0.203605
4500.47592897	0.21134
4501.583147	0.218649
4502.69036502	0.224622
4503.79758305	0.225759
4504.90480107	0.225729
4506.0120191	0.228434
4507.11923713	0.233414
4508.22645515	0.238568
4509.33367318	0.242629
4510.4408912	0.250031
4511.54810923	0.264379
4512.65532725	0.28491
4513.76254528	0.30608
4514.86976331	0.320703
4515.97698133	0.331338
4517.08419936	0.33503
4518.19141738	0.33354
4519.29863541	0.324854
4520.40585343	0.310236
4521.51307146	0.290212
4522.62028949	0.272368
4523.72750751	0.256559
4524.83472554	0.241175
4525.94194356	0.224678
4527.04916159	0.214822
4528.15637961	0.212288
4529.26359764	0.211284
4530.37081567	0.214044
4531.47803369	0.216803
4532.58525172	0.21993
4533.69246974	0.22544
4534.79968777	0.231115
4535.90690579	0.225459
4537.01412382	0.219353
4538.12134185	0.212625
4539.22855987	0.203926
4540.3357779	0.191703
4541.44299592	0.184205
4542.55021395	0.176394
4543.65743197	0.177413
4544.76465	0.18312
4545.87186803	0.184008
4546.97908605	0.180717
4548.08630408	0.17904
4549.1935221	0.178646
4550.30074013	0.179956
4551.40795815	0.183218
4552.51517618	0.181265
4553.62239421	0.178987
4554.72961223	0.174251
4555.83683026	0.167297
4556.94404828	0.140208
4558.05126631	0.109551
4559.15848433	0.0749871
4560.26570236	0.0438543
4561.37292039	0.0151741
4562.48013841	0.00157818
4563.58735644	0.0
4564.69457446	0.0256643
4565.80179249	0.0730331
4566.90901051	0.120794
4568.01622854	0.164607
4569.12344657	0.203857
4570.23066459	0.239083
4571.33788262	0.268668
4572.44510064	0.289896
4573.55231867	0.287359
4574.65953669	0.282285
4575.76675472	0.277798
4576.87397275	0.275671
4577.98119077	0.272957
4579.0884088	0.268337
4580.19562682	0.258838
4581.30284485	0.251367
4582.41006287	0.245949
4583.5172809	0.237743
4584.62449893	0.233455
4585.73171695	0.230801
4586.83893498	0.228255
4587.946153	0.227296
4589.05337103	0.227225
4590.16058905	0.225717
4591.26780708	0.22848
4592.37502511	0.234097
4593.48224313	0.232955
4594.58946116	0.231018
4595.69667918	0.230373
4596.80389721	0.230341
4597.91111523	0.23168
4599.01833326	0.24061
4600.12555129	0.253193
4601.23276931	0.278309
4602.33998734	0.310374
4603.44720536	0.343394
4604.55442339	0.375009
4605.66164141	0.406224
4606.76885944	0.432194
4607.87607747	0.444154
4608.98329549	0.439717
4610.09051352	0.423665
4611.19773154	0.406042
4612.30494957	0.388303
4613.41216759	0.366807
4614.51938562	0.337568
4615.62660364	0.317721
4616.73382167	0.306673
4617.8410397	0.30077
4618.94825772	0.29189
4620.05547575	0.284791
4621.16269377	0.280188
4622.2699118	0.287243
4623.37712982	0.299707
4624.48434785	0.305448
4625.59156588	0.314426
4626.6987839	0.32829
4627.80600193	0.338319
4628.91321995	0.346456
4630.02043798	0.352484
4631.127656	0.354382
4632.23487403	0.360957
4633.34209206	0.357242
4634.44931008	0.349505
4635.55652811	0.345421
4636.66374613	0.347336
4637.77096416	0.346107
4638.87818218	0.33451
4639.98540021	0.315355
4641.09261824	0.302757
4642.19983626	0.294139
4643.30705429	0.283239
4644.41427231	0.266271
4645.52149034	0.244961
4646.62870836	0.233893
4647.73592639	0.230989
4648.84314442	0.231005
4649.95036244	0.234041
4651.05758047	0.244795
4652.16479849	0.253427
4653.27201652	0.268941
4654.37923454	0.285423
4655.48645257	0.296695
4656.5936706	0.313653
4657.70088862	0.324969
4658.80810665	0.319491
4659.91532467	0.316468
4661.0225427	0.313021
4662.12976072	0.302006
4663.23697875	0.290385
4664.34419678	0.271721
4665.4514148	0.246932
4666.55863283	0.233523
4667.66585085	0.225051
4668.77306888	0.215348
4669.8802869	0.209283
4670.98750493	0.208935
4672.09472296	0.214456
4673.20194098	0.230084
4674.30915901	0.245517
4675.41637703	0.256845
4676.52359506	0.269572
4677.63081308	0.278661
4678.73803111	0.287089
4679.84524914	0.288984
4680.95246716	0.288337
4682.05968519	0.28613
4683.16690321	0.283181
4684.27412124	0.274969
4685.38133926	0.264363
4686.48855729	0.252149
4687.59577532	0.244522
4688.70299334	0.240899
4689.81021137	0.237448
4690.91742939	0.231862
4692.02464742	0.232056
4693.13186544	0.240378
4694.23908347	0.255012
4695.3463015	0.272486
4696.45351952	0.281571
4697.56073755	0.287281
4698.66795557	0.291496
4699.7751736	0.296846
4700.88239162	0.298276
4701.98960965	0.295488
4703.09682768	0.282339
4704.2040457	0.265817
4705.31126373	0.256737
4706.41848175	0.256179
4707.52569978	0.260005
4708.6329178	0.263404
4709.74013583	0.269464
4710.84735386	0.280484
4711.95457188	0.297275
4713.06178991	0.311132
4714.16900793	0.315373
4715.27622596	0.302575
4716.38344398	0.283651
4717.49066201	0.261546
4718.59788004	0.23946
4719.70509806	0.221027
4720.81231609	0.208255
4721.91953411	0.20597
4723.02675214	0.209521
4724.13397016	0.221549
4725.24118819	0.234905
4726.34840622	0.248324
4727.45562424	0.256387
4728.56284227	0.258267
4729.67006029	0.252729
4730.77727832	0.249975
4731.88449634	0.258832
4732.99171437	0.267883
4734.09893239	0.279076
4735.20615042	0.291976
4736.31336845	0.303111
4737.42058647	0.31016
4738.5278045	0.319423
4739.63502252	0.319371
4740.74224055	0.309153
4741.84945857	0.296649
4742.9566766	0.285552
4744.06389463	0.281901
4745.17111265	0.289174
4746.27833068	0.296609
4747.3855487	0.298065
4748.49276673	0.30187
4749.59998475	0.306095
4750.70720278	0.311572
4751.81442081	0.312686
4752.92163883	0.305559
4754.02885686	0.293075
4755.13607488	0.28728
4756.24329291	0.290633
4757.35051093	0.298145
4758.45772896	0.304043
4759.56494699	0.309048
4760.67216501	0.313875
4761.77938304	0.317108
4762.88660106	0.319213
4763.99381909	0.32019
4765.10103711	0.315956
4766.20825514	0.305581
4767.31547317	0.297071
4768.42269119	0.295213
4769.52990922	0.298817
4770.63712724	0.30909
4771.74434527	0.317759
4772.85156329	0.326671
4773.95878132	0.334532
4775.06599935	0.316855
4776.17321737	0.294276
4777.2804354	0.270471
4778.38765342	0.238077
4779.49487145	0.197789
4780.60208947	0.149051
4781.7093075	0.0972383
4782.81652553	0.0760697
4783.92374355	0.0837367
4785.03096158	0.0931458
4786.1381796	0.105314
4787.24539763	0.123327
4788.35261565	0.155218
4789.45983368	0.205643
4790.56705171	0.253014
4791.67426973	0.276227
4792.78148776	0.296734
4793.88870578	0.31626
4794.99592381	0.326295
4796.10314183	0.333537
4797.21035986	0.325318
4798.31757789	0.31367
4799.42479591	0.299673
4800.53201394	0.282536
4801.63923196	0.263675
4802.74644999	0.255077
4803.85366801	0.249978
4804.96088604	0.254957
4806.06810407	0.269637
4807.17532209	0.284139
4808.28254012	0.306892
4809.38975814	0.336509
4810.49697617	0.370729
4811.60419419	0.404965
4812.71141222	0.438711
4813.81863025	0.453928
4814.92584827	0.461804
4816.0330663	0.466546
4817.14028432	0.468741
4818.24750235	0.464127
4819.35472037	0.452387
4820.4619384	0.433533
4821.56915643	0.420871
4822.67637445	0.419424
4823.78359248	0.412861
4824.8908105	0.396985
4825.99802853	0.375595
4827.10524655	0.347705
4828.21246458	0.322207
4829.31968261	0.295258
4830.42690063	0.266584
4831.53411866	0.244232
4832.64133668	0.226352
4833.74855471	0.215333
4834.85577273	0.213798
4835.96299076	0.220628
4837.07020878	0.232974
4838.17742681	0.243014
4839.28464484	0.250627
4840.39186286	0.254941
4841.49908089	0.263203
4842.60629891	0.266586
4843.71351694	0.260962
4844.82073496	0.251753
4845.92795299	0.23966
4847.03517102	0.23181
4848.14238904	0.225551
4849.24960707	0.216904
4850.35682509	0.213572
4851.46404312	0.211691
4852.57126114	0.212779
4853.67847917	0.220516
4854.7856972	0.227752
4855.89291522	0.231972
4857.00013325	0.228476
4858.10735127	0.21884
4859.2145693	0.207949
4860.32178732	0.202853
4861.42900535	0.199816
4862.53622338	0.185343
4863.6434414	0.174238
4864.75065943	0.172391
4865.85787745	0.182766
4866.96509548	0.202234
4868.0723135	0.211018
4869.17953153	0.21415
4870.28674956	0.230889
4871.39396758	0.254394
4872.50118561	0.276119
4873.60840363	0.289528
4874.71562166	0.294639
4875.82283968	0.30516
4876.93005771	0.32269
4878.03727574	0.336026
4879.14449376	0.338778
4880.25171179	0.341808
4881.35892981	0.344587
4882.46614784	0.349498
4883.57336586	0.352052
4884.68058389	0.344836
4885.78780192	0.333489
4886.89501994	0.330692
4888.00223797	0.32899
4889.10945599	0.32551
4890.21667402	0.319054
4891.32389204	0.310428
4892.43111007	0.303871
4893.5383281	0.297489
4894.64554612	0.288519
4895.75276415	0.276101
4896.85998217	0.259706
4897.9672002	0.250376
4899.07441822	0.246448
4900.18163625	0.245468
4901.28885428	0.249156
4902.3960723	0.252906
4903.50329033	0.261151
4904.61050835	0.274636
4905.71772638	0.285939
4906.8249444	0.294432
4907.93216243	0.299896
4909.03938046	0.299431
4910.14659848	0.298075
4911.25381651	0.293995
4912.36103453	0.286152
4913.46825256	0.275078
4914.57547058	0.263747
4915.68268861	0.252042
4916.78990664	0.247066
4917.89712466	0.245656
4919.00434269	0.247892
4920.11156071	0.262989
4921.21877874	0.291858
4922.32599676	0.325472
4923.43321479	0.358477
4924.54043282	0.382703
4925.64765084	0.401245
4926.75486887	0.415836
4927.86208689	0.422978
4928.96930492	0.411388
4930.07652294	0.385583
4931.18374097	0.356717
4932.290959	0.332346
4933.39817702	0.311502
4934.50539505	0.294178
4935.61261307	0.275603
4936.7198311	0.259702
4937.82704912	0.253193
4938.93426715	0.251719
4940.04148518	0.252659
4941.1487032	0.254511
4942.25592123	0.250584
4943.36313925	0.24506
4944.47035728	0.245073
4945.5775753	0.24648
4946.68479333	0.246382
4947.79201135	0.24827
4948.89922938	0.249583
4950.00644741	0.252212
4951.11366543	0.263696
4952.22088346	0.272996
4953.32810148	0.280199
4954.43531951	0.290364
4955.54253753	0.299969
4956.64975556	0.305687
4957.75697359	0.311946
4958.86419161	0.311866
4959.97140964	0.310832
4961.07862766	0.311257
4962.18584569	0.311455
4963.29306371	0.30726
4964.40028174	0.306937
4965.50749977	0.310837
4966.61471779	0.31176
4967.72193582	0.310325
4968.82915384	0.304276
4969.93637187	0.29359
4971.04358989	0.283541
4972.15080792	0.269634
4973.25802595	0.248823
4974.36524397	0.223729
4975.472462	0.201885
4976.57968002	0.187494
4977.68689805	0.179598
4978.79411607	0.173792
4979.9013341	0.173579
4981.00855213	0.179365
4982.11577015	0.19647
4983.22298818	0.218175
4984.3302062	0.238467
4985.43742423	0.260728
4986.54464225	0.286744
4987.65186028	0.314661
4988.75907831	0.333673
4989.86629633	0.346447
4990.97351436	0.351198
4992.08073238	0.351103
4993.18795041	0.349945
4994.29516843	0.347484
4995.40238646	0.339564
4996.50960449	0.331986
4997.61682251	0.332943
4998.72404054	0.341173
4999.83125856	0.348536
5000.93847659	0.357619
5002.04569461	0.36264
5003.15291264	0.368474
5004.26013067	0.375545
5005.36734869	0.384616
5006.47456672	0.387638
5007.58178474	0.387878
5008.68900277	0.385454
5009.79622079	0.383553
5010.90343882	0.375588
5012.01065685	0.363916
5013.11787487	0.348479
5014.2250929	0.333853
5015.33231092	0.328349
5016.43952895	0.324463
5017.54674697	0.324742
5018.653965	0.333582
5019.76118303	0.355173
5020.86840105	0.369995
5021.97561908	0.380977
5023.0828371	0.388311
5024.19005513	0.395751
5025.29727315	0.398618
5026.40449118	0.394533
5027.51170921	0.379126
5028.61892723	0.360531
5029.72614526	0.350067
5030.83336328	0.341526
5031.94058131	0.32445
5033.04779933	0.299941
5034.15501736	0.281513
5035.26223539	0.275389
5036.36945341	0.277443
5037.47667144	0.278273
5038.58388946	0.280143
5039.69110749	0.289109
5040.79832551	0.308114
5041.90554354	0.322582
5043.01276157	0.325443
5044.11997959	0.323828
5045.22719762	0.322454
5046.33441564	0.316624
5047.44163367	0.300372
5048.54885169	0.278839
5049.65606972	0.257287
5050.76328775	0.248293
5051.87050577	0.241045
5052.9777238	0.228124
5054.08494182	0.217443
5055.19215985	0.215969
5056.29937787	0.222014
5057.4065959	0.23256
5058.51381392	0.240374
5059.62103195	0.246258
5060.72824998	0.261541
5061.835468	0.278852
5062.94268603	0.295902
5064.04990405	0.315395
5065.15712208	0.331397
5066.2643401	0.343393
5067.37155813	0.355489
5068.47877616	0.356882
5069.58599418	0.355724
5070.69321221	0.357605
5071.80043023	0.34547
5072.90764826	0.331118
5074.01486628	0.319996
5075.12208431	0.309143
5076.22930234	0.307577
5077.33652036	0.309387
5078.44373839	0.306471
5079.55095641	0.303839
5080.65817444	0.309226
5081.76539246	0.307105
5082.87261049	0.304851
5083.97982852	0.299527
5085.08704654	0.28577
5086.19426457	0.276962
5087.30148259	0.276401
5088.40870062	0.267466
5089.51591864	0.259159
5090.62313667	0.261965
5091.7303547	0.271906
5092.83757272	0.297342
5093.94479075	0.325429
5095.05200877	0.348406
5096.1592268	0.369896
5097.26644482	0.399813
5098.37366285	0.42501
5099.48088088	0.437941
5100.5880989	0.435805
5101.69531693	0.415612
5102.80253495	0.390412
5103.90975298	0.370561
5105.016971	0.3491
5106.12418903	0.32504
5107.23140706	0.302189
5108.33862508	0.293634
5109.44584311	0.297147
5110.55306113	0.311549
5111.66027916	0.329387
5112.76749718	0.345173
5113.87471521	0.361004
5114.98193324	0.378725
5116.08915126	0.382079
5117.19636929	0.369632
5118.30358731	0.349042
5119.41080534	0.320653
5120.51802336	0.286491
5121.62524139	0.245015
5122.73245942	0.199061
5123.83967744	0.157726
5124.94689547	0.13611
5126.05411349	0.127327
5127.16133152	0.121728
5128.26854954	0.128209
5129.37576757	0.144835
5130.4829856	0.173014
5131.59020362	0.212231
5132.69742165	0.248524
5133.80463967	0.27964
5134.9118577	0.30634
5136.01907572	0.339494
5137.12629375	0.366209
5138.23351178	0.393045
5139.3407298	0.406785
5140.44794783	0.408453
5141.55516585	0.405254
5142.66238388	0.406026
5143.7696019	0.399567
5144.87681993	0.384509
5145.98403796	0.353805
5147.09125598	0.321799
5148.19847401	0.302123
5149.30569203	0.28466
5150.41291006	0.271483
5151.52012808	0.25556
5152.62734611	0.246517
5153.73456414	0.249006
5154.84178216	0.26719
5155.94900019	0.283722
5157.05621821	0.300342
5158.16343624	0.318833
5159.27065426	0.335576
5160.37787229	0.353709
5161.48509032	0.365369
5162.59230834	0.364101
5163.69952637	0.356055
5164.80674439	0.337351
5165.91396242	0.315412
5167.02118044	0.290919
5168.12839847	0.262464
5169.23561649	0.237622
5170.34283452	0.221484
5171.45005255	0.215526
5172.55727057	0.222942
5173.6644886	0.231167
5174.77170662	0.241321
5175.87892465	0.25871
5176.98614267	0.279707
5178.0933607	0.292033
5179.20057873	0.292913
5180.30779675	0.285027
5181.41501478	0.270524
5182.5222328	0.260776
5183.62945083	0.243134
5184.73666885	0.221604
5185.84388688	0.203816
5186.95110491	0.192926
5188.05832293	0.194601
5189.16554096	0.207371
5190.27275898	0.221721
5191.37997701	0.24927
5192.48719503	0.285466
5193.59441306	0.318288
5194.70163109	0.362442
5195.80884911	0.410301
5196.91606714	0.447033
5198.02328516	0.467574
5199.13050319	0.474681
5200.23772121	0.47159
5201.34493924	0.46723
5202.45215727	0.450239
5203.55937529	0.413618
5204.66659332	0.37236
5205.77381134	0.342947
5206.88102937	0.322878
5207.98824739	0.309613
5209.09546542	0.291275
5210.20268345	0.27618
5211.30990147	0.276771
5212.4171195	0.286761
5213.52433752	0.295887
5214.63155555	0.304535
5215.73877357	0.306912
5216.8459916	0.319104
5217.95320963	0.332692
5219.06042765	0.340101
5220.16764568	0.349363
5221.2748637	0.354751
5222.38208173	0.350154
5223.48929975	0.341697
5224.59651778	0.334335
5225.70373581	0.319784
5226.81095383	0.304122
5227.91817186	0.280263
5229.02538988	0.251437
5230.13260791	0.226533
5231.23982593	0.208906
5232.34704396	0.188725
5233.45426199	0.174647
5234.56148001	0.163413
5235.66869804	0.160048
5236.77591606	0.168794
5237.88313409	0.181463
5238.99035211	0.190246
5240.09757014	0.201994
5241.20478817	0.206787
5242.31200619	0.201903
5243.41922422	0.198752
5244.52644224	0.191132
5245.63366027	0.181255
5246.74087829	0.174346
5247.84809632	0.165374
5248.95531435	0.161225
5250.06253237	0.171321
5251.1697504	0.185749
5252.27696842	0.200207
5253.38418645	0.21735
5254.49140447	0.234356
5255.5986225	0.248396
5256.70584053	0.262297
5257.81305855	0.265013
5258.92027658	0.255544
5260.0274946	0.239935
5261.13471263	0.214471
5262.24193065	0.176711
5263.34914868	0.138369
5264.45636671	0.0995255
5265.56358473	0.0668923
5266.67080276	0.0411455
5267.77802078	0.0267966
5268.88523881	0.0267748
5269.99245683	0.0441108
5271.09967486	0.0795785
5272.20689289	0.119904
5273.31411091	0.166168
5274.42132894	0.213047
5275.52854696	0.255061
5276.63576499	0.291347
5277.74298301	0.324543
5278.85020104	0.336612
5279.95741907	0.338778
5281.06463709	0.335475
5282.17185512	0.330777
5283.27907314	0.323965
5284.38629117	0.31806
5285.49350919	0.308406
5286.60072722	0.299997
5287.70794524	0.30347
5288.81516327	0.311609
5289.9223813	0.325214
5291.02959932	0.340248
5292.13681735	0.358859
5293.24403537	0.379023
5294.3512534	0.401831
5295.45847142	0.418408
5296.56568945	0.432027
5297.67290748	0.433823
5298.7801255	0.427766
5299.88734353	0.414369
5300.99456155	0.401945
5302.10177958	0.394851
5303.2089976	0.392985
5304.31621563	0.389713
5305.42343366	0.385915
5306.53065168	0.390581
5307.63786971	0.39979
5308.74508773	0.408482
5309.85230576	0.410689
5310.95952378	0.405588
5312.06674181	0.395091
5313.17395984	0.387774
5314.28117786	0.378121
5315.38839589	0.366795
5316.49561391	0.35632
5317.60283194	0.345873
5318.71004996	0.334578
5319.81726799	0.328162
5320.92448602	0.326554
5322.03170404	0.32806
5323.13892207	0.327789
5324.24614009	0.320818
5325.35335812	0.311267
5326.46057614	0.305821
5327.56779417	0.304391
5328.6750122	0.30113
5329.78223022	0.298585
5330.88944825	0.299069
5331.99666627	0.303117
5333.1038843	0.312872
5334.21110232	0.321956
5335.31832035	0.325704
5336.42553838	0.327623
5337.5327564	0.326326
5338.63997443	0.319682
5339.74719245	0.313381
5340.85441048	0.316209
5341.9616285	0.32215
5343.06884653	0.333085
5344.17606456	0.345995
5345.28328258	0.360037
5346.39050061	0.383835
5347.49771863	0.419168
5348.60493666	0.452986
5349.71215468	0.480193
5350.81937271	0.499765
5351.92659074	0.516295
5353.03380876	0.5302
5354.14102679	0.541294
5355.24824481	0.535782
5356.35546284	0.512205
5357.46268086	0.483921
5358.56989889	0.461397
5359.67711692	0.445649
5360.78433494	0.428028
5361.89155297	0.411332
5362.99877099	0.393008
5364.10598902	0.385069
5365.21320704	0.393758
5366.32042507	0.400942
5367.4276431	0.399104
5368.53486112	0.397264
5369.64207915	0.389238
5370.74929717	0.39086
5371.8565152	0.396044
5372.96373322	0.396441
5374.07095125	0.386176
5375.17816928	0.380328
5376.2853873	0.377675
5377.39260533	0.383582
5378.49982335	0.391786
5379.60704138	0.392167
5380.7142594	0.385082
5381.82147743	0.383597
5382.92869546	0.382933
5384.03591348	0.383356
5385.14313151	0.376636
5386.25034953	0.359694
5387.35756756	0.346053
5388.46478558	0.336425
5389.57200361	0.333722
5390.67922163	0.333178
5391.78643966	0.334113
5392.89365769	0.333568
5394.00087571	0.344838
5395.10809374	0.364851
5396.21531176	0.383085
5397.32252979	0.39153
5398.42974781	0.395602
5399.53696584	0.396616
5400.64418387	0.398336
5401.75140189	0.39554
5402.85861992	0.382797
5403.96583794	0.36794
5405.07305597	0.363076
5406.18027399	0.366087
5407.28749202	0.371263
5408.39471005	0.372564
5409.50192807	0.369682
5410.6091461	0.370688
5411.71636412	0.376698
5412.82358215	0.376349
5413.93080017	0.368533
5415.0380182	0.360413
5416.14523623	0.357984
5417.25245425	0.354587
5418.35967228	0.346405
5419.4668903	0.33987
5420.57410833	0.332143
5421.68132635	0.320112
5422.78854438	0.305602
5423.89576241	0.283206
5425.00298043	0.26648
5426.11019846	0.260852
5427.21741648	0.261109
5428.32463451	0.262492
5429.43185253	0.276853
5430.53907056	0.297264
5431.64628859	0.330145
5432.75350661	0.370302
5433.86072464	0.403953
5434.96794266	0.426793
5436.07516069	0.447752
5437.18237871	0.458359
5438.28959674	0.465888
5439.39681477	0.471432
5440.50403279	0.459435
5441.61125082	0.440663
5442.71846884	0.415399
5443.82568687	0.399157
5444.93290489	0.390089
5446.04012292	0.38069
5447.14734095	0.360179
5448.25455897	0.345734
5449.361777	0.337094
5450.46899502	0.340736
5451.57621305	0.348238
5452.68343107	0.342589
5453.7906491	0.332365
5454.89786713	0.336149
5456.00508515	0.339403
5457.11230318	0.347265
5458.2195212	0.351255
5459.32673923	0.343503
5460.43395725	0.337524
5461.54117528	0.342825
5462.64839331	0.343112
5463.75561133	0.341012
5464.86282936	0.332479
5465.97004738	0.322261
5467.07726541	0.318071
5468.18448343	0.319209
5469.29170146	0.313494
5470.39891949	0.306562
5471.50613751	0.307298
5472.61335554	0.31232
5473.72057356	0.326767
5474.82779159	0.336937
5475.93500961	0.35017
5477.04222764	0.36524
5478.14944567	0.382389
5479.25666369	0.393363
5480.36388172	0.398541
5481.47109974	0.395774
5482.57831777	0.39413
5483.68553579	0.394999
5484.79275382	0.39515
5485.89997185	0.397255
5487.00718987	0.407096
5488.1144079	0.423161
5489.22162592	0.441462
5490.32884395	0.45678
5491.43606197	0.465817
5492.54328	0.469201
5493.65049803	0.466337
5494.75771605	0.455035
5495.86493408	0.437297
5496.9721521	0.416805
5498.07937013	0.402476
5499.18658815	0.397281
5500.29380618	0.400701
5501.4010242	0.409005
5502.50824223	0.426273
5503.61546026	0.447362
5504.72267828	0.466789
5505.82989631	0.480559
5506.93711433	0.487228
5508.04433236	0.485761
5509.15155038	0.47911
5510.25876841	0.465823
5511.36598644	0.446316
5512.47320446	0.426884
5513.58042249	0.412906
5514.68764051	0.400751
5515.79485854	0.384167
5516.90207656	0.365697
5518.00929459	0.348197
5519.11651262	0.32811
5520.22373064	0.312734
5521.33094867	0.296788
5522.43816669	0.283163
5523.54538472	0.278664
5524.65260274	0.283434
5525.75982077	0.291899
5526.8670388	0.304096
5527.97425682	0.322957
5529.08147485	0.330313
5530.18869287	0.336224
5531.2959109	0.331951
5532.40312892	0.320034
5533.51034695	0.306885
5534.61756498	0.305242
5535.724783	0.302927
5536.83200103	0.3135
5537.93921905	0.334954
5539.04643708	0.366324
5540.1536551	0.40465
5541.26087313	0.447713
5542.36809116	0.488114
5543.47530918	0.517255
5544.58252721	0.54358
5545.68974523	0.554425
5546.79696326	0.56179
5547.90418128	0.562217
5549.01139931	0.562149
5550.11861734	0.559105
5551.22583536	0.555166
5552.33305339	0.551686
5553.44027141	0.54911
5554.54748944	0.536012
5555.65470746	0.526663
5556.76192549	0.51603
5557.86914352	0.50268
5558.97636154	0.490589
5560.08357957	0.480413
5561.19079759	0.460883
5562.29801562	0.444187
5563.40523364	0.430178
5564.51245167	0.404404
5565.6196697	0.371406
5566.72688772	0.332718
5567.83410575	0.2854
5568.94132377	0.240874
5570.0485418	0.249672
5571.15575982	0.258471
5572.26297785	0.26727
5573.37019588	0.276068
5574.4774139	0.284867
5575.58463193	0.293666
5576.69184995	0.302464
5577.79906798	0.311263
5578.906286	0.320062
5580.01350403	0.32886
5581.12072206	0.337659
5582.22794008	0.346457
5583.33515811	0.355256
5584.44237613	0.364055
5585.54959416	0.372853
5586.65681218	0.364779
5587.76403021	0.351278
5588.87124824	0.338232
5589.97846626	0.32141
5591.08568429	0.310203
5592.19290231	0.314047
5593.30012034	0.318127
5594.40733836	0.32927
5595.51455639	0.354191
5596.62177442	0.376652
5597.72899244	0.394017
5598.83621047	0.409683
5599.94342849	0.411446
5601.05064652	0.406911
5602.15786454	0.40957
5603.26508257	0.405181
5604.3723006	0.395626
5605.47951862	0.394244
5606.58673665	0.39938
5607.69395467	0.413391
5608.8011727	0.436693
5609.90839072	0.453393
5611.01560875	0.462857
5612.12282677	0.470421
5613.2300448	0.472097
5614.33726283	0.467595
5615.44448085	0.455884
5616.55169888	0.437023
5617.6589169	0.415294
5618.76613493	0.405418
5619.87335295	0.4028
5620.98057098	0.402749
5622.08778901	0.408296
5623.19500703	0.416606
5624.30222506	0.430518
5625.40944308	0.443845
5626.51666111	0.447761
5627.62387913	0.443785
5628.73109716	0.432514
