5747.20342591	545.887
5748.31064394	543.63
5749.41786196	539.77
5750.52507999	541.744
5751.63229801	537.013
5752.73951604	538.042
5753.84673406	539.767
5754.95395209	550.324
5756.06117012	546.199
5757.16838814	551.412
5758.27560617	558.966
5759.38282419	561.822
5760.49004222	561.19
5761.59726024	557.863
5762.70447827	566.7
5763.8116963	568.245
5764.91891432	585.779
5766.02613235	623.539
5767.13335037	625.333
5768.2405684	643.46
5769.34778642	666.022
5770.45500445	665.755
5771.56222248	626.539
5772.6694405	624.048
5773.77665853	578.417
5774.88387655	555.957
5775.99109458	552.542
5777.0983126	551.328
5778.20553063	551.516
5779.31274866	547.721
5780.41996668	543.833
5781.52718471	537.627
5782.63440273	535.049
5783.74162076	539.986
5784.84883878	551.576
5785.95605681	564.752
5787.06327484	580.759
5788.17049286	609.254
5789.27771089	632.614
5790.38492891	641.374
5791.49214694	638.946
5792.59936496	618.954
5793.70658299	605.629
5794.81380102	584.653
5795.92101904	579.252
5797.02823707	574.174
5798.13545509	565.476
5799.24267312	568.075
5800.34989114	568.937
5801.45710917	569.853
5802.5643272	569.913
5803.67154522	565.936
5804.77876325	566.774
5805.88598127	567.208
5806.9931993	567.53
5808.10041732	572.442
5809.20763535	570.024
5810.31485338	567.374
5811.4220714	564.559
5812.52928943	561.519
5813.63650745	564.636
5814.74372548	565.663
5815.8509435	564.794
5816.95816153	567.432
5818.06537956	571.23
5819.17259758	572.459
5820.27981561	575.212
5821.38703363	575.978
5822.49425166	574.824
5823.60146968	574.153
5824.70868771	572.806
5825.81590574	576.645
5826.92312376	575.325
5828.03034179	573.328
5829.13755981	572.746
5830.24477784	576.542
5831.35199586	581.148
5832.45921389	581.388
5833.56643192	586.31
5834.67364994	585.55
5835.78086797	584.023
5836.88808599	581.054
5837.99530402	575.316
5839.10252204	571.867
5840.20974007	580.379
5841.31695809	574.707
5842.42417612	576.092
5843.53139415	575.229
5844.63861217	575.653
5845.7458302	572.339
5846.85304822	570.179
5847.96026625	568.168
5849.06748427	569.266
5850.1747023	571.205
5851.28192033	569.37
5852.38913835	565.915
5853.49635638	566.611
5854.6035744	564.405
5855.71079243	568.228
5856.81801045	568.564
5857.92522848	567.636
5859.03244651	571.797
5860.13966453	576.301
5861.24688256	597.803
5862.35410058	659.708
5863.46131861	769.004
5864.56853663	915.337
5865.67575466	1053.19
5866.78297269	1117.85
5867.89019071	1080.31
5868.99740874	971.487
5870.10462676	851.754
5871.21184479	764.955
5872.31906281	720.273
5873.42628084	705.725
5874.53349887	684.72
5875.64071689	657.714
5876.74793492	631.933
5877.85515294	616.944
5878.96237097	609.344
5880.06958899	609.968
5881.17680702	620.414
5882.28402505	633.957
5883.39124307	667.737
5884.4984611	784.191
5885.60567912	1103.09
5886.71289715	1789.99
5887.82011517	2772.77
5888.9273332	3533.66
5890.03455123	3615.39
5891.14176925	3100.62
5892.24898728	2435.44
5893.3562053	2172.82
5894.46342333	2323.45
5895.57064135	2457.49
5896.67785938	2241.72
5897.78507741	1685.34
5898.89229543	1094.72
5899.99951346	762.459
5901.10673148	665.278
5902.21394951	659.366
5903.32116753	684.24
5904.42838556	718.78
5905.53560359	743.442
5906.64282161	732.772
5907.75003964	705.168
5908.85725766	662.901
5909.96447569	635.6
5911.07169371	646.551
5912.17891174	721.94
5913.28612977	853.315
5914.39334779	962.047
5915.50056582	980.376
5916.60778384	908.747
5917.71500187	771.691
5918.82221989	659.685
5919.92943792	608.103
5921.03665595	621.684
5922.14387397	671.139
5923.251092	728.43
5924.35831002	759.919
5925.46552805	751.994
5926.57274607	711.791
5927.6799641	673.52
5928.78718213	677.562
5929.89440015	766.86
5931.00161818	907.508
5932.1088362	1015.48
5933.21605423	1020.47
5934.32327225	927.277
5935.43049028	789.65
5936.53770831	672.562
5937.64492633	616.624
5938.75214436	584.773
5939.85936238	574.503
5940.96658041	570.404
5942.07379843	582.681
5943.18101646	621.795
5944.28823448	674.917
5945.39545251	708.88
5946.50267054	699.312
5947.60988856	673.84
5948.71710659	647.918
5949.82432461	681.753
5950.93154264	793.911
5952.03876066	926.884
5953.14597869	996.513
5954.25319672	964.902
5955.36041474	848.049
5956.46763277	708.824
5957.57485079	621.113
5958.68206882	593.426
5959.78928684	589.409
5960.89650487	591.687
5962.0037229	596.137
5963.11094092	599.386
5964.21815895	598.834
5965.32537697	598.455
5966.432595	606.763
5967.53981302	637.246
5968.64703105	677.291
5969.75424908	707.716
5970.8614671	709.952
5971.96868513	687.971
5973.07590315	676.41
5974.18312118	704.271
5975.2903392	769.069
5976.39755723	812.243
5977.50477526	812.357
5978.61199328	769.871
5979.71921131	687.198
5980.82642933	623.038
5981.93364736	595.179
5983.04086538	584.466
5984.14808341	576.999
5985.25530144	575.229
5986.36251946	576.604
5987.46973749	572.371
5988.57695551	575.825
5989.68417354	570.582
5990.79139156	566.239
5991.89860959	567.896
5993.00582762	573.434
5994.11304564	585.457
5995.22026367	606.355
5996.32748169	631.861
5997.43469972	636.703
5998.54191774	636.887
5999.64913577	628.049
6000.7563538	634.097
6001.86357182	665.463
6002.97078985	692.501
6004.07800787	699.754
6005.1852259	670.709
6006.29244392	624.975
6007.39966195	579.746
6008.50687998	556.676
6009.614098	557.656
6010.72131603	557.381
6011.82853405	551.858
6012.93575208	550.572
6014.0429701	545.076
6015.15018813	541.187
6016.25740616	544.323
6017.36462418	539.893
6018.47184221	540.373
6019.57906023	538.853
6020.68627826	538.155
6021.79349628	537.585
6022.90071431	539.432
6024.00793234	545.743
6025.11515036	552.898
6026.22236839	570.727
6027.32958641	578.672
6028.43680444	587.744
6029.54402246	583.731
6030.65124049	585.86
6031.75845852	597.618
6032.86567654	616.477
6033.97289457	617.903
6035.08011259	607.236
6036.18733062	588.224
6037.29454864	560.556
6038.40176667	550.719
6039.5089847	545.749
6040.61620272	543.187
6041.72342075	540.923
6042.83063877	537.275
6043.9378568	532.403
6045.04507482	534.846
6046.15229285	532.006
6047.25951088	534.536
6048.3667289	538.109
6049.47394693	534.189
6050.58116495	530.968
6051.68838298	530.859
6052.795601	530.57
6053.90281903	527.194
6055.01003705	531.856
6056.11725508	530.457
6057.22447311	525.9
6058.33169113	530.819
6059.43890916	537.179
6060.54612718	543.986
6061.65334521	553.822
6062.76056323	549.646
6063.86778126	553.798
6064.97499929	553.18
6066.08221731	558.54
6067.18943534	565.61
6068.29665336	563.692
6069.40387139	555.601
6070.51108941	540.127
6071.61830744	529.91
6072.72552547	522.833
6073.83274349	525.597
6074.93996152	521.874
6076.04717954	521.243
6077.15439757	519.352
6078.26161559	519.102
6079.36883362	517.098
6080.47605165	514.887
6081.58326967	514.186
6082.6904877	510.585
6083.79770572	511.126
6084.90492375	508.328
6086.01214177	511.304
6087.1193598	513.649
6088.22657783	508.529
6089.33379585	510.41
6090.44101388	508.568
6091.5482319	511.523
6092.65544993	513.792
6093.76266795	520.786
6094.86988598	522.034
6095.97710401	530.737
6097.08432203	533.109
6098.19154006	536.084
6099.29875808	537.469
6100.40597611	532.666
6101.51319413	528.493
6102.62041216	532.93
6103.72763019	541.418
6104.83484821	540.416
6105.94206624	539.567
6107.04928426	532.061
6108.15650229	521.423
6109.26372031	521.061
6110.37093834	525.144
6111.47815637	527.723
6112.58537439	530.023
6113.69259242	522.865
6114.79981044	521.023
6115.90702847	515.922
6117.01424649	514.693
6118.12146452	507.85
6119.22868255	508.922
6120.33590057	504.093
6121.4431186	498.078
6122.55033662	494.35
6123.65755465	497.85
6124.76477267	502.448
6125.8719907	510.488
6126.97920873	510.219
6128.08642675	508.062
6129.19364478	506.197
6130.3008628	509.597
6131.40808083	511.691
6132.51529885	518.121
6133.62251688	528.429
6134.72973491	546.723
6135.83695293	573.886
6136.94417096	608.637
6138.05138898	634.846
6139.15860701	642.895
6140.26582503	641.165
6141.37304306	642.943
6142.48026109	650.398
6143.58747911	654.011
6144.69469714	647.053
6145.80191516	616.287
6146.90913319	578.822
6148.01635121	544.563
6149.12356924	539.469
6150.23078727	543.385
6151.33800529	543.866
6152.44522332	540.062
6153.55244134	534.039
6154.65965937	525.457
6155.76687739	519.529
6156.87409542	513.344
6157.98131345	511.141
6159.08853147	511.413
6160.1957495	508.093
6161.30296752	503.048
6162.41018555	493.613
6163.51740357	490.19
6164.6246216	491.121
6165.73183962	501.825
6166.83905765	533.831
6167.94627568	594.57
6169.0534937	670.697
6170.16071173	707.544
6171.26792975	702.692
6172.37514778	655.008
6173.4823658	605.267
6174.58958383	575.942
6175.69680186	562.53
6176.80401988	554.561
6177.91123791	539.976
6179.01845593	519.169
6180.12567396	503.333
6181.23289198	509.752
6182.34011001	520.45
6183.44732804	522.744
6184.55454606	527.544
6185.66176409	525.918
6186.76898211	514.826
6187.87620014	514.015
6188.98341816	511.649
6190.09063619	518.536
6191.19785422	528.81
6192.30507224	540.253
6193.41229027	540.231
6194.51950829	534.618
6195.62672632	515.055
6196.73394434	500.451
6197.84116237	498.986
6198.9483804	519.14
6200.05559842	566.746
6201.16281645	621.882
6202.27003447	666.137
6203.3772525	655.697
6204.48447052	613.611
6205.59168855	562.757
6206.69890658	523.356
6207.8061246	506.951
6208.91334263	511.772
6210.02056065	527.575
6211.12777868	542.1
6212.2349967	553.544
6213.34221473	550.825
6214.44943276	532.711
6215.55665078	517.02
6216.66386881	505.64
6217.77108683	517.782
6218.87830486	570.325
6219.98552288	635.997
6221.09274091	683.735
6222.19995894	689.166
6223.30717696	645.823
6224.41439499	575.07
6225.52161301	521.428
6226.62883104	488.549
6227.73604906	478.451
6228.84326709	483.658
6229.95048512	510.425
6231.05770314	603.969
6232.16492117	790.665
6233.27213919	1069.81
6234.37935722	1361.34
6235.48657524	1511.39
6236.59379327	1466.95
6237.7010113	1274.67
6238.80822932	1067.41
6239.91544735	929.103
6241.02266537	877.018
6242.1298834	844.537
6243.23710142	786.083
6244.34431945	713.137
6245.45153748	646.135
6246.5587555	591.929
6247.66597353	560.363
6248.77319155	540.681
6249.88040958	521.774
6250.9876276	499.608
6252.09484563	497.448
6253.20206366	529.956
6254.30928168	660.294
6255.41649971	900.28
6256.52371773	1182.39
6257.63093576	1331.58
6258.73815378	1285.39
6259.84537181	1075.09
6260.95258984	846.817
6262.05980786	734.481
6263.16702589	743.324
6264.27424391	787.4
6265.38146194	807.111
6266.48867996	769.401
6267.59589799	695.427
6268.70311602	623.503
6269.81033404	569.364
6270.91755207	540.973
6272.02477009	538.679
6273.13198812	557.159
6274.23920614	593.439
6275.34642417	625.435
6276.45364219	637.524
6277.56086022	615.209
6278.66807825	583.048
6279.77529627	543.764
6280.8825143	490.787
6281.98973232	483.066
6283.09695035	533.476
6284.20416837	661.794
6285.3113864	869.637
6286.41860443	1083.26
6287.52582245	1155.47
6288.63304048	1065.15
6289.7402585	865.251
6290.84747653	666.186
6291.95469455	550.856
6293.06191258	526.733
6294.16913061	583.824
6295.27634863	763.571
6296.38356666	1231.81
6297.49078468	2188.89
6298.59800271	3473.7
6299.70522073	4305.5
6300.81243876	4221.54
6301.91965679	3288.98
6303.02687481	2126.97
6304.13409284	1404.45
6305.24131086	1260.0
6306.34852889	1323.56
6307.45574691	1302.92
6308.56296494	1102.0
6309.67018297	820.281
6310.77740099	600.677
6311.88461902	506.557
6312.99183704	478.978
6314.09905507	468.303
6315.20627309	458.097
6316.31349112	461.874
6317.42070915	489.716
6318.52792717	556.081
6319.6351452	642.886
6320.74236322	736.007
6321.84958125	744.326
6322.95679927	691.048
6324.0640173	611.888
6325.17123533	575.961
6326.27845335	646.108
6327.38567138	820.499
6328.4928894	1049.95
6329.60010743	1169.15
6330.70732545	1114.44
6331.81454348	905.785
6332.92176151	680.059
6334.02897953	535.142
6335.13619756	479.067
6336.24341558	463.964
6337.35063361	463.217
6338.45785163	468.203
6339.56506966	471.42
6340.67228769	484.192
6341.77950571	491.618
6342.88672374	500.991
6343.99394176	492.195
6345.10115979	535.141
6346.20837781	583.82
6347.31559584	646.291
6348.42281387	666.832
6349.53003189	643.61
6350.63724992	590.953
6351.74446794	555.243
6352.85168597	588.409
6353.95890399	703.555
6355.06612202	860.692
6356.17334005	909.973
6357.28055807	872.75
6358.3877761	777.321
6359.49499412	728.027
6360.60221215	869.658
6361.70943017	1230.51
6362.8166482	1571.71
6363.92386623	1667.17
6365.03108425	1479.83
6366.13830228	1097.73
6367.2455203	728.206
6368.35273833	537.209
6369.45995635	480.939
6370.56717438	463.261
6371.67439241	465.646
6372.78161043	462.751
6373.88882846	467.597
6374.99604648	473.492
6376.10326451	495.996
6377.21048253	532.288
6378.31770056	568.224
6379.42491859	574.386
6380.53213661	564.479
6381.63935464	542.025
6382.74657266	537.93
6383.85379069	586.113
6384.96100871	655.891
6386.06822674	698.433
6387.17544477	683.27
6388.28266279	618.639
6389.38988082	534.523
6390.49709884	479.226
6391.60431687	453.515
6392.71153489	451.172
6393.81875292	449.83
6394.92597094	445.119
6396.03318897	443.969
6397.140407	439.414
6398.24762502	432.812
6399.35484305	429.964
6400.46206107	427.493
6401.5692791	428.287
6402.67649712	427.693
6403.78371515	430.046
6404.89093318	430.328
6405.9981512	426.531
6407.10536923	421.933
6408.21258725	421.238
6409.31980528	426.015
6410.4270233	444.054
6411.53424133	465.992
6412.64145936	486.157
6413.74867738	493.79
6414.85589541	481.815
6415.96311343	473.061
6417.07033146	471.109
6418.17754948	496.53
6419.28476751	524.99
6420.39198554	536.999
6421.49920356	520.857
6422.60642159	486.764
6423.71363961	455.725
6424.82085764	438.397
6425.92807566	432.791
6427.03529369	427.295
6428.14251172	419.286
6429.24972974	416.648
6430.35694777	410.67
6431.46416579	408.673
6432.57138382	410.258
6433.67860184	417.601
6434.78581987	420.612
6435.8930379	416.756
6437.00025592	413.827
6438.10747395	410.253
6439.21469197	402.687
6440.32191	404.381
6441.42912802	409.966
6442.53634605	413.254
6443.64356408	416.635
6444.7507821	414.758
6445.85800013	421.716
6446.96521815	424.744
6448.07243618	434.798
6449.1796542	447.374
6450.28687223	462.122
6451.39409026	474.147
6452.50130828	475.968
6453.60852631	465.118
6454.71574433	462.546
6455.82296236	464.143
6456.93018038	474.548
6458.03739841	483.613
6459.14461644	487.504
6460.25183446	510.523
6461.35905249	566.632
6462.46627051	669.82
6463.57348854	805.53
6464.68070656	905.714
6465.78792459	922.588
6466.89514262	877.059
6468.00236064	838.707
6469.10957867	834.934
6470.21679669	832.359
6471.32401472	799.939
6472.43123274	709.424
6473.53845077	584.953
6474.6456688	497.658
6475.75288682	477.547
6476.86010485	495.498
6477.96732287	508.034
6479.0745409	494.014
6480.18175892	456.797
6481.28897695	421.116
6482.39619498	396.199
6483.503413	387.575
6484.61063103	384.061
6485.71784905	382.255
6486.82506708	385.02
6487.9322851	383.037
6489.03950313	379.792
6490.14672116	379.901
6491.25393918	379.787
6492.36115721	388.337
6493.46837523	405.683
6494.57559326	479.644
6495.68281128	657.467
6496.79002931	916.231
6497.89724733	1138.11
6499.00446536	1185.4
6500.11168339	1059.9
6501.21890141	847.039
6502.32611944	690.625
6503.43333746	649.317
6504.54055549	659.337
6505.64777351	636.816
6506.75499154	575.579
6507.86220957	494.773
6508.96942759	431.682
6510.07664562	408.841
6511.18386364	419.642
6512.29108167	435.833
6513.39829969	442.222
6514.50551772	433.175
6515.61273575	409.771
6516.71995377	388.793
6517.8271718	385.577
6518.93438982	414.57
6520.04160785	472.399
6521.14882587	540.483
6522.2560439	573.582
6523.36326193	849.814
6524.47047995	522.577
6525.57769798	466.809
6526.684916	426.146
6527.79213403	421.079
6528.89935205	465.609
6530.00657008	586.859
6531.11378811	774.598
6532.22100613	938.605
6533.32822416	983.552
6534.43544218	867.86
6535.54266021	677.749
6536.64987823	512.158
6537.75709626	431.369
