4452.01072397	147.453
4453.11791941	143.703
4454.22511485	138.334
4455.3323103	135.465
4456.43950574	133.35
4457.54670118	134.199
4458.65389662	135.533
4459.76109207	134.588
4460.86828751	133.986
4461.97548295	137.74
4463.08267839	141.632
4464.18987384	142.01
4465.29706928	142.919
4466.40426472	143.97
4467.51146016	141.308
4468.61865561	140.817
4469.72585105	140.455
4470.83304649	139.638
4471.94024193	144.183
4473.04743738	149.298
4474.15463282	148.078
4475.26182826	150.422
4476.3690237	150.262
4477.47621915	149.619
4478.58341459	145.71
4479.69061003	140.777
4480.79780547	140.796
4481.90500092	143.77
4483.01219636	150.339
4484.1193918	155.901
4485.22658724	154.576
4486.33378269	154.853
4487.44097813	152.521
4488.54817357	146.446
4489.65536901	147.258
4490.76256446	147.429
4491.8697599	151.428
4492.97695534	153.103
4494.08415078	153.094
4495.19134623	152.936
4496.29854167	154.465
4497.40573711	153.848
4498.51293255	153.293
4499.620128	152.381
4500.72732344	155.379
4501.83451888	155.128
4502.94171432	157.756
4504.04890977	159.585
4505.15610521	163.139
4506.26330065	162.873
4507.37049609	161.284
4508.47769153	160.735
4509.58488698	162.047
4510.69208242	160.038
4511.79927786	158.934
4512.9064733	158.696
4514.01366875	156.442
4515.12086419	155.306
4516.22805963	156.825
4517.33525507	156.879
4518.44245052	158.634
4519.54964596	164.475
4520.6568414	171.561
4521.76403684	171.756
4522.87123229	167.969
4523.97842773	163.584
4525.08562317	162.242
4526.19281861	162.727
4527.30001406	165.579
4528.4072095	170.228
4529.51440494	172.277
4530.62160038	174.561
4531.72879583	180.575
4532.83599127	179.487
4533.94318671	180.708
4535.05038215	183.036
4536.1575776	199.651
4537.26477304	190.82
4538.37196848	200.928
4539.47916392	190.81
4540.58635937	186.858
4541.69355481	198.275
4542.80075025	195.857
4543.90794569	202.969
4545.01514114	194.673
4546.12233658	192.701
4547.22953202	190.864
4548.33672746	184.021
4549.44392291	179.424
4550.55111835	181.743
4551.65831379	184.882
4552.76550923	185.153
4553.87270468	179.762
4554.97990012	178.814
4556.08709556	177.946
4557.194291	179.557
4558.30148645	183.663
4559.40868189	181.365
4560.51587733	190.456
4561.62307277	181.127
4562.73026821	177.927
4563.83746366	175.092
4564.9446591	175.154
4566.05185454	176.165
4567.15904998	177.478
4568.26624543	175.993
4569.37344087	176.759
4570.48063631	174.197
4571.58783175	171.683
4572.6950272	174.257
4573.80222264	178.905
4574.90941808	184.167
4576.01661352	184.74
4577.12380897	185.73
4578.23100441	186.045
4579.33819985	186.528
4580.44539529	186.352
4581.55259074	184.513
4582.65978618	187.689
4583.76698162	183.892
4584.87417706	184.119
4585.98137251	182.655
4587.08856795	184.146
4588.19576339	185.069
4589.30295883	184.378
4590.41015428	180.734
4591.51734972	177.083
4592.62454516	177.712
4593.7317406	174.891
4594.83893605	176.257
4595.94613149	174.461
4597.05332693	176.423
4598.16052237	177.813
4599.26771782	175.742
4600.37491326	177.248
4601.4821087	173.933
4602.58930414	173.154
4603.69649959	175.757
4604.80369503	176.096
4605.91089047	182.049
4607.01808591	184.569
4608.12528136	188.367
4609.2324768	188.387
4610.33967224	186.145
4611.44686768	185.51
4612.55406313	183.659
4613.66125857	181.991
4614.76845401	182.1
4615.87564945	180.79
4616.98284489	181.215
4618.09004034	180.457
4619.19723578	182.417
4620.30443122	184.894
4621.41162666	190.723
4622.51882211	190.382
4623.62601755	186.146
4624.73321299	186.062
4625.84040843	186.973
4626.94760388	186.193
4628.05479932	188.057
4629.16199476	181.359
4630.2691902	180.905
4631.37638565	182.617
4632.48358109	183.826
4633.59077653	180.52
4634.69797197	181.028
4635.80516742	177.474
4636.91236286	175.239
4638.0195583	177.346
4639.12675374	178.904
4640.23394919	178.348
4641.34114463	181.278
4642.44834007	180.334
4643.55553551	178.886
4644.66273096	176.708
4645.7699264	172.934
4646.87712184	171.029
4647.98431728	173.964
4649.09151273	173.367
4650.19870817	178.091
4651.30590361	182.41
4652.41309905	182.774
4653.5202945	183.542
4654.62748994	188.327
4655.73468538	191.719
4656.84188082	199.312
4657.94907627	206.863
4659.05627171	210.631
4660.16346715	209.95
4661.27066259	209.309
4662.37785804	203.532
4663.48505348	195.744
4664.59224892	192.314
4665.69944436	187.886
4666.80663981	186.057
4667.91383525	183.147
4669.02103069	188.289
4670.12822613	194.643
4671.23542157	196.654
4672.34261702	198.67
4673.44981246	200.945
4674.5570079	200.17
4675.66420334	200.996
4676.77139879	201.012
4677.87859423	194.509
4678.98578967	195.73
4680.09298511	194.124
4681.20018056	195.001
4682.307376	196.69
4683.41457144	193.842
4684.52176688	197.368
4685.62896233	194.299
4686.73615777	196.788
4687.84335321	192.484
4688.95054865	191.879
4690.0577441	190.645
4691.16493954	193.165
4692.27213498	191.958
4693.37933042	193.911
4694.48652587	191.797
4695.59372131	190.294
4696.70091675	188.364
4697.80811219	187.441
4698.91530764	182.827
4700.02250308	180.927
4701.12969852	179.973
4702.23689396	182.412
4703.34408941	184.997
4704.45128485	185.854
4705.55848029	188.069
4706.66567573	193.041
4707.77287118	190.904
4708.88006662	193.852
4709.98726206	195.534
4711.0944575	196.232
4712.20165295	195.555
4713.30884839	194.299
4714.41604383	193.598
4715.52323927	194.616
4716.63043472	198.042
4717.73763016	199.177
4718.8448256	197.977
4719.95202104	202.128
4721.05921649	198.726
4722.16641193	196.437
4723.27360737	198.887
4724.38080281	198.114
4725.48799826	197.098
4726.5951937	194.791
4727.70238914	189.982
4728.80958458	189.342
4729.91678002	186.931
4731.02397547	188.963
4732.13117091	191.968
4733.23836635	190.673
4734.34556179	192.188
4735.45275724	193.023
4736.55995268	194.287
4737.66714812	197.532
4738.77434356	200.168
4739.88153901	197.065
4740.98873445	198.542
4742.09592989	199.885
4743.20312533	199.174
4744.31032078	201.466
4745.41751622	198.465
4746.52471166	198.859
4747.6319071	199.455
4748.73910255	197.456
4749.84629799	194.333
4750.95349343	195.855
4752.06068887	196.799
4753.16788432	193.688
4754.27507976	191.014
4755.3822752	191.515
4756.48947064	193.741
4757.59666609	193.111
4758.70386153	196.241
4759.81105697	196.619
4760.91825241	195.526
4762.02544786	194.288
4763.1326433	191.89
4764.23983874	189.608
4765.34703418	190.079
4766.45422963	193.471
4767.56142507	191.58
4768.66862051	193.522
4769.77581595	195.238
4770.8830114	196.208
4771.99020684	197.718
4773.09740228	198.648
4774.20459772	200.29
4775.31179317	201.684
4776.41898861	201.766
4777.52618405	205.095
4778.63337949	205.998
4779.74057494	203.564
4780.84777038	202.254
4781.95496582	200.907
4783.06216126	200.424
4784.1693567	199.439
4785.27655215	197.842
4786.38374759	200.546
4787.49094303	200.387
4788.59813847	198.722
4789.70533392	200.604
4790.81252936	204.232
4791.9197248	208.919
4793.02692024	209.516
4794.13411569	210.903
4795.24131113	211.85
4796.34850657	212.967
4797.45570201	208.81
4798.56289746	207.426
4799.6700929	205.924
4800.77728834	209.153
4801.88448378	209.028
4802.99167923	211.891
4804.09887467	211.938
4805.20607011	211.639
4806.31326555	206.845
4807.420461	205.532
4808.52765644	206.98
4809.63485188	205.777
4810.74204732	208.797
4811.84924277	214.999
4812.95643821	214.292
4814.06363365	220.626
4815.17082909	224.954
4816.27802454	234.463
4817.38521998	237.699
4818.49241542	240.941
4819.59961086	244.744
4820.70680631	242.792
4821.81400175	238.202
4822.92119719	236.556
4824.02839263	234.131
4825.13558808	230.75
4826.24278352	231.625
4827.34997896	232.863
4828.4571744	235.178
4829.56436985	236.079
4830.67156529	238.321
4831.77876073	238.142
4832.88595617	239.999
4833.99315162	240.79
4835.10034706	240.259
4836.2075425	238.561
4837.31473794	238.619
4838.42193338	236.062
4839.52912883	233.756
4840.63632427	229.464
4841.74351971	231.971
4842.85071515	229.648
4843.9579106	228.598
4845.06510604	227.37
4846.17230148	228.63
4847.27949692	224.364
4848.38669237	219.28
4849.49388781	215.201
4850.60108325	212.83
4851.70827869	215.253
4852.81547414	213.438
4853.92266958	205.981
4855.02986502	202.029
4856.13706046	196.871
4857.24425591	193.245
4858.35145135	197.558
4859.45864679	196.598
4860.56584223	196.751
4861.67303768	201.911
4862.78023312	200.937
4863.88742856	197.667
4864.994624	195.643
4866.10181945	200.444
4867.20901489	200.241
4868.31621033	201.64
4869.42340577	205.02
4870.53060122	200.421
4871.63779666	195.942
4872.7449921	196.088
4873.85218754	199.842
4874.95938299	205.501
4876.06657843	206.841
4877.17377387	213.911
4878.28096931	218.609
4879.38816476	225.465
4880.4953602	225.127
4881.60255564	227.691
4882.70975108	225.819
4883.81694653	222.615
4884.92414197	215.519
4886.03133741	218.785
4887.13853285	216.621
4888.2457283	219.959
4889.35292374	219.434
4890.46011918	218.764
4891.56731462	210.972
4892.67451006	218.068
4893.78170551	227.538
4894.88890095	235.207
4895.99609639	225.132
4897.10329183	229.646
4898.21048728	224.016
4899.31768272	234.079
4900.42487816	225.956
4901.5320736	219.465
4902.63926905	221.143
4903.74646449	225.121
4904.85365993	226.335
4905.96085537	226.967
4907.06805082	223.988
4908.17524626	218.065
4909.2824417	216.083
4910.38963714	214.399
4911.49683259	214.507
4912.60402803	218.401
4913.71122347	221.9
4914.81841891	221.314
4915.92561436	217.767
4917.0328098	213.284
4918.14000524	205.496
4919.24720068	201.859
4920.35439613	202.09
4921.46159157	205.963
4922.56878701	214.863
4923.67598245	219.385
4924.7831779	225.145
4925.89037334	224.403
4926.99756878	222.561
4928.10476422	222.455
4929.21195967	224.627
4930.31915511	221.751
4931.42635055	223.388
4932.53354599	221.063
4933.64074144	221.783
4934.74793688	220.218
4935.85513232	225.249
4936.96232776	224.377
4938.06952321	224.097
4939.17671865	222.71
4940.28391409	222.822
4941.39110953	226.883
4942.49830498	227.005
4943.60550042	227.169
4944.71269586	225.331
4945.8198913	224.597
4946.92708675	227.834
4948.03428219	230.212
4949.14147763	231.754
4950.24867307	235.28
4951.35586851	238.495
4952.46306396	239.856
4953.5702594	235.766
4954.67745484	228.823
4955.78465028	221.347
4956.89184573	218.016
4957.99904117	218.503
4959.10623661	221.014
4960.21343205	225.976
4961.3206275	230.415
4962.42782294	234.521
4963.53501838	236.929
4964.64221382	237.921
4965.74940927	239.337
4966.85660471	240.411
4967.96380015	236.248
4969.07099559	235.744
4970.17819104	236.706
4971.28538648	238.804
4972.39258192	241.51
4973.49977736	246.029
4974.60697281	240.643
4975.71416825	239.384
4976.82136369	238.509
4977.92855913	233.553
4979.03575458	231.898
4980.14295002	227.853
4981.25014546	220.885
4982.3573409	215.734
4983.46453635	214.903
4984.57173179	218.474
4985.67892723	224.483
4986.78612267	227.868
4987.89331812	234.338
4989.00051356	235.558
4990.107709	238.543
4991.21490444	240.93
4992.32209989	239.438
4993.42929533	240.811
4994.53649077	241.759
4995.64368621	240.642
4996.75088166	237.996
4997.8580771	233.175
4998.96527254	232.302
5000.07246798	229.41
5001.17966343	227.508
5002.28685887	232.085
5003.39405431	233.264
5004.50124975	234.074
5005.60844519	236.042
5006.71564064	239.055
5007.82283608	239.825
5008.93003152	239.058
5010.03722696	232.693
5011.14442241	227.461
5012.25161785	219.831
5013.35881329	217.66
5014.46600873	218.787
5015.57320418	219.395
5016.68039962	220.23
5017.78759506	221.251
5018.8947905	219.134
5020.00198595	220.364
5021.10918139	223.893
5022.21637683	222.068
5023.32357227	222.449
5024.43076772	221.121
5025.53796316	220.061
5026.6451586	219.243
5027.75235404	219.567
5028.85954949	223.08
5029.96674493	225.973
5031.07394037	228.609
5032.18113581	229.467
5033.28833126	225.853
5034.3955267	226.144
5035.50272214	222.485
5036.60991758	216.864
5037.71711303	211.853
5038.82430847	209.762
5039.93150391	207.114
5041.03869935	207.043
5042.1458948	212.683
5043.25309024	220.545
5044.36028568	223.162
5045.46748112	226.847
5046.57467657	224.902
5047.68187201	222.915
5048.78906745	220.042
5049.89626289	217.733
5051.00345834	217.879
5052.11065378	220.868
5053.21784922	221.137
5054.32504466	224.612
5055.43224011	227.839
5056.53943555	228.702
5057.64663099	231.286
5058.75382643	229.748
5059.86102187	230.139
5060.96821732	231.162
5062.07541276	231.275
5063.1826082	227.279
5064.28980364	219.82
5065.39699909	219.966
5066.50419453	223.12
5067.61138997	226.176
5068.71858541	226.677
5069.82578086	224.812
5070.9329763	226.043
5072.04017174	223.095
5073.14736718	218.285
5074.25456263	216.237
5075.36175807	219.204
5076.46895351	219.355
5077.57614895	219.099
5078.6833444	216.919
5079.79053984	216.067
5080.89773528	217.887
5082.00493072	220.401
5083.11212617	226.199
5084.21932161	230.367
5085.32651705	231.912
5086.43371249	234.454
5087.54090794	229.617
5088.64810338	234.383
5089.75529882	233.472
5090.86249426	232.628
5091.96968971	233.724
5093.07688515	231.366
5094.18408059	228.684
5095.29127603	226.615
5096.39847148	225.86
5097.50566692	221.167
5098.61286236	219.359
5099.7200578	223.743
5100.82725325	226.257
5101.93444869	226.044
5103.04164413	228.474
5104.14883957	226.093
5105.25603502	225.422
5106.36323046	221.974
5107.4704259	220.215
5108.57762134	219.21
5109.68481679	221.22
5110.79201223	222.38
5111.89920767	225.87
5113.00640311	225.905
5114.11359855	227.236
5115.220794	228.592
5116.32798944	229.159
5117.43518488	232.351
5118.54238032	233.333
5119.64957577	231.429
5120.75677121	227.487
5121.86396665	224.539
5122.97116209	218.629
5124.07835754	218.094
5125.18555298	217.428
5126.29274842	218.928
5127.39994386	222.603
5128.50713931	225.802
5129.61433475	229.554
5130.72153019	236.726
5131.82872563	241.42
5132.93592108	245.537
5134.04311652	247.637
5135.15031196	248.303
5136.2575074	248.319
5137.36470285	245.41
5138.47189829	241.858
5139.57909373	242.169
5140.68628917	242.458
5141.79348462	245.15
5142.90068006	247.469
5144.0078755	247.762
5145.11507094	248.072
5146.22226639	244.58
5147.32946183	244.309
5148.43665727	240.554
5149.54385271	234.086
5150.65104816	231.756
5151.7582436	236.867
5152.86543904	239.321
5153.97263448	241.071
5155.07982993	236.727
5156.18702537	233.768
5157.29422081	236.92
5158.40141625	240.313
5159.5086117	241.381
5160.61580714	239.101
5161.72300258	232.601
5162.83019802	229.702
5163.93739347	218.583
5165.04458891	209.672
5166.15178435	202.851
5167.25897979	197.0
5168.36617524	198.732
5169.47337068	199.445
5170.58056612	195.864
5171.68776156	192.237
5172.794957	185.747
5173.90215245	185.882
5175.00934789	198.1
5176.11654333	207.485
5177.22373877	210.438
5178.33093422	213.377
5179.43812966	206.232
5180.5453251	197.108
5181.65252054	192.335
5182.75971599	176.633
5183.86691143	184.413
5184.97410687	213.919
5186.08130231	234.029
5187.18849776	248.86
5188.2956932	257.866
5189.40288864	253.97
5190.51008408	248.651
5191.61727953	239.404
5192.72447497	233.846
5193.83167041	236.205
5194.93886585	251.125
5196.0460613	265.361
5197.15325674	286.71
5198.26045218	302.111
5199.36764762	310.535
5200.47484307	305.919
5201.58203851	296.244
5202.68923395	283.089
5203.79642939	263.09
5204.90362484	246.973
5206.01082028	235.949
5207.11801572	231.63
5208.22521116	235.033
5209.33240661	238.576
5210.43960205	241.641
5211.54679749	244.163
5212.65399293	242.283
5213.76118838	240.049
5214.86838382	238.963
5215.97557926	242.305
5217.0827747	245.128
5218.18997015	248.682
5219.29716559	254.323
5220.40436103	256.072
5221.51155647	264.373
5222.61875192	269.295
5223.72594736	266.451
5224.8331428	259.115
5225.94033824	248.05
5227.04753368	238.7
5228.15472913	233.386
5229.26192457	235.739
5230.36912001	242.221
5231.47631545	243.604
5232.5835109	243.207
5233.69070634	241.771
5234.79790178	243.464
5235.90509722	251.884
5237.01229267	266.902
5238.11948811	284.454
5239.22668355	281.231
5240.33387899	267.983
5241.44107444	254.977
5242.54826988	244.322
5243.65546532	238.488
5244.76266076	239.927
5245.86985621	236.918
5246.97705165	241.887
5248.08424709	244.602
5249.19144253	243.37
5250.29863798	243.138
5251.40583342	242.738
5252.51302886	247.197
5253.6202243	259.885
5254.72741975	270.076
5255.83461519	279.429
5256.94181063	278.912
5258.04900607	267.165
5259.15620152	252.202
5260.26339696	239.404
5261.3705924	229.312
5262.47778784	219.077
5263.58498329	212.45
5264.69217873	210.079
5265.79937417	208.792
5266.90656961	208.274
5268.01376506	211.18
5269.1209605	212.905
5270.22815594	218.829
5271.33535138	225.59
5272.44254683	602.41
5273.54974227	284.776
5274.65693771	268.232
5275.76413315	264.664
5276.8713286	265.415
5277.97852404	249.396
5279.08571948	246.886
5280.19291492	238.855
5281.30011036	237.081
5282.40730581	233.71
5283.51450125	230.495
5284.62169669	233.418
5285.72889213	243.851
5286.83608758	243.128
5287.94328302	240.631
5289.05047846	243.121
5290.1576739	246.251
5291.26486935	246.615
5292.37206479	247.738
5293.47926023	242.868
5294.58645567	245.723
5295.69365112	243.5
5296.80084656	241.159
5297.908042	246.729
5299.01523744	247.116
5300.12243289	248.559
5301.22962833	249.428
5302.33682377	247.782
5303.44401921	247.239
5304.55121466	248.527
5305.6584101	250.677
5306.76560554	249.511
5307.87280098	250.876
5308.97999643	247.214
5310.08719187	251.876
5311.19438731	256.332
5312.30158275	258.574
5313.4087782	257.8
5314.51597364	256.301
5315.62316908	250.169
5316.73036452	250.235
5317.83755997	253.549
5318.94475541	252.033
5320.05195085	252.586
5321.15914629	255.764
5322.26634174	256.107
5323.37353718	256.844
5324.48073262	250.785
5325.58792806	246.472
5326.69512351	245.793
5327.80231895	242.628
5328.90951439	249.235
5330.01670983	259.649
5331.12390528	265.24
5332.23110072	264.346
5333.33829616	262.993
5334.4454916	263.891
5335.55268704	263.706
5336.65988249	261.029
5337.76707793	257.4
5338.87427337	251.238
5339.98146881	248.225
5341.08866426	250.497
5342.1958597	251.47
5343.30305514	256.741
5344.41025058	259.605
5345.51744603	254.81
5346.62464147	254.76
5347.73183691	258.585
5348.83903235	258.666
5349.9462278	261.415
5351.05342324	264.885
5352.16061868	262.321
5353.26781412	258.963
5354.37500957	266.184
5355.48220501	266.221
5356.58940045	266.756
5357.69659589	267.7
5358.80379134	262.362
5359.91098678	259.225
5361.01818222	254.898
5362.12537766	252.427
5363.23257311	245.538
5364.33976855	247.186
5365.44696399	246.234
5366.55415943	245.859
5367.66135488	250.249
5368.76855032	247.137
5369.87574576	245.912
5370.9829412	248.21
5372.09013665	253.028
5373.19733209	255.293
5374.30452753	259.738
5375.41172297	260.249
5376.51891842	260.538
5377.62611386	260.396
5378.7333093	257.851
5379.84050474	254.006
5380.94770019	252.787
5382.05489563	250.718
5383.16209107	250.745
5384.26928651	252.099
5385.37648196	253.518
5386.4836774	252.729
5387.59087284	250.822
5388.69806828	250.748
5389.80526373	247.682
5390.91245917	248.309
5392.01965461	246.039
5393.12685005	244.997
5394.23404549	241.982
5395.34124094	241.991
5396.44843638	240.995
5397.55563182	240.62
5398.66282726	239.725
5399.77002271	242.177
5400.87721815	244.952
5401.98441359	243.075
5403.09160903	237.363
5404.19880448	231.589
5405.30599992	233.691
5406.41319536	232.846
5407.5203908	235.068
5408.62758625	237.833
5409.73478169	239.897
5410.84197713	240.679
5411.94917257	242.869
5413.05636802	244.778
5414.16356346	245.606
5415.2707589	249.952
5416.37795434	247.914
5417.48514979	248.604
5418.59234523	250.357
5419.69954067	247.94
5420.80673611	247.094
5421.91393156	244.916
5423.021127	242.708
5424.12832244	247.552
5425.23551788	243.739
5426.34271333	245.77
5427.44990877	244.941
5428.55710421	245.467
5429.66429965	244.421
5430.7714951	242.381
5431.87869054	245.301
5432.98588598	244.003
5434.09308142	242.922
5435.20027687	244.435
5436.30747231	248.262
5437.41466775	253.755
5438.52186319	256.986
5439.62905864	257.126
5440.73625408	255.829
5441.84344952	254.556
5442.95064496	252.816
5444.05784041	247.653
5445.16503585	242.333
5446.27223129	239.658
5447.37942673	246.233
5448.48662217	245.101
5449.59381762	252.159
5450.70101306	253.81
5451.8082085	249.534
5452.91540394	246.753
5454.02259939	245.564
5455.12979483	245.672
5456.23699027	250.933
5457.34418571	265.499
5458.45138116	286.488
5459.5585766	312.114
5460.66577204	320.997
5461.77296748	314.842
5462.88016293	295.368
5463.98735837	277.895
5465.09455381	262.755
5466.20174925	257.157
5467.3089447	254.586
5468.41614014	253.737
5469.52333558	253.115
5470.63053102	249.555
5471.73772647	247.532
5472.84492191	247.604
5473.95211735	243.856
5475.05931279	238.374
5476.16650824	239.352
5477.27370368	238.342
5478.38089912	239.281
5479.48809456	242.865
5480.59529001	245.409
5481.70248545	249.386
5482.80968089	251.943
5483.91687633	253.498
5485.02407178	253.707
5486.13126722	250.746
5487.23846266	249.213
5488.3456581	246.679
5489.45285355	245.036
5490.56004899	246.092
5491.66724443	248.007
5492.77443987	248.273
5493.88163532	248.946
5494.98883076	249.803
5496.0960262	250.947
5497.20322164	251.291
5498.31041709	252.851
5499.41761253	257.737
5500.52480797	256.037
5501.63200341	256.347
5502.73919885	254.056
5503.8463943	252.408
5504.95358974	251.457
5506.06078518	250.909
5507.16798062	251.779
5508.27517607	249.877
5509.38237151	251.601
5510.48956695	253.143
5511.59676239	250.883
5512.70395784	251.438
5513.81115328	253.881
5514.91834872	253.802
5516.02554416	257.512
5517.13273961	254.236
5518.23993505	255.165
5519.34713049	259.96
5520.45432593	259.398
5521.56152138	258.581
5522.66871682	256.784
5523.77591226	255.377
5524.8831077	250.025
5525.99030315	248.986
5527.09749859	244.946
5528.20469403	243.593
5529.31188947	245.484
5530.41908492	248.338
5531.52628036	249.873
5532.6334758	252.786
5533.74067124	253.432
5534.84786669	253.257
5535.95506213	254.38
5537.06225757	255.33
5538.16945301	254.31
5539.27664846	264.971
5540.3838439	279.164
5541.49103934	294.748
5542.59823478	306.119
5543.70543023	311.27
5544.81262567	307.027
5545.91982111	297.808
5547.02701655	289.859
5548.134212	280.904
5549.24140744	279.585
5550.34860288	274.84
5551.45579832	270.349
5552.56299377	267.237
5553.67018921	261.642
5554.77738465	259.956
5555.88458009	261.364
5556.99177553	264.147
5558.09897098	263.831
5559.20616642	264.964
5560.31336186	279.382
5561.4205573	294.506
5562.52775275	311.563
5563.63494819	323.274
5564.74214363	322.173
5565.84933907	311.915
5566.95653452	299.181
5568.06372996	301.452
5569.1709254	319.644
5570.27812084	350.829
5571.38531629	427.132
5572.49251173	703.52
5573.59970717	1765.09
5574.70690261	4542.05
5575.81409806	8225.67
5576.9212935	10544.8
5578.02848894	10206.8
5579.13568438	7350.19
5580.24287983	3707.26
5581.35007527	1374.18
5582.45727071	566.244
5583.56446615	355.762
5584.6716616	300.197
5585.77885704	287.751
5586.88605248	293.175
5587.99324792	303.232
5589.10044337	309.165
5590.20763881	304.252
5591.31483425	285.528
5592.42202969	266.445
5593.52922514	260.937
5594.63642058	259.168
5595.74361602	265.949
5596.85081146	270.78
5597.95800691	278.061
5599.06520235	273.787
5600.17239779	267.913
5601.27959323	269.068
5602.38678868	281.272
5603.49398412	302.242
5604.60117956	321.129
5605.708375	323.945
5606.81557045	310.922
5607.92276589	292.03
5609.02996133	274.123
5610.13715677	266.052
5611.24435222	260.692
5612.35154766	255.865
5613.4587431	255.42
5614.56593854	255.9
5615.67313398	263.801
5616.78032943	261.513
5617.88752487	264.848
5618.99472031	267.983
5620.10191575	267.613
5621.2091112	277.459
5622.31630664	287.932
5623.42350208	296.519
5624.53069752	296.233
5625.63789297	286.213
5626.74508841	268.534
5627.85228385	256.906
5628.95947929	254.889
5630.06667474	253.7
5631.17387018	253.483
5632.28106562	254.246
5633.38826106	249.101
5634.49545651	248.579
5635.60265195	249.773
5636.70984739	251.886
5637.81704283	255.864
5638.92423828	255.697
5640.03143372	259.582
5641.13862916	260.847
5642.2458246	262.285
5643.35302005	268.673
5644.46021549	277.029
5645.56741093	278.556
5646.67460637	274.685
5647.78180182	263.921
5648.88899726	254.734
5649.9961927	248.008
5651.10338814	247.489
5652.21058359	246.91
5653.31777903	246.836
5654.42497447	245.28
5655.53216991	242.33
5656.63936536	239.149
5657.7465608	239.097
5658.85375624	234.957
5659.96095168	238.968
5661.06814713	241.251
5662.17534257	243.969
5663.28253801	246.943
5664.38973345	250.753
5665.4969289	251.23
5666.60412434	256.329
5667.71131978	259.894
5668.81851522	264.354
5669.92571066	267.963
5671.03290611	269.182
5672.14010155	264.064
5673.24729699	260.373
5674.35449243	259.202
5675.46168788	259.188
5676.56888332	260.723
5677.67607876	260.727
5678.7832742	258.051
5679.89046965	255.994
5680.99766509	258.862
5682.10486053	258.169
5683.21205597	260.15
5684.31925142	262.078
5685.42644686	262.354
5686.5336423	266.301
5687.64083774	266.096
5688.74803319	268.682
5689.85522863	269.756
5690.96242407	271.824
5692.06961951	273.443
5693.17681496	268.874
5694.2840104	272.333
5695.39120584	269.845
5696.49840128	271.011
5697.60559673	277.326
5698.71279217	274.656
5699.81998761	348.331
5700.92718305	262.44
5702.0343785	265.512
5703.14157394	262.03
5704.24876938	258.09
5705.35596482	257.085
5706.46316027	253.28
5707.57035571	251.75
5708.67755115	252.531
5709.78474659	250.967
5710.89194204	254.311
5711.99913748	255.845
5713.10633292	255.886
5714.21352836	255.242
5715.32072381	256.729
5716.42791925	256.22
5717.53511469	255.844
5718.64231013	258.732
5719.74950558	259.346
5720.85670102	257.449
5721.96389646	259.623
5723.0710919	259.922
5724.17828734	260.499
5725.28548279	262.657
5726.39267823	260.3
5727.49987367	257.089
5728.60706911	250.685
5729.71426456	250.73
5730.82146	247.893
5731.92865544	247.826
5733.03585088	249.753
5734.14304633	249.95
5735.25024177	249.96
5736.35743721	247.032
5737.46463265	244.048
5738.5718281	243.811
5739.67902354	244.655
5740.78621898	243.515
5741.89341442	248.921
5743.00060987	248.961
5744.10780531	248.893
5745.21500075	248.595
5746.32219619	245.624
5747.42939164	244.197
