5748.6399317	292.339
5749.74719692	292.172
5750.85446214	291.451
5751.96172736	289.441
5753.06899257	292.686
5754.17625779	294.637
5755.28352301	298.694
5756.39078822	299.722
5757.49805344	296.144
5758.60531866	301.276
5759.71258387	298.784
5760.81984909	298.429
5761.92711431	298.831
5763.03437952	299.9
5764.14164474	309.829
5765.24890996	317.39
5766.35617518	329.444
5767.46344039	337.094
5768.57070561	342.959
5769.67797083	347.051
5770.78523604	342.963
5771.89250126	329.284
5772.99976648	315.397
5774.10703169	307.19
5775.21429691	301.64
5776.32156213	302.013
5777.42882735	299.846
5778.53609256	299.997
5779.64335778	298.576
5780.750623	295.04
5781.85788821	294.398
5782.96515343	294.163
5784.07241865	294.711
5785.17968386	298.085
5786.28694908	303.882
5787.3942143	316.642
5788.50147951	332.781
5789.60874473	343.788
5790.71600995	346.486
5791.82327517	343.929
5792.93054038	332.545
5794.0378056	322.614
5795.14507082	318.364
5796.25233603	310.784
5797.35960125	304.561
5798.46686647	303.803
5799.57413168	303.278
5800.6813969	303.85
5801.78866212	304.908
5802.89592733	308.047
5804.00319255	305.806
5805.11045777	305.088
5806.21772299	304.127
5807.3249882	306.621
5808.43225342	304.567
5809.53951864	305.609
5810.64678385	305.012
5811.75404907	304.935
5812.86131429	304.895
5813.9685795	303.228
5815.07584472	302.659
5816.18310994	304.996
5817.29037515	304.324
5818.39764037	307.303
5819.50490559	307.004
5820.61217081	307.131
5821.71943602	310.821
5822.82670124	310.225
5823.93396646	311.985
5825.04123167	308.563
5826.14849689	308.526
5827.25576211	307.347
5828.36302732	303.602
5829.47029254	307.657
5830.57755776	307.218
5831.68482298	311.84
5832.79208819	314.55
5833.89935341	312.422
5835.00661863	313.425
5836.11388384	315.207
5837.22114906	311.644
5838.32841428	310.402
5839.43567949	309.094
5840.54294471	310.871
5841.65020993	310.648
5842.75747514	308.562
5843.86474036	311.303
5844.97200558	308.591
5846.0792708	304.741
5847.18653601	304.727
5848.29380123	303.244
5849.40106645	305.241
5850.50833166	303.715
5851.61559688	303.769
5852.7228621	304.108
5853.83012731	300.26
5854.93739253	304.877
5856.04465775	306.888
5857.15192296	304.595
5858.25918818	304.1
5859.3664534	305.217
5860.47371862	310.512
5861.58098383	322.224
5862.68824905	355.539
5863.79551427	415.629
5864.90277948	485.329
5866.0100447	545.282
5867.11730992	570.41
5868.22457513	549.025
5869.33184035	496.504
5870.43910557	439.159
5871.54637078	401.129
5872.653636	382.755
5873.76090122	374.094
5874.86816644	362.524
5875.97543165	350.296
5877.08269687	335.925
5878.18996209	329.302
5879.2972273	333.238
5880.40449252	333.737
5881.51175774	336.78
5882.61902295	342.813
5883.72628817	364.067
5884.83355339	435.392
5885.94081861	622.037
5887.04808382	1022.92
5888.15534904	1557.07
5889.26261426	1940.42
5890.36987947	1941.42
5891.47714469	1641.84
5892.58440991	1305.35
5893.69167512	1181.67
5894.79894034	1262.27
5895.90620556	1315.44
5897.01347077	1173.78
5898.12073599	877.082
5899.22800121	570.753
5900.33526643	405.619
5901.44253164	358.521
5902.54979686	358.012
5903.65706208	369.084
5904.76432729	384.449
5905.87159251	396.59
5906.97885773	394.31
5908.08612294	376.361
5909.19338816	354.273
5910.30065338	341.881
5911.40791859	354.972
5912.51518381	400.478
5913.62244903	461.919
5914.72971425	511.044
5915.83697946	510.442
5916.94424468	472.808
5918.0515099	405.732
5919.15877511	348.306
5920.26604033	332.477
5921.37330555	340.171
5922.48057076	363.503
5923.58783598	390.469
5924.6951012	402.84
5925.80236642	398.874
5926.90963163	377.496
5928.01689685	356.094
5929.12416207	364.703
5930.23142728	413.855
5931.3386925	484.246
5932.44595772	530.564
5933.55322293	528.347
5934.66048815	481.877
5935.76775337	409.369
5936.87501858	352.784
5937.9822838	331.091
5939.08954902	315.537
5940.19681424	309.431
5941.30407945	309.869
5942.41134467	324.155
5943.51860989	343.321
5944.6258751	365.365
5945.73314032	379.554
5946.84040554	373.669
5947.94767075	359.654
5949.05493597	350.242
5950.16220119	368.308
5951.2694664	428.377
5952.37673162	495.883
5953.48399684	520.622
5954.59126206	493.39
5955.69852727	432.524
5956.80579249	363.488
5957.91305771	329.124
5959.02032292	318.934
5960.12758814	317.317
5961.23485336	319.503
5962.34211857	321.97
5963.44938379	323.283
5964.55664901	321.827
5965.66391422	320.066
5966.77117944	324.912
5967.87844466	344.236
5968.98570988	359.724
5970.09297509	372.695
5971.20024031	373.78
5972.30750553	363.173
5973.41477074	360.019
5974.52203596	374.9
5975.62930118	405.119
5976.73656639	429.162
5977.84383161	424.883
5978.95109683	396.662
5980.05836205	358.365
5981.16562726	329.124
5982.27289248	315.095
5983.3801577	313.609
5984.48742291	313.144
5985.59468813	309.728
5986.70195335	306.336
5987.80921856	308.065
5988.91648378	307.155
5990.023749	307.342
5991.13101421	301.309
5992.23827943	301.916
5993.34554465	306.0
5994.45280987	310.142
5995.56007508	322.083
5996.6673403	333.956
5997.77460552	339.127
5998.88187073	337.19
5999.98913595	332.888
6001.09640117	336.836
6002.20366638	353.351
6003.3109316	367.425
6004.41819682	365.842
6005.52546203	350.319
6006.63272725	326.982
6007.73999247	306.562
6008.84725769	295.401
6009.9545229	294.701
6011.06178812	293.696
6012.16905334	295.124
6013.27631855	294.09
6014.38358377	291.984
6015.49084899	290.115
6016.5981142	292.2
6017.70537942	289.76
6018.81264464	290.575
6019.91990985	289.7
6021.02717507	289.92
6022.13444029	288.858
6023.24170551	288.088
6024.34897072	291.785
6025.45623594	295.815
6026.56350116	304.053
6027.67076637	308.115
6028.77803159	309.753
6029.88529681	310.655
6030.99256202	309.14
6032.09982724	317.613
6033.20709246	321.91
6034.31435768	322.517
6035.42162289	317.616
6036.52888811	304.371
6037.63615333	296.772
6038.74341854	292.807
6039.85068376	290.617
6040.95794898	288.014
6042.06521419	288.678
6043.17247941	285.896
6044.27974463	282.497
6045.38700984	285.546
6046.49427506	285.393
6047.60154028	280.285
6048.7088055	280.862
6049.81607071	285.735
6050.92333593	280.824
6052.03060115	281.431
6053.13786636	281.95
6054.24513158	281.868
6055.3523968	280.684
6056.45966201	283.975
6057.56692723	283.521
6058.67419245	284.984
6059.78145766	289.423
6060.88872288	289.583
6061.9959881	292.534
6063.10325332	297.357
6064.21051853	293.136
6065.31778375	294.245
6066.42504897	298.801
6067.53231418	296.568
6068.6395794	296.802
6069.74684462	291.588
6070.85410983	283.84
6071.96137505	283.321
6073.06864027	280.138
6074.17590548	278.166
6075.2831707	276.635
6076.39043592	277.046
6077.49770114	274.253
6078.60496635	275.17
6079.71223157	273.497
6080.81949679	273.24
6081.926762	270.546
6083.03402722	271.245
6084.14129244	271.198
6085.24855765	270.94
6086.35582287	272.035
6087.46308809	272.257
6088.57035331	270.22
6089.67761852	271.662
6090.78488374	269.735
6091.89214896	268.469
6092.99941417	265.63
6094.10667939	273.536
6095.21394461	278.011
6096.32120982	281.014
6097.42847504	282.368
6098.53574026	284.819
6099.64300547	283.625
6100.75027069	284.59
6101.85753591	282.961
6102.96480113	283.943
6104.07206634	283.359
6105.17933156	285.431
6106.28659678	287.303
6107.39386199	282.319
6108.50112721	280.926
6109.60839243	280.884
6110.71565764	280.993
6111.82292286	277.868
6112.93018808	279.303
6114.03745329	280.377
6115.14471851	273.985
6116.25198373	272.525
6117.35924895	270.613
6118.46651416	269.235
6119.57377938	264.375
6120.6810446	266.037
6121.78830981	264.205
6122.89557503	264.559
6124.00284025	265.301
6125.11010546	267.144
6126.21737068	269.343
6127.3246359	270.219
6128.43190112	271.089
6129.53916633	269.715
6130.64643155	270.591
6131.75369677	270.534
6132.86096198	272.307
6133.9682272	279.359
6135.07549242	292.679
6136.18275763	309.256
6137.29002285	320.26
6138.39728807	331.952
6139.50455328	338.105
6140.6118185	338.503
6141.71908372	341.187
6142.82634894	341.757
6143.93361415	344.174
6145.04087937	336.337
6146.14814459	319.525
6147.2554098	300.682
6148.36267502	289.483
6149.46994024	284.353
6150.57720545	287.119
6151.68447067	287.369
6152.79173589	285.806
6153.8990011	281.051
6155.00626632	278.399
6156.11353154	275.706
6157.22079676	273.899
6158.32806197	270.256
6159.43532719	271.846
6160.54259241	269.812
6161.64985762	265.73
6162.75712284	260.209
6163.86438806	259.342
6164.97165327	261.21
6166.07891849	266.741
6167.18618371	290.281
6168.29344892	322.386
6169.40071414	357.108
6170.50797936	379.104
6171.61524458	370.598
6172.72250979	344.729
6173.82977501	316.796
6174.93704023	304.843
6176.04430544	299.614
6177.15157066	292.746
6178.25883588	284.672
6179.36610109	275.724
6180.47336631	267.626
6181.58063153	271.083
6182.68789675	275.238
6183.79516196	275.416
6184.90242718	277.757
6186.0096924	273.943
6187.11695761	274.243
6188.22422283	270.315
6189.33148805	274.71
6190.43875326	276.949
6191.54601848	280.256
6192.6532837	286.654
6193.76054891	286.499
6194.86781413	280.037
6195.97507935	272.363
6197.08234457	260.015
6198.18960978	265.335
6199.296875	277.343
6200.40414022	305.792
6201.51140543	335.706
6202.61867065	354.472
6203.72593587	346.623
6204.83320108	319.389
6205.9404663	292.023
6207.04773152	273.194
6208.15499673	268.339
6209.26226195	273.008
6210.36952717	278.653
6211.47679239	287.091
6212.5840576	294.955
6213.69132282	291.405
6214.79858804	280.975
6215.90585325	270.699
6217.01311847	265.462
6218.12038369	277.01
6219.2276489	302.559
6220.33491412	338.001
6221.44217934	359.846
6222.54944455	362.093
6223.65670977	333.438
6224.76397499	299.181
6225.87124021	270.431
6226.97850542	253.037
6228.08577064	252.747
6229.19303586	255.183
6230.30030107	277.264
6231.40756629	325.236
6232.51483151	425.477
6233.62209672	569.527
6234.72936194	703.03
6235.83662716	756.947
6236.94389238	717.464
6238.05115759	616.95
6239.15842281	520.705
6240.26568803	462.525
6241.37295324	445.737
6242.48021846	429.706
6243.58748368	402.551
6244.69474889	364.784
6245.80201411	330.217
6246.90927933	305.921
6248.01654454	289.956
6249.12380976	282.388
6250.23107498	271.087
6251.3383402	263.332
6252.44560541	262.646
6253.55287063	291.627
6254.66013585	363.897
6255.76740106	497.129
6256.87466628	631.646
6257.9819315	683.624
6259.08919671	639.459
6260.19646193	528.807
6261.30372715	421.745
6262.41099236	380.949
6263.51825758	389.6
6264.6255228	414.156
6265.73278802	415.4
6266.84005323	394.283
6267.94731845	359.846
6269.05458367	319.727
6270.16184888	295.663
6271.2691141	284.577
6272.37637932	378.08
6273.48364453	434.647
6274.59090975	333.194
6275.69817497	346.379
6276.80544019	354.974
6277.9127054	336.222
6279.01997062	311.201
6280.12723584	286.131
6281.23450105	266.199
6282.34176627	264.133
6283.44903149	296.261
6284.5562967	371.786
6285.66356192	475.047
6286.77082714	573.757
6287.87809235	593.031
6288.98535757	534.857
6290.09262279	427.0
6291.19988801	331.737
6292.30715322	287.516
6293.41441844	287.163
6294.52168366	345.431
6295.62894887	544.392
6296.73621409	1168.52
6297.84347931	2484.38
6298.95074452	4110.96
6300.05800974	4994.46
6301.16527496	4649.09
6302.27254017	3336.59
6303.37980539	1807.83
6304.48707061	938.058
6305.59433583	722.547
6306.70160104	705.956
6307.80886626	657.072
6308.91613148	540.651
6310.02339669	397.798
6311.13066191	304.152
6312.23792713	266.122
6313.34519234	250.619
6314.45245756	246.819
6315.55972278	246.613
6316.66698799	250.831
6317.77425321	266.132
6318.88151843	303.478
6319.98878365	348.096
6321.09604886	377.167
6322.20331408	372.821
6323.3105793	343.766
6324.41784451	306.809
6325.52510973	302.675
6326.63237495	351.066
6327.73964016	450.76
6328.84690538	552.284
6329.9541706	590.048
6331.06143582	538.94
6332.16870103	437.872
6333.27596625	332.9
6334.38323147	271.664
6335.49049668	248.862
6336.5977619	244.354
6337.70502712	243.894
6338.81229233	248.518
6339.91955755	251.351
6341.02682277	257.646
6342.13408798	262.847
6343.2413532	264.251
6344.34861842	269.812
6345.45588364	282.663
6346.56314885	309.348
6347.67041407	332.95
6348.77767929	338.558
6349.8849445	327.745
6350.99220972	303.457
6352.09947494	289.473
6353.20674015	318.281
6354.31400537	376.371
6355.42127059	442.847
6356.5285358	455.417
6357.63580102	435.368
6358.74306624	428.844
6359.85033146	499.286
6360.95759667	793.246
6362.06486189	1292.7
6363.17212711	1687.96
6364.27939232	1719.96
6365.38665754	1400.71
6366.49392276	893.054
6367.60118797	487.97
6368.70845319	311.93
6369.81571841	260.041
6370.92298362	251.834
6372.03024884	247.217
6373.13751406	250.717
6374.24477928	248.743
6375.35204449	252.584
6376.45930971	261.095
6377.56657493	284.985
6378.67384014	297.555
6379.78110536	299.491
6380.88837058	290.123
6381.99563579	281.769
6383.10290101	283.344
6384.21016623	308.709
6385.31743145	342.692
6386.42469666	356.566
6387.53196188	340.324
6388.6392271	308.457
6389.74649231	269.511
6390.85375753	245.804
6391.96102275	239.388
6393.06828796	237.233
6394.17555318	237.117
6395.2828184	234.736
6396.39008361	230.441
6397.49734883	231.414
6398.60461405	227.012
6399.71187927	223.254
6400.81914448	224.2
6401.9264097	225.562
6403.03367492	226.399
6404.14094013	224.556
6405.24820535	224.731
6406.35547057	223.641
6407.46273578	220.633
6408.570001	218.959
6409.67726622	224.509
6410.78453143	234.003
6411.89179665	244.615
6412.99906187	252.804
6414.10632709	256.374
6415.2135923	250.456
6416.32085752	245.662
6417.42812274	244.995
6418.53538795	257.335
6419.64265317	272.105
6420.74991839	271.057
6421.8571836	262.533
6422.96444882	245.982
6424.07171404	232.481
6425.17897925	228.318
6426.28624447	223.426
6427.39350969	220.918
6428.50077491	220.524
6429.60804012	216.341
6430.71530534	213.871
6431.82257056	214.031
6432.92983577	216.896
6434.03710099	217.079
6435.14436621	218.512
6436.25163142	217.069
6437.35889664	214.975
6438.46616186	211.765
6439.57342708	213.536
6440.68069229	211.056
6441.78795751	212.643
6442.89522273	212.284
6444.00248794	214.422
6445.10975316	219.031
6446.21701838	219.409
6447.32428359	223.047
6448.43154881	228.729
6449.53881403	235.508
6450.64607924	242.25
6451.75334446	246.738
6452.86060968	246.425
6453.9678749	238.614
6455.07514011	237.358
6456.18240533	239.823
6457.28967055	245.496
6458.39693576	251.405
6459.50420098	253.274
6460.6114662	265.358
6461.71873141	296.318
6462.82599663	352.585
6463.93326185	417.597
6465.04052706	456.147
6466.14779228	454.397
6467.2550575	435.077
6468.36232272	421.843
6469.46958793	420.25
6470.57685315	419.642
6471.68411837	398.712
6472.79138358	346.394
6473.8986488	289.608
6475.00591402	251.743
6476.11317923	246.854
6477.22044445	258.407
6478.32770967	259.664
6479.43497489	252.342
6480.5422401	231.893
6481.64950532	214.96
6482.75677054	202.402
6483.86403575	199.619
6484.97130097	197.264
6486.07856619	198.106
6487.1858314	202.566
6488.29309662	199.106
6489.40036184	197.265
6490.50762705	196.11
6491.61489227	199.605
6492.72215749	201.993
6493.82942271	219.104
6494.93668792	269.152
6496.04395314	369.869
6497.15121836	501.132
6498.25848357	594.711
6499.36574879	594.3
6500.47301401	514.909
6501.58027922	405.713
6502.68754444	341.323
6503.79480966	330.706
6504.90207487	334.024
6506.00934009	321.969
6507.11660531	283.335
6508.22387053	240.476
6509.33113574	217.116
6510.43840096	209.917
6511.54566618	214.228
6512.65293139	222.817
6513.76019661	222.814
6514.86746183	216.775
6515.97472704	205.906
6517.08199226	197.286
6518.18925748	198.714
6519.29652269	216.087
6520.40378791	245.505
6521.51105313	277.583
6522.61831835	291.666
6523.72558356	281.841
6524.83284878	258.211
6525.940114	233.882
6527.04737921	216.896
6528.15464443	218.463
6529.26190965	251.689
6530.36917486	320.942
6531.47644008	421.38
6532.5837053	491.619
6533.69097052	495.303
6534.79823573	423.515
6535.90550095	325.685
6537.01276617	246.651
6538.12003138	220.25
