4697.94559078	802.995
4699.05289936	792.459
4700.16020794	785.754
4701.26751652	796.162
4702.3748251	793.98
4703.48213368	802.773
4704.58944226	810.343
4705.69675084	823.144
4706.80405943	825.164
4707.91136801	829.717
4709.01867659	841.442
4710.12598517	847.176
4711.23329375	852.444
4712.34060233	847.917
4713.44791091	844.803
4714.55521949	836.136
4715.66252807	841.394
4716.76983665	848.365
4717.87714523	858.565
4718.98445381	858.265
4720.09176239	853.188
4721.19907098	851.082
4722.30637956	848.553
4723.41368814	854.148
4724.52099672	857.837
4725.6283053	851.584
4726.73561388	842.058
4727.84292246	822.409
4728.95023104	818.683
4730.05753962	822.871
4731.1648482	829.518
4732.27215678	827.77
4733.37946536	827.445
4734.48677394	832.248
4735.59408252	846.932
4736.70139111	854.348
4737.80869969	866.632
4738.91600827	876.067
4740.02331685	870.232
4741.13062543	874.159
4742.23793401	872.365
4743.34524259	875.549
4744.45255117	869.856
4745.55985975	863.969
4746.66716833	849.645
4747.77447691	849.425
4748.88178549	837.422
4749.98909407	832.863
4751.09640266	832.359
4752.20371124	832.224
4753.31101982	835.778
4754.4183284	827.489
4755.52563698	821.647
4756.63294556	827.03
4757.74025414	827.038
4758.84756272	825.284
4759.9548713	826.337
4761.06217988	814.544
4762.16948846	809.762
4763.27679704	801.233
4764.38410562	802.208
4765.4914142	805.267
4766.59872279	806.949
4767.70603137	813.983
4768.81333995	816.588
4769.92064853	824.019
4771.02795711	832.172
4772.13526569	832.9
4773.24257427	840.407
4774.34988285	844.352
4775.45719143	850.994
4776.56450001	865.381
4777.67180859	873.633
4778.77911717	864.914
4779.88642575	864.299
4780.99373434	850.988
4782.10104292	846.433
4783.2083515	843.385
4784.31566008	844.609
4785.42296866	844.081
4786.53027724	841.641
4787.63758582	845.357
4788.7448944	853.741
4789.85220298	864.745
4790.95951156	871.549
4792.06682014	878.346
4793.17412872	894.688
4794.2814373	898.777
4795.38874588	892.191
4796.49605447	893.019
4797.60336305	881.566
4798.71067163	874.921
4799.81798021	872.855
4800.92528879	880.312
4802.03259737	891.334
4803.13990595	899.809
4804.24721453	899.103
4805.35452311	900.432
4806.46183169	896.699
4807.56914027	891.743
4808.67644885	883.931
4809.78375743	884.092
4810.89106602	889.839
4811.9983746	901.93
4813.10568318	922.819
4814.21299176	955.474
4815.32030034	981.699
4816.42760892	1008.14
4817.5349175	1029.81
4818.64222608	1046.81
4819.74953466	1059.51
4820.85684324	1071.93
4821.96415182	1053.32
4823.0714604	1039.8
4824.17876898	1030.53
4825.28607756	1027.34
4826.39338615	1029.93
4827.50069473	1034.45
4828.60800331	1044.42
4829.71531189	1039.13
4830.82262047	1046.63
4831.92992905	1050.79
4833.03723763	1060.6
4834.14454621	1069.76
4835.25185479	1068.38
4836.35916337	1064.33
4837.46647195	1055.93
4838.57378053	1050.53
4839.68108911	1060.51
4840.7883977	1036.06
4841.89570628	1021.67
4843.00301486	1004.01
4844.11032344	1005.27
4845.21763202	1004.11
4846.3249406	1002.82
4847.43224918	975.691
4848.53955776	956.099
4849.64686634	942.25
4850.75417492	939.017
4851.8614835	936.613
4852.96879208	926.252
4854.07610066	907.428
4855.18340924	877.687
4856.29071783	858.271
4857.39802641	837.889
4858.50533499	858.293
4859.61264357	878.279
4860.71995215	896.014
4861.82726073	916.774
4862.93456931	903.995
4864.04187789	875.512
4865.14918647	861.771
4866.25649505	868.177
4867.36380363	888.07
4868.47111221	904.512
4869.57842079	900.28
4870.68572938	881.177
4871.79303796	862.889
4872.90034654	852.689
4874.00765512	866.379
4875.1149637	874.244
4876.22227228	893.432
4877.32958086	930.688
4878.43688944	972.66
4879.54419802	1000.14
4880.6515066	997.288
4881.75881518	997.409
4882.86612376	979.718
4883.97343234	971.141
4885.08074092	966.969
4886.18804951	977.831
4887.29535809	977.442
4888.40266667	964.388
4889.50997525	970.07
4890.61728383	964.257
4891.72459241	963.116
4892.83190099	964.885
4893.93920957	982.267
4895.04651815	1003.25
4896.15382673	974.908
4897.26113531	965.717
4898.36844389	972.026
4899.47575247	979.74
4900.58306106	972.806
4901.69036964	946.246
4902.79767822	949.961
4903.9049868	979.871
4905.01229538	975.13
4906.11960396	972.867
4907.22691254	963.079
4908.33422112	949.83
4909.4415297	933.298
4910.54883828	931.244
4911.65614686	945.33
4912.76345544	953.575
4913.87076402	964.885
4914.9780726	966.213
4916.08538119	957.782
4917.19268977	932.92
4918.29999835	905.066
4919.40730693	892.904
4920.51461551	892.635
4921.62192409	910.979
4922.72923267	936.998
4923.83654125	956.316
4924.94384983	966.113
4926.05115841	976.353
4927.15846699	981.345
4928.26577557	988.368
4929.37308415	1001.01
4930.48039274	1017.57
4931.58770132	1067.23
4932.6950099	957.613
4933.80231848	955.736
4934.90962706	964.851
4936.01693564	974.19
4937.12424422	975.643
4938.2315528	966.851
4939.33886138	967.06
4940.44616996	962.612
4941.55347854	968.289
4942.66078712	973.65
4943.7680957	966.358
4944.87540428	958.625
4945.98271287	959.933
4947.09002145	975.728
4948.19733003	989.422
4949.30463861	1004.89
4950.41194719	1019.5
4951.51925577	1027.48
4952.62656435	1028.83
4953.73387293	1021.74
4954.84118151	996.297
4955.94849009	965.739
4957.05579867	945.651
4958.16310725	951.248
4959.27041583	964.299
4960.37772442	977.563
4961.485033	985.915
4962.59234158	1005.44
4963.69965016	1022.5
4964.80695874	1029.21
4965.91426732	1037.09
4967.0215759	1037.37
4968.12888448	1038.2
4969.23619306	1044.82
4970.34350164	1057.68
4971.45081022	1062.82
4972.5581188	1073.54
4973.66542738	1071.99
4974.77273596	1071.19
4975.88004455	1069.62
4976.98735313	1067.98
4978.09466171	1063.49
4979.20197029	1050.06
4980.30927887	1038.72
4981.41658745	1017.13
4982.52389603	1008.97
4983.63120461	999.428
4984.73851319	1002.97
4985.84582177	1021.08
4986.95313035	1041.73
4988.06043893	1062.79
4989.16774751	1072.56
4990.2750561	1073.8
4991.38236468	1068.49
4992.48967326	1069.09
4993.59698184	1072.9
4994.70429042	1062.75
4995.811599	1048.43
4996.91890758	1035.98
4998.02621616	1025.98
4999.13352474	1010.92
5000.24083332	1004.49
5001.3481419	1003.61
5002.45545048	1010.28
5003.56275906	1019.81
5004.67006764	1025.28
5005.77737623	1034.71
5006.88468481	1041.85
5007.99199339	1046.77
5009.09930197	1032.53
5010.20661055	1012.59
5011.31391913	986.87
5012.42122771	968.249
5013.52853629	963.814
5014.63584487	960.544
5015.74315345	964.513
5016.85046203	964.487
5017.95777061	969.266
5019.06507919	969.204
5020.17238778	967.249
5021.27969636	967.593
5022.38700494	971.567
5023.49431352	967.869
5024.6016221	961.306
5025.70893068	952.971
5026.81623926	945.382
5027.92354784	949.602
5029.03085642	971.883
5030.138165	982.236
5031.24547358	987.513
5032.35278216	993.698
5033.46009074	975.707
5034.56739932	957.162
5035.67470791	942.031
5036.78201649	936.694
5037.88932507	920.675
5038.99663365	907.154
5040.10394223	894.089
5041.21125081	895.125
5042.31855939	911.228
5043.42586797	935.467
5044.53317655	961.738
5045.64048513	971.568
5046.74779371	966.137
5047.85510229	959.135
5048.96241087	944.931
5050.06971946	942.414
5051.17702804	941.713
5052.28433662	944.564
5053.3916452	948.241
5054.49895378	956.162
5055.60626236	966.639
5056.71357094	978.091
5057.82087952	982.272
5058.9281881	985.019
5060.03549668	988.661
5061.14280526	984.345
5062.25011384	980.581
5063.35742242	974.727
5064.464731	970.813
5065.57203959	967.973
5066.67934817	967.305
5067.78665675	984.419
5068.89396533	990.307
5070.00127391	995.073
5071.10858249	982.624
5072.21589107	968.319
5073.32319965	952.198
5074.43050823	956.424
5075.53781681	959.438
5076.64512539	956.853
5077.75243397	952.01
5078.85974255	952.413
5079.96705114	973.51
5081.07435972	997.913
5082.1816683	1024.76
5083.28897688	1049.26
5084.39628546	1072.47
5085.50359404	1079.93
5086.61090262	1077.73
5087.7182112	1065.47
5088.82551978	1050.27
5089.93282836	1030.22
5091.04013694	1015.28
5092.14744552	1005.55
5093.2547541	997.595
5094.36206268	989.978
5095.46937127	982.009
5096.57667985	978.482
5097.68398843	971.37
5098.79129701	977.965
5099.89860559	983.575
5101.00591417	992.197
5102.11322275	994.382
5103.22053133	986.67
5104.32783991	978.994
5105.43514849	970.138
5106.54245707	954.955
5107.64976565	949.77
5108.75707423	944.521
5109.86438282	957.428
5110.9716914	967.747
5112.07899998	978.889
5113.18630856	986.387
5114.29361714	988.851
5115.40092572	994.313
5116.5082343	998.466
5117.61554288	1002.57
5118.72285146	1006.72
5119.83016004	997.017
5120.93746862	981.74
5122.0447772	964.808
5123.15208578	945.657
5124.25939436	935.143
5125.36670295	936.62
5126.47401153	945.97
5127.58132011	952.382
5128.68862869	976.893
5129.79593727	1003.15
5130.90324585	1032.85
5132.01055443	1060.08
5133.11786301	1087.09
5134.22517159	1100.42
5135.33248017	1104.8
5136.43978875	1094.13
5137.54709733	1081.41
5138.65440591	1078.58
5139.7617145	1080.89
5140.86902308	1087.38
5141.97633166	1096.11
5143.08364024	1100.33
5144.19094882	1101.41
5145.2982574	1099.71
5146.40556598	1092.34
5147.51287456	1088.92
5148.62018314	1087.12
5149.72749172	1093.23
5150.8348003	1096.86
5151.94210888	1102.01
5153.04941746	1107.03
5154.15672604	1097.52
5155.26403463	1099.55
5156.37134321	1098.04
5157.47865179	1104.68
5158.58596037	1107.53
5159.69326895	1102.33
5160.80057753	1092.47
5161.90788611	1080.63
5163.01519469	1057.61
5164.12250327	1022.76
5165.22981185	987.201
5166.33712043	956.96
5167.44442901	939.957
5168.55173759	929.582
5169.65904618	922.195
5170.76635476	908.049
5171.87366334	905.066
5172.98097192	921.219
5174.0882805	950.531
5175.19558908	987.624
5176.30289766	1014.54
5177.41020624	1026.17
5178.51751482	1022.51
5179.6248234	1001.32
5180.73213198	955.593
5181.83944056	914.329
5182.94674914	889.08
5184.05405772	909.823
5185.16136631	962.701
5186.26867489	1039.52
5187.37598347	1102.33
5188.48329205	1131.82
5189.59060063	1119.6
5190.69790921	1093.73
5191.80521779	1053.07
5192.91252637	1041.99
5194.01983495	1081.42
5195.12714353	1204.77
5196.23445211	1389.26
5197.34176069	1591.25
5198.44906927	1711.85
5199.55637785	1708.03
5200.66368644	1599.98
5201.77099502	1443.28
5202.8783036	1290.1
5203.98561218	1169.07
5205.09292076	1081.33
5206.20022934	1033.39
5207.30753792	1016.64
5208.4148465	1025.45
5209.52215508	1041.47
5210.62946366	1054.72
5211.73677224	1060.76
5212.84408082	1050.04
5213.9513894	1045.09
5215.05869799	1043.44
5216.16600657	1057.7
5217.27331515	1084.3
5218.38062373	1108.83
5219.48793231	1131.96
5220.59524089	1145.25
5221.70254947	1162.72
5222.80985805	1178.39
5223.91716663	1166.89
5225.02447521	1125.84
5226.13178379	1076.81
5227.23909237	1030.5
5228.34640095	1023.21
5229.45370953	1044.7
5230.56101812	1073.11
5231.6683267	1084.79
5232.77563528	2393.79
5233.88294386	1209.27
5234.99025244	1133.16
5236.09756102	1313.66
5237.2048696	1259.7
5238.31217818	1289.71
5239.41948676	1272.99
5240.52679534	1190.18
5241.63410392	1126.46
5242.7414125	1122.03
5243.84872108	1054.28
5244.95602967	1042.68
5246.06333825	1060.42
5247.17064683	1067.84
5248.27795541	1102.61
5249.38526399	1103.51
5250.49257257	1099.2
5251.59988115	1084.36
5252.70718973	1097.99
5253.81449831	1148.43
5254.92180689	1211.48
5256.02911547	1245.6
5257.13642405	1244.22
5258.24373263	1181.05
5259.35104121	1120.51
5260.4583498	1066.07
5261.56565838	1020.26
5262.67296696	988.05
5263.78027554	950.746
5264.88758412	932.105
5265.9948927	920.124
5267.10220128	929.349
5268.20950986	944.541
5269.31681844	968.836
5270.42412702	979.542
5271.5314356	1006.18
5272.63874418	1687.36
5273.74605276	1106.48
5274.85336135	1113.99
5275.96066993	1170.39
5277.06797851	1162.7
5278.17528709	1107.16
5279.28259567	1083.15
5280.38990425	1036.04
5281.49721283	1013.87
5282.60452141	1014.74
5283.71182999	1019.9
5284.81913857	1035.17
5285.92644715	1045.53
5287.03375573	1068.84
5288.14106431	1071.23
5289.24837289	1069.9
5290.35568148	1060.45
5291.46299006	1073.29
5292.57029864	1084.32
5293.67760722	1081.41
5294.7849158	1078.42
5295.89222438	1071.95
5296.99953296	1079.89
5298.10684154	1092.27
5299.21415012	1099.37
5300.3214587	1108.24
5301.42876728	1101.12
5302.53607586	1100.6
5303.64338444	1100.77
5304.75069303	1110.0
5305.85800161	1114.2
5306.96531019	1102.06
5308.07261877	1102.92
5309.17992735	1114.72
5310.28723593	1130.59
5311.39454451	1150.1
5312.50185309	1146.31
5313.60916167	1143.17
5314.71647025	1124.53
5315.82377883	1117.19
5316.93108741	1112.5
5318.03839599	1118.52
5319.14570457	1130.86
5320.25301316	1141.69
5321.36032174	1150.69
5322.46763032	1162.66
5323.5749389	1162.56
5324.68224748	1151.57
5325.78955606	1128.02
5326.89686464	1107.97
5328.00417322	1117.63
5329.1114818	1143.27
5330.21879038	1178.47
5331.32609896	1199.98
5332.43340754	1199.56
5333.54071612	1189.73
5334.64802471	1181.71
5335.75533329	1189.39
5336.86264187	1176.32
5337.96995045	1167.18
5339.07725903	1153.04
5340.18456761	1146.67
5341.29187619	1142.93
5342.39918477	1151.25
5343.50649335	1163.16
5344.61380193	1168.15
5345.72111051	1170.19
5346.82841909	1172.73
5347.93572767	1192.8
5349.04303625	1208.08
5350.15034484	1207.89
5351.25765342	1200.07
5352.364962	1192.69
5353.47227058	1200.15
5354.57957916	1211.3
5355.68688774	1220.0
5356.79419632	1215.01
5357.9015049	1201.54
5359.00881348	1174.08
5360.11612206	1149.54
5361.22343064	1133.63
5362.33073922	1111.12
5363.4380478	1102.09
5364.54535639	1104.88
5365.65266497	1111.81
5366.75997355	1126.44
5367.86728213	1126.89
5368.97459071	1129.47
5370.08189929	1116.79
5371.18920787	1123.71
5372.29651645	1142.64
5373.40382503	1163.7
5374.51113361	1177.35
5375.61844219	1185.04
5376.72575077	1182.19
5377.83305935	1173.21
5378.94036793	1161.03
5380.04767652	1155.8
5381.1549851	1136.33
5382.26229368	1128.68
5383.36960226	1129.21
5384.47691084	1136.63
5385.58421942	1138.99
5386.691528	1140.32
5387.79883658	1138.01
5388.90614516	1139.64
5390.01345374	1136.93
5391.12076232	1137.76
5392.2280709	1133.83
5393.33537948	1123.74
5394.44268807	1106.0
5395.54999665	1088.9
5396.65730523	1079.02
5397.76461381	1084.24
5398.87192239	1092.51
5399.97923097	1090.42
5401.08653955	1095.96
5402.19384813	1087.98
5403.30115671	1074.14
5404.40846529	1058.4
5405.51577387	1051.47
5406.62308245	1062.9
5407.73039103	1078.37
5408.83769961	1077.59
5409.9450082	1087.52
5411.05231678	1094.69
5412.15962536	1107.58
5413.26693394	1120.84
5414.37424252	1127.76
5415.4815511	1142.24
5416.58885968	1153.89
5417.69616826	1146.95
5418.80347684	1150.14
5419.91078542	1140.67
5421.018094	1136.81
5422.12540258	1134.84
5423.23271116	1123.51
5424.34001975	1128.66
5425.44732833	1132.02
5426.55463691	1135.75
5427.66194549	1122.47
5428.76925407	1124.27
5429.87656265	1120.36
5430.98387123	1119.55
5432.09117981	1119.84
5433.19848839	1119.99
5434.30579697	1126.01
5435.41310555	1126.98
5436.52041413	1142.28
5437.62772271	1161.46
5438.73503129	1165.1
5439.84233988	1172.44
5440.94964846	1177.71
5442.05695704	1176.39
5443.16426562	1169.0
5444.2715742	1151.92
5445.37888278	1147.02
5446.48619136	1135.32
5447.59349994	1131.59
5448.70080852	1143.94
5449.8081171	1161.02
5450.91542568	1168.29
5452.02273426	1163.49
5453.13004284	1150.42
5454.23735143	1148.74
5455.34466001	1167.56
5456.45196859	1256.71
5457.55927717	1497.75
5458.66658575	1874.38
5459.77389433	2235.76
5460.88120291	2398.17
5461.98851149	2280.9
5463.09582007	1953.63
5464.20312865	1602.38
5465.31043723	1380.19
5466.41774581	1282.45
5467.52505439	1240.39
5468.63236297	1214.55
5469.73967156	1197.11
5470.84698014	1188.95
5471.95428872	1177.79
5473.0615973	1164.22
5474.16890588	1152.72
5475.27621446	1139.18
5476.38352304	1133.66
5477.49083162	1129.38
5478.5981402	1142.18
5479.70544878	1161.31
5480.81275736	1179.23
5481.92006594	1209.73
5483.02737452	1228.44
5484.13468311	1236.01
5485.24199169	1213.29
5486.34930027	1191.7
5487.45660885	1166.78
5488.56391743	1155.15
5489.67122601	1147.38
5490.77853459	1148.21
5491.88584317	1146.99
5492.99315175	1141.54
5494.10046033	1142.05
5495.20776891	1145.38
5496.31507749	1154.42
5497.42238607	1171.76
5498.52969465	1191.37
5499.63700324	1196.04
5500.74431182	1192.19
5501.8516204	1182.79
5502.95892898	1173.37
5504.06623756	1161.79
5505.17354614	1162.48
5506.28085472	1162.93
5507.3881633	1167.67
5508.49547188	1172.08
5509.60278046	1175.72
5510.71008904	1175.94
5511.81739762	1190.49
5512.9247062	1195.31
5514.03201479	1194.51
5515.13932337	1202.85
5516.24663195	1206.7
5517.35394053	1205.46
5518.46124911	1217.98
5519.56855769	1229.15
5520.67586627	1237.08
5521.78317485	1234.6
5522.89048343	1217.35
5523.99779201	1192.74
5525.10510059	1179.13
5526.21240917	1165.51
5527.31971775	1149.27
5528.42702633	1150.68
5529.53433492	1147.83
5530.6416435	1156.56
5531.74895208	1161.52
5532.85626066	1165.69
5533.96356924	1167.21
5535.07087782	1172.23
5536.1781864	1171.0
5537.28549498	1177.13
5538.39280356	1204.46
5539.50011214	1247.76
5540.60742072	1317.78
5541.7147293	1393.35
5542.82203788	1445.21
5543.92934647	1467.26
5545.03665505	1440.63
5546.14396363	1393.74
5547.25127221	1351.03
5548.35858079	1308.81
5549.46588937	1298.57
5550.57319795	1285.72
5551.68050653	1269.74
5552.78781511	1251.28
5553.89512369	1229.19
5555.00243227	1230.64
5556.10974085	1230.09
5557.21704943	1244.52
5558.32435801	1266.37
5559.4316666	1289.99
5560.53897518	1317.26
5561.64628376	1394.78
5562.75359234	1483.37
5563.86090092	1530.83
5564.9682095	1514.12
5566.07551808	1461.89
5567.18282666	1426.73
5568.29013524	1493.36
5569.39744382	1648.63
5570.5047524	1885.17
5571.61206098	2408.23
5572.71936956	4301.23
5573.82667815	12121.9
5574.93398673	32208.0
5576.04129531	56563.1
5577.14860389	68966.5
5578.25591247	63625.2
5579.36322105	42433.4
5580.47052963	18732.9
5581.57783821	6274.21
5582.68514679	2581.21
5583.79245537	1666.0
5584.89976395	1426.11
5586.00707253	1380.9
5587.11438111	1401.51
5588.22168969	1442.68
5589.32899828	1456.38
5590.43630686	1420.0
5591.54361544	1349.12
5592.65092402	1266.17
5593.7582326	1235.52
5594.86554118	1245.01
5595.97284976	1276.66
5597.08015834	1298.55
5598.18746692	1301.51
5599.2947755	1282.66
5600.40208408	1259.67
5601.50939266	1264.74
5602.61670124	1334.24
5603.72400983	1442.4
5604.83131841	1510.98
5605.93862699	1509.93
5607.04593557	1439.52
5608.15324415	1350.1
5609.26055273	1272.85
5610.36786131	1249.73
5611.47516989	1229.22
5612.58247847	1220.95
5613.68978705	1211.92
5614.79709563	1213.39
5615.90440421	1234.08
5617.01171279	1253.1
5618.11902137	1257.95
5619.22632996	1255.84
5620.33363854	1265.94
5621.44094712	1313.26
5622.5482557	1374.89
5623.65556428	1406.71
5624.76287286	1381.7
5625.87018144	1318.72
5626.97749002	1253.43
5628.0847986	1207.12
5629.19210718	1188.27
5630.29941576	1192.88
5631.40672434	1203.42
5632.51403292	1190.5
5633.62134151	1180.96
5634.72865009	1167.05
5635.83595867	1171.16
5636.94326725	1193.44
5638.05057583	1211.07
5639.15788441	1225.99
5640.26519299	1229.95
5641.37250157	1232.41
5642.47981015	1237.23
5643.58711873	1276.38
5644.69442731	1316.0
5645.80173589	1319.61
5646.90904447	1303.79
5648.01635305	1251.12
5649.12366164	1213.91
5650.23097022	1188.17
5651.3382788	1180.0
5652.44558738	1177.48
5653.55289596	1170.51
5654.66020454	1166.96
5655.76751312	1163.7
5656.8748217	1149.4
5657.98213028	1145.4
5659.08943886	1154.4
5660.19674744	1161.73
5661.30405602	1174.25
5662.4113646	1198.96
5663.51867319	1209.93
5664.62598177	1234.36
5665.73329035	1246.93
5666.84059893	1270.34
5667.94790751	1284.92
5669.05521609	1343.25
5670.16252467	1373.81
5671.26983325	1394.44
5672.37714183	1386.3
5673.48445041	1354.17
5674.59175899	1328.9
5675.69906757	1299.12
5676.80637615	1292.12
5677.91368473	1296.92
5679.02099332	1304.9
5680.1283019	1329.0
5681.23561048	1370.09
5682.34291906	1404.52
5683.45022764	1449.57
5684.55753622	1485.15
5685.6648448	1533.13
5686.77215338	1565.01
5687.87946196	1583.56
5688.98677054	1582.01
5690.09407912	1556.76
